;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
59715;46780,0;0,30036231875419617;0,4008289575576782;0,2988087236881256;1,0;0,0;94,0;1,0;4,0;Rennes;Nice;0;2,0;2,0
59716;46783,0;0,30036285519599915;0,4008280634880066;0,29880908131599426;1,0;1,0;94,0;1,0;4,0;Angers;Nancy;1;1,0;0,0
59717;46788,0;0,3003619611263275;0,40083104372024536;0,2988070249557495;1,0;1,0;94,0;1,0;4,0;Bordeaux;Guingamp;1;3,0;0,0
59718;46790,0;0,30035996437072754;0,4008326530456543;0,29880738258361816;1,0;1,0;94,0;1,0;4,0;Montpellier;St Etienne;1;2,0;1,0
59719;46796,0;0,300360769033432;0,4008304178714752;0,298808753490448;1,0;2,0;94,0;1,0;4,0;Guingamp;Monaco;2;1,0;2,0
59720;46800,0;0,3003624975681305;0,40083011984825134;0,29880738258361816;1,0;1,0;94,0;1,0;4,0;Lyon;Metz;1;5,0;0,0
59721;46805,0;0,3003612160682678;0,40082913637161255;0,2988097071647644;1,0;0,0;94,0;1,0;4,0;Bastia;St Etienne;0;0,0;0,0
59722;46809,0;0,3003625273704529;0,400829941034317;0,2988075911998749;1,0;0,0;94,0;1,0;4,0;Montpellier;Guingamp;0;1,0;1,0
59723;46811,0;0,3003627061843872;0,40082859992980957;0,2988087832927704;1,0;2,0;94,0;1,0;4,0;Lorient;Marseille;2;1,0;4,0
59724;46820,0;0,30036506056785583;0,40082627534866333;0,29880860447883606;1,0;0,0;94,0;1,0;4,0;Rennes;Dijon;0;1,0;1,0
59725;46821,0;0,3003593981266022;0,40083277225494385;0,29880785942077637;1,0;2,0;94,0;1,0;4,0;Lorient;Paris SG;2;1,0;2,0
59726;46823,0;0,3003637194633484;0,4008294641971588;0,2988068163394928;1,0;0,0;94,0;1,0;4,0;St Etienne;Metz;0;2,0;2,0
59727;46828,0;0,3003659248352051;0,40082451701164246;0,29880955815315247;1,0;2,0;94,0;1,0;4,0;Nancy;Lorient;2;2,0;3,0
59728;46835,0;0,3003627359867096;0,40082719922065735;0,2988099753856659;1,0;2,0;94,0;1,0;4,0;Bastia;Lille;2;0,0;1,0
59729;46838,0;0,30036166310310364;0,4008309543132782;0,29880738258361816;1,0;2,0;94,0;1,0;4,0;Montpellier;Toulouse;2;0,0;1,0
59730;46843,0;0,3003618121147156;0,4008294641971588;0,2988086938858032;1,0;2,0;94,0;1,0;4,0;Lille;Nice;2;1,0;2,0
59731;46851,0;0,3003601133823395;0,40083491802215576;0,29880499839782715;1,0;0,0;94,0;1,0;4,0;St Etienne;Nantes;0;1,0;1,0
59732;46852,0;0,30036023259162903;0,40083181858062744;0,2988080382347107;1,0;0,0;94,0;1,0;4,0;Toulouse;Marseille;0;0,0;0,0
59733;46855,0;0,3003635108470917;0,4008268117904663;0,29880958795547485;1,0;0,0;94,0;1,0;4,0;Metz;Caen;0;2,0;2,0
59734;46862,0;0,3003615736961365;0,40083056688308716;0,29880788922309875;1,0;2,0;94,0;1,0;4,0;Nantes;Bordeaux;2;0,0;1,0
59735;46863,0;0,30035895109176636;0,4008333086967468;0,2988077998161316;1,0;2,0;94,0;1,0;4,0;Metz;Paris SG;2;2,0;3,0
59736;46865,0;0,300363689661026;0,40082746744155884;0,29880884289741516;1,0;1,0;94,0;1,0;4,0;Bordeaux;Bastia;1;2,0;0,0
59737;46867,0;0,30036282539367676;0,40082839131355286;0,2988087832927704;1,0;1,0;94,0;1,0;4,0;Dijon;Angers;1;3,0;2,0
59738;46868,0;0,30036282539367676;0,40083029866218567;0,2988068759441376;1,0;1,0;94,0;1,0;4,0;Lille;Guingamp;1;3,0;0,0
59739;46870,0;0,30036041140556335;0,40083393454551697;0,2988055944442749;1,0;1,0;94,0;1,0;4,0;Paris SG;Montpellier;1;2,0;0,0
59740;46871,0;0,3003600537776947;0,4008329510688782;0,29880696535110474;1,0;2,0;94,0;1,0;4,0;Lyon;Monaco;2;1,0;2,0
59741;46876,0;0,3003630042076111;0,40082934498786926;0,2988075613975525;1,0;2,0;94,0;1,0;4,0;Guingamp;St Etienne;2;0,0;2,0
59742;46877,0;0,30036142468452454;0,4008291959762573;0,29880937933921814;1,0;1,0;94,0;1,0;4,0;Metz;Nancy;1;2,0;1,0
59743;46879,0;0,3003615140914917;0,40083110332489014;0,2988073229789734;1,0;2,0;94,0;1,0;4,0;Montpellier;Lille;2;0,0;3,0
59744;46880,0;0,3003612756729126;0,4008311629295349;0,2988075911998749;1,0;1,0;94,0;1,0;4,0;Nantes;Lorient;1;1,0;0,0
59745;46882,0;0,3003603518009186;0,4008314311504364;0,2988083064556122;1,0;0,0;94,0;1,0;4,0;Dijon;Bordeaux;0;0,0;0,0
59746;46884,0;0,30035924911499023;0,40083298087120056;0,29880771040916443;1,0;0,0;94,0;1,0;4,0;St Etienne;Bordeaux;0;2,0;2,0
59747;46886,0;0,30036458373069763;0,4008294939994812;0,2988058924674988;1,0;2,0;94,0;1,0;4,0;Lille;Metz;2;0,0;2,0
59748;46887,0;0,3003619611263275;0,40083134174346924;0,29880672693252563;1,0;0,0;94,0;1,0;4,0;Lorient;Angers;0;1,0;1,0
59749;46889,0;0,30036309361457825;0,4008296728134155;0,298807293176651;1,0;1,0;94,0;1,0;4,0;Paris SG;Bastia;1;5,0;0,0
59750;46890,0;0,30036473274230957;0,4008257985115051;0,2988094389438629;1,0;2,0;94,0;1,0;4,0;Toulouse;Caen;2;0,0;1,0
59751;46891,0;0,30036085844039917;0,4008312225341797;0,29880788922309875;1,0;1,0;94,0;1,0;4,0;Lyon;Nantes;1;3,0;2,0
59752;46892,0;0,30036190152168274;0,40083011984825134;0,2988080084323883;1,0;1,0;94,0;1,0;4,0;Marseille;Nice;1;2,0;1,0
59753;46894,0;0,30036091804504395;0,4008300006389618;0,29880908131599426;1,0;1,0;94,0;1,0;4,0;Bastia;Lorient;1;2,0;0,0
59754;46895,0;0,30036062002182007;0,4008317291736603;0,29880768060684204;1,0;0,0;94,0;1,0;4,0;Bordeaux;Marseille;0;1,0;1,0
59755;46899,0;0,3003610670566559;0,4008328318595886;0,2988061010837555;1,0;1,0;94,0;1,0;4,0;Monaco;Lille;1;4,0;0,0
59756;46902,0;0,30036282539367676;0,40082913637161255;0,2988080680370331;1,0;2,0;94,0;1,0;4,0;Nice;Angers;2;0,0;2,0
59757;46904,0;0,3003615140914917;0,40083321928977966;0,29880523681640625;1,0;1,0;94,0;1,0;4,0;Monaco;St Etienne;1;2,0;0,0
59758;46906,0;0,30036160349845886;0,4008307456970215;0,2988077402114868;1,0;1,0;94,0;1,0;4,0;Guingamp;Metz;1;1,0;0,0
59759;46910,0;0,3003638684749603;0,40082788467407227;0,298808217048645;1,0;1,0;94,0;1,0;4,0;Marseille;Bastia;1;1,0;0,0
59760;47395,0;0,30036213994026184;0,40082865953445435;0,2988091707229614;1,0;0,0;94,0;1,0;4,0;Nimes;St Etienne;0;1,0;1,0
59761;47398,0;0,3003627359867096;0,40082842111587524;0,2988088130950928;1,0;0,0;94,0;1,0;4,0;Guingamp;Strasbourg;0;1,0;1,0
59762;47406,0;0,3003619611263275;0,40082934498786926;0,29880863428115845;1,0;2,0;94,0;1,0;4,0;Caen;Rennes;2;1,0;2,0
59763;47413,0;0,3003624975681305;0,400828093290329;0,2988094687461853;1,0;1,0;94,0;1,0;4,0;Nantes;Guingamp;1;5,0;0,0
59764;47418,0;0,30036211013793945;0,40083014965057373;0,2988077402114868;1,0;2,0;94,0;1,0;4,0;Nimes;Nice;2;0,0;1,0
59765;47424,0;0,3003615736961365;0,40083062648773193;0,2988077998161316;1,0;0,0;94,0;1,0;4,0;Rennes;Nantes;0;1,0;1,0
59766;47429,0;0,3003621995449066;0,40083202719688416;0,29880574345588684;1,0;1,0;94,0;1,0;4,0;Paris SG;Toulouse;1;1,0;0,0
59767;47431,0;0,30036142468452454;0,4008302688598633;0,2988082468509674;1,0;2,0;94,0;1,0;4,0;Strasbourg;Nimes;2;0,0;1,0
59768;47434,0;0,30036213994026184;0,4008278548717499;0,2988100051879883;1,0;1,0;94,0;1,0;4,0;Nice;Lille;1;2,0;0,0
59769;47439,0;0,3003612160682678;0,4008293151855469;0,2988094985485077;1,0;2,0;94,0;1,0;4,0;Monaco;Montpellier;2;1,0;2,0
59770;47441,0;0,3003605306148529;0,40083250403404236;0,2988069951534271;1,0;0,0;94,0;1,0;4,0;Bordeaux;Paris SG;0;2,0;2,0
59771;47444,0;0,3003631830215454;0,4008291959762573;0,2988075613975525;1,0;0,0;94,0;1,0;4,0;Toulouse;Dijon;0;2,0;2,0
59772;47446,0;0,30036240816116333;0,40083047747612;0,2988071143627167;1,0;2,0;94,0;1,0;4,0;Montpellier;Lille;2;0,0;1,0
59773;47448,0;0,3003608286380768;0,40083181858062744;0,29880741238594055;1,0;1,0;94,0;1,0;4,0;Bordeaux;St Etienne;1;3,0;2,0
59774;47449,0;0,3003607392311096;0,4008321762084961;0,2988069951534271;1,0;2,0;94,0;1,0;4,0;Caen;Nimes;2;1,0;2,0
59775;47450,0;0,30036482214927673;0,4008258581161499;0,29880931973457336;1,0;1,0;94,0;1,0;4,0;Dijon;Guingamp;1;2,0;1,0
59776;47451,0;0,3003607392311096;0,40083280205726624;0,2988065183162689;1,0;2,0;94,0;1,0;4,0;Lyon;Rennes;2;0,0;2,0
59777;47452,0;0,30036166310310364;0,40083056688308716;0,2988077700138092;1,0;1,0;94,0;1,0;4,0;Nantes;Marseille;1;3,0;2,0
59778;47456,0;0,3003614544868469;0,40083175897598267;0,29880672693252563;1,0;1,0;94,0;1,0;4,0;Rennes;Dijon;1;2,0;0,0
59779;47460,0;0,30036255717277527;0,4008289575576782;0,2988084554672241;1,0;1,0;94,0;1,0;4,0;Lyon;Monaco;1;3,0;0,0
59780;47474,0;0,30036240816116333;0,40082821249961853;0,2988094389438629;1,0;0,0;94,0;1,0;4,0;Amiens;Angers;0;0,0;0,0
59781;47483,0;0,30035966634750366;0,40083426237106323;0,2988061010837555;1,0;2,0;94,0;1,0;4,0;Nantes;Rennes;2;0,0;1,0
59782;47486,0;0,3003595769405365;0,4008338749408722;0,2988066077232361;1,0;1,0;94,0;1,0;4,0;Guingamp;Rennes;1;2,0;1,0
59783;47490,0;0,30036163330078125;0,40082940459251404;0,2988089919090271;1,0;0,0;94,0;1,0;4,0;Toulouse;Lyon;0;2,0;2,0
59784;47493,0;0,3003614544868469;0,40083181858062744;0,2988067865371704;1,0;2,0;94,0;1,0;4,0;Nimes;Toulouse;2;0,0;1,0
59785;47494,0;0,30036190152168274;0,40083378553390503;0,29880431294441223;1,0;1,0;94,0;1,0;4,0;Paris SG;Guingamp;1;9,0;0,0
59786;47497,0;0,3003624379634857;0,40083035826683044;0,2988072633743286;1,0;1,0;94,0;1,0;4,0;Bordeaux;Dijon;1;1,0;0,0
59787;47499,0;0,3003627061843872;0,4008282721042633;0,2988089919090271;1,0;0,0;94,0;1,0;4,0;Rennes;Montpellier;0;0,0;0,0
59788;47503,0;0,30036523938179016;0,4008256494998932;0,29880914092063904;1,0;1,0;94,0;1,0;4,0;Dijon;Monaco;1;2,0;0,0
59789;47505,0;0,30036115646362305;0,4008321762084961;0,29880663752555847;1,0;1,0;94,0;1,0;4,0;Nice;Nimes;1;2,0;0,0
59790;47512,0;0,3003601133823395;0,4008326530456543;0,2988072633743286;1,0;1,0;94,0;1,0;4,0;Lille;Nice;1;4,0;0,0
59791;47518,0;0,3003624677658081;0,40082913637161255;0,29880839586257935;1,0;0,0;94,0;1,0;4,0;Nimes;Montpellier;0;1,0;1,0
59792;47522,0;0,3003620207309723;0,40083056688308716;0,29880738258361816;1,0;1,0;94,0;1,0;4,0;Paris SG;Bordeaux;1;1,0;0,0
59793;47527,0;0,30035924911499023;0,4008331000804901;0,29880768060684204;1,0;1,0;94,0;1,0;4,0;Nice;Lyon;1;1,0;0,0
59794;47528,0;0,3003610372543335;0,40083038806915283;0,29880860447883606;1,0;1,0;94,0;1,0;4,0;Rennes;St Etienne;1;3,0;0,0
59795;47532,0;0,30036550760269165;0,400827556848526;0,29880696535110474;1,0;1,0;94,0;1,0;4,0;Lyon;Guingamp;1;2,0;1,0
59796;47533,0;0,30036234855651855;0,40082985162734985;0,2988077998161316;1,0;1,0;94,0;1,0;4,0;Nimes;Dijon;1;2,0;0,0
59797;47539,0;0,300362229347229;0,4008296728134155;0,29880818724632263;1,0;0,0;94,0;1,0;4,0;Lille;Montpellier;0;0,0;0,0
59798;47547,0;0,3003607988357544;0,40083110332489014;0,2988080084323883;1,0;1,0;94,0;1,0;4,0;Guingamp;Angers;1;1,0;0,0
59799;47554,0;0,3003620207309723;0,40083277225494385;0,29880520701408386;1,0;0,0;94,0;1,0;4,0;Angers;Monaco;0;2,0;2,0
59800;47558,0;0,3003641366958618;0,4008272588253021;0,29880863428115845;1,0;1,0;94,0;1,0;4,0;Lille;Dijon;1;1,0;0,0
59801;47559,0;0,30036425590515137;0,4008278250694275;0,29880794882774353;1,0;1,0;94,0;1,0;4,0;Lyon;Toulouse;1;5,0;1,0
59802;47565,0;0,30036330223083496;0,40082699060440063;0,29880982637405396;1,0;0,0;94,0;1,0;4,0;Monaco;Bordeaux;0;1,0;1,0
59803;47567,0;0,3003614842891693;0,40083011984825134;0,29880842566490173;1,0;1,0;94,0;1,0;4,0;Marseille;Nice;1;1,0;0,0
59804;47572,0;0,30035918951034546;0,40083280205726624;0,2988079786300659;1,0;2,0;94,0;1,0;4,0;Dijon;Paris SG;2;0,0;4,0
59805;47590,0;0,30036208033561707;0,4008314311504364;0,2988065183162689;1,0;1,0;94,0;1,0;4,0;St Etienne;Nimes;1;2,0;1,0
59806;47603,0;0,300362229347229;0,400829553604126;0,2988082766532898;1,0;1,0;94,0;1,0;4,0;Nimes;Rennes;1;3,0;1,0
59807;47604,0;0,30036139488220215;0,4008316397666931;0,29880696535110474;1,0;0,0;94,0;1,0;4,0;Dijon;Amiens;0;0,0;0,0
59808;47611,0;0,30036213994026184;0,4008314907550812;0,2988063097000122;1,0;1,0;94,0;1,0;4,0;Montpellier;Toulouse;1;2,0;1,0
59809;47623,0;0,3003607988357544;0,4008323848247528;0,2988067865371704;1,0;2,0;94,0;1,0;4,0;Reims;St Etienne;2;0,0;2,0
59810;47624,0;0,3003614842891693;0,4008296728134155;0,29880887269973755;1,0;0,0;94,0;1,0;4,0;Toulouse;Lille;0;0,0;0,0
59811;47625,0;0,3003605902194977;0,40083184838294983;0,2988075911998749;1,0;2,0;94,0;1,0;4,0;Bordeaux;Lyon;2;2,0;3,0
59812;47628,0;0,30036428570747375;0,40082699060440063;0,298808753490448;1,0;1,0;94,0;1,0;4,0;Caen;Dijon;1;1,0;0,0
59813;47632,0;0,30036211013793945;0,40083158016204834;0,298806369304657;1,0;1,0;94,0;1,0;4,0;St Etienne;Toulouse;1;2,0;0,0
59814;47635,0;0,3003614544868469;0,40083011984825134;0,2988084852695465;1,0;0,0;94,0;1,0;4,0;Strasbourg;Marseille;0;1,0;1,0
59815;47639,0;0,30036234855651855;0,4008280634880066;0,29880964756011963;1,0;2,0;94,0;1,0;4,0;Reims;Nimes;2;0,0;3,0
59816;47645,0;0,30036047101020813;0,4008326530456543;0,29880690574645996;1,0;2,0;94,0;1,0;4,0;St Etienne;Montpellier;2;0,0;1,0
59817;47647,0;0,30036136507987976;0,40083062648773193;0,2988080084323883;1,0;2,0;94,0;1,0;4,0;Angers;Paris SG;2;1,0;2,0
59818;47648,0;0,3003646433353424;0,40082502365112305;0,29881027340888977;1,0;1,0;94,0;1,0;4,0;Caen;Reims;1;3,0;2,0
59819;47650,0;0,30036085844039917;0,4008321762084961;0,29880693554878235;1,0;0,0;94,0;1,0;4,0;Nice;Nantes;0;1,0;1,0
59820;47655,0;0,3003649115562439;0,4008242189884186;0,29881080985069275;1,0;2,0;94,0;1,0;4,0;Bordeaux;Reims;2;0,0;1,0
59821;47656,0;0,30036211013793945;0,4008306562900543;0,2988072633743286;1,0;0,0;94,0;1,0;4,0;Guingamp;Nimes;0;2,0;2,0
59822;47657,0;0,300360769033432;0,4008308947086334;0,29880842566490173;1,0;1,0;94,0;1,0;4,0;Lille;Angers;1;5,0;0,0
59823;47660,0;0,30035990476608276;0,4008326530456543;0,2988075017929077;1,0;0,0;94,0;1,0;4,0;Montpellier;Nantes;0;1,0;1,0
59824;47663,0;0,30036377906799316;0,4008275270462036;0,2988087832927704;1,0;2,0;94,0;1,0;4,0;Strasbourg;Rennes;2;0,0;2,0
59825;47670,0;0,30036288499832153;0,400829017162323;0,29880815744400024;1,0;2,0;94,0;1,0;4,0;Nantes;Strasbourg;2;0,0;1,0
59826;47781,0;0,3003634512424469;0,40082693099975586;0,29880958795547485;1,0;1,0;94,0;1,0;4,0;Strasbourg;Nice;1;1,0;0,0
59827;47803,0;0,3003600537776947;0,40083131194114685;0,29880863428115845;1,0;1,0;94,0;1,0;4,0;Marseille;Lyon;1;2,0;1,0
59828;47805,0;0,3003626763820648;0,40083134174346924;0,29880595207214355;1,0;1,0;94,0;1,0;4,0;Lyon;Nice;1;2,0;1,0
59829;47810,0;0,3003615140914917;0,40083077549934387;0,29880768060684204;1,0;0,0;94,0;1,0;4,0;Metz;Reims;0;1,0;1,0
59830;47813,0;0,300362765789032;0,4008292853832245;0,29880791902542114;1,0;2,0;94,0;1,0;4,0;Toulouse;Marseille;2;0,0;2,0
59831;47814,0;0,3003612160682678;0,4008318781852722;0,29880693554878235;1,0;1,0;94,0;1,0;4,0;Marseille;Brest;1;2,0;1,0
59832;47818,0;0,3003603219985962;0,40083175897598267;0,29880788922309875;1,0;1,0;94,0;1,0;4,0;Nice;Angers;1;3,0;1,0
59833;47822,0;0,3003624379634857;0,4008299708366394;0,2988075911998749;1,0;1,0;94,0;1,0;4,0;Rennes;St Etienne;1;2,0;1,0
59834;47828,0;0,30036211013793945;0,4008296728134155;0,29880818724632263;1,0;2,0;94,0;1,0;4,0;Metz;Rennes;2;0,0;1,0
59835;47833,0;0,3003609776496887;0,400829941034317;0,29880908131599426;1,0;2,0;94,0;1,0;4,0;Nimes;Lyon;2;0,0;4,0
59836;47837,0;0,30035966634750366;0,40083375573158264;0,2988065779209137;1,0;1,0;94,0;1,0;4,0;Rennes;Angers;1;2,0;1,0
59837;47838,0;0,30036476254463196;0,4008260667324066;0,2988092303276062;1,0;1,0;94,0;1,0;4,0;Strasbourg;Toulouse;1;4,0;2,0
59838;47839,0;0,30036264657974243;0,4008297324180603;0,2988075613975525;1,0;1,0;94,0;1,0;4,0;Reims;St Etienne;1;3,0;1,0
59839;47843,0;0,30036115646362305;0,4008307456970215;0,29880812764167786;1,0;0,0;94,0;1,0;4,0;Metz;Marseille;0;1,0;1,0
59840;47844,0;0,30036163330078125;0,40082788467407227;0,2988104224205017;1,0;0,0;94,0;1,0;4,0;Amiens;Dijon;0;1,0;1,0
59841;47851,0;0,30036014318466187;0,40083229541778564;0,2988075017929077;1,0;2,0;94,0;1,0;4,0;St Etienne;Paris SG;2;0,0;4,0
59842;47854,0;0,3003610074520111;0,40083280205726624;0,29880622029304504;1,0;1,0;94,0;1,0;4,0;Monaco;Lille;1;5,0;1,0
59843;47855,0;0,3003629446029663;0,40082794427871704;0,29880914092063904;1,0;1,0;94,0;1,0;4,0;Montpellier;Brest;1;4,0;0,0
59844;47856,0;0,3003624975681305;0,4008306860923767;0,298806756734848;1,0;2,0;94,0;1,0;4,0;Nantes;Angers;2;1,0;2,0
59845;47857,0;0,3003648519515991;0,40082570910453796;0,2988094091415405;1,0;1,0;94,0;1,0;4,0;Nice;Toulouse;1;3,0;0,0
59846;47860,0;0,3003625273704529;0,40082889795303345;0,29880857467651367;1,0;1,0;94,0;1,0;4,0;Rennes;Bordeaux;1;1,0;0,0
59847;47861,0;0,30036208033561707;0,4008297026157379;0,2988082468509674;1,0;1,0;94,0;1,0;4,0;Strasbourg;St Etienne;1;2,0;1,0
59848;47868,0;0,3003632426261902;0,4008263647556305;0,2988103926181793;1,0;2,0;94,0;1,0;4,0;Toulouse;Brest;2;2,0;5,0
59849;47870,0;0,3003617227077484;0,4008297324180603;0,29880860447883606;1,0;1,0;94,0;1,0;4,0;Dijon;Lille;1;1,0;0,0
59850;47871,0;0,3003610372543335;0,40083298087120056;0,29880595207214355;1,0;0,0;94,0;1,0;4,0;Paris SG;Monaco;0;3,0;3,0
59851;47874,0;0,30036208033561707;0,4008302390575409;0,29880771040916443;1,0;2,0;94,0;1,0;4,0;Monaco;Paris SG;2;1,0;4,0
59852;47878,0;0,3003610372543335;0,4008297622203827;0,2988091707229614;1,0;2,0;94,0;1,0;4,0;Monaco;Strasbourg;2;1,0;3,0
59853;47879,0;0,30036109685897827;0,4008319675922394;0,29880693554878235;1,0;1,0;94,0;1,0;4,0;Montpellier;Dijon;1;2,0;1,0
59854;47881,0;0,3003619313240051;0,4008305072784424;0,29880762100219727;1,0;1,0;94,0;1,0;4,0;St Etienne;Nimes;1;2,0;1,0
59855;47883,0;0,300363153219223;0,40082958340644836;0,2988073229789734;1,0;2,0;94,0;1,0;4,0;Nantes;Bordeaux;2;0,0;1,0
59856;47892,0;0,3003605604171753;0,40083280205726624;0,29880669713020325;1,0;1,0;94,0;1,0;4,0;Nice;Lyon;1;2,0;1,0
59857;47899,0;0,30036476254463196;0,40082815289497375;0,2988070845603943;1,0;0,0;94,0;1,0;4,0;Lyon;Amiens;0;0,0;0,0
59858;47902,0;0,3003605306148529;0,40083351731300354;0,29880595207214355;1,0;0,0;94,0;1,0;4,0;Reims;Nice;0;1,0;1,0
59859;47903,0;0,300361692905426;0,40082889795303345;0,29880937933921814;1,0;2,0;94,0;1,0;4,0;Toulouse;Strasbourg;2;0,0;1,0
59860;47905,0;0,30036231875419617;0,4008316993713379;0,29880601167678833;1,0;2,0;94,0;1,0;4,0;Angers;Lille;2;0,0;2,0
59861;47909,0;0,30036312341690063;0,4008275270462036;0,2988094091415405;1,0;2,0;94,0;1,0;4,0;Metz;Bordeaux;2;1,0;2,0
59862;47911,0;0,3003620207309723;0,40083029866218567;0,29880768060684204;1,0;0,0;94,0;1,0;4,0;Rennes;Brest;0;0,0;0,0
59863;47916,0;0,3003593683242798;0,40083324909210205;0,2988073527812958;1,0;0,0;94,0;1,0;4,0;Amiens;Paris SG;0;4,0;4,0
59864;47919,0;0,30036112666130066;0,4008326828479767;0,29880619049072266;1,0;1,0;94,0;1,0;4,0;Nimes;Angers;1;1,0;0,0
59865;47922,0;0,3003629744052887;0,4008287787437439;0,298808217048645;1,0;1,0;94,0;1,0;4,0;Brest;St Etienne;1;3,0;2,0
59866;47927,0;0,30036309361457825;0,4008278250694275;0,29880908131599426;1,0;2,0;94,0;1,0;4,0;Marseille;Nantes;2;1,0;3,0
59867;47945,0;0,3003649413585663;0,4008272886276245;0,298807829618454;1,0;0,0;94,0;1,0;4,0;Marseille;Amiens;0;2,0;2,0
59868;47947,0;0,30036261677742004;0,40082848072052;0,29880890250205994;1,0;1,0;94,0;1,0;4,0;Dijon;Toulouse;1;2,0;1,0
59869;47948,0;0,3003610372543335;0,4008314609527588;0,2988075017929077;1,0;1,0;94,0;1,0;4,0;Metz;Nimes;1;2,0;1,0
59870;47952,0;0,30036184191703796;0,40083158016204834;0,29880663752555847;1,0;1,0;94,0;1,0;4,0;Rennes;Montpellier;1;5,0;0,0
59871;48053,0;0,3003602623939514;0,4008326530456543;0,2988071143627167;1,0;1,0;94,0;1,0;4,0;Monaco;Paris SG;1;3,0;2,0
59872;48054,0;0,300363153219223;0,400827020406723;0,29880982637405396;1,0;1,0;94,0;1,0;4,0;Brest;St Etienne;1;4,0;1,0
59873;48058,0;0,3003633916378021;0,4008287489414215;0,29880791902542114;1,0;2,0;94,0;1,0;4,0;Reims;Nimes;2;0,0;1,0
59874;48069,0;0,3003624379634857;0,40083009004592896;0,2988075315952301;1,0;1,0;94,0;1,0;4,0;Monaco;Nimes;1;3,0;0,0
59875;48073,0;0,3003625273704529;0,40083083510398865;0,2988066077232361;1,0;2,0;94,0;1,0;4,0;Rennes;Lens;2;0,0;2,0
59876;48079,0;0,3003641664981842;0,4008254110813141;0,2988103926181793;1,0;2,0;94,0;1,0;4,0;Nantes;Strasbourg;2;0,0;4,0
59877;48083,0;0,30036142468452454;0,4008305072784424;0,29880812764167786;1,0;1,0;94,0;1,0;4,0;Marseille;Monaco;1;2,0;1,0
59878;48088,0;0,3003632128238678;0,40082740783691406;0,2988094091415405;1,0;0,0;94,0;1,0;4,0;Nantes;Dijon;0;1,0;1,0
59879;48089,0;0,3003627061843872;0,40083011984825134;0,29880714416503906;1,0;0,0;94,0;1,0;4,0;Strasbourg;Metz;0;2,0;2,0
59880;48097,0;0,3003626763820648;0,40082985162734985;0,2988074719905853;1,0;2,0;94,0;1,0;4,0;Bordeaux;St Etienne;2;1,0;2,0
59881;48101,0;0,3003607392311096;0,4008329510688782;0,2988063097000122;1,0;1,0;94,0;1,0;4,0;Rennes;Marseille;1;2,0;1,0
59882;48102,0;0,300362765789032;0,4008287489414215;0,2988085448741913;1,0;1,0;94,0;1,0;4,0;Metz;Lens;1;2,0;0,0
59883;48103,0;0,3003638982772827;0,4008270800113678;0,2988089919090271;1,0;0,0;94,0;1,0;4,0;Marseille;Reims;0;1,0;1,0
59884;48104,0;0,3003603518009186;0,40083181858062744;0,29880788922309875;1,0;2,0;94,0;1,0;4,0;Nice;Lyon;2;1,0;4,0
59885;48108,0;0,3003656566143036;0,40082451701164246;0,29880982637405396;1,0;0,0;94,0;1,0;4,0;St Etienne;Nimes;0;2,0;2,0
59886;48109,0;0,3003620207309723;0,4008292257785797;0,2988087236881256;1,0;2,0;94,0;1,0;4,0;Strasbourg;Bordeaux;2;0,0;2,0
59887;48114,0;0,3003625273704529;0,4008277356624603;0,2988097667694092;1,0;0,0;94,0;1,0;4,0;Nice;Lorient;0;2,0;2,0
59888;48127,0;0,3003610670566559;0,40083226561546326;0,29880666732788086;1,0;2,0;94,0;1,0;4,0;Lille;Angers;2;1,0;2,0
59889;48132,0;0,3003644645214081;0,400827020406723;0,29880857467651367;1,0;1,0;94,0;1,0;4,0;Bordeaux;Lorient;1;2,0;1,0
59890;48137,0;0,30036237835884094;0,40083014965057373;0,29880741238594055;1,0;0,0;94,0;1,0;4,0;Montpellier;Nantes;0;1,0;1,0
59891;48150,0;0,30036187171936035;0,4008316397666931;0,29880645871162415;1,0;2,0;94,0;1,0;4,0;Lyon;Metz;2;0,0;1,0
59892;48156,0;0,30036047101020813;0,4008323550224304;0,2988072335720062;1,0;0,0;94,0;1,0;4,0;Dijon;Strasbourg;0;1,0;1,0
59893;48160,0;0,3003608286380768;0,4008308947086334;0,2988082766532898;1,0;2,0;94,0;1,0;4,0;St Etienne;Lyon;2;0,0;5,0
59894;48162,0;0,30036109685897827;0,4008327126502991;0,29880619049072266;1,0;1,0;94,0;1,0;4,0;Lyon;Bordeaux;1;2,0;1,0
59895;48165,0;0,3003650903701782;0,40082675218582153;0,298808217048645;1,0;1,0;94,0;1,0;4,0;Angers;Nimes;1;3,0;1,0
59896;48166,0;0,3003615438938141;0,40083175897598267;0,29880669713020325;1,0;2,0;94,0;1,0;4,0;Brest;Metz;2;2,0;4,0
59897;48167,0;0,30035921931266785;0,4008338451385498;0,29880693554878235;1,0;1,0;94,0;1,0;4,0;Lorient;Paris SG;1;3,0;2,0
59898;48171,0;0,30036067962646484;0,40083226561546326;0,2988070249557495;1,0;2,0;94,0;1,0;4,0;Bordeaux;Lille;2;0,0;3,0
59899;48174,0;0,300361305475235;0,4008333384990692;0,298805296421051;1,0;0,0;94,0;1,0;4,0;Rennes;Lorient;0;1,0;1,0
