;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
44725;46720,0;0,28414368629455566;0,15471188724040985;0,5611444115638733;2,0;1,0;70,0;1,0;79,0;Nantes;Montpellier;1;1,0;0,0
44726;46723,0;0,30283474922180176;0,4887690246105194;0,20839618146419525;1,0;0,0;70,0;1,0;79,0;Lille;St Etienne;0;1,0;1,0
44727;46728,0;0,2786313593387604;0,14715300500392914;0,5742155909538269;2,0;2,0;70,0;1,0;79,0;Rennes;Paris SG;2;0,0;1,0
44728;46730,0;0,2834938168525696;0,15647976100444794;0,5600263476371765;2,0;1,0;70,0;1,0;79,0;Caen;Lyon;1;3,0;2,0
44729;46734,0;0,32582956552505493;0,3518659770488739;0,3223044276237488;1,0;0,0;70,0;1,0;79,0;Bastia;Nice;0;1,0;1,0
44730;46740,0;0,2770843803882599;0,5643956661224365;0,15851998329162598;1,0;1,0;70,0;1,0;79,0;Lyon;Marseille;1;3,0;1,0
44731;46741,0;0,24591797590255737;0,63960862159729;0,11447339504957199;1,0;1,0;70,0;1,0;79,0;Monaco;Lorient;1;4,0;0,0
44732;46758,0;0,22137585282325745;0,6898490786552429;0,08877512067556381;1,0;1,0;70,0;1,0;79,0;Monaco;Nice;1;3,0;0,0
44733;46760,0;0,3271069824695587;0,31061577796936035;0,36227717995643616;2,0;2,0;70,0;1,0;79,0;Nantes;Nancy;2;0,0;2,0
44734;46765,0;0,268153578042984;0,5892270803451538;0,14261937141418457;1,0;1,0;70,0;1,0;79,0;Paris SG;Lille;1;2,0;1,0
44735;46766,0;0,3255271315574646;0,38799306750297546;0,2864798307418823;1,0;0,0;70,0;1,0;79,0;Angers;Rennes;0;0,0;0,0
44736;46774,0;0,31206491589546204;0,22321398556232452;0,46472108364105225;2,0;1,0;70,0;1,0;79,0;Guingamp;Lyon;1;2,0;1,0
44737;46776,0;0,19043073058128357;0,7478346824645996;0,061734601855278015;1,0;1,0;70,0;1,0;79,0;Monaco;Metz;1;5,0;0,0
44738;46778,0;0,3252882659435272;0,38233038783073425;0,2923813462257385;1,0;1,0;70,0;1,0;79,0;Toulouse;Bastia;1;4,0;1,0
44739;46780,0;0,3273462951183319;0,3408227860927582;0,33183085918426514;1,0;0,0;70,0;1,0;79,0;Rennes;Nice;0;2,0;2,0
44740;46783,0;0,3192990720272064;0,425508975982666;0,25519201159477234;1,0;1,0;70,0;1,0;79,0;Angers;Nancy;1;1,0;0,0
44741;46788,0;0,31123071908950806;0,4563347399234772;0,23243455588817596;1,0;1,0;70,0;1,0;79,0;Bordeaux;Guingamp;1;3,0;0,0
44742;46790,0;0,3249753415584564;0,35489416122436523;0,32013043761253357;1,0;1,0;70,0;1,0;79,0;Montpellier;St Etienne;1;2,0;1,0
44743;46796,0;0,23549744486808777;0,09343221038579941;0,671070396900177;2,0;2,0;70,0;1,0;79,0;Guingamp;Monaco;2;1,0;2,0
44744;46800,0;0,19458839297294617;0,7406861186027527;0,06472550332546234;1,0;1,0;70,0;1,0;79,0;Lyon;Metz;1;5,0;0,0
44745;46805,0;0,30460241436958313;0,2006949484348297;0,49470254778862;2,0;0,0;70,0;1,0;79,0;Bastia;St Etienne;0;0,0;0,0
44746;46809,0;0,2860066592693329;0,5463534593582153;0,16763989627361298;1,0;0,0;70,0;1,0;79,0;Montpellier;Guingamp;0;1,0;1,0
44747;46811,0;0,3220284879207611;0,2634666860103607;0,4145048260688782;2,0;2,0;70,0;1,0;79,0;Lorient;Marseille;2;1,0;4,0
44748;46820,0;0,30522558093070984;0,48624441027641296;0,2085300087928772;1,0;0,0;70,0;1,0;79,0;Rennes;Dijon;0;1,0;1,0
44749;46821,0;0,20114855468273163;0,06506530195474625;0,7337861657142639;2,0;2,0;70,0;1,0;79,0;Lorient;Paris SG;2;1,0;2,0
44750;46823,0;0,26492470502853394;0,600661039352417;0,13441424071788788;1,0;0,0;70,0;1,0;79,0;St Etienne;Metz;0;2,0;2,0
44751;46828,0;0,3249591290950775;0,3945540189743042;0,28048691153526306;1,0;2,0;70,0;1,0;79,0;Nancy;Lorient;2;2,0;3,0
44752;46835,0;0,3246625065803528;0,27742892503738403;0,39790859818458557;2,0;2,0;70,0;1,0;79,0;Bastia;Lille;2;0,0;1,0
44753;46838,0;0,31890687346458435;0,42532312870025635;0,2557700574398041;1,0;2,0;70,0;1,0;79,0;Montpellier;Toulouse;2;0,0;1,0
44754;46843,0;0,32684820890426636;0,3196848928928375;0,3534669280052185;2,0;2,0;70,0;1,0;79,0;Lille;Nice;2;1,0;2,0
44755;46851,0;0,3254408836364746;0,3565469980239868;0,3180120885372162;1,0;0,0;70,0;1,0;79,0;St Etienne;Nantes;0;1,0;1,0
44756;46852,0;0,3179658353328705;0,24798859655857086;0,43404558300971985;2,0;0,0;70,0;1,0;79,0;Toulouse;Marseille;0;0,0;0,0
44757;46855,0;0,3276810348033905;0,3649689257144928;0,3073500692844391;1,0;0,0;70,0;1,0;79,0;Metz;Caen;0;2,0;2,0
44758;46862,0;0,32286080718040466;0,2880035936832428;0,38913556933403015;2,0;2,0;70,0;1,0;79,0;Nantes;Bordeaux;2;0,0;1,0
44759;46863,0;0,19376333057880402;0,05974342301487923;0,7464932203292847;2,0;2,0;70,0;1,0;79,0;Metz;Paris SG;2;2,0;3,0
44760;46865,0;0,2294256091117859;0,676537036895752;0,09403740614652634;1,0;1,0;70,0;1,0;79,0;Bordeaux;Bastia;1;2,0;0,0
44761;46867,0;0,3129362165927887;0,224293515086174;0,4627703130245209;2,0;1,0;70,0;1,0;79,0;Dijon;Angers;1;3,0;2,0
44762;46868,0;0,3270987272262573;0,31753313541412354;0,35536810755729675;2,0;1,0;70,0;1,0;79,0;Lille;Guingamp;1;3,0;0,0
44763;46870,0;0,21565867960453033;0,7005451917648315;0,08379607647657394;1,0;1,0;70,0;1,0;79,0;Paris SG;Montpellier;1;2,0;0,0
44764;46871,0;0,3160466253757477;0,2563408315181732;0,4276125431060791;2,0;2,0;70,0;1,0;79,0;Lyon;Monaco;2;1,0;2,0
44765;46876,0;0,30973121523857117;0,46724674105644226;0,22302207350730896;1,0;2,0;70,0;1,0;79,0;Guingamp;St Etienne;2;0,0;2,0
44766;46877,0;0,32638490200042725;0,28891685605049133;0,3846982419490814;2,0;1,0;70,0;1,0;79,0;Metz;Nancy;1;2,0;1,0
44767;46879,0;0,3262234926223755;0,3472921848297119;0,3264842927455902;1,0;2,0;70,0;1,0;79,0;Montpellier;Lille;2;0,0;3,0
44768;46880,0;0,3248683512210846;0,3268914818763733;0,3482401669025421;2,0;1,0;70,0;1,0;79,0;Nantes;Lorient;1;1,0;0,0
44769;46882,0;0,2898322343826294;0,16595223546028137;0,5442155003547668;2,0;0,0;70,0;1,0;79,0;Dijon;Bordeaux;0;0,0;0,0
44770;46884,0;0,31471097469329834;0,23642705380916595;0,4488620162010193;2,0;0,0;70,0;1,0;79,0;St Etienne;Bordeaux;0;2,0;2,0
44771;46886,0;0,2566281259059906;0,6193040013313293;0,12406785041093826;1,0;2,0;70,0;1,0;79,0;Lille;Metz;2;0,0;2,0
44772;46887,0;0,32196760177612305;0,3939270079135895;0,2841053903102875;1,0;0,0;70,0;1,0;79,0;Lorient;Angers;0;1,0;1,0
44773;46889,0;0,19064001739025116;0,7478780150413513;0,06148198992013931;1,0;1,0;70,0;1,0;79,0;Paris SG;Bastia;1;5,0;0,0
44774;46890,0;0,3269059360027313;0,3749648630619049;0,29812923073768616;1,0;2,0;70,0;1,0;79,0;Toulouse;Caen;2;0,0;1,0
44775;46891,0;0,31682780385017395;0,4252212345600128;0,257951021194458;1,0;1,0;70,0;1,0;79,0;Lyon;Nantes;1;3,0;2,0
44776;46892,0;0,29941317439079285;0,49169081449508667;0,20889601111412048;1,0;1,0;70,0;1,0;79,0;Marseille;Nice;1;2,0;1,0
44777;46894,0;0,2951905131340027;0,17953406274318695;0,525275468826294;2,0;1,0;70,0;1,0;79,0;Bastia;Lorient;1;2,0;0,0
44778;46895,0;0,32402148842811584;0,3251997232437134;0,3507787883281708;2,0;0,0;70,0;1,0;79,0;Bordeaux;Marseille;0;1,0;1,0
44779;46899,0;0,20722167193889618;0,7170200943946838;0,07575824111700058;1,0;1,0;70,0;1,0;79,0;Monaco;Lille;1;4,0;0,0
44780;46902,0;0,32041946053504944;0,40427160263061523;0,2753089964389801;1,0;2,0;70,0;1,0;79,0;Nice;Angers;2;0,0;2,0
44781;46904,0;0,16835922002792358;0,7845346927642822;0,047106120735406876;1,0;1,0;70,0;1,0;79,0;Monaco;St Etienne;1;2,0;0,0
44782;46906,0;0,3000200390815735;0,5011775493621826;0,19880245625972748;1,0;1,0;70,0;1,0;79,0;Guingamp;Metz;1;1,0;0,0
44783;46910,0;0,23834118247032166;0,6583752632141113;0,10328353941440582;1,0;1,0;70,0;1,0;79,0;Marseille;Bastia;1;1,0;0,0
44784;47395,0;0,32575392723083496;0,3006024658679962;0,37364354729652405;2,0;0,0;70,0;1,0;79,0;Nimes;St Etienne;0;1,0;1,0
44785;47398,0;0,3268853425979614;0,314705491065979;0,35840922594070435;2,0;0,0;70,0;1,0;79,0;Guingamp;Strasbourg;0;1,0;1,0
44786;47406,0;0,3240947425365448;0,27366259694099426;0,40224260091781616;2,0;2,0;70,0;1,0;79,0;Caen;Rennes;2;1,0;2,0
44787;47413,0;0,29869556427001953;0,5062732100486755;0,19503119587898254;1,0;1,0;70,0;1,0;79,0;Nantes;Guingamp;1;5,0;0,0
44788;47418,0;0,3154631555080414;0,4412063956260681;0,24333041906356812;1,0;2,0;70,0;1,0;79,0;Nimes;Nice;2;0,0;1,0
44789;47424,0;0,3255736827850342;0,3249349594116211;0,3494913578033447;2,0;0,0;70,0;1,0;79,0;Rennes;Nantes;0;1,0;1,0
44790;47429,0;0,16630207002162933;0,7880839705467224;0,04561392217874527;1,0;1,0;70,0;1,0;79,0;Paris SG;Toulouse;1;1,0;0,0
44791;47431,0;0,3261847198009491;0,3579556345939636;0,3158596456050873;1,0;2,0;70,0;1,0;79,0;Strasbourg;Nimes;2;0,0;1,0
44792;47434,0;0,31495994329452515;0,23626890778541565;0,448771208524704;2,0;1,0;70,0;1,0;79,0;Nice;Lille;1;2,0;0,0
44793;47439,0;0,2943766713142395;0,17393441498279572;0,5316888689994812;2,0;2,0;70,0;1,0;79,0;Monaco;Montpellier;2;1,0;2,0
44794;47441,0;0,2190343588590622;0,07846593856811523;0,7024996876716614;2,0;0,0;70,0;1,0;79,0;Bordeaux;Paris SG;0;2,0;2,0
44795;47444,0;0,3283373713493347;0,3611552119255066;0,3105074167251587;1,0;0,0;70,0;1,0;79,0;Toulouse;Dijon;0;2,0;2,0
44796;47446,0;0,3119790256023407;0,44941818714141846;0,23860272765159607;1,0;2,0;70,0;1,0;79,0;Montpellier;Lille;2;0,0;1,0
44797;47448,0;0,3139062821865082;0,2328941971063614;0,45319950580596924;2,0;1,0;70,0;1,0;79,0;Bordeaux;St Etienne;1;3,0;2,0
44798;47449,0;0,28123190999031067;0,1495295614004135;0,5692384839057922;2,0;2,0;70,0;1,0;79,0;Caen;Nimes;2;1,0;2,0
44799;47450,0;0,31836116313934326;0,43514180183410645;0,2464969903230667;1,0;1,0;70,0;1,0;79,0;Dijon;Guingamp;1;2,0;1,0
44800;47451,0;0,31684908270835876;0,4283144176006317;0,2548365592956543;1,0;2,0;70,0;1,0;79,0;Lyon;Rennes;2;0,0;2,0
44801;47452,0;0,3256210684776306;0,354925274848938;0,31945356726646423;1,0;1,0;70,0;1,0;79,0;Nantes;Marseille;1;3,0;2,0
44802;47456,0;0,30738815665245056;0,4787612855434418;0,21385055780410767;1,0;1,0;70,0;1,0;79,0;Rennes;Dijon;1;2,0;0,0
44803;47460,0;0,2767123878002167;0,5698165893554688;0,15347103774547577;1,0;1,0;70,0;1,0;79,0;Lyon;Monaco;1;3,0;0,0
44804;47474,0;0,32883110642433167;0,3258158266544342;0,34535300731658936;2,0;0,0;70,0;1,0;79,0;Amiens;Angers;0;0,0;0,0
44805;47483,0;0,32211196422576904;0,290958434343338;0,38692960143089294;2,0;2,0;70,0;1,0;79,0;Nantes;Rennes;2;0,0;1,0
44806;47486,0;0,31318289041519165;0,23038692772388458;0,45643019676208496;2,0;1,0;70,0;1,0;79,0;Guingamp;Rennes;1;2,0;1,0
44807;47490,0;0,3099174499511719;0,21724285185337067;0,47283971309661865;2,0;0,0;70,0;1,0;79,0;Toulouse;Lyon;0;2,0;2,0
44808;47493,0;0,2761230170726776;0,5712512135505676;0,15262581408023834;1,0;2,0;70,0;1,0;79,0;Nimes;Toulouse;2;0,0;1,0
44809;47494,0;0,20807583630084991;0,7163744568824768;0,07554971426725388;1,0;1,0;70,0;1,0;79,0;Paris SG;Guingamp;1;9,0;0,0
44810;47497,0;0,3060125708580017;0,484945684671402;0,2090417742729187;1,0;1,0;70,0;1,0;79,0;Bordeaux;Dijon;1;1,0;0,0
44811;47499,0;0,30856984853744507;0,46850791573524475;0,2229222059249878;1,0;0,0;70,0;1,0;79,0;Rennes;Montpellier;0;0,0;0,0
44812;47503,0;0,3256400227546692;0,395458459854126;0,2789015471935272;1,0;1,0;70,0;1,0;79,0;Dijon;Monaco;1;2,0;0,0
44813;47505,0;0,32194286584854126;0,26978805661201477;0,40826910734176636;2,0;1,0;70,0;1,0;79,0;Nice;Nimes;1;2,0;0,0
44814;47512,0;0,3144657015800476;0,4337436854839325;0,2517906725406647;1,0;1,0;70,0;1,0;79,0;Lille;Nice;1;4,0;0,0
44815;47518,0;0,30957308411598206;0,46579569578170776;0,224631205201149;1,0;0,0;70,0;1,0;79,0;Nimes;Montpellier;0;1,0;1,0
44816;47522,0;0,18819084763526917;0,7515554428100586;0,06025364249944687;1,0;1,0;70,0;1,0;79,0;Paris SG;Bordeaux;1;1,0;0,0
44817;47527,0;0,27921444177627563;0,14970706403255463;0,5710784792900085;2,0;1,0;70,0;1,0;79,0;Nice;Lyon;1;1,0;0,0
44818;47528,0;0,32537463307380676;0,35598495602607727;0,31864047050476074;1,0;1,0;70,0;1,0;79,0;Rennes;St Etienne;1;3,0;0,0
44819;47532,0;0,18661481142044067;0,7548766136169434;0,05850856751203537;1,0;1,0;70,0;1,0;79,0;Lyon;Guingamp;1;2,0;1,0
44820;47533,0;0,2772924602031708;0,569033145904541;0,1536744385957718;1,0;1,0;70,0;1,0;79,0;Nimes;Dijon;1;2,0;0,0
44821;47539,0;0,2725687623023987;0,5786460638046265;0,14878509938716888;1,0;0,0;70,0;1,0;79,0;Lille;Montpellier;0;0,0;0,0
44822;47547,0;0,30097463726997375;0,1909523457288742;0,5080730319023132;2,0;1,0;70,0;1,0;79,0;Guingamp;Angers;1;1,0;0,0
44823;47554,0;0,31579893827438354;0,4359617531299591;0,24823924899101257;1,0;0,0;70,0;1,0;79,0;Angers;Monaco;0;2,0;2,0
44824;47558,0;0,24990157783031464;0,6340343356132507;0,11606404185295105;1,0;1,0;70,0;1,0;79,0;Lille;Dijon;1;1,0;0,0
44825;47559,0;0,26037338376045227;0,610623836517334;0,12900274991989136;1,0;1,0;70,0;1,0;79,0;Lyon;Toulouse;1;5,0;1,0
44826;47565,0;0,3180459141731262;0,4252971112728119;0,2566569149494171;1,0;0,0;70,0;1,0;79,0;Monaco;Bordeaux;0;1,0;1,0
44827;47567,0;0,261031836271286;0,6052938103675842;0,13367435336112976;1,0;1,0;70,0;1,0;79,0;Marseille;Nice;1;1,0;0,0
44828;47572,0;0,20028917491436005;0,06413086503744125;0,7355800271034241;2,0;2,0;70,0;1,0;79,0;Dijon;Paris SG;2;0,0;4,0
44829;47590,0;0,3232561945915222;0,3868583142757416;0,2898854613304138;1,0;1,0;70,0;1,0;79,0;St Etienne;Nimes;1;2,0;1,0
44830;47603,0;0,3098735809326172;0,46273428201675415;0,22739219665527344;1,0;1,0;70,0;1,0;79,0;Nimes;Rennes;1;3,0;1,0
44831;47604,0;0,3262418806552887;0,286994069814682;0,3867640793323517;2,0;0,0;70,0;1,0;79,0;Dijon;Amiens;0;0,0;0,0
44832;47611,0;0,3243057429790497;0,39515188336372375;0,2805423438549042;1,0;1,0;70,0;1,0;79,0;Montpellier;Toulouse;1;2,0;1,0
44833;47623,0;0,31820350885391235;0,24889959394931793;0,4328969717025757;2,0;2,0;70,0;1,0;79,0;Reims;St Etienne;2;0,0;2,0
44834;47624,0;0,3166118562221527;0,23844586312770844;0,44494232535362244;2,0;0,0;70,0;1,0;79,0;Toulouse;Lille;0;0,0;0,0
44835;47625,0;0,24681733548641205;0,10566319525241852;0,6475195288658142;2,0;2,0;70,0;1,0;79,0;Bordeaux;Lyon;2;2,0;3,0
44836;47628,0;0,3229910731315613;0,25982069969177246;0,41718822717666626;2,0;1,0;70,0;1,0;79,0;Caen;Dijon;1;1,0;0,0
44837;47632,0;0,2288171499967575;0,6772098541259766;0,09397304803133011;1,0;1,0;70,0;1,0;79,0;St Etienne;Toulouse;1;2,0;0,0
44838;47635,0;0,3236773610115051;0,2737218737602234;0,4026007652282715;2,0;0,0;70,0;1,0;79,0;Strasbourg;Marseille;0;1,0;1,0
44839;47639,0;0,32829543948173523;0,32942795753479004;0,3422766327857971;2,0;2,0;70,0;1,0;79,0;Reims;Nimes;2;0,0;3,0
44840;47645,0;0,29770275950431824;0,4985714852809906;0,20372577011585236;1,0;2,0;70,0;1,0;79,0;St Etienne;Montpellier;2;0,0;1,0
44841;47647,0;0,3258724510669708;0,34398022294044495;0,33014729619026184;1,0;2,0;70,0;1,0;79,0;Angers;Paris SG;2;1,0;2,0
44842;47648,0;0,32949531078338623;0,3385300934314728;0,3319746255874634;1,0;1,0;70,0;1,0;79,0;Caen;Reims;1;3,0;2,0
44843;47650,0;0,31772521138191223;0,25847917795181274;0,42379558086395264;2,0;0,0;70,0;1,0;79,0;Nice;Nantes;0;1,0;1,0
44844;47655,0;0,32875528931617737;0,3669203221797943;0,30432435870170593;1,0;2,0;70,0;1,0;79,0;Bordeaux;Reims;2;0,0;1,0
44845;47656,0;0,3237040042877197;0,273957222700119;0,40233874320983887;2,0;0,0;70,0;1,0;79,0;Guingamp;Nimes;0;2,0;2,0
44846;47657,0;0,2869407832622528;0,5358096361160278;0,17724961042404175;1,0;1,0;70,0;1,0;79,0;Lille;Angers;1;5,0;0,0
44847;47660,0;0,3126850426197052;0,43545371294021606;0,2518613040447235;1,0;0,0;70,0;1,0;79,0;Montpellier;Nantes;0;1,0;1,0
44848;47663,0;0,32641899585723877;0,3746107816696167;0,2989702820777893;1,0;2,0;70,0;1,0;79,0;Strasbourg;Rennes;2;0,0;2,0
44849;47670,0;0,29803749918937683;0,5069994330406189;0,1949630230665207;1,0;2,0;70,0;1,0;79,0;Nantes;Strasbourg;2;0,0;1,0
44850;47781,0;0,32719510793685913;0,3647741377353668;0,30803072452545166;1,0;1,0;70,0;1,0;79,0;Strasbourg;Nice;1;1,0;0,0
44851;47803,0;0,32466068863868713;0,29967623949050903;0,3756631016731262;2,0;1,0;70,0;1,0;79,0;Marseille;Lyon;1;2,0;1,0
44852;47805,0;0,27599895000457764;0,5702131390571594;0,15378786623477936;1,0;1,0;70,0;1,0;79,0;Lyon;Nice;1;2,0;1,0
44853;47810,0;0,32886797189712524;0,3411881625652313;0,32994383573532104;1,0;0,0;70,0;1,0;79,0;Metz;Reims;0;1,0;1,0
44854;47813,0;0,32757988572120667;0,31292828917503357;0,35949182510375977;2,0;2,0;70,0;1,0;79,0;Toulouse;Marseille;2;0,0;2,0
44855;47814,0;0,3171573579311371;0,4169941842556;0,26584845781326294;1,0;1,0;70,0;1,0;79,0;Marseille;Brest;1;2,0;1,0
44856;47818,0;0,307034969329834;0,2065759301185608;0,48638916015625;2,0;1,0;70,0;1,0;79,0;Nice;Angers;1;3,0;1,0
44857;47822,0;0,3196192979812622;0,41416797041893005;0,26621270179748535;1,0;1,0;70,0;1,0;79,0;Rennes;St Etienne;1;2,0;1,0
44858;47828,0;0,32234928011894226;0,2631332576274872;0,41451746225357056;2,0;2,0;70,0;1,0;79,0;Metz;Rennes;2;0,0;1,0
44859;47833,0;0,30861207842826843;0,21339362859725952;0,47799426317214966;2,0;2,0;70,0;1,0;79,0;Nimes;Lyon;2;0,0;4,0
44860;47837,0;0,3127060830593109;0,44838380813598633;0,23891012370586395;1,0;1,0;70,0;1,0;79,0;Rennes;Angers;1;2,0;1,0
44861;47838,0;0,29253828525543213;0,5287802815437317;0,17868152260780334;1,0;1,0;70,0;1,0;79,0;Strasbourg;Toulouse;1;4,0;2,0
44862;47839,0;0,318383127450943;0,41313713788986206;0,2684797942638397;1,0;1,0;70,0;1,0;79,0;Reims;St Etienne;1;3,0;1,0
44863;47843,0;0,26860445737838745;0,13144201040267944;0,5999535322189331;2,0;0,0;70,0;1,0;79,0;Metz;Marseille;0;1,0;1,0
44864;47844,0;0,3266899287700653;0,29392772912979126;0,37938231229782104;2,0;0,0;70,0;1,0;79,0;Amiens;Dijon;0;1,0;1,0
44865;47851,0;0,269436776638031;0,132746160030365;0,597817063331604;2,0;2,0;70,0;1,0;79,0;St Etienne;Paris SG;2;0,0;4,0
44866;47854,0;0,317301481962204;0,42215806245803833;0,26054057478904724;1,0;1,0;70,0;1,0;79,0;Monaco;Lille;1;5,0;1,0
44867;47855,0;0,3251328468322754;0,37221023440361023;0,3026568591594696;1,0;1,0;70,0;1,0;79,0;Montpellier;Brest;1;4,0;0,0
44868;47856,0;0,30945345759391785;0,4682236611843109;0,22232288122177124;1,0;2,0;70,0;1,0;79,0;Nantes;Angers;2;1,0;2,0
44869;47857,0;0,283145010471344;0,5536491870880127;0,16320578753948212;1,0;1,0;70,0;1,0;79,0;Nice;Toulouse;1;3,0;0,0
44870;47860,0;0,26940086483955383;0,5859473347663879;0,14465178549289703;1,0;1,0;70,0;1,0;79,0;Rennes;Bordeaux;1;1,0;0,0
44871;47861,0;0,2825950086116791;0,5531125664710999;0,16429242491722107;1,0;1,0;70,0;1,0;79,0;Strasbourg;St Etienne;1;2,0;1,0
44872;47868,0;0,3268115520477295;0,292348712682724;0,3808397948741913;2,0;2,0;70,0;1,0;79,0;Toulouse;Brest;2;2,0;5,0
44873;47870,0;0,3271099030971527;0,31738823652267456;0,3555019199848175;2,0;1,0;70,0;1,0;79,0;Dijon;Lille;1;1,0;0,0
44874;47871,0;0,26174747943878174;0,5992540121078491;0,13899847865104675;1,0;0,0;70,0;1,0;79,0;Paris SG;Monaco;0;3,0;3,0
44875;47874,0;0,31183522939682007;0,23989130556583405;0,4482734799385071;2,0;2,0;70,0;1,0;79,0;Monaco;Paris SG;2;1,0;4,0
44876;47878,0;0,30755454301834106;0,467337965965271;0,22510753571987152;1,0;2,0;70,0;1,0;79,0;Monaco;Strasbourg;2;1,0;3,0
44877;47879,0;0,31928592920303345;0,4183580279350281;0,2623560428619385;1,0;1,0;70,0;1,0;79,0;Montpellier;Dijon;1;2,0;1,0
44878;47881,0;0,32529088854789734;0,3928065896034241;0,2819025218486786;1,0;1,0;70,0;1,0;79,0;St Etienne;Nimes;1;2,0;1,0
44879;47883,0;0,291962206363678;0,5270187258720398;0,181019127368927;1,0;2,0;70,0;1,0;79,0;Nantes;Bordeaux;2;0,0;1,0
44880;47892,0;0,3231426179409027;0,3436380624771118;0,3332193195819855;1,0;1,0;70,0;1,0;79,0;Nice;Lyon;1;2,0;1,0
44881;47899,0;0,2186468243598938;0,6982536315917969;0,08309956640005112;1,0;0,0;70,0;1,0;79,0;Lyon;Amiens;0;0,0;0,0
44882;47902,0;0,32109132409095764;0,26349112391471863;0,4154176414012909;2,0;0,0;70,0;1,0;79,0;Reims;Nice;0;1,0;1,0
44883;47903,0;0,3095065951347351;0,21435478329658508;0,4761385917663574;2,0;2,0;70,0;1,0;79,0;Toulouse;Strasbourg;2;0,0;1,0
44884;47905,0;0,32841286063194275;0,33628469705581665;0,3353024125099182;1,0;2,0;70,0;1,0;79,0;Angers;Lille;2;0,0;2,0
44885;47909,0;0,3094298541545868;0,4640105962753296;0,22655965387821198;1,0;2,0;70,0;1,0;79,0;Metz;Bordeaux;2;1,0;2,0
44886;47911,0;0,32325640320777893;0,3933126926422119;0,28343087434768677;1,0;0,0;70,0;1,0;79,0;Rennes;Brest;0;0,0;0,0
44887;47916,0;0,19170857965946198;0,05850221589207649;0,7497891187667847;2,0;0,0;70,0;1,0;79,0;Amiens;Paris SG;0;4,0;4,0
44888;47919,0;0,29629573225975037;0,5119324922561646;0,1917717456817627;1,0;1,0;70,0;1,0;79,0;Nimes;Angers;1;1,0;0,0
44889;47922,0;0,3201531767845154;0,42531290650367737;0,254533976316452;1,0;1,0;70,0;1,0;79,0;Brest;St Etienne;1;3,0;2,0
44890;47927,0;0,29607316851615906;0,5125356316566467;0,19139111042022705;1,0;2,0;70,0;1,0;79,0;Marseille;Nantes;2;1,0;3,0
44891;47945,0;0,26714834570884705;0,5955911874771118;0,1372605711221695;1,0;0,0;70,0;1,0;79,0;Marseille;Amiens;0;2,0;2,0
44892;47947,0;0,3207802176475525;0,42431387305259705;0,25490593910217285;1,0;1,0;70,0;1,0;79,0;Dijon;Toulouse;1;2,0;1,0
44893;47948,0;0,3257136642932892;0,3329360783100128;0,3413502871990204;2,0;1,0;70,0;1,0;79,0;Metz;Nimes;1;2,0;1,0
44894;47952,0;0,32350391149520874;0,38575461506843567;0,290741503238678;1,0;1,0;70,0;1,0;79,0;Rennes;Montpellier;1;5,0;0,0
44895;48053,0;0,29901066422462463;0,19309310615062714;0,5078963041305542;2,0;1,0;70,0;1,0;79,0;Monaco;Paris SG;1;3,0;2,0
44896;48054,0;0,30242329835891724;0,4976276457309723;0,19994895160198212;1,0;1,0;70,0;1,0;79,0;Brest;St Etienne;1;4,0;1,0
44897;48058,0;0,30951547622680664;0,4686397910118103;0,22184479236602783;1,0;2,0;70,0;1,0;79,0;Reims;Nimes;2;0,0;1,0
44898;48069,0;0,2190069705247879;0,6966813206672668;0,08431168645620346;1,0;1,0;70,0;1,0;79,0;Monaco;Nimes;1;3,0;0,0
44899;48073,0;0,30684685707092285;0,47553324699401855;0,2176199108362198;1,0;2,0;70,0;1,0;79,0;Rennes;Lens;2;0,0;2,0
44900;48079,0;0,32460564374923706;0,38843417167663574;0,2869602143764496;1,0;2,0;70,0;1,0;79,0;Nantes;Strasbourg;2;0,0;4,0
44901;48083,0;0,32263174653053284;0,29884153604507446;0,3785267174243927;2,0;1,0;70,0;1,0;79,0;Marseille;Monaco;1;2,0;1,0
44902;48088,0;0,3270278871059418;0,3733888566493988;0,29958319664001465;1,0;0,0;70,0;1,0;79,0;Nantes;Dijon;0;1,0;1,0
44903;48089,0;0,3253805637359619;0,3727867901325226;0,3018326759338379;1,0;0,0;70,0;1,0;79,0;Strasbourg;Metz;0;2,0;2,0
44904;48097,0;0,30909469723701477;0,4755525290966034;0,21535277366638184;1,0;2,0;70,0;1,0;79,0;Bordeaux;St Etienne;2;1,0;2,0
44905;48101,0;0,3214917778968811;0,4021260440349579;0,276382178068161;1,0;1,0;70,0;1,0;79,0;Rennes;Marseille;1;2,0;1,0
44906;48102,0;0,325246661901474;0,37936931848526;0,29538410902023315;1,0;1,0;70,0;1,0;79,0;Metz;Lens;1;2,0;0,0
44907;48103,0;0,32203415036201477;0,3937322497367859;0,28423362970352173;1,0;0,0;70,0;1,0;79,0;Marseille;Reims;0;1,0;1,0
44908;48104,0;0,31654495000839233;0,24347804486751556;0,4399769604206085;2,0;2,0;70,0;1,0;79,0;Nice;Lyon;2;1,0;4,0
44909;48108,0;0,3059525787830353;0,48669347167015076;0,20735391974449158;1,0;0,0;70,0;1,0;79,0;St Etienne;Nimes;0;2,0;2,0
