;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
62172;18175,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;2,0;38,0;1,0;14,0;Cadiz;Betis;2;0,0;1,0
62173;18179,0;0,303132027387619;0,34943047165870667;0,3474375009536743;1,0;1,0;38,0;1,0;14,0;Valencia;Villarreal;1;2,0;1,0
62174;18182,0;0,303132027387619;0,34943047165870667;0,3474375009536743;1,0;1,0;38,0;1,0;14,0;Cadiz;Eibar;1;1,0;0,0
62175;18185,0;0,303132027387619;0,34943047165870667;0,3474375307559967;1,0;0,0;38,0;1,0;14,0;Ath Madrid;Real Madrid;0;1,0;1,0
62176;18187,0;0,303132027387619;0,34943047165870667;0,3474375009536743;1,0;1,0;38,0;1,0;14,0;Ath Bilbao;Granada;1;2,0;1,0
62177;18189,0;0,3031320869922638;0,34943050146102905;0,34743747115135193;1,0;1,0;38,0;1,0;14,0;Ath Madrid;Ath Bilbao;1;2,0;1,0
62178;18192,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;1,0;38,0;1,0;14,0;Real Madrid;Elche;1;2,0;1,0
62179;18193,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;0,0;38,0;1,0;14,0;Osasuna;Valladolid;0;0,0;0,0
62180;18212,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;2,0;38,0;1,0;14,0;Granada;Villarreal;2;0,0;3,0
62181;18218,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;1,0;38,0;1,0;14,0;Sevilla;Ath Madrid;1;1,0;0,0
62182;18231,0;0,303132027387619;0,34943047165870667;0,3474375009536743;1,0;1,0;38,0;1,0;14,0;Osasuna;Elche;1;2,0;0,0
62183;18234,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;1,0;38,0;1,0;14,0;Ath Madrid;Eibar;1;5,0;0,0
62184;18239,0;0,303132027387619;0,34943047165870667;0,34743747115135193;1,0;2,0;38,0;1,0;14,0;Levante;Sevilla;2;0,0;1,0
62185;18248,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;1,0;38,0;1,0;14,0;Barcelona;Getafe;1;5,0;2,0
62186;18251,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;0,0;38,0;1,0;14,0;Valencia;Alaves;0;1,0;1,0
62187;18261,0;0,303132027387619;0,34943047165870667;0,3474375009536743;1,0;1,0;38,0;1,0;14,0;Celta;Levante;1;2,0;0,0
62188;18267,0;0,303132027387619;0,34943047165870667;0,34743747115135193;1,0;1,0;38,0;1,0;14,0;Villarreal;Getafe;1;1,0;0,0
62189;18269,0;0,3031320869922638;0,34943050146102905;0,34743747115135193;1,0;2,0;38,0;1,0;14,0;Valencia;Barcelona;2;2,0;3,0
62190;18270,0;0,303132027387619;0,34943047165870667;0,34743747115135193;1,0;2,0;38,0;1,0;14,0;Sevilla;Ath Bilbao;2;0,0;1,0
62191;18271,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;1,0;38,0;1,0;14,0;Sociedad;Elche;1;2,0;0,0
62192;18279,0;0,303132027387619;0,34943047165870667;0,3474375307559967;1,0;0,0;38,0;1,0;14,0;Real Madrid;Sevilla;0;2,0;2,0
62193;18281,0;0,303132027387619;0,34943047165870667;0,3474375307559967;1,0;1,0;38,0;1,0;14,0;Osasuna;Cadiz;1;3,0;2,0
62194;18283,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;0,0;38,0;1,0;14,0;Levante;Barcelona;0;3,0;3,0
62195;18289,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;0,0;38,0;1,0;14,0;Eibar;Betis;0;1,0;1,0
62196;18292,0;0,303132027387619;0,34943047165870667;0,3474375307559967;1,0;2,0;38,0;1,0;14,0;Ath Bilbao;Real Madrid;2;0,0;1,0
62197;18293,0;0,303132027387619;0,34943047165870667;0,3474375307559967;1,0;1,0;38,0;1,0;14,0;Ath Madrid;Osasuna;1;2,0;1,0
62198;18301,0;0,303132027387619;0,34943047165870667;0,3474375307559967;1,0;0,0;38,0;1,0;14,0;Levante;Cadiz;0;2,0;2,0
62199;18307,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;1,0;38,0;1,0;14,0;Real Madrid;Villarreal;1;2,0;1,0
62200;21921,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;1,0;38,0;1,0;14,0;Leverkusen;Ein Frankfurt;1;1,0;0,0
62201;21922,0;0,303132027387619;0,34943047165870667;0,3474375307559967;1,0;1,0;38,0;1,0;14,0;Bayern Munich;Dortmund;1;6,0;2,0
62202;21923,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;0,0;38,0;1,0;14,0;Bochum;Munich 1860;0;1,0;1,0
62203;21925,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;1,0;38,0;1,0;14,0;Hertha;Werder Bremen;1;4,0;1,0
62204;21933,0;0,30313199758529663;0,3494304418563843;0,3474375307559967;1,0;2,0;38,0;1,0;14,0;Freiburg;Leverkusen;2;0,0;1,0
62205;21935,0;0,303132027387619;0,34943047165870667;0,3474375307559967;1,0;1,0;38,0;1,0;14,0;Schalke 04;Bayern Munich;1;3,0;2,0
62206;21937,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;1,0;38,0;1,0;14,0;Cottbus;Stuttgart;1;2,0;1,0
62207;21942,0;0,303132027387619;0,34943047165870667;0,3474375307559967;1,0;2,0;38,0;1,0;14,0;Hamburg;Leverkusen;2;1,0;3,0
62208;21954,0;0,303132027387619;0,34943047165870667;0,3474375307559967;1,0;2,0;38,0;1,0;14,0;Munich 1860;Unterhaching;2;0,0;2,0
62209;21956,0;0,303132027387619;0,34943047165870667;0,3474375307559967;1,0;1,0;38,0;1,0;14,0;Werder Bremen;Stuttgart;1;1,0;0,0
62210;21958,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;1,0;38,0;1,0;14,0;Bayern Munich;Leverkusen;1;2,0;0,0
62211;21959,0;0,303132027387619;0,34943047165870667;0,3474375307559967;1,0;1,0;38,0;1,0;14,0;Bochum;Ein Frankfurt;1;2,0;1,0
62212;21960,0;0,303132027387619;0,34943047165870667;0,3474375307559967;1,0;0,0;38,0;1,0;14,0;Hertha;Freiburg;0;2,0;2,0
62213;21972,0;0,303132027387619;0,34943047165870667;0,3474375307559967;1,0;1,0;38,0;1,0;14,0;Leverkusen;Hertha;1;4,0;0,0
62214;21982,0;0,303132027387619;0,34943047165870667;0,3474375307559967;1,0;2,0;38,0;1,0;14,0;Hertha;Kaiserslautern;2;2,0;4,0
62215;21984,0;0,303132027387619;0,34943047165870667;0,3474375009536743;1,0;0,0;38,0;1,0;14,0;FC Koln;Schalke 04;0;2,0;2,0
62216;21988,0;0,3031320571899414;0,34943050146102905;0,34743747115135193;1,0;0,0;38,0;1,0;14,0;Stuttgart;Freiburg;0;0,0;0,0
62217;21994,0;0,303132027387619;0,34943047165870667;0,3474375307559967;1,0;1,0;38,0;1,0;14,0;Bayern Munich;Bochum;1;3,0;2,0
62218;21996,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;2,0;38,0;1,0;14,0;Ein Frankfurt;FC Koln;2;1,0;5,0
62219;22005,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;1,0;38,0;1,0;14,0;Cottbus;Schalke 04;1;4,0;1,0
62220;22008,0;0,303132027387619;0,34943047165870667;0,3474375009536743;1,0;2,0;38,0;1,0;14,0;Wolfsburg;Bayern Munich;2;1,0;3,0
62221;22010,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;2,0;38,0;1,0;14,0;Unterhaching;Leverkusen;2;1,0;2,0
62222;22014,0;0,303132027387619;0,34943047165870667;0,3474375307559967;1,0;2,0;38,0;1,0;14,0;Hertha;Wolfsburg;2;1,0;3,0
62223;22019,0;0,303132027387619;0,34943047165870667;0,3474375307559967;1,0;0,0;38,0;1,0;14,0;Freiburg;Hansa Rostock;0;0,0;0,0
62224;22032,0;0,303132027387619;0,34943047165870667;0,3474375307559967;1,0;2,0;38,0;1,0;14,0;Freiburg;Munich 1860;2;0,0;3,0
62225;22036,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;2,0;38,0;1,0;14,0;Kaiserslautern;Hansa Rostock;2;0,0;1,0
62226;22040,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;1,0;38,0;1,0;14,0;Hansa Rostock;Bayern Munich;1;3,0;2,0
62227;22042,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;1,0;38,0;1,0;14,0;Unterhaching;Bochum;1;2,0;1,0
62228;22044,0;0,303132027387619;0,34943047165870667;0,3474375307559967;1,0;1,0;38,0;1,0;14,0;Munich 1860;Leverkusen;1;1,0;0,0
62229;22046,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;1,0;38,0;1,0;14,0;Hertha;Unterhaching;1;2,0;1,0
62230;22060,0;0,303132027387619;0,34943047165870667;0,3474375009536743;1,0;0,0;38,0;1,0;14,0;Ein Frankfurt;Hamburg;0;1,0;1,0
62231;22067,0;0,303132027387619;0,34943047165870667;0,3474375009536743;1,0;1,0;38,0;1,0;14,0;Freiburg;Ein Frankfurt;1;5,0;2,0
62232;22070,0;0,303132027387619;0,34943047165870667;0,3474375009536743;1,0;2,0;38,0;1,0;14,0;Leverkusen;Schalke 04;2;0,0;3,0
62233;22075,0;0,303132027387619;0,34943047165870667;0,3474375009536743;1,0;0,0;38,0;1,0;14,0;FC Koln;Unterhaching;0;1,0;1,0
62234;22079,0;0,3031320869922638;0,34943050146102905;0,34743747115135193;1,0;0,0;38,0;1,0;14,0;Freiburg;Hamburg;0;0,0;0,0
62235;22080,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;1,0;38,0;1,0;14,0;Werder Bremen;Hertha;1;3,0;1,0
62236;22085,0;0,303132027387619;0,34943047165870667;0,3474375307559967;1,0;2,0;38,0;1,0;14,0;Bochum;Werder Bremen;2;1,0;2,0
62237;22089,0;0,303132027387619;0,34943047165870667;0,3474375307559967;1,0;2,0;38,0;1,0;14,0;Wolfsburg;Munich 1860;2;0,0;1,0
62238;22092,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;1,0;38,0;1,0;14,0;Dortmund;Bochum;1;5,0;0,0
62239;22095,0;0,303132027387619;0,34943047165870667;0,3474375307559967;1,0;1,0;38,0;1,0;14,0;Hansa Rostock;FC Koln;1;2,0;1,0
62240;22097,0;0,303132027387619;0,34943047165870667;0,3474375307559967;1,0;1,0;38,0;1,0;14,0;Schalke 04;Hertha;1;3,0;1,0
62241;22098,0;0,303132027387619;0,34943047165870667;0,3474375307559967;1,0;2,0;38,0;1,0;14,0;Werder Bremen;Wolfsburg;2;2,0;3,0
62242;22099,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;1,0;38,0;1,0;14,0;Munich 1860;Stuttgart;1;2,0;1,0
62243;22103,0;0,303132027387619;0,34943047165870667;0,3474375307559967;1,0;1,0;38,0;1,0;14,0;Bayern Munich;Freiburg;1;1,0;0,0
62244;22104,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;0,0;38,0;1,0;14,0;Bochum;Schalke 04;0;1,0;1,0
62245;22106,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;2,0;38,0;1,0;14,0;Kaiserslautern;Leverkusen;2;0,0;1,0
62246;22111,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;1,0;38,0;1,0;14,0;Munich 1860;FC Koln;1;3,0;1,0
62247;22113,0;0,3031320571899414;0,34943050146102905;0,34743747115135193;1,0;0,0;38,0;1,0;14,0;Hamburg;Kaiserslautern;0;1,0;1,0
62248;22115,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;2,0;38,0;1,0;14,0;Leverkusen;Bayern Munich;2;0,0;1,0
62249;22120,0;0,303132027387619;0,34943047165870667;0,3474375307559967;1,0;1,0;38,0;1,0;14,0;Bayern Munich;Kaiserslautern;1;2,0;1,0
62250;22127,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;1,0;38,0;1,0;14,0;Wolfsburg;Ein Frankfurt;1;3,0;0,0
62251;22130,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;1,0;38,0;1,0;14,0;Ein Frankfurt;Stuttgart;1;2,0;1,0
62252;22133,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;2,0;38,0;1,0;14,0;Kaiserslautern;Hertha;2;0,0;1,0
62253;22135,0;0,303132027387619;0,34943047165870667;0,3474375307559967;1,0;1,0;38,0;1,0;14,0;Schalke 04;Unterhaching;1;5,0;3,0
62254;22136,0;0,303132027387619;0,34943047165870667;0,3474375307559967;1,0;1,0;38,0;1,0;14,0;Werder Bremen;Hansa Rostock;1;3,0;0,0
62255;22234,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;2,0;38,0;1,0;14,0;Hamburg;Hansa Rostock;2;0,0;1,0
62256;22237,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;1,0;38,0;1,0;14,0;Dortmund;Stuttgart;1;1,0;0,0
62257;22238,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;2,0;38,0;1,0;14,0;Hansa Rostock;Werder Bremen;2;0,0;1,0
62258;22241,0;0,303132027387619;0,34943047165870667;0,3474375009536743;1,0;2,0;38,0;1,0;14,0;St Pauli;Munich 1860;2;0,0;3,0
62259;22248,0;0,303132027387619;0,34943047165870667;0,3474375307559967;1,0;1,0;38,0;1,0;14,0;Kaiserslautern;St Pauli;1;5,0;1,0
62260;22249,0;0,303132027387619;0,34943047165870667;0,3474375307559967;1,0;2,0;38,0;1,0;14,0;Munich 1860;Dortmund;2;1,0;3,0
62261;22254,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;0,0;38,0;1,0;14,0;Bayern Munich;Nurnberg;0;0,0;0,0
62262;22255,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;0,0;38,0;1,0;14,0;Cottbus;Stuttgart;0;0,0;0,0
62263;22261,0;0,303132027387619;0,34943047165870667;0,3474375307559967;1,0;1,0;38,0;1,0;14,0;Dortmund;Kaiserslautern;1;3,0;0,0
62264;22265,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;1,0;38,0;1,0;14,0;Kaiserslautern;Freiburg;1;3,0;0,0
62265;22267,0;0,303132027387619;0,34943047165870667;0,3474375307559967;1,0;2,0;38,0;1,0;14,0;Nurnberg;Schalke 04;2;0,0;3,0
62266;22270,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;1,0;38,0;1,0;14,0;Hamburg;St Pauli;1;4,0;3,0
62267;22271,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;1,0;38,0;1,0;14,0;Hertha;Bayern Munich;1;2,0;1,0
62268;22272,0;0,303132027387619;0,34943047165870667;0,3474375307559967;1,0;0,0;38,0;1,0;14,0;Bayern Munich;Wolfsburg;0;3,0;3,0
62269;22276,0;0,303132027387619;0,34943047165870667;0,3474375307559967;1,0;2,0;38,0;1,0;14,0;M'gladbach;Hansa Rostock;2;0,0;2,0
62270;22278,0;0,303132027387619;0,34943047165870667;0,34743747115135193;1,0;2,0;38,0;1,0;14,0;Stuttgart;Munich 1860;2;0,0;1,0
62271;22283,0;0,303132027387619;0,34943047165870667;0,3474375307559967;1,0;1,0;38,0;1,0;14,0;Hansa Rostock;Bayern Munich;1;1,0;0,0
62272;22288,0;0,303132027387619;0,34943047165870667;0,3474375307559967;1,0;0,0;38,0;1,0;14,0;Kaiserslautern;Stuttgart;0;2,0;2,0
62273;22291,0;0,303132027387619;0,34943047165870667;0,34743747115135193;1,0;1,0;38,0;1,0;14,0;Hamburg;Cottbus;1;5,0;2,0
62274;22297,0;0,303132027387619;0,34943047165870667;0,3474375009536743;1,0;2,0;38,0;1,0;14,0;Kaiserslautern;Munich 1860;2;1,0;3,0
62275;22301,0;0,303132027387619;0,34943047165870667;0,3474375307559967;1,0;2,0;38,0;1,0;14,0;M'gladbach;Kaiserslautern;2;0,0;2,0
62276;22302,0;0,303132027387619;0,34943047165870667;0,3474375009536743;1,0;1,0;38,0;1,0;14,0;Munich 1860;FC Koln;1;3,0;0,0
62277;22303,0;0,303132027387619;0,34943047165870667;0,3474375307559967;1,0;1,0;38,0;1,0;14,0;Schalke 04;Bayern Munich;1;5,0;1,0
62278;22311,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;1,0;38,0;1,0;14,0;Nurnberg;Cottbus;1;2,0;0,0
62279;22314,0;0,303132027387619;0,34943047165870667;0,3474375307559967;1,0;0,0;38,0;1,0;14,0;Wolfsburg;Dortmund;0;1,0;1,0
62280;22319,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;1,0;38,0;1,0;14,0;M'gladbach;FC Koln;1;4,0;0,0
62281;22321,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;2,0;38,0;1,0;14,0;Stuttgart;Nurnberg;2;2,0;3,0
62282;22324,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;2,0;38,0;1,0;14,0;Leverkusen;Schalke 04;2;0,0;1,0
62283;22329,0;0,303132027387619;0,34943047165870667;0,3474375009536743;1,0;1,0;38,0;1,0;14,0;Leverkusen;M'gladbach;1;5,0;0,0
62284;22336,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;2,0;38,0;1,0;14,0;Freiburg;Bayern Munich;2;0,0;2,0
62285;22338,0;0,303132027387619;0,34943047165870667;0,3474375307559967;1,0;1,0;38,0;1,0;14,0;M'gladbach;Hamburg;1;2,0;1,0
62286;22344,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;1,0;38,0;1,0;14,0;Bayern Munich;Cottbus;1;6,0;0,0
62287;22353,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;1,0;38,0;1,0;14,0;Cottbus;Schalke 04;1;2,0;0,0
62288;22356,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;1,0;38,0;1,0;14,0;Hamburg;Nurnberg;1;3,0;1,0
62289;22360,0;0,303132027387619;0,34943047165870667;0,3474375307559967;1,0;0,0;38,0;1,0;14,0;Dortmund;St Pauli;0;1,0;1,0
62290;22361,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;1,0;38,0;1,0;14,0;Kaiserslautern;Wolfsburg;1;3,0;2,0
62291;22377,0;0,303132027387619;0,34943047165870667;0,3474375307559967;1,0;2,0;38,0;1,0;14,0;Werder Bremen;Hertha;2;0,0;3,0
62292;22383,0;0,303132027387619;0,34943047165870667;0,3474375009536743;1,0;1,0;38,0;1,0;14,0;Hertha;Nurnberg;1;2,0;0,0
62293;22385,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;1,0;38,0;1,0;14,0;Schalke 04;Kaiserslautern;1;3,0;0,0
62294;22392,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;1,0;38,0;1,0;14,0;M'gladbach;Hertha;1;3,0;1,0
62295;22393,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;1,0;38,0;1,0;14,0;Munich 1860;St Pauli;1;4,0;2,0
62296;22396,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;0,0;38,0;1,0;14,0;FC Koln;Schalke 04;0;1,0;1,0
62297;22411,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;1,0;38,0;1,0;14,0;Munich 1860;Freiburg;1;5,0;2,0
62298;22422,0;0,303132027387619;0,34943047165870667;0,3474375009536743;1,0;1,0;38,0;1,0;14,0;Wolfsburg;Hansa Rostock;1;4,0;0,0
62299;22440,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;2,0;38,0;1,0;14,0;Schalke 04;Wolfsburg;2;1,0;2,0
62300;23151,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;1,0;38,0;1,0;14,0;Wolfsburg;Nurnberg;1;3,0;1,0
62301;23155,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;0,0;38,0;1,0;14,0;Bayern Munich;Ein Frankfurt;0;0,0;0,0
62302;23156,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;1,0;38,0;1,0;14,0;Hamburg;Hertha;1;2,0;1,0
62303;23157,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;1,0;38,0;1,0;14,0;Hannover;Dortmund;1;2,0;1,0
62304;23161,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;1,0;38,0;1,0;14,0;Bochum;Wolfsburg;1;5,0;3,0
62305;23163,0;0,303132027387619;0,34943047165870667;0,3474375009536743;1,0;2,0;38,0;1,0;14,0;Duisburg;Bochum;2;0,0;2,0
62306;23174,0;0,303132027387619;0,34943047165870667;0,3474375307559967;1,0;1,0;38,0;1,0;14,0;Bochum;Bielefeld;1;3,0;0,0
62307;23180,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;1,0;38,0;1,0;14,0;Nurnberg;Dortmund;1;2,0;0,0
62308;23185,0;0,303132027387619;0,34943047165870667;0,3474375009536743;1,0;2,0;38,0;1,0;14,0;Stuttgart;Dortmund;2;1,0;2,0
62309;23190,0;0,303132027387619;0,34943047165870667;0,3474375307559967;1,0;1,0;38,0;1,0;14,0;Dortmund;Bielefeld;1;6,0;1,0
62310;23193,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;0,0;38,0;1,0;14,0;Ein Frankfurt;Schalke 04;0;2,0;2,0
62311;23195,0;0,303132027387619;0,34943047165870667;0,3474375307559967;1,0;1,0;38,0;1,0;14,0;Hannover;Werder Bremen;1;4,0;3,0
62312;23196,0;0,303132027387619;0,34943047165870667;0,3474375009536743;1,0;1,0;38,0;1,0;14,0;Stuttgart;Wolfsburg;1;3,0;1,0
62313;23201,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;0,0;38,0;1,0;14,0;Hertha;Bayern Munich;0;0,0;0,0
62314;23203,0;0,303132027387619;0,34943047165870667;0,3474375009536743;1,0;1,0;38,0;1,0;14,0;Schalke 04;Nurnberg;1;2,0;1,0
62315;23208,0;0,303132027387619;0,34943047165870667;0,3474375009536743;1,0;2,0;38,0;1,0;14,0;Hansa Rostock;Bayern Munich;2;1,0;2,0
62316;23217,0;0,303132027387619;0,34943047165870667;0,3474375307559967;1,0;1,0;38,0;1,0;14,0;Ein Frankfurt;Bielefeld;1;2,0;1,0
62317;23218,0;0,303132027387619;0,34943047165870667;0,3474375307559967;1,0;0,0;38,0;1,0;14,0;Bochum;Cottbus;0;3,0;3,0
62318;23224,0;0,303132027387619;0,34943047165870667;0,3474375307559967;1,0;0,0;38,0;1,0;14,0;Bayern Munich;Werder Bremen;0;1,0;1,0
62319;23225,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;2,0;38,0;1,0;14,0;Dortmund;Schalke 04;2;2,0;3,0
62320;23228,0;0,303132027387619;0,34943047165870667;0,3474375307559967;1,0;2,0;38,0;1,0;14,0;Duisburg;Stuttgart;2;2,0;3,0
62321;23254,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;2,0;38,0;1,0;14,0;Bielefeld;Schalke 04;2;0,0;2,0
62322;23258,0;0,303132027387619;0,34943047165870667;0,3474375307559967;1,0;1,0;38,0;1,0;14,0;Wolfsburg;Cottbus;1;3,0;0,0
62323;23263,0;0,303132027387619;0,34943047165870667;0,3474375307559967;1,0;0,0;38,0;1,0;14,0;Bochum;Stuttgart;0;1,0;1,0
62324;23264,0;0,303132027387619;0,34943047165870667;0,34743747115135193;1,0;1,0;38,0;1,0;14,0;Cottbus;Bayern Munich;1;2,0;0,0
62325;23269,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;1,0;38,0;1,0;14,0;Leverkusen;Nurnberg;1;4,0;1,0
62326;23272,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;1,0;38,0;1,0;14,0;Bayern Munich;Leverkusen;1;2,0;1,0
62327;23274,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;0,0;38,0;1,0;14,0;Duisburg;Hannover;0;1,0;1,0
62328;23279,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;2,0;38,0;1,0;14,0;Hertha;Schalke 04;2;1,0;2,0
62329;23282,0;0,303132027387619;0,34943047165870667;0,3474375009536743;1,0;0,0;38,0;1,0;14,0;Hamburg;Bielefeld;0;1,0;1,0
62330;23286,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;2,0;38,0;1,0;14,0;Werder Bremen;Duisburg;2;1,0;2,0
62331;23289,0;0,303132027387619;0,34943047165870667;0,3474375307559967;1,0;2,0;38,0;1,0;14,0;Duisburg;Cottbus;2;0,0;1,0
62332;23298,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;0,0;38,0;1,0;14,0;Bochum;Hertha;0;1,0;1,0
62333;23299,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;1,0;38,0;1,0;14,0;Cottbus;Bielefeld;1;1,0;0,0
62334;23306,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;2,0;38,0;1,0;14,0;Hansa Rostock;Werder Bremen;2;1,0;2,0
62335;23307,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;0,0;38,0;1,0;14,0;Hertha;Hamburg;0;0,0;0,0
62336;23310,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;1,0;38,0;1,0;14,0;Bielefeld;Leverkusen;1;1,0;0,0
62337;23314,0;0,303132027387619;0,34943047165870667;0,3474375307559967;1,0;1,0;38,0;1,0;14,0;Stuttgart;Nurnberg;1;3,0;0,0
62338;23316,0;0,303132027387619;0,34943047165870667;0,3474375009536743;1,0;0,0;38,0;1,0;14,0;Ein Frankfurt;Dortmund;0;1,0;1,0
62339;23317,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;0,0;38,0;1,0;14,0;Bochum;Duisburg;0;1,0;1,0
62340;23320,0;0,303132027387619;0,34943047165870667;0,3474375307559967;1,0;0,0;38,0;1,0;14,0;Hannover;Hertha;0;2,0;2,0
62341;23321,0;0,303132027387619;0,34943047165870667;0,3474375307559967;1,0;0,0;38,0;1,0;14,0;Karlsruhe;Werder Bremen;0;3,0;3,0
62342;23322,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;0,0;38,0;1,0;14,0;Nurnberg;Bielefeld;0;2,0;2,0
62343;23325,0;0,303132027387619;0,34943047165870667;0,3474375307559967;1,0;0,0;38,0;1,0;14,0;Dortmund;Nurnberg;0;0,0;0,0
62344;23334,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;2,0;38,0;1,0;14,0;Bochum;Schalke 04;2;0,0;3,0
62345;23335,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;1,0;38,0;1,0;14,0;Dortmund;Stuttgart;1;3,0;2,0
62346;23340,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;2,0;38,0;1,0;14,0;Hamburg;Werder Bremen;2;0,0;1,0
62347;23343,0;0,303132027387619;0,34943047165870667;0,3474375605583191;1,0;0,0;38,0;1,0;14,0;Bielefeld;Dortmund;0;2,0;2,0
62348;23348,0;0,303132027387619;0,34943047165870667;0,34743747115135193;1,0;2,0;38,0;1,0;14,0;Karlsruhe;Bochum;2;1,0;3,0
62349;23349,0;0,303132027387619;0,34943047165870667;0,3474375009536743;1,0;1,0;38,0;1,0;14,0;Schalke 04;Ein Frankfurt;1;1,0;0,0
62350;23350,0;0,303132027387619;0,34943047165870667;0,3474375009536743;1,0;1,0;38,0;1,0;14,0;Werder Bremen;Hannover;1;6,0;1,0
