;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
46985;16647,0;0,2931384742259979;0,243510439991951;0,46335113048553467;2,0;0,0;63,0;1,0;89,0;Sp Gijon;Celta;0;1,0;1,0
46986;16650,0;0,29860419034957886;0,2723729610443115;0,4290228486061096;2,0;0,0;63,0;1,0;89,0;Sociedad;Eibar;0;2,0;2,0
46987;16651,0;0,2970501184463501;0,26439613103866577;0,43855375051498413;2,0;1,0;63,0;1,0;89,0;Valencia;Leganes;1;1,0;0,0
46988;16653,0;0,29849526286125183;0,2720607817173004;0,42944395542144775;2,0;0,0;63,0;1,0;89,0;Celta;Espanol;0;2,0;2,0
46989;16654,0;0,2968640625476837;0,2564149498939514;0,4467209279537201;2,0;1,0;63,0;1,0;89,0;Granada;Alaves;1;2,0;1,0
46990;16657,0;0,29745325446128845;0,2593115270137787;0,4432351291179657;2,0;0,0;63,0;1,0;89,0;La Coruna;Ath Madrid;0;1,0;1,0
46991;16663,0;0,29151493310928345;0,24652434885501862;0,46196073293685913;2,0;1,0;63,0;1,0;89,0;Villarreal;Espanol;1;2,0;0,0
46992;16665,0;0,2972402572631836;0,2640862762928009;0,4386734366416931;2,0;1,0;63,0;1,0;89,0;Ath Madrid;Valencia;1;3,0;0,0
46993;16666,0;0,29141876101493835;0,24026674032211304;0,468314528465271;2,0;1,0;63,0;1,0;89,0;Las Palmas;Osasuna;1;5,0;2,0
46994;16672,0;0,29815584421157837;0,26087385416030884;0,440970242023468;2,0;2,0;63,0;1,0;89,0;Malaga;Alaves;2;1,0;2,0
46995;16676,0;0,29921212792396545;0,2724530100822449;0,42833489179611206;2,0;1,0;63,0;1,0;89,0;La Coruna;Barcelona;1;2,0;1,0
46996;16682,0;0,29790905117988586;0,2719283103942871;0,4301626682281494;2,0;2,0;63,0;1,0;89,0;Ath Bilbao;Real Madrid;2;1,0;2,0
46997;16684,0;0,29277411103248596;0,2460453361272812;0,4611806273460388;2,0;0,0;63,0;1,0;89,0;Eibar;Espanol;0;1,0;1,0
46998;16690,0;0,298583984375;0,26848649978637695;0,4329295754432678;2,0;1,0;63,0;1,0;89,0;Espanol;Betis;1;2,0;1,0
46999;16695,0;0,301513671875;0,2799631953239441;0,4185231328010559;2,0;2,0;63,0;1,0;89,0;Granada;Barcelona;2;1,0;4,0
47000;16700,0;0,2944255769252777;0,25422677397727966;0,4513477385044098;2,0;1,0;63,0;1,0;89,0;Ath Bilbao;Espanol;1;2,0;0,0
47001;16702,0;0,2991531193256378;0,2698805630207062;0,4309663474559784;2,0;2,0;63,0;1,0;89,0;Betis;Villarreal;2;0,0;1,0
47002;16707,0;0,2930661141872406;0,24883435666561127;0,45809948444366455;2,0;2,0;63,0;1,0;89,0;Sp Gijon;Malaga;2;0,0;1,0
47003;16708,0;0,2959190309047699;0,2614663243293762;0,4426145851612091;2,0;1,0;63,0;1,0;89,0;Eibar;Las Palmas;1;3,0;1,0
47004;16712,0;0,3022536635398865;0,28620773553848267;0,41153860092163086;2,0;1,0;63,0;1,0;89,0;Malaga;Barcelona;1;2,0;0,0
47005;16713,0;0,29643458127975464;0,26943135261535645;0,4341340959072113;2,0;0,0;63,0;1,0;89,0;Real Madrid;Ath Madrid;0;1,0;1,0
47006;16714,0;0,29377281665802;0,24696627259254456;0,4592609107494354;2,0;1,0;63,0;1,0;89,0;Sevilla;La Coruna;1;4,0;2,0
47007;16715,0;0,29753586649894714;0,2667408287525177;0,43572330474853516;2,0;2,0;63,0;1,0;89,0;Celta;Eibar;2;0,0;2,0
47008;16717,0;0,2930656969547272;0,24683238565921783;0,4601019322872162;2,0;1,0;63,0;1,0;89,0;Las Palmas;Betis;1;4,0;1,0
47009;16723,0;0,2945742905139923;0,2473132610321045;0,4581123888492584;2,0;1,0;63,0;1,0;89,0;La Coruna;Malaga;1;2,0;0,0
47010;16732,0;0,29929155111312866;0,2715722322463989;0,4291362166404724;2,0;1,0;63,0;1,0;89,0;Malaga;Valencia;1;2,0;0,0
47011;16733,0;0,29679247736930847;0,2630731463432312;0,44013431668281555;2,0;0,0;63,0;1,0;89,0;Osasuna;Sp Gijon;0;2,0;2,0
47012;16736,0;0,297413170337677;0,2612498700618744;0,4413369596004486;2,0;0,0;63,0;1,0;89,0;Las Palmas;Alaves;0;1,0;1,0
47013;16738,0;0,29194748401641846;0,24052876234054565;0,4675237238407135;2,0;1,0;63,0;1,0;89,0;Sociedad;La Coruna;1;1,0;0,0
47014;16743,0;0,2899087965488434;0,24013857543468475;0,46995261311531067;2,0;1,0;63,0;1,0;89,0;Barcelona;Osasuna;1;7,0;1,0
47015;16746,0;0,29569578170776367;0,2589542269706726;0,4453499913215637;2,0;2,0;63,0;1,0;89,0;Valencia;Sociedad;2;2,0;3,0
47016;16747,0;0,29569461941719055;0,25564733147621155;0,4486580491065979;2,0;0,0;63,0;1,0;89,0;Alaves;Eibar;0;0,0;0,0
47017;16751,0;0,2995189130306244;0,2776472568511963;0,42283380031585693;2,0;2,0;63,0;1,0;89,0;Espanol;Barcelona;2;0,0;3,0
47018;16754,0;0,2947666645050049;0,2549292743206024;0,4503040611743927;2,0;1,0;63,0;1,0;89,0;Sociedad;Granada;1;2,0;1,0
47019;16757,0;0,29847416281700134;0,26725900173187256;0,4342668354511261;2,0;1,0;63,0;1,0;89,0;Eibar;Leganes;1;2,0;0,0
47020;16759,0;0,2986251711845398;0,273936927318573;0,4274379014968872;2,0;1,0;63,0;1,0;89,0;Malaga;Sevilla;1;4,0;2,0
47021;16771,0;0,29552146792411804;0,25315117835998535;0,451327383518219;2,0;1,0;63,0;1,0;89,0;Osasuna;Granada;1;2,0;1,0
47022;16780,0;0,3032759428024292;0,2890423536300659;0,4076816737651825;2,0;2,0;63,0;1,0;89,0;Celta;Real Madrid;2;1,0;4,0
47023;16782,0;0,2952195107936859;0,25292548537254333;0,45185497403144836;2,0;1,0;63,0;1,0;89,0;La Coruna;Las Palmas;1;3,0;0,0
47024;16785,0;0,29559752345085144;0,25902482867240906;0,4453776478767395;2,0;0,0;63,0;1,0;89,0;Sp Gijon;Betis;0;2,0;2,0
47025;16787,0;0,29059427976608276;0,2505871653556824;0,4588184952735901;2,0;1,0;63,0;1,0;89,0;Barcelona;Eibar;1;4,0;2,0
47026;17276,0;0,29425960779190063;0,24890919029712677;0,456831157207489;2,0;1,0;63,0;1,0;89,0;Eibar;Alaves;1;2,0;1,0
47027;17279,0;0,29371246695518494;0,24438975751399994;0,4618977904319763;2,0;0,0;63,0;1,0;89,0;Villarreal;Levante;0;1,0;1,0
47028;17282,0;0,29112938046455383;0,2452007681131363;0,4636698365211487;2,0;1,0;63,0;1,0;89,0;Ath Madrid;Ath Bilbao;1;3,0;2,0
47029;17283,0;0,2984331548213959;0,2716556489467621;0,4299111068248749;2,0;2,0;63,0;1,0;89,0;Getafe;Valencia;2;0,0;1,0
47030;17295,0;0,29390284419059753;0,25372040271759033;0,4523767828941345;2,0;1,0;63,0;1,0;89,0;Valencia;Vallecano;1;3,0;0,0
47031;17300,0;0,2967739701271057;0,2645733058452606;0,43865278363227844;2,0;1,0;63,0;1,0;89,0;Sociedad;Celta;1;2,0;1,0
47032;17310,0;0,29634806513786316;0,26119086146354675;0,4424610137939453;2,0;1,0;63,0;1,0;89,0;Levante;Ath Bilbao;1;3,0;0,0
47033;17318,0;0,29289451241493225;0,24165357649326324;0,4654519259929657;2,0;2,0;63,0;1,0;89,0;Huesca;Real Madrid;2;0,0;1,0
47034;17322,0;0,2874336242675781;0,23067259788513184;0,48189374804496765;2,0;0,0;63,0;1,0;89,0;Eibar;Valencia;0;1,0;1,0
47035;17323,0;0,2976243495941162;0,2699822783470154;0,4323933720588684;2,0;1,0;63,0;1,0;89,0;Getafe;Sociedad;1;1,0;0,0
47036;17324,0;0,29658788442611694;0,2671283483505249;0,436283677816391;2,0;1,0;63,0;1,0;89,0;Real Madrid;Vallecano;1;1,0;0,0
47037;17325,0;0,2969844937324524;0,2586480379104614;0,4443674683570862;2,0;2,0;63,0;1,0;89,0;Valladolid;Ath Madrid;2;2,0;3,0
47038;17326,0;0,296624094247818;0,255783349275589;0,44759252667427063;2,0;2,0;63,0;1,0;89,0;Espanol;Betis;2;1,0;3,0
47039;17329,0;0,2908710241317749;0,24359260499477386;0,4655363857746124;2,0;1,0;63,0;1,0;89,0;Sevilla;Girona;1;2,0;0,0
47040;17332,0;0,2947371304035187;0,2501526176929474;0,45511022210121155;2,0;2,0;63,0;1,0;89,0;Sociedad;Alaves;2;0,0;1,0
47041;17337,0;0,2981664538383484;0,26843249797821045;0,4334009885787964;2,0;0,0;63,0;1,0;89,0;Leganes;Sevilla;0;1,0;1,0
47042;17338,0;0,2977680563926697;0,2693592309951782;0,4328726530075073;2,0;1,0;63,0;1,0;89,0;Valencia;Huesca;1;2,0;1,0
47043;17340,0;0,29486870765686035;0,2507533133029938;0,4543779790401459;2,0;0,0;63,0;1,0;89,0;Villarreal;Real Madrid;0;2,0;2,0
47044;17343,0;0,2992812395095825;0,27329596877098083;0,42742279171943665;2,0;1,0;63,0;1,0;89,0;Alaves;Valencia;1;2,0;1,0
47045;17344,0;0,2870383560657501;0,2235526740550995;0,489408940076828;2,0;1,0;63,0;1,0;89,0;Huesca;Betis;1;2,0;1,0
47046;17346,0;0,29169026017189026;0,2422657459974289;0,4660439193248749;2,0;0,0;63,0;1,0;89,0;Eibar;Villarreal;0;0,0;0,0
47047;17348,0;0,29821839928627014;0,2789643406867981;0,42281726002693176;2,0;2,0;63,0;1,0;89,0;Real Madrid;Sociedad;2;0,0;2,0
47048;17350,0;0,29700785875320435;0,2628873586654663;0,44010481238365173;2,0;2,0;63,0;1,0;89,0;Celta;Ath Bilbao;2;1,0;2,0
47049;17352,0;0,30200329422950745;0,28325891494750977;0,4147378206253052;2,0;0,0;63,0;1,0;89,0;Girona;Alaves;0;1,0;1,0
47050;17354,0;0,29062482714653015;0,24094922840595245;0,468425989151001;2,0;0,0;63,0;1,0;89,0;Valencia;Valladolid;0;1,0;1,0
47051;17356,0;0,29751017689704895;0,26666393876075745;0,4358258545398712;2,0;1,0;63,0;1,0;89,0;Ath Bilbao;Sevilla;1;2,0;0,0
47052;17363,0;0,2928789556026459;0,24213096499443054;0,4649900794029236;2,0;2,0;63,0;1,0;89,0;Huesca;Ath Madrid;2;0,0;3,0
47053;17369,0;0,29276955127716064;0,24420341849327087;0,4630269706249237;2,0;0,0;63,0;1,0;89,0;Villarreal;Ath Bilbao;0;1,0;1,0
47054;17374,0;0,2931068241596222;0,24809372425079346;0,45879942178726196;2,0;1,0;63,0;1,0;89,0;Valencia;Villarreal;1;3,0;0,0
47055;17377,0;0,3018771708011627;0,28267255425453186;0,4154503047466278;2,0;2,0;63,0;1,0;89,0;Girona;Barcelona;2;0,0;2,0
47056;17380,0;0,2994609475135803;0,27584725618362427;0,4246918261051178;2,0;2,0;63,0;1,0;89,0;Alaves;Vallecano;2;0,0;1,0
47057;17383,0;0,2971111536026001;0,25526607036590576;0,44762280583381653;2,0;1,0;63,0;1,0;89,0;Celta;Sevilla;1;1,0;0,0
47058;17390,0;0,29424354434013367;0,2561606168746948;0,4495958089828491;2,0;2,0;63,0;1,0;89,0;Vallecano;Leganes;2;1,0;2,0
47059;17399,0;0,2906718850135803;0,2416391521692276;0,46768897771835327;2,0;0,0;63,0;1,0;89,0;Valencia;Sociedad;0;0,0;0,0
47060;17407,0;0,29141345620155334;0,2508106529712677;0,45777592062950134;2,0;2,0;63,0;1,0;89,0;Real Madrid;Girona;2;1,0;2,0
47061;17408,0;0,2932475507259369;0,2498958706855774;0,4568566083908081;2,0;0,0;63,0;1,0;89,0;Valencia;Espanol;0;0,0;0,0
47062;17412,0;0,2984192967414856;0,26963794231414795;0,43194273114204407;2,0;0,0;63,0;1,0;89,0;Alaves;Celta;0;0,0;0,0
47063;17414,0;0,2977559566497803;0,26876434683799744;0,4334796369075775;2,0;1,0;63,0;1,0;89,0;Getafe;Vallecano;1;2,0;1,0
47064;17425,0;0,2948722839355469;0,2533629536628723;0,4517647922039032;2,0;2,0;63,0;1,0;89,0;Villarreal;Alaves;2;1,0;2,0
47065;17432,0;0,2985091209411621;0,2708483934402466;0,4306424856185913;2,0;0,0;63,0;1,0;89,0;Alaves;Eibar;0;1,0;1,0
47066;17436,0;0,30139148235321045;0,2760627269744873;0,42254582047462463;2,0;2,0;63,0;1,0;89,0;Celta;Betis;2;0,0;1,0
47067;17445,0;0,2868191599845886;0,23067080974578857;0,4825100600719452;2,0;1,0;63,0;1,0;89,0;Real Madrid;Celta;1;2,0;0,0
47068;17449,0;0,2938118875026703;0,2556826174259186;0,45050549507141113;2,0;0,0;63,0;1,0;89,0;Valencia;Getafe;0;0,0;0,0
47069;17451,0;0,2971627712249756;0,26320749521255493;0,43962976336479187;2,0;2,0;63,0;1,0;89,0;Girona;Ath Bilbao;2;1,0;2,0
47070;17455,0;0,29665666818618774;0,26521018147468567;0,4381331205368042;2,0;2,0;63,0;1,0;89,0;Getafe;Leganes;2;0,0;2,0
47071;17456,0;0,297579824924469;0,2615869343280792;0,44083330035209656;2,0;0,0;63,0;1,0;89,0;Levante;Eibar;0;2,0;2,0
47072;17460,0;0,2990284860134125;0,2641015648841858;0,43686988949775696;2,0;0,0;63,0;1,0;89,0;Vallecano;Betis;0;1,0;1,0
47073;17463,0;0,2966648042201996;0,2614615261554718;0,4418736398220062;2,0;0,0;63,0;1,0;89,0;Villarreal;Barcelona;0;4,0;4,0
47074;17464,0;0,2930944263935089;0,25227123498916626;0,45463433861732483;2,0;1,0;63,0;1,0;89,0;Ath Bilbao;Levante;1;3,0;2,0
47075;17465,0;0,29329541325569153;0,24713146686553955;0,45957309007644653;2,0;1,0;63,0;1,0;89,0;Eibar;Vallecano;1;2,0;1,0
47076;17468,0;0,2918630838394165;0,24407321214675903;0,4640636742115021;2,0;1,0;63,0;1,0;89,0;Leganes;Valladolid;1;1,0;0,0
47077;17477,0;0,30085742473602295;0,27813485264778137;0,42100775241851807;2,0;1,0;63,0;1,0;89,0;Celta;Sociedad;1;3,0;1,0
47078;17484,0;0,29362189769744873;0,2506520748138428;0,4557260274887085;2,0;1,0;63,0;1,0;89,0;Sevilla;Betis;1;3,0;2,0
47079;17496,0;0,2996964454650879;0,2728506624698639;0,4274528920650482;2,0;2,0;63,0;1,0;89,0;Betis;Valencia;2;1,0;2,0
47080;17499,0;0,29497185349464417;0,25700727105140686;0,44802090525627136;2,0;1,0;63,0;1,0;89,0;Real Madrid;Ath Bilbao;1;3,0;0,0
47081;17500,0;0,2935784161090851;0,2507000267505646;0,45572149753570557;2,0;1,0;63,0;1,0;89,0;Villarreal;Leganes;1;2,0;1,0
47082;17507,0;0,29494649171829224;0,25153931975364685;0,4535142183303833;2,0;1,0;63,0;1,0;89,0;Levante;Betis;1;4,0;0,0
47083;17514,0;0,29942432045936584;0,2721419632434845;0,42843377590179443;2,0;0,0;63,0;1,0;89,0;Leganes;Celta;0;0,0;0,0
47084;17518,0;0,29428932070732117;0,24761801958084106;0,45809268951416016;2,0;1,0;63,0;1,0;89,0;Vallecano;Real Madrid;1;1,0;0,0
47085;17519,0;0,29685938358306885;0,2661159038543701;0,43702471256256104;2,0;0,0;63,0;1,0;89,0;Villarreal;Huesca;0;1,0;1,0
47086;17522,0;0,29381945729255676;0,24473360180854797;0,46144700050354004;2,0;2,0;63,0;1,0;89,0;Alaves;Sociedad;2;0,0;1,0
47087;17539,0;0,2947923541069031;0,24958935379981995;0,4556182324886322;2,0;2,0;63,0;1,0;89,0;Vallecano;Valladolid;2;1,0;2,0
47088;17541,0;0,28931525349617004;0,23114222288131714;0,47954249382019043;2,0;1,0;63,0;1,0;89,0;Alaves;Girona;1;2,0;1,0
47089;17544,0;0,29828694462776184;0,26572245359420776;0,4359906315803528;2,0;0,0;63,0;1,0;89,0;Getafe;Villarreal;0;2,0;2,0
47090;17545,0;0,2921636998653412;0,24319638311862946;0,46463996171951294;2,0;1,0;63,0;1,0;89,0;Huesca;Leganes;1;2,0;1,0
47091;17650,0;0,2951524257659912;0,2525644302368164;0,4522830545902252;2,0;0,0;63,0;1,0;89,0;Alaves;Ath Madrid;0;1,0;1,0
47092;17657,0;0,29892829060554504;0,26624244451522827;0,4348292648792267;2,0;1,0;63,0;1,0;89,0;Eibar;Villarreal;1;2,0;1,0
47093;17660,0;0,29720860719680786;0,2610238194465637;0,4417675733566284;2,0;2,0;63,0;1,0;89,0;Espanol;Valencia;2;1,0;2,0
47094;17661,0;0,29868075251579285;0,27047303318977356;0,4308461844921112;2,0;1,0;63,0;1,0;89,0;Levante;Barcelona;1;3,0;1,0
47095;17662,0;0,2925304174423218;0,24980689585208893;0,4576627314090729;2,0;0,0;63,0;1,0;89,0;Sevilla;Ath Madrid;0;1,0;1,0
47096;17672,0;0,2955772280693054;0,2595379054546356;0,44488489627838135;2,0;1,0;63,0;1,0;89,0;Valencia;Granada;1;2,0;0,0
47097;17673,0;0,29920831322669983;0,2769453227519989;0,42384642362594604;2,0;2,0;63,0;1,0;89,0;Eibar;Real Madrid;2;0,0;4,0
47098;17685,0;0,29892733693122864;0,2644600570201874;0,43661269545555115;2,0;0,0;63,0;1,0;89,0;Espanol;Getafe;0;1,0;1,0
47099;17691,0;0,29975199699401855;0,27780988812446594;0,4224381148815155;2,0;2,0;63,0;1,0;89,0;Alaves;Real Madrid;2;1,0;2,0
47100;17696,0;0,2938931882381439;0,2530929446220398;0,4530138671398163;2,0;1,0;63,0;1,0;89,0;Ath Bilbao;Granada;1;2,0;0,0
47101;17697,0;0,29980871081352234;0,2702713906764984;0,42991989850997925;2,0;2,0;63,0;1,0;89,0;Espanol;Osasuna;2;2,0;4,0
47102;17698,0;0,29669275879859924;0,2623695135116577;0,44093775749206543;2,0;1,0;63,0;1,0;89,0;Getafe;Levante;1;4,0;0,0
47103;17700,0;0,2946109175682068;0,2512155771255493;0,45417359471321106;2,0;0,0;63,0;1,0;89,0;Villarreal;Ath Madrid;0;0,0;0,0
47104;17702,0;0,2969323992729187;0,26068055629730225;0,44238701462745667;2,0;1,0;63,0;1,0;89,0;Granada;Alaves;1;3,0;0,0
47105;17705,0;0,29710111021995544;0,2572508454322815;0,44564804434776306;2,0;2,0;63,0;1,0;89,0;Eibar;Getafe;2;0,0;1,0
47106;17708,0;0,2952050268650055;0,2497352510690689;0,4550597071647644;2,0;1,0;63,0;1,0;89,0;Leganes;Celta;1;3,0;2,0
47107;17709,0;0,2940172553062439;0,25138169527053833;0,45460107922554016;2,0;0,0;63,0;1,0;89,0;Osasuna;Sevilla;0;1,0;1,0
47108;17713,0;0,29409393668174744;0,2541278600692749;0,45177826285362244;2,0;0,0;63,0;1,0;89,0;Ath Bilbao;Eibar;0;0,0;0,0
47109;17723,0;0,2915951609611511;0,2480672299861908;0,46033766865730286;2,0;1,0;63,0;1,0;89,0;Barcelona;Alaves;1;4,0;1,0
47110;17725,0;0,30054500699043274;0,2738952338695526;0,42555978894233704;2,0;0,0;63,0;1,0;89,0;Valladolid;Valencia;0;1,0;1,0
47111;17729,0;0,29771390557289124;0,26704373955726624;0,4352424144744873;2,0;1,0;63,0;1,0;89,0;Levante;Celta;1;3,0;1,0
47112;17734,0;0,29946064949035645;0,27818238735198975;0,4223569631576538;2,0;2,0;63,0;1,0;89,0;Getafe;Real Madrid;2;0,0;3,0
47113;17739,0;0,2974768280982971;0,2609788179397583;0,4415443539619446;2,0;0,0;63,0;1,0;89,0;Alaves;Betis;0;1,0;1,0
47114;17740,0;0,2971603572368622;0,26269927620887756;0,44014036655426025;2,0;0,0;63,0;1,0;89,0;Celta;Osasuna;0;1,0;1,0
47115;17745,0;0,29781875014305115;0,26396864652633667;0,43821263313293457;2,0;1,0;63,0;1,0;89,0;Eibar;Ath Madrid;1;2,0;0,0
47116;17751,0;0,2933078110218048;0,24735358357429504;0,45933857560157776;2,0;1,0;63,0;1,0;89,0;Osasuna;Levante;1;2,0;0,0
47117;17752,0;0,29518944025039673;0,25481945276260376;0,4499911069869995;2,0;0,0;63,0;1,0;89,0;Espanol;Ath Bilbao;0;1,0;1,0
47118;17756,0;0,29309579730033875;0,24989865720272064;0,45700547099113464;2,0;0,0;63,0;1,0;89,0;Ath Madrid;Leganes;0;0,0;0,0
47119;17767,0;0,2955087721347809;0,2532806694507599;0,451210618019104;2,0;2,0;63,0;1,0;89,0;Ath Bilbao;Getafe;2;0,0;2,0
47120;17774,0;0,3000842034816742;0,2754829227924347;0,4244329035282135;2,0;0,0;63,0;1,0;89,0;Valladolid;Villarreal;0;1,0;1,0
47121;17779,0;0,294477254152298;0,2506118416786194;0,45491084456443787;2,0;1,0;63,0;1,0;89,0;Celta;Sevilla;1;2,0;1,0
47122;17781,0;0,2968263328075409;0,26373302936553955;0,43944063782691956;2,0;0,0;63,0;1,0;89,0;Valencia;Ath Madrid;0;2,0;2,0
47123;17786,0;0,2963392436504364;0,2566731572151184;0,4469876289367676;2,0;0,0;63,0;1,0;89,0;Sevilla;Espanol;0;2,0;2,0
47124;17788,0;0,2980943024158478;0,2630549669265747;0,43885067105293274;2,0;2,0;63,0;1,0;89,0;Ath Bilbao;Osasuna;2;0,0;1,0
47125;17789,0;0,294739305973053;0,2624538540840149;0,4428068697452545;2,0;0,0;63,0;1,0;89,0;Real Madrid;Celta;0;2,0;2,0
47126;17790,0;0,2981127202510834;0,2644374370574951;0,4374498724937439;2,0;0,0;63,0;1,0;89,0;Betis;Mallorca;0;3,0;3,0
47127;17796,0;0,29663392901420593;0,2625237703323364;0,44084233045578003;2,0;1,0;63,0;1,0;89,0;Alaves;Ath Bilbao;1;2,0;1,0
47128;17798,0;0,2954847812652588;0,25959348678588867;0,4449216425418854;2,0;2,0;63,0;1,0;89,0;Getafe;Sevilla;2;0,0;3,0
47129;17800,0;0,294666051864624;0,26012060046195984;0,44521331787109375;2,0;1,0;63,0;1,0;89,0;Sociedad;Valladolid;1;1,0;0,0
47130;17803,0;0,29282405972480774;0,24344870448112488;0,463727205991745;2,0;0,0;63,0;1,0;89,0;Leganes;Alaves;0;1,0;1,0
47131;17813,0;0,2948913872241974;0,2604151964187622;0,44469332695007324;2,0;1,0;63,0;1,0;89,0;Barcelona;Sociedad;1;1,0;0,0
47132;17816,0;0,2994629740715027;0,2724020779132843;0,428134948015213;2,0;2,0;63,0;1,0;89,0;Valladolid;Ath Bilbao;2;1,0;4,0
47133;17823,0;0,29491907358169556;0,2544425427913666;0,45063847303390503;2,0;0,0;63,0;1,0;89,0;Valencia;Levante;0;1,0;1,0
47134;17825,0;0,3002585768699646;0,2778838872909546;0,4218575954437256;2,0;2,0;63,0;1,0;89,0;Celta;Villarreal;2;0,0;1,0
47135;17828,0;0,29521191120147705;0,2567548453807831;0,44803324341773987;2,0;0,0;63,0;1,0;89,0;Ath Bilbao;Ath Madrid;0;1,0;1,0
47136;17832,0;0,299396812915802;0,26777687668800354;0,43282637000083923;2,0;0,0;63,0;1,0;89,0;Betis;Granada;0;2,0;2,0
47137;17834,0;0,29686206579208374;0,2639447748661041;0,4391932189464569;2,0;1,0;63,0;1,0;89,0;Villarreal;Mallorca;1;1,0;0,0
47138;17839,0;0,29652145504951477;0,2592640221118927;0,44421449303627014;2,0;1,0;63,0;1,0;89,0;Alaves;Sociedad;1;2,0;0,0
47139;17843,0;0,29771506786346436;0,26611125469207764;0,436173677444458;2,0;0,0;63,0;1,0;89,0;Sevilla;Barcelona;0;0,0;0,0
47140;17849,0;0,2991904020309448;0,2698849141597748;0,4309246242046356;2,0;1,0;63,0;1,0;89,0;Valencia;Osasuna;1;2,0;0,0
47141;17857,0;0,2963270843029022;0,26081138849258423;0,44286152720451355;2,0;2,0;63,0;1,0;89,0;Sociedad;Celta;2;0,0;1,0
47142;17870,0;0,29219406843185425;0,24400818347930908;0,46379774808883667;2,0;1,0;63,0;1,0;89,0;Getafe;Sociedad;1;2,0;1,0
47143;17871,0;0,29922258853912354;0,2663154900074005;0,43446195125579834;2,0;1,0;63,0;1,0;89,0;Mallorca;Celta;1;5,0;1,0
47144;17880,0;0,29379355907440186;0,25681963562965393;0,4493868052959442;2,0;1,0;63,0;1,0;89,0;Real Madrid;Getafe;1;1,0;0,0
47145;17886,0;0,30016592144966125;0,27131447196006775;0,428519606590271;2,0;2,0;63,0;1,0;89,0;Espanol;Leganes;2;0,0;1,0
47146;17887,0;0,29645228385925293;0,2663840651512146;0,43716365098953247;2,0;0,0;63,0;1,0;89,0;Osasuna;Getafe;0;0,0;0,0
47147;17890,0;0,29379332065582275;0,2561853229999542;0,450021356344223;2,0;1,0;63,0;1,0;89,0;Sevilla;Eibar;1;1,0;0,0
47148;17895,0;0,29050031304359436;0,2439054697751999;0,4655941426753998;2,0;1,0;63,0;1,0;89,0;Barcelona;Espanol;1;1,0;0,0
47149;17896,0;0,29006966948509216;0,23529276251792908;0,47463759779930115;2,0;0,0;63,0;1,0;89,0;Eibar;Leganes;0;0,0;0,0
47150;17899,0;0,2954544126987457;0,25547149777412415;0,4490740895271301;2,0;2,0;63,0;1,0;89,0;Sociedad;Granada;2;2,0;3,0
47151;17906,0;0,2991948127746582;0,2686319351196289;0,4321732819080353;2,0;1,0;63,0;1,0;89,0;Leganes;Valencia;1;1,0;0,0
47152;17911,0;0,2954570949077606;0,2585200369358063;0,4460228979587555;2,0;1,0;63,0;1,0;89,0;Eibar;Valladolid;1;3,0;1,0
47153;17912,0;0,29568248987197876;0,25586679577827454;0,4484507739543915;2,0;2,0;63,0;1,0;89,0;Ath Bilbao;Leganes;2;0,0;2,0
47154;17914,0;0,2876017093658447;0,22858308255672455;0,4838152825832367;2,0;2,0;63,0;1,0;89,0;Betis;Alaves;2;1,0;2,0
47155;17921,0;0,3017597794532776;0,2844565808773041;0,41378360986709595;2,0;2,0;63,0;1,0;89,0;Alaves;Barcelona;2;0,0;5,0
47156;18033,0;0,29746150970458984;0,2604285776615143;0,4421098828315735;2,0;2,0;63,0;1,0;89,0;Betis;Eibar;2;0,0;2,0
47157;18034,0;0,29538434743881226;0,2554740905761719;0,4491415023803711;2,0;2,0;63,0;1,0;89,0;Ath Bilbao;Celta;2;0,0;2,0
47158;18039,0;0,29858851432800293;0,26582762598991394;0,43558385968208313;2,0;0,0;63,0;1,0;89,0;Granada;Huesca;0;3,0;3,0
47159;18048,0;0,2995586097240448;0,2718380093574524;0,4286034107208252;2,0;1,0;63,0;1,0;89,0;Real Madrid;Ath Madrid;1;2,0;0,0
47160;18052,0;0,29058462381362915;0,24076063930988312;0,4686548113822937;2,0;1,0;63,0;1,0;89,0;Barcelona;Levante;1;1,0;0,0
47161;18055,0;0,2897375524044037;0,24059386551380157;0,46966859698295593;2,0;1,0;63,0;1,0;89,0;Barcelona;Sociedad;1;2,0;1,0
47162;18058,0;0,2896842062473297;0,23909355700016022;0,47122225165367126;2,0;0,0;63,0;1,0;89,0;Barcelona;Valencia;0;2,0;2,0
47163;18063,0;0,2989886403083801;0,27204030752182007;0,4289710521697998;2,0;1,0;63,0;1,0;89,0;Granada;Betis;1;2,0;0,0
47164;18064,0;0,2974901795387268;0,2653977572917938;0,43711212277412415;2,0;2,0;63,0;1,0;89,0;Cadiz;Getafe;2;0,0;2,0
47165;18065,0;0,2978679835796356;0,26793214678764343;0,43419986963272095;2,0;2,0;63,0;1,0;89,0;Eibar;Real Madrid;2;1,0;3,0
47166;18068,0;0,30043235421180725;0,27576422691345215;0,4238034188747406;2,0;0,0;63,0;1,0;89,0;Huesca;Levante;0;1,0;1,0
47167;18070,0;0,3001653552055359;0,2821943163871765;0,4176402986049652;2,0;2,0;63,0;1,0;89,0;Valladolid;Barcelona;2;0,0;3,0
