;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
46249;12752,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;2,0;15,0;1,0;89,0;Mallorca;Santander;2;1,0;2,0
46250;12754,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Ath Madrid;Getafe;1;1,0;0,0
46251;12760,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;0,0;15,0;1,0;89,0;Ath Bilbao;Zaragoza;0;0,0;0,0
46252;12764,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;2,0;15,0;1,0;89,0;Gimnastic;Betis;2;0,0;1,0
46253;12769,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;0,0;15,0;1,0;89,0;Barcelona;Ath Madrid;0;1,0;1,0
46254;12772,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Zaragoza;Sevilla;1;2,0;1,0
46255;12788,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Santander;Sociedad;1;1,0;0,0
46256;12791,0;0,3062823712825775;0,38411399722099304;0,3096036911010742;1,0;0,0;15,0;1,0;89,0;Villarreal;Sevilla;0;0,0;0,0
46257;12795,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;0,0;15,0;1,0;89,0;La Coruna;Espanol;0;0,0;0,0
46258;12801,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;0,0;15,0;1,0;89,0;Ath Madrid;Santander;0;1,0;1,0
46259;12803,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Barcelona;Celta;1;3,0;1,0
46260;12808,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Mallorca;Recreativo;1;2,0;1,0
46261;12813,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Valencia;Ath Madrid;1;3,0;1,0
46262;12817,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;2,0;15,0;1,0;89,0;Real Madrid;Levante;2;0,0;1,0
46263;12820,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;0,0;15,0;1,0;89,0;Sevilla;Sociedad;0;0,0;0,0
46264;12837,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Recreativo;Sociedad;1;1,0;0,0
46265;12843,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Barcelona;Ath Bilbao;1;3,0;0,0
46266;12849,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;2,0;15,0;1,0;89,0;Osasuna;Espanol;2;0,0;2,0
46267;12850,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Villarreal;Mallorca;1;2,0;1,0
46268;12873,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;2,0;15,0;1,0;89,0;Recreativo;Barcelona;2;0,0;4,0
46269;12877,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Real Madrid;Gimnastic;1;2,0;0,0
46270;12882,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;0,0;15,0;1,0;89,0;Betis;Villarreal;0;3,0;3,0
46271;12884,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Valencia;Espanol;1;3,0;2,0
46272;12891,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Ath Bilbao;Valencia;1;1,0;0,0
46273;12894,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;La Coruna;Gimnastic;1;1,0;0,0
46274;12897,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Real Madrid;Osasuna;1;2,0;0,0
46275;12898,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Recreativo;Celta;1;4,0;2,0
46276;12902,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Santander;Real Madrid;1;2,0;1,0
46277;12903,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Ath Bilbao;Espanol;1;2,0;1,0
46278;12909,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;0,0;15,0;1,0;89,0;Osasuna;Recreativo;0;1,0;1,0
46279;12910,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Valencia;Sevilla;1;2,0;0,0
46280;12912,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Sociedad;Ath Madrid;1;2,0;0,0
46281;12915,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;0,0;15,0;1,0;89,0;Levante;Getafe;0;1,0;1,0
46282;12918,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Sevilla;Ath Bilbao;1;4,0;1,0
46283;12927,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;2,0;15,0;1,0;89,0;Gimnastic;Villarreal;2;0,0;3,0
46284;12932,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;2,0;15,0;1,0;89,0;Sociedad;Barcelona;2;0,0;2,0
46285;12933,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;2,0;15,0;1,0;89,0;Betis;Getafe;2;0,0;2,0
46286;12942,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Sevilla;Recreativo;1;2,0;1,0
46287;12946,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;2,0;15,0;1,0;89,0;Getafe;Ath Madrid;2;1,0;4,0
46288;12949,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;2,0;15,0;1,0;89,0;Santander;Mallorca;2;0,0;2,0
46289;12952,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;2,0;15,0;1,0;89,0;Mallorca;Valencia;2;0,0;1,0
46290;12955,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;2,0;15,0;1,0;89,0;Espanol;Getafe;2;1,0;5,0
46291;12957,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;2,0;15,0;1,0;89,0;Levante;Osasuna;2;1,0;4,0
46292;12963,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;2,0;15,0;1,0;89,0;Valencia;Villarreal;2;2,0;3,0
46293;12964,0;0,3062823712825775;0,38411399722099304;0,3096036911010742;1,0;1,0;15,0;1,0;89,0;Ath Bilbao;Mallorca;1;1,0;0,0
46294;12975,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;0,0;15,0;1,0;89,0;Mallorca;Sevilla;0;0,0;0,0
46295;12977,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Villarreal;Ath Bilbao;1;3,0;1,0
46296;13090,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;2,0;15,0;1,0;89,0;Mallorca;Valencia;2;0,0;2,0
46297;13098,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;0,0;15,0;1,0;89,0;Santander;Espanol;0;1,0;1,0
46298;13101,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Valencia;Murcia;1;3,0;0,0
46299;13102,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;0,0;15,0;1,0;89,0;Almeria;Ath Madrid;0;0,0;0,0
46300;13108,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Valladolid;Levante;1;1,0;0,0
46301;13109,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Villarreal;Sevilla;1;3,0;2,0
46302;13116,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;2,0;15,0;1,0;89,0;Osasuna;Espanol;2;1,0;2,0
46303;13117,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Santander;Valencia;1;1,0;0,0
46304;13120,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Almeria;Sevilla;1;1,0;0,0
46305;13121,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;0,0;15,0;1,0;89,0;Espanol;Barcelona;0;1,0;1,0
46306;13124,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Getafe;Levante;1;2,0;1,0
46307;13126,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;0,0;15,0;1,0;89,0;Mallorca;Murcia;0;1,0;1,0
46308;13127,0;0,3062823712825775;0,38411399722099304;0,3096036911010742;1,0;1,0;15,0;1,0;89,0;Recreativo;Zaragoza;1;2,0;1,0
46309;13128,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;2,0;15,0;1,0;89,0;Valencia;Ath Bilbao;2;0,0;3,0
46310;13129,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Valladolid;Villarreal;1;2,0;0,0
46311;13137,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Santander;Mallorca;1;3,0;1,0
46312;13141,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Espanol;Levante;1;1,0;0,0
46313;13144,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;2,0;15,0;1,0;89,0;Getafe;Villarreal;2;1,0;3,0
46314;13148,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Real Madrid;Osasuna;1;2,0;0,0
46315;13151,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;2,0;15,0;1,0;89,0;Almeria;Getafe;2;0,0;2,0
46316;13153,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;0,0;15,0;1,0;89,0;Zaragoza;Valencia;0;2,0;2,0
46317;13154,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;0,0;15,0;1,0;89,0;Ath Bilbao;Murcia;0;1,0;1,0
46318;13159,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;0,0;15,0;1,0;89,0;Valladolid;Betis;0;0,0;0,0
46319;13160,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;0,0;15,0;1,0;89,0;Villarreal;Recreativo;0;1,0;1,0
46320;13163,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;2,0;15,0;1,0;89,0;Getafe;Valladolid;2;0,0;3,0
46321;13165,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Murcia;Osasuna;1;2,0;0,0
46322;13173,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Almeria;Espanol;1;1,0;0,0
46323;13177,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;2,0;15,0;1,0;89,0;Osasuna;Santander;2;0,0;2,0
46324;13179,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Villarreal;La Coruna;1;4,0;3,0
46325;13182,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Villarreal;Valencia;1;3,0;0,0
46326;13184,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;2,0;15,0;1,0;89,0;Ath Madrid;Real Madrid;2;0,0;2,0
46327;13189,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Valladolid;Espanol;1;2,0;1,0
46328;13191,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Sevilla;Osasuna;1;2,0;1,0
46329;13195,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Mallorca;Ath Madrid;1;1,0;0,0
46330;13209,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;0,0;15,0;1,0;89,0;Villarreal;Mallorca;0;1,0;1,0
46331;13211,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;0,0;15,0;1,0;89,0;La Coruna;Getafe;0;1,0;1,0
46332;13218,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Real Madrid;Valladolid;1;7,0;0,0
46333;13222,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;2,0;15,0;1,0;89,0;Espanol;Sevilla;2;2,0;4,0
46334;13230,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;0,0;15,0;1,0;89,0;Villarreal;Santander;0;0,0;0,0
46335;13232,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;0,0;15,0;1,0;89,0;Valencia;Recreativo;0;1,0;1,0
46336;13236,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;0,0;15,0;1,0;89,0;Mallorca;Betis;0;1,0;1,0
46337;13242,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Espanol;Valencia;1;2,0;0,0
46338;13246,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Betis;Murcia;1;4,0;0,0
46339;13250,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;0,0;15,0;1,0;89,0;Villarreal;Osasuna;0;0,0;0,0
46340;13252,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Zaragoza;Ath Madrid;1;2,0;1,0
46341;13256,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;2,0;15,0;1,0;89,0;Murcia;Getafe;2;0,0;3,0
46342;13258,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Santander;Betis;1;3,0;0,0
46343;13259,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Sevilla;Levante;1;2,0;1,0
46344;13261,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;2,0;15,0;1,0;89,0;Betis;Ath Bilbao;2;1,0;2,0
46345;13272,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;2,0;15,0;1,0;89,0;Sevilla;Ath Madrid;2;1,0;2,0
46346;13275,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;2,0;15,0;1,0;89,0;Levante;Villarreal;2;1,0;2,0
46347;13278,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;2,0;15,0;1,0;89,0;Real Madrid;Valencia;2;2,0;3,0
46348;13282,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Villarreal;Ath Madrid;1;3,0;0,0
46349;13290,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Valladolid;Zaragoza;1;2,0;1,0
46350;13291,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;0,0;15,0;1,0;89,0;Mallorca;Real Madrid;0;1,0;1,0
46351;13292,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;2,0;15,0;1,0;89,0;Osasuna;Recreativo;2;0,0;1,0
46352;13296,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;2,0;15,0;1,0;89,0;Levante;Valladolid;2;0,0;3,0
46353;13304,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;2,0;15,0;1,0;89,0;Betis;Levante;2;0,0;1,0
46354;13308,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;2,0;15,0;1,0;89,0;Mallorca;Sevilla;2;2,0;3,0
46355;13309,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Real Madrid;Murcia;1;1,0;0,0
46356;13312,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;0,0;15,0;1,0;89,0;Barcelona;Espanol;0;0,0;0,0
46357;13315,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Ath Bilbao;Valencia;1;5,0;1,0
46358;13322,0;0,3062823712825775;0,38411399722099304;0,3096036911010742;1,0;0,0;15,0;1,0;89,0;Murcia;Sevilla;0;0,0;0,0
46359;13333,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;0,0;15,0;1,0;89,0;Almeria;Betis;0;1,0;1,0
46360;13334,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;2,0;15,0;1,0;89,0;Ath Bilbao;Mallorca;2;1,0;2,0
46361;13337,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;2,0;15,0;1,0;89,0;Osasuna;Real Madrid;2;1,0;2,0
46362;13342,0;0,3062823712825775;0,38411399722099304;0,3096036911010742;1,0;1,0;15,0;1,0;89,0;Getafe;Almeria;1;4,0;2,0
46363;13346,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Real Madrid;Barcelona;1;4,0;1,0
46364;13355,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;2,0;15,0;1,0;89,0;Betis;Sevilla;2;0,0;2,0
46365;13364,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;2,0;15,0;1,0;89,0;La Coruna;Villarreal;2;0,0;2,0
46366;13366,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Real Madrid;Levante;1;5,0;2,0
46367;13369,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Sevilla;Ath Bilbao;1;4,0;1,0
46368;13474,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Ath Bilbao;Osasuna;1;2,0;0,0
46369;13476,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Betis;Santander;1;3,0;1,0
46370;13477,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;2,0;15,0;1,0;89,0;Espanol;Numancia;2;3,0;4,0
46371;13479,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;0,0;15,0;1,0;89,0;Malaga;Villarreal;0;2,0;2,0
46372;13485,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;La Coruna;Ath Bilbao;1;3,0;1,0
46373;13487,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;0,0;15,0;1,0;89,0;Numancia;Ath Madrid;0;1,0;1,0
46374;13488,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Osasuna;Almeria;1;3,0;1,0
46375;13494,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Ath Bilbao;Numancia;1;2,0;0,0
46376;13496,0;0,3062823712825775;0,38411399722099304;0,3096036911010742;1,0;2,0;15,0;1,0;89,0;Espanol;Sp Gijon;2;0,0;1,0
46377;13512,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Valencia;Espanol;1;2,0;1,0
46378;13513,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;0,0;15,0;1,0;89,0;Almeria;Santander;0;1,0;1,0
46379;13514,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Ath Bilbao;Sp Gijon;1;3,0;0,0
46380;13521,0;0,3062823712825775;0,38411399722099304;0,3096036911010742;1,0;2,0;15,0;1,0;89,0;Espanol;Ath Madrid;2;2,0;3,0
46381;13522,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Real Madrid;Valencia;1;1,0;0,0
46382;13524,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;La Coruna;Recreativo;1;4,0;1,0
46383;13527,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Osasuna;Getafe;1;5,0;2,0
46384;13537,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Real Madrid;Villarreal;1;1,0;0,0
46385;13541,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;2,0;15,0;1,0;89,0;La Coruna;Sevilla;2;1,0;3,0
46386;13545,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;0,0;15,0;1,0;89,0;Espanol;Almeria;0;2,0;2,0
46387;13547,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Numancia;Getafe;1;2,0;0,0
46388;13553,0;0,3062823712825775;0,38411399722099304;0,3096036911010742;1,0;0,0;15,0;1,0;89,0;Almeria;Ath Madrid;0;1,0;1,0
46389;13565,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;0,0;15,0;1,0;89,0;Malaga;Ath Madrid;0;1,0;1,0
46390;13572,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;2,0;15,0;1,0;89,0;Numancia;Real Madrid;2;0,0;2,0
46391;13581,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Real Madrid;Santander;1;1,0;0,0
46392;13585,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Malaga;Almeria;1;3,0;2,0
46393;13589,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Valladolid;Ath Bilbao;1;2,0;1,0
46394;13591,0;0,3062823712825775;0,38411399722099304;0,3096036911010742;1,0;0,0;15,0;1,0;89,0;Betis;Barcelona;0;2,0;2,0
46395;13592,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;0,0;15,0;1,0;89,0;La Coruna;Osasuna;0;0,0;0,0
46396;13595,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;0,0;15,0;1,0;89,0;Ath Bilbao;Recreativo;0;1,0;1,0
46397;13596,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;0,0;15,0;1,0;89,0;Ath Madrid;Getafe;0;1,0;1,0
46398;13599,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;0,0;15,0;1,0;89,0;Santander;Villarreal;0;1,0;1,0
46399;13601,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;2,0;15,0;1,0;89,0;Barcelona;Espanol;2;1,0;2,0
46400;13602,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Real Madrid;Betis;1;6,0;1,0
46401;13605,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;0,0;15,0;1,0;89,0;Getafe;Ath Bilbao;0;1,0;1,0
46402;13614,0;0,3062823712825775;0,38411399722099304;0,3096036911010742;1,0;1,0;15,0;1,0;89,0;Ath Madrid;Barcelona;1;4,0;3,0
46403;13615,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;0,0;15,0;1,0;89,0;Betis;Villarreal;0;2,0;2,0
46404;13617,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;2,0;15,0;1,0;89,0;Numancia;La Coruna;2;0,0;1,0
46405;13628,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;2,0;15,0;1,0;89,0;Osasuna;Sp Gijon;2;1,0;2,0
46406;13629,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;2,0;15,0;1,0;89,0;Recreativo;Valladolid;2;2,0;3,0
46407;13636,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;0,0;15,0;1,0;89,0;Espanol;Mallorca;0;3,0;3,0
46408;13640,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Valladolid;Getafe;1;1,0;0,0
46409;13645,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;0,0;15,0;1,0;89,0;La Coruna;Betis;0;1,0;1,0
46410;13646,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Mallorca;Ath Madrid;1;2,0;0,0
46411;13649,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Real Madrid;Almeria;1;3,0;0,0
46412;13652,0;0,3062823712825775;0,38411399722099304;0,3096036911010742;1,0;1,0;15,0;1,0;89,0;Ath Bilbao;Mallorca;1;2,0;1,0
46413;13654,0;0,3062823712825775;0,38411399722099304;0,3096036911010742;1,0;2,0;15,0;1,0;89,0;Malaga;Real Madrid;2;0,0;1,0
46414;13657,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;2,0;15,0;1,0;89,0;Ath Madrid;Osasuna;2;2,0;4,0
46415;13659,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;2,0;15,0;1,0;89,0;Sp Gijon;Santander;2;0,0;2,0
46416;13666,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Osasuna;Ath Bilbao;1;2,0;1,0
46417;13669,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;2,0;15,0;1,0;89,0;Sevilla;Getafe;2;0,0;1,0
46418;13675,0;0,3062823712825775;0,38411399722099304;0,3096036911010742;1,0;2,0;15,0;1,0;89,0;Recreativo;Real Madrid;2;0,0;1,0
46419;13683,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Barcelona;Sevilla;1;4,0;0,0
46420;13684,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;2,0;15,0;1,0;89,0;Betis;Valencia;2;1,0;2,0
46421;13686,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;2,0;15,0;1,0;89,0;Osasuna;Malaga;2;2,0;3,0
46422;13688,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Santander;Ath Madrid;1;5,0;1,0
46423;13694,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Ath Bilbao;Santander;1;2,0;1,0
46424;13698,0;0,3062823712825775;0,38411399722099304;0,3096036911010742;1,0;2,0;15,0;1,0;89,0;Recreativo;Mallorca;2;2,0;4,0
46425;13699,0;0,3062823712825775;0,38411399722099304;0,3096036911010742;1,0;2,0;15,0;1,0;89,0;Sevilla;Real Madrid;2;2,0;4,0
46426;13701,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Numancia;Malaga;1;2,0;0,0
46427;13702,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;2,0;15,0;1,0;89,0;Real Madrid;Barcelona;2;2,0;6,0
46428;13704,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;2,0;15,0;1,0;89,0;Betis;Ath Madrid;2;0,0;2,0
46429;13705,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Espanol;Valencia;1;3,0;0,0
