;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
42421;23642,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;2,0;72,0;1,0;79,0;Hamburg;Bochum;2;0,0;3,0
42422;23646,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;2,0;72,0;1,0;79,0;Wolfsburg;Dortmund;2;0,0;2,0
42423;23647,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;2,0;72,0;1,0;79,0;Hertha;Werder Bremen;2;1,0;4,0
42424;23651,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;2,0;72,0;1,0;79,0;Bochum;Stuttgart;2;2,0;3,0
42425;23652,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;2,0;72,0;1,0;79,0;Cottbus;Bayern Munich;2;0,0;3,0
42426;23659,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;2,0;72,0;1,0;79,0;Ein Frankfurt;Hertha;2;1,0;2,0
42427;23757,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Leverkusen;Wolfsburg;1;2,0;0,0
42428;23761,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Hoffenheim;Karlsruhe;1;4,0;1,0
42429;23763,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Werder Bremen;Hertha;1;5,0;1,0
42430;23764,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;0,0;72,0;1,0;79,0;Dortmund;Bochum;0;1,0;1,0
42431;23768,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;0,0;72,0;1,0;79,0;Bochum;Werder Bremen;0;0,0;0,0
42432;23769,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Hamburg;Dortmund;1;2,0;1,0
42433;23771,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Wolfsburg;Cottbus;1;3,0;0,0
42434;23776,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Cottbus;Karlsruhe;1;1,0;0,0
42435;23781,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;0,0;72,0;1,0;79,0;M'gladbach;Bayern Munich;0;2,0;2,0
42436;23784,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;2,0;72,0;1,0;79,0;Karlsruhe;Dortmund;2;0,0;1,0
42437;23785,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Bayern Munich;Cottbus;1;4,0;1,0
42438;23792,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Hamburg;Werder Bremen;1;2,0;1,0
42439;23794,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Hannover;Karlsruhe;1;3,0;2,0
42440;23797,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;2,0;72,0;1,0;79,0;M'gladbach;Cottbus;2;1,0;3,0
42441;23798,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Werder Bremen;Ein Frankfurt;1;5,0;0,0
42442;23805,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Ein Frankfurt;Bochum;1;4,0;0,0
42443;23808,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Schalke 04;Hertha;1;1,0;0,0
42444;23814,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;0,0;72,0;1,0;79,0;Hannover;Bielefeld;0;1,0;1,0
42445;23815,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Hertha;Karlsruhe;1;4,0;0,0
42446;23818,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Werder Bremen;Wolfsburg;1;2,0;1,0
42447;23821,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;0,0;72,0;1,0;79,0;Dortmund;Leverkusen;0;1,0;1,0
42448;23835,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Wolfsburg;Bochum;1;2,0;0,0
42449;23836,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Bayern Munich;Dortmund;1;3,0;1,0
42450;23837,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Cottbus;Hannover;1;3,0;1,0
42451;23842,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;0,0;72,0;1,0;79,0;Hannover;Stuttgart;0;3,0;3,0
42452;23843,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Hertha;Bayern Munich;1;2,0;1,0
42453;23844,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;0,0;72,0;1,0;79,0;Werder Bremen;M'gladbach;0;1,0;1,0
42454;23845,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;0,0;72,0;1,0;79,0;Dortmund;Cottbus;0;1,0;1,0
42455;23847,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;0,0;72,0;1,0;79,0;Schalke 04;Dortmund;0;1,0;1,0
42456;23848,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;2,0;72,0;1,0;79,0;Bayern Munich;FC Koln;2;1,0;2,0
42457;23850,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Cottbus;Werder Bremen;1;2,0;1,0
42458;23851,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;2,0;72,0;1,0;79,0;Karlsruhe;Ein Frankfurt;2;0,0;1,0
42459;23866,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Bayern Munich;Hannover;1;5,0;1,0
42460;23868,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;0,0;72,0;1,0;79,0;Hoffenheim;Werder Bremen;0;0,0;0,0
42461;23869,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;M'gladbach;Hamburg;1;4,0;1,0
42462;23883,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;2,0;72,0;1,0;79,0;M'gladbach;Bochum;2;0,0;1,0
42463;23884,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Bayern Munich;Karlsruhe;1;1,0;0,0
42464;23891,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;2,0;72,0;1,0;79,0;Schalke 04;Hamburg;2;1,0;2,0
42465;23896,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;2,0;72,0;1,0;79,0;Hertha;Dortmund;2;1,0;3,0
42466;23898,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;2,0;72,0;1,0;79,0;FC Koln;Leverkusen;2;0,0;2,0
42467;23901,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Bayern Munich;Ein Frankfurt;1;4,0;0,0
42468;23905,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;2,0;72,0;1,0;79,0;Hoffenheim;Bochum;2;0,0;3,0
42469;23906,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;2,0;72,0;1,0;79,0;M'gladbach;Wolfsburg;2;1,0;2,0
42470;23916,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Wolfsburg;Leverkusen;1;2,0;1,0
42471;23924,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Stuttgart;Ein Frankfurt;1;2,0;0,0
42472;23927,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;0,0;72,0;1,0;79,0;M'gladbach;Bielefeld;0;1,0;1,0
42473;23932,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;0,0;72,0;1,0;79,0;Karlsruhe;Cottbus;0;0,0;0,0
42474;23937,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;0,0;72,0;1,0;79,0;Leverkusen;Bielefeld;0;2,0;2,0
42475;23938,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;2,0;72,0;1,0;79,0;Cottbus;Bayern Munich;2;1,0;3,0
42476;23939,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Dortmund;Karlsruhe;1;4,0;0,0
42477;23944,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;M'gladbach;Schalke 04;1;1,0;0,0
42478;23954,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;2,0;72,0;1,0;79,0;Schalke 04;Stuttgart;2;1,0;2,0
42479;23958,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;2,0;72,0;1,0;79,0;Hannover;Wolfsburg;2;0,0;5,0
42480;24070,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Ein Frankfurt;Bochum;1;2,0;1,0
42481;24071,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;2,0;72,0;1,0;79,0;Freiburg;Hoffenheim;2;0,0;1,0
42482;24073,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;0,0;72,0;1,0;79,0;Bayern Munich;Schalke 04;0;1,0;1,0
42483;24078,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;0,0;72,0;1,0;79,0;Hannover;Hamburg;0;2,0;2,0
42484;24081,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;0,0;72,0;1,0;79,0;Dortmund;Mainz;0;0,0;0,0
42485;24082,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;2,0;72,0;1,0;79,0;Ein Frankfurt;M'gladbach;2;1,0;2,0
42486;24101,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Ein Frankfurt;Mainz;1;2,0;0,0
42487;24103,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;0,0;72,0;1,0;79,0;Hannover;Leverkusen;0;0,0;0,0
42488;24108,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;0,0;72,0;1,0;79,0;Hertha;Leverkusen;0;2,0;2,0
42489;24112,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;M'gladbach;Hannover;1;5,0;3,0
42490;24127,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Ein Frankfurt;Werder Bremen;1;1,0;0,0
42491;24132,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Stuttgart;Wolfsburg;1;3,0;1,0
42492;24135,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;2,0;72,0;1,0;79,0;Freiburg;Stuttgart;2;0,0;1,0
42493;24136,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;0,0;72,0;1,0;79,0;Bochum;Schalke 04;0;2,0;2,0
42494;24138,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;0,0;72,0;1,0;79,0;Hertha;M'gladbach;0;0,0;0,0
42495;24146,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;2,0;72,0;1,0;79,0;Ein Frankfurt;FC Koln;2;1,0;2,0
42496;24150,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Schalke 04;Hoffenheim;1;2,0;0,0
42497;24152,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Stuttgart;Dortmund;1;4,0;1,0
42498;24153,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Werder Bremen;Hertha;1;2,0;1,0
42499;24159,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;2,0;72,0;1,0;79,0;Wolfsburg;Bayern Munich;2;1,0;3,0
42500;24162,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;M'gladbach;Nurnberg;1;2,0;1,0
42501;24163,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Bayern Munich;Dortmund;1;3,0;1,0
42502;24166,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;0,0;72,0;1,0;79,0;Hertha;Mainz;0;1,0;1,0
42503;24167,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Leverkusen;Wolfsburg;1;2,0;1,0
42504;24171,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;0,0;72,0;1,0;79,0;Hoffenheim;M'gladbach;0;2,0;2,0
42505;24190,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;2,0;72,0;1,0;79,0;Ein Frankfurt;Schalke 04;2;1,0;4,0
42506;24193,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Hamburg;Hertha;1;1,0;0,0
42507;24197,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Nurnberg;Leverkusen;1;3,0;2,0
42508;24201,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Hannover;Ein Frankfurt;1;2,0;1,0
42509;24203,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Mainz;FC Koln;1;1,0;0,0
42510;24204,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;2,0;72,0;1,0;79,0;M'gladbach;Wolfsburg;2;0,0;4,0
42511;24207,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;0,0;72,0;1,0;79,0;FC Koln;M'gladbach;0;1,0;1,0
42512;24208,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Dortmund;Leverkusen;1;3,0;0,0
42513;24214,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;0,0;72,0;1,0;79,0;Hamburg;Schalke 04;0;2,0;2,0
42514;24216,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;2,0;72,0;1,0;79,0;Bochum;Ein Frankfurt;2;1,0;2,0
42515;24217,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;2,0;72,0;1,0;79,0;Bayern Munich;Stuttgart;2;1,0;2,0
42516;24220,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;2,0;72,0;1,0;79,0;Leverkusen;Schalke 04;2;0,0;2,0
42517;24225,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Dortmund;Werder Bremen;1;2,0;1,0
42518;24226,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Ein Frankfurt;Leverkusen;1;3,0;2,0
42519;24227,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;2,0;72,0;1,0;79,0;FC Koln;Hertha;2;0,0;3,0
42520;24228,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;0,0;72,0;1,0;79,0;Freiburg;Bochum;0;1,0;1,0
42521;24230,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;2,0;72,0;1,0;79,0;Schalke 04;Bayern Munich;2;1,0;2,0
42522;24236,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;2,0;72,0;1,0;79,0;Hertha;Stuttgart;2;0,0;1,0
42523;24242,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;2,0;72,0;1,0;79,0;Nurnberg;Wolfsburg;2;0,0;2,0
42524;24244,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Bayern Munich;Hannover;1;7,0;0,0
42525;24249,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;2,0;72,0;1,0;79,0;Wolfsburg;Werder Bremen;2;2,0;4,0
42526;24250,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;0,0;72,0;1,0;79,0;Dortmund;Hoffenheim;0;1,0;1,0
42527;24253,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;2,0;72,0;1,0;79,0;Hertha;Schalke 04;2;0,0;1,0
42528;24262,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;0,0;72,0;1,0;79,0;Dortmund;Wolfsburg;0;1,0;1,0
42529;24263,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;2,0;72,0;1,0;79,0;Ein Frankfurt;Hoffenheim;2;1,0;2,0
42530;24266,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Hannover;M'gladbach;1;6,0;1,0
42531;24272,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;2,0;72,0;1,0;79,0;Hertha;Bayern Munich;2;1,0;3,0
42532;24275,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;0,0;72,0;1,0;79,0;M'gladbach;Leverkusen;0;1,0;1,0
42533;24276,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Nurnberg;FC Koln;1;1,0;0,0
42534;24383,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;0,0;72,0;1,0;79,0;Werder Bremen;Ein Frankfurt;0;0,0;0,0
42535;24391,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;2,0;72,0;1,0;79,0;M'gladbach;Mainz;2;2,0;3,0
42536;24393,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Schalke 04;Werder Bremen;1;4,0;0,0
42537;24394,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;0,0;72,0;1,0;79,0;St Pauli;Wolfsburg;0;1,0;1,0
42538;24399,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Hamburg;Stuttgart;1;4,0;2,0
42539;24403,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;0,0;72,0;1,0;79,0;FC Koln;Wolfsburg;0;1,0;1,0
42540;24404,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Werder Bremen;St Pauli;1;3,0;0,0
42541;24405,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;St Pauli;Kaiserslautern;1;1,0;0,0
42542;24407,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Freiburg;Hamburg;1;1,0;0,0
42543;24415,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Bayern Munich;St Pauli;1;3,0;0,0
42544;24417,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;FC Koln;Ein Frankfurt;1;1,0;0,0
42545;24419,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;0,0;72,0;1,0;79,0;Hoffenheim;Nurnberg;0;1,0;1,0
42546;24429,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;0,0;72,0;1,0;79,0;Wolfsburg;Hoffenheim;0;2,0;2,0
42547;24430,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;0,0;72,0;1,0;79,0;Leverkusen;Freiburg;0;2,0;2,0
42548;24431,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;2,0;72,0;1,0;79,0;Stuttgart;Bayern Munich;2;3,0;5,0
42549;24438,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;0,0;72,0;1,0;79,0;Wolfsburg;Bayern Munich;0;1,0;1,0
42550;24440,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;0,0;72,0;1,0;79,0;Kaiserslautern;FC Koln;0;1,0;1,0
42551;24443,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;0,0;72,0;1,0;79,0;Dortmund;Stuttgart;0;1,0;1,0
42552;24444,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;FC Koln;Werder Bremen;1;3,0;0,0
42553;24451,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;2,0;72,0;1,0;79,0;Kaiserslautern;Mainz;2;0,0;1,0
42554;24452,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Nurnberg;Hamburg;1;2,0;0,0
42555;24455,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;2,0;72,0;1,0;79,0;Werder Bremen;Bayern Munich;2;1,0;3,0
42556;24467,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Bayern Munich;Hoffenheim;1;4,0;0,0
42557;24470,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Schalke 04;Freiburg;1;1,0;0,0
42558;24477,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Nurnberg;Ein Frankfurt;1;3,0;0,0
42559;24480,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Hamburg;Werder Bremen;1;4,0;0,0
42560;24481,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Hannover;Kaiserslautern;1;3,0;0,0
42561;24490,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;0,0;72,0;1,0;79,0;Kaiserslautern;Hamburg;0;1,0;1,0
42562;24494,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;0,0;72,0;1,0;79,0;Werder Bremen;Leverkusen;0;2,0;2,0
42563;24500,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Nurnberg;St Pauli;1;5,0;0,0
42564;24504,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;FC Koln;Hannover;1;4,0;0,0
42565;24509,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;0,0;72,0;1,0;79,0;Werder Bremen;M'gladbach;0;1,0;1,0
42566;24513,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;2,0;72,0;1,0;79,0;M'gladbach;Kaiserslautern;2;0,0;1,0
42567;24520,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Leverkusen;Schalke 04;1;2,0;0,0
42568;24526,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;2,0;72,0;1,0;79,0;Kaiserslautern;Leverkusen;2;0,0;1,0
42569;24528,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;0,0;72,0;1,0;79,0;Werder Bremen;Stuttgart;0;1,0;1,0
42570;24530,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;0,0;72,0;1,0;79,0;Wolfsburg;Ein Frankfurt;0;1,0;1,0
42571;24531,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;0,0;72,0;1,0;79,0;Ein Frankfurt;Werder Bremen;0;1,0;1,0
42572;24533,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;0,0;72,0;1,0;79,0;Hamburg;Dortmund;0;1,0;1,0
42573;24534,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Hannover;Mainz;1;2,0;0,0
42574;24539,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;M'gladbach;FC Koln;1;5,0;1,0
42575;24542,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;0,0;72,0;1,0;79,0;Hamburg;Hannover;0;0,0;0,0
42576;24543,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Hoffenheim;Ein Frankfurt;1;1,0;0,0
42577;24552,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;M'gladbach;Dortmund;1;1,0;0,0
42578;24562,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;FC Koln;Leverkusen;1;2,0;0,0
42579;24564,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;2,0;72,0;1,0;79,0;Hannover;M'gladbach;2;0,0;1,0
42580;24569,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;M'gladbach;Freiburg;1;2,0;0,0
42581;24570,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;2,0;72,0;1,0;79,0;Nurnberg;Hoffenheim;2;1,0;2,0
42582;24572,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;2,0;72,0;1,0;79,0;St Pauli;Bayern Munich;2;1,0;8,0
42583;24576,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Bayern Munich;Stuttgart;1;2,0;1,0
42584;24584,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Mainz;St Pauli;1;2,0;1,0
42585;24675,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;2,0;72,0;1,0;79,0;Freiburg;Leverkusen;2;0,0;1,0
42586;24683,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;0,0;72,0;1,0;79,0;Hamburg;Kaiserslautern;0;1,0;1,0
42587;24685,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Dortmund;Wolfsburg;1;5,0;1,0
42588;24687,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;0,0;72,0;1,0;79,0;Hoffenheim;Kaiserslautern;0;1,0;1,0
42589;24694,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;2,0;72,0;1,0;79,0;Bayern Munich;Dortmund;2;0,0;1,0
42590;24696,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;M'gladbach;Werder Bremen;1;5,0;0,0
42591;24699,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Hamburg;Hoffenheim;1;2,0;0,0
42592;24702,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Augsburg;Wolfsburg;1;2,0;0,0
42593;24703,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Dortmund;Schalke 04;1;2,0;0,0
42594;24706,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;0,0;72,0;1,0;79,0;Hoffenheim;Freiburg;0;1,0;1,0
42595;24708,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;1,0;72,0;1,0;79,0;Mainz;Bayern Munich;1;3,0;2,0
42596;24726,0;0,2974627614021301;0,38109296560287476;0,3214443027973175;1,0;0,0;72,0;1,0;79,0;Dortmund;Kaiserslautern;0;1,0;1,0
