;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
49796;47474,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;0,0;15,0;1,0;89,0;Amiens;Angers;0;0,0;0,0
49797;47483,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;2,0;15,0;1,0;89,0;Nantes;Rennes;2;0,0;1,0
49798;47486,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Guingamp;Rennes;1;2,0;1,0
49799;47490,0;0,3062823712825775;0,38411399722099304;0,3096036911010742;1,0;0,0;15,0;1,0;89,0;Toulouse;Lyon;0;2,0;2,0
49800;47493,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;2,0;15,0;1,0;89,0;Nimes;Toulouse;2;0,0;1,0
49801;47494,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Paris SG;Guingamp;1;9,0;0,0
49802;47497,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Bordeaux;Dijon;1;1,0;0,0
49803;47499,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;0,0;15,0;1,0;89,0;Rennes;Montpellier;0;0,0;0,0
49804;47503,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Dijon;Monaco;1;2,0;0,0
49805;47505,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Nice;Nimes;1;2,0;0,0
49806;47512,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Lille;Nice;1;4,0;0,0
49807;47518,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;0,0;15,0;1,0;89,0;Nimes;Montpellier;0;1,0;1,0
49808;47522,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Paris SG;Bordeaux;1;1,0;0,0
49809;47527,0;0,3062823712825775;0,38411399722099304;0,3096036911010742;1,0;1,0;15,0;1,0;89,0;Nice;Lyon;1;1,0;0,0
49810;47528,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Rennes;St Etienne;1;3,0;0,0
49811;47532,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Lyon;Guingamp;1;2,0;1,0
49812;47533,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Nimes;Dijon;1;2,0;0,0
49813;47539,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;0,0;15,0;1,0;89,0;Lille;Montpellier;0;0,0;0,0
49814;47547,0;0,3062823712825775;0,38411399722099304;0,3096036911010742;1,0;1,0;15,0;1,0;89,0;Guingamp;Angers;1;1,0;0,0
49815;47554,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;0,0;15,0;1,0;89,0;Angers;Monaco;0;2,0;2,0
49816;47558,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Lille;Dijon;1;1,0;0,0
49817;47559,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Lyon;Toulouse;1;5,0;1,0
49818;47565,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;0,0;15,0;1,0;89,0;Monaco;Bordeaux;0;1,0;1,0
49819;47567,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Marseille;Nice;1;1,0;0,0
49820;47572,0;0,3062823712825775;0,38411399722099304;0,3096036911010742;1,0;2,0;15,0;1,0;89,0;Dijon;Paris SG;2;0,0;4,0
49821;47590,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;St Etienne;Nimes;1;2,0;1,0
49822;47603,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Nimes;Rennes;1;3,0;1,0
49823;47604,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;0,0;15,0;1,0;89,0;Dijon;Amiens;0;0,0;0,0
49824;47611,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Montpellier;Toulouse;1;2,0;1,0
49825;47623,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;2,0;15,0;1,0;89,0;Reims;St Etienne;2;0,0;2,0
49826;47624,0;0,3062823712825775;0,38411399722099304;0,3096036911010742;1,0;0,0;15,0;1,0;89,0;Toulouse;Lille;0;0,0;0,0
49827;47625,0;0,3062823712825775;0,38411399722099304;0,3096036911010742;1,0;2,0;15,0;1,0;89,0;Bordeaux;Lyon;2;2,0;3,0
49828;47628,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Caen;Dijon;1;1,0;0,0
49829;47632,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;St Etienne;Toulouse;1;2,0;0,0
49830;47635,0;0,3062823712825775;0,38411399722099304;0,3096036911010742;1,0;0,0;15,0;1,0;89,0;Strasbourg;Marseille;0;1,0;1,0
49831;47639,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;2,0;15,0;1,0;89,0;Reims;Nimes;2;0,0;3,0
49832;47645,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;2,0;15,0;1,0;89,0;St Etienne;Montpellier;2;0,0;1,0
49833;47647,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;2,0;15,0;1,0;89,0;Angers;Paris SG;2;1,0;2,0
49834;47648,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Caen;Reims;1;3,0;2,0
49835;47650,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;0,0;15,0;1,0;89,0;Nice;Nantes;0;1,0;1,0
49836;47655,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;2,0;15,0;1,0;89,0;Bordeaux;Reims;2;0,0;1,0
49837;47656,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;0,0;15,0;1,0;89,0;Guingamp;Nimes;0;2,0;2,0
49838;47657,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Lille;Angers;1;5,0;0,0
49839;47660,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;0,0;15,0;1,0;89,0;Montpellier;Nantes;0;1,0;1,0
49840;47663,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;2,0;15,0;1,0;89,0;Strasbourg;Rennes;2;0,0;2,0
49841;47670,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;2,0;15,0;1,0;89,0;Nantes;Strasbourg;2;0,0;1,0
49842;47781,0;0,3062823712825775;0,38411399722099304;0,3096036911010742;1,0;1,0;15,0;1,0;89,0;Strasbourg;Nice;1;1,0;0,0
49843;47803,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Marseille;Lyon;1;2,0;1,0
49844;47805,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Lyon;Nice;1;2,0;1,0
49845;47810,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;0,0;15,0;1,0;89,0;Metz;Reims;0;1,0;1,0
49846;47813,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;2,0;15,0;1,0;89,0;Toulouse;Marseille;2;0,0;2,0
49847;47814,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Marseille;Brest;1;2,0;1,0
49848;47818,0;0,3062823712825775;0,38411399722099304;0,3096036911010742;1,0;1,0;15,0;1,0;89,0;Nice;Angers;1;3,0;1,0
49849;47822,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Rennes;St Etienne;1;2,0;1,0
49850;47828,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;2,0;15,0;1,0;89,0;Metz;Rennes;2;0,0;1,0
49851;47833,0;0,3062823712825775;0,38411399722099304;0,3096036911010742;1,0;2,0;15,0;1,0;89,0;Nimes;Lyon;2;0,0;4,0
49852;47837,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Rennes;Angers;1;2,0;1,0
49853;47838,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Strasbourg;Toulouse;1;4,0;2,0
49854;47839,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Reims;St Etienne;1;3,0;1,0
49855;47843,0;0,3062823712825775;0,38411399722099304;0,3096036911010742;1,0;0,0;15,0;1,0;89,0;Metz;Marseille;0;1,0;1,0
49856;47844,0;0,3062823712825775;0,38411399722099304;0,3096036911010742;1,0;0,0;15,0;1,0;89,0;Amiens;Dijon;0;1,0;1,0
49857;47851,0;0,3062823712825775;0,38411399722099304;0,3096036911010742;1,0;2,0;15,0;1,0;89,0;St Etienne;Paris SG;2;0,0;4,0
49858;47854,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Monaco;Lille;1;5,0;1,0
49859;47855,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Montpellier;Brest;1;4,0;0,0
49860;47856,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;2,0;15,0;1,0;89,0;Nantes;Angers;2;1,0;2,0
49861;47857,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Nice;Toulouse;1;3,0;0,0
49862;47860,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Rennes;Bordeaux;1;1,0;0,0
49863;47861,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Strasbourg;St Etienne;1;2,0;1,0
49864;47868,0;0,3062823712825775;0,38411399722099304;0,3096036911010742;1,0;2,0;15,0;1,0;89,0;Toulouse;Brest;2;2,0;5,0
49865;47870,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Dijon;Lille;1;1,0;0,0
49866;47871,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;0,0;15,0;1,0;89,0;Paris SG;Monaco;0;3,0;3,0
49867;47874,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;2,0;15,0;1,0;89,0;Monaco;Paris SG;2;1,0;4,0
49868;47878,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;2,0;15,0;1,0;89,0;Monaco;Strasbourg;2;1,0;3,0
49869;47879,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Montpellier;Dijon;1;2,0;1,0
49870;47881,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;St Etienne;Nimes;1;2,0;1,0
49871;47883,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;2,0;15,0;1,0;89,0;Nantes;Bordeaux;2;0,0;1,0
49872;47892,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Nice;Lyon;1;2,0;1,0
49873;47899,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;0,0;15,0;1,0;89,0;Lyon;Amiens;0;0,0;0,0
49874;47902,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;0,0;15,0;1,0;89,0;Reims;Nice;0;1,0;1,0
49875;47903,0;0,3062823712825775;0,38411399722099304;0,3096036911010742;1,0;2,0;15,0;1,0;89,0;Toulouse;Strasbourg;2;0,0;1,0
49876;47905,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;2,0;15,0;1,0;89,0;Angers;Lille;2;0,0;2,0
49877;47909,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;2,0;15,0;1,0;89,0;Metz;Bordeaux;2;1,0;2,0
49878;47911,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;0,0;15,0;1,0;89,0;Rennes;Brest;0;0,0;0,0
49879;47916,0;0,3062823712825775;0,38411399722099304;0,3096036911010742;1,0;0,0;15,0;1,0;89,0;Amiens;Paris SG;0;4,0;4,0
49880;47919,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Nimes;Angers;1;1,0;0,0
49881;47922,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Brest;St Etienne;1;3,0;2,0
49882;47927,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;2,0;15,0;1,0;89,0;Marseille;Nantes;2;1,0;3,0
49883;47945,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;0,0;15,0;1,0;89,0;Marseille;Amiens;0;2,0;2,0
49884;47947,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Dijon;Toulouse;1;2,0;1,0
49885;47948,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Metz;Nimes;1;2,0;1,0
49886;47952,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Rennes;Montpellier;1;5,0;0,0
49887;48053,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Monaco;Paris SG;1;3,0;2,0
49888;48054,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Brest;St Etienne;1;4,0;1,0
49889;48058,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;2,0;15,0;1,0;89,0;Reims;Nimes;2;0,0;1,0
49890;48069,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Monaco;Nimes;1;3,0;0,0
49891;48073,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;2,0;15,0;1,0;89,0;Rennes;Lens;2;0,0;2,0
49892;48079,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;2,0;15,0;1,0;89,0;Nantes;Strasbourg;2;0,0;4,0
49893;48083,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Marseille;Monaco;1;2,0;1,0
49894;48088,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;0,0;15,0;1,0;89,0;Nantes;Dijon;0;1,0;1,0
49895;48089,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;0,0;15,0;1,0;89,0;Strasbourg;Metz;0;2,0;2,0
49896;48097,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;2,0;15,0;1,0;89,0;Bordeaux;St Etienne;2;1,0;2,0
49897;48101,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Rennes;Marseille;1;2,0;1,0
49898;48102,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Metz;Lens;1;2,0;0,0
49899;48103,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;0,0;15,0;1,0;89,0;Marseille;Reims;0;1,0;1,0
49900;48104,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;2,0;15,0;1,0;89,0;Nice;Lyon;2;1,0;4,0
49901;48108,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;0,0;15,0;1,0;89,0;St Etienne;Nimes;0;2,0;2,0
49902;48109,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;2,0;15,0;1,0;89,0;Strasbourg;Bordeaux;2;0,0;2,0
49903;48114,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;0,0;15,0;1,0;89,0;Nice;Lorient;0;2,0;2,0
49904;48127,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;2,0;15,0;1,0;89,0;Lille;Angers;2;1,0;2,0
49905;48132,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Bordeaux;Lorient;1;2,0;1,0
49906;48137,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;0,0;15,0;1,0;89,0;Montpellier;Nantes;0;1,0;1,0
49907;48150,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;2,0;15,0;1,0;89,0;Lyon;Metz;2;0,0;1,0
49908;48156,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;0,0;15,0;1,0;89,0;Dijon;Strasbourg;0;1,0;1,0
49909;48160,0;0,3062823712825775;0,38411399722099304;0,3096036911010742;1,0;2,0;15,0;1,0;89,0;St Etienne;Lyon;2;0,0;5,0
49910;48162,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Lyon;Bordeaux;1;2,0;1,0
49911;48165,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Angers;Nimes;1;3,0;1,0
49912;48166,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;2,0;15,0;1,0;89,0;Brest;Metz;2;2,0;4,0
49913;48167,0;0,3062823712825775;0,38411399722099304;0,3096036911010742;1,0;1,0;15,0;1,0;89,0;Lorient;Paris SG;1;3,0;2,0
49914;48171,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;2,0;15,0;1,0;89,0;Bordeaux;Lille;2;0,0;3,0
49915;48174,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;0,0;15,0;1,0;89,0;Rennes;Lorient;0;1,0;1,0
49916;48178,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Monaco;Nice;1;2,0;1,0
49917;48181,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;1,0;15,0;1,0;89,0;Lorient;Reims;1;1,0;0,0
49918;48193,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;2,0;15,0;1,0;89,0;Lyon;Montpellier;2;1,0;2,0
49919;48203,0;0,3062823712825775;0,38411399722099304;0,30960366129875183;1,0;0,0;15,0;1,0;89,0;St Etienne;Reims;0;1,0;1,0
49920;99,0;0,2564162611961365;0,6098613142967224;0,1337224245071411;1,0;1,0;21,0;1,0;99,0;Arsenal;Man City;1;5,0;0,0
49921;102,0;0,2833300530910492;0,547131359577179;0,16953855752944946;1,0;1,0;21,0;1,0;99,0;Ipswich;Middlesbrough;1;2,0;1,0
49922;104,0;0,22908005118370056;0,6680909395217896;0,10282901674509048;1,0;1,0;21,0;1,0;99,0;Man United;Southampton;1;5,0;0,0
49923;106,0;0,3221576511859894;0,34664881229400635;0,3311935365200043;1,0;1,0;21,0;1,0;99,0;West Ham;Newcastle;1;1,0;0,0
49924;108,0;0,2659788727760315;0,5891196131706238;0,14490146934986115;1,0;1,0;21,0;1,0;99,0;Liverpool;Everton;1;3,0;1,0
49925;110,0;0,1771000474691391;0,05176051706075668;0,7711395025253296;2,0;2,0;21,0;1,0;99,0;Coventry;Man United;2;1,0;2,0
49926;111,0;0,3181682825088501;0,2843473553657532;0,3974844217300415;2,0;1,0;21,0;1,0;99,0;Leeds;Liverpool;1;4,0;3,0
49927;113,0;0,22265160083770752;0,08553292602300644;0,6918154954910278;2,0;2,0;21,0;1,0;99,0;Middlesbrough;Arsenal;2;0,0;1,0
49928;114,0;0,31692200899124146;0,3100895583629608;0,3729884922504425;2,0;1,0;21,0;1,0;99,0;Newcastle;Ipswich;1;2,0;1,0
49929;117,0;0,3191321790218353;0,25292539596557617;0,42794233560562134;2,0;2,0;21,0;1,0;99,0;Everton;Aston Villa;2;0,0;1,0
49930;120,0;0,3150101900100708;0,4312904477119446;0,2536994218826294;1,0;1,0;21,0;1,0;99,0;Aston Villa;Tottenham;1;2,0;0,0
49931;128,0;0,1936897337436676;0,7390367388725281;0,06727350503206253;1,0;1,0;21,0;1,0;99,0;Liverpool;Coventry;1;4,0;1,0
49932;131,0;0,24261325597763062;0,10659939795732498;0,6507874131202698;2,0;1,0;21,0;1,0;99,0;Everton;Arsenal;1;2,0;0,0
49933;132,0;0,32541194558143616;0,35864025354385376;0,3159477710723877;1,0;2,0;21,0;1,0;99,0;Leeds;West Ham;2;0,0;1,0
49934;143,0;0,2582092881202698;0,1279788315296173;0,6138119101524353;2,0;2,0;21,0;1,0;99,0;Man City;Ipswich;2;2,0;3,0
49935;147,0;0,30648013949394226;0,22686293721199036;0,46665698289871216;2,0;1,0;21,0;1,0;99,0;Leeds;Arsenal;1;1,0;0,0
49936;160,0;0,32763412594795227;0,36417725682258606;0,30818867683410645;1,0;0,0;21,0;1,0;99,0;Bradford;Tottenham;0;3,0;3,0
49937;161,0;0,18177790939807892;0,055635496973991394;0,7625865936279297;2,0;0,0;21,0;1,0;99,0;Charlton;Man United;0;3,0;3,0
49938;163,0;0,32651209831237793;0,39493563771247864;0,2785522937774658;1,0;1,0;21,0;1,0;99,0;Man City;Everton;1;5,0;0,0
49939;170,0;0,3276400864124298;0,27161863446235657;0,400741308927536;2,0;1,0;21,0;1,0;99,0;Derby;Coventry;1;1,0;0,0
49940;171,0;0,3130998909473419;0,2239391952753067;0,46296095848083496;2,0;0,0;21,0;1,0;99,0;Everton;West Ham;0;1,0;1,0
49941;177,0;0,2504294514656067;0,6161133050918579;0,1334572732448578;1,0;2,0;21,0;1,0;99,0;Man United;Liverpool;2;0,0;1,0
49942;180,0;0,3291049599647522;0,36085614562034607;0,3100389242172241;1,0;1,0;21,0;1,0;99,0;Charlton;Everton;1;1,0;0,0
49943;182,0;0,32358142733573914;0,25577449798583984;0,420644074678421;2,0;1,0;21,0;1,0;99,0;Derby;Newcastle;1;2,0;0,0
49944;184,0;0,31970110535621643;0,28654587268829346;0,3937530517578125;2,0;1,0;21,0;1,0;99,0;Leicester;West Ham;1;2,0;1,0
49945;195,0;0,25860583782196045;0,12108952552080154;0,6203046441078186;2,0;1,0;21,0;1,0;99,0;Middlesbrough;Liverpool;1;1,0;0,0
49946;197,0;0,30369797348976135;0,47508639097213745;0,22121568024158478;1,0;1,0;21,0;1,0;99,0;West Ham;Charlton;1;5,0;0,0
49947;199,0;0,291559636592865;0,5081290006637573;0,2003113329410553;1,0;0,0;21,0;1,0;99,0;Arsenal;Sunderland;0;2,0;2,0
49948;205,0;0,30635517835617065;0,22544518113136292;0,46819955110549927;2,0;1,0;21,0;1,0;99,0;Charlton;Arsenal;1;1,0;0,0
49949;207,0;0,3221502900123596;0,40190789103507996;0,27594178915023804;1,0;0,0;21,0;1,0;99,0;Coventry;Man City;0;1,0;1,0
49950;211,0;0,2945455014705658;0,5073876976966858;0,19806677103042603;1,0;1,0;21,0;1,0;99,0;Liverpool;Southampton;1;2,0;1,0
49951;213,0;0,3184770345687866;0,3426893651485443;0,3388335704803467;1,0;1,0;21,0;1,0;99,0;Sunderland;Ipswich;1;4,0;1,0
49952;215,0;0,25524044036865234;0,6102936267852783;0,13446596264839172;1,0;0,0;21,0;1,0;99,0;Arsenal;Chelsea;0;1,0;1,0
49953;227,0;0,33150532841682434;0,36645546555519104;0,3020392656326294;1,0;0,0;21,0;1,0;99,0;Derby;Man City;0;1,0;1,0
49954;228,0;0,3079170286655426;0,46958768367767334;0,22249530255794525;1,0;2,0;21,0;1,0;99,0;Leeds;Newcastle;2;1,0;3,0
49955;239,0;0,3141302168369293;0,4460393190383911;0,23983047902584076;1,0;0,0;21,0;1,0;99,0;Everton;Middlesbrough;0;2,0;2,0
49956;244,0;0,3029152750968933;0,48943427205085754;0,20765043795108795;1,0;0,0;21,0;1,0;99,0;West Ham;Tottenham;0;0,0;0,0
49957;247,0;0,3052939176559448;0,19737470149993896;0,4973313808441162;2,0;1,0;21,0;1,0;99,0;Derby;Sunderland;1;1,0;0,0
49958;253,0;0,32112687826156616;0,26944559812545776;0,4094275236129761;2,0;0,0;21,0;1,0;99,0;Tottenham;Charlton;0;0,0;0,0
49959;259,0;0,28177976608276367;0,5589282512664795;0,15929192304611206;1,0;0,0;21,0;1,0;99,0;Leeds;Derby;0;0,0;0,0
49960;266,0;0,32270318269729614;0,2616055905818939;0,4156912565231323;2,0;0,0;21,0;1,0;99,0;Coventry;Charlton;0;2,0;2,0
49961;270,0;0,30758023262023926;0,22975797951221466;0,4626616835594177;2,0;2,0;21,0;1,0;99,0;Middlesbrough;Southampton;2;0,0;1,0
49962;273,0;0,3144499957561493;0,357240229845047;0,3283097445964813;1,0;1,0;21,0;1,0;99,0;Man United;Arsenal;1;6,0;1,0
49963;277,0;0,3244956135749817;0,40032297372817993;0,2751813232898712;1,0;0,0;21,0;1,0;99,0;Everton;Newcastle;0;1,0;1,0
49964;279,0;0,2454598993062973;0,1103859394788742;0,6441541910171509;2,0;1,0;21,0;1,0;99,0;Leicester;Liverpool;1;2,0;0,0
49965;285,0;0,31966277956962585;0,2587212920188904;0,4216158986091614;2,0;1,0;21,0;1,0;99,0;Aston Villa;Ipswich;1;2,0;1,0
49966;288,0;0,30080705881118774;0,49532878398895264;0,20386415719985962;1,0;2,0;21,0;1,0;99,0;Chelsea;Sunderland;2;2,0;4,0
49967;305,0;0,2875944674015045;0,5119945406913757;0,20041102170944214;1,0;2,0;21,0;1,0;99,0;Southampton;Ipswich;2;0,0;3,0
49968;315,0;0,3176439702510834;0,4354187250137329;0,24693724513053894;1,0;1,0;21,0;1,0;99,0;Tottenham;Bradford;1;2,0;1,0
49969;326,0;0,331528902053833;0,3741675615310669;0,2943034768104553;1,0;1,0;21,0;1,0;99,0;West Ham;Derby;1;3,0;1,0
49970;327,0;0,32307764887809753;0,4115002155303955;0,26542213559150696;1,0;1,0;21,0;1,0;99,0;Coventry;Sunderland;1;1,0;0,0
49971;328,0;0,3337741494178772;0,32954445481300354;0,33668139576911926;2,0;1,0;21,0;1,0;99,0;Derby;Leicester;1;2,0;0,0
49972;330,0;0,2711041271686554;0,14550648629665375;0,583389401435852;2,0;2,0;21,0;1,0;99,0;Middlesbrough;Ipswich;2;1,0;2,0
49973;336,0;0,3163610100746155;0,4404442012310028;0,24319472908973694;1,0;1,0;21,0;1,0;99,0;Bradford;Derby;1;2,0;0,0
49974;337,0;0,2457761913537979;0,6368997693061829;0,11732401698827744;1,0;2,0;21,0;1,0;99,0;Chelsea;Charlton;2;0,0;1,0
49975;344,0;0,32573583722114563;0,3218635022640228;0,35240066051483154;2,0;2,0;21,0;1,0;99,0;Coventry;Liverpool;2;0,0;2,0
49976;347,0;0,3089892268180847;0,4404571056365967;0,2505536377429962;1,0;1,0;21,0;1,0;99,0;Leeds;Chelsea;1;2,0;0,0
49977;357,0;0,322377473115921;0,40582287311553955;0,27179965376853943;1,0;1,0;21,0;1,0;99,0;Aston Villa;Coventry;1;3,0;2,0
49978;358,0;0,3114566504955292;0,4459993839263916;0,24254395067691803;1,0;0,0;21,0;1,0;99,0;Bradford;Middlesbrough;0;1,0;1,0
49979;359,0;0,2884863615036011;0,5347628593444824;0,17675083875656128;1,0;1,0;21,0;1,0;99,0;Chelsea;Everton;1;2,0;1,0
49980;360,0;0,3308763802051544;0,2840057909488678;0,38511785864830017;2,0;1,0;21,0;1,0;99,0;Leicester;Tottenham;1;4,0;2,0
