;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
67287;22393,0;0,300420343875885;0,4339703917503357;0,2656092345714569;1,0;1,0;66,0;1,0;24,0;Munich 1860;St Pauli;1;4,0;2,0
67288;22396,0;0,2780543863773346;0,17319652438163757;0,5487490296363831;2,0;0,0;66,0;1,0;24,0;FC Koln;Schalke 04;0;1,0;1,0
67289;22411,0;0,2721530497074127;0,5963903069496155;0,13145661354064941;1,0;1,0;66,0;1,0;24,0;Munich 1860;Freiburg;1;5,0;2,0
67290;22422,0;0,29230284690856934;0,49952974915504456;0,20816749334335327;1,0;1,0;66,0;1,0;24,0;Wolfsburg;Hansa Rostock;1;4,0;0,0
67291;22440,0;0,2972978949546814;0,3482200801372528;0,3544820249080658;2,0;2,0;66,0;1,0;24,0;Schalke 04;Wolfsburg;2;1,0;2,0
67292;23151,0;0,31705233454704285;0,2748033404350281;0,4081443250179291;2,0;1,0;66,0;1,0;24,0;Wolfsburg;Nurnberg;1;3,0;1,0
67293;23155,0;0,21212540566921234;0,6850360631942749;0,10283850878477097;1,0;0,0;66,0;1,0;24,0;Bayern Munich;Ein Frankfurt;0;0,0;0,0
67294;23156,0;0,26404398679733276;0,5781168341636658;0,15783923864364624;1,0;1,0;66,0;1,0;24,0;Hamburg;Hertha;1;2,0;1,0
67295;23157,0;0,30293044447898865;0,4522801339626312;0,24478942155838013;1,0;1,0;66,0;1,0;24,0;Hannover;Dortmund;1;2,0;1,0
67296;23161,0;0,32703161239624023;0,3125547468662262;0,36041367053985596;2,0;1,0;66,0;1,0;24,0;Bochum;Wolfsburg;1;5,0;3,0
67297;23163,0;0,343185156583786;0,30874499678611755;0,34806984663009644;2,0;2,0;66,0;1,0;24,0;Duisburg;Bochum;2;0,0;2,0
67298;23174,0;0,29210638999938965;0,5295373797416687;0,17835624516010284;1,0;1,0;66,0;1,0;24,0;Bochum;Bielefeld;1;3,0;0,0
67299;23180,0;0,30918100476264954;0,38938188552856445;0,3014370799064636;1,0;1,0;66,0;1,0;24,0;Nurnberg;Dortmund;1;2,0;0,0
67300;23185,0;0,28233420848846436;0,5172145962715149;0,20045121014118195;1,0;2,0;66,0;1,0;24,0;Stuttgart;Dortmund;2;1,0;2,0
67301;23190,0;0,3162977397441864;0,5041232109069824;0,1795790046453476;1,0;1,0;66,0;1,0;24,0;Dortmund;Bielefeld;1;6,0;1,0
67302;23193,0;0,31856244802474976;0,24905477464199066;0,4323827624320984;2,0;0,0;66,0;1,0;24,0;Ein Frankfurt;Schalke 04;0;2,0;2,0
67303;23195,0;0,29061034321784973;0,2787482440471649;0,4306414723396301;2,0;1,0;66,0;1,0;24,0;Hannover;Werder Bremen;1;4,0;3,0
67304;23196,0;0,28262948989868164;0,42651936411857605;0,2908511459827423;1,0;1,0;66,0;1,0;24,0;Stuttgart;Wolfsburg;1;3,0;1,0
67305;23201,0;0,24825547635555267;0,12984319031238556;0,6219013929367065;2,0;0,0;66,0;1,0;24,0;Hertha;Bayern Munich;0;0,0;0,0
67306;23203,0;0,31333547830581665;0,39164912700653076;0,295015424489975;1,0;1,0;66,0;1,0;24,0;Schalke 04;Nurnberg;1;2,0;1,0
67307;23208,0;0,2661254405975342;0,17104409635066986;0,5628304481506348;2,0;2,0;66,0;1,0;24,0;Hansa Rostock;Bayern Munich;2;1,0;2,0
67308;23217,0;0,3048878014087677;0,5051893591880798;0,18992282450199127;1,0;1,0;66,0;1,0;24,0;Ein Frankfurt;Bielefeld;1;2,0;1,0
67309;23218,0;0,31860601902008057;0,4687815010547638;0,21261240541934967;1,0;0,0;66,0;1,0;24,0;Bochum;Cottbus;0;3,0;3,0
67310;23224,0;0,2936079800128937;0,4213898479938507;0,2850021421909332;1,0;0,0;66,0;1,0;24,0;Bayern Munich;Werder Bremen;0;1,0;1,0
67311;23225,0;0,31113776564598083;0,4078696668148041;0,2809925675392151;1,0;2,0;66,0;1,0;24,0;Dortmund;Schalke 04;2;2,0;3,0
67312;23228,0;0,30618852376937866;0,309717059135437;0,38409435749053955;2,0;2,0;66,0;1,0;24,0;Duisburg;Stuttgart;2;2,0;3,0
67313;23254,0;0,3208290934562683;0,27977365255355835;0,39939722418785095;2,0;2,0;66,0;1,0;24,0;Bielefeld;Schalke 04;2;0,0;2,0
67314;23258,0;0,26582932472229004;0,5833254456520081;0,15084533393383026;1,0;1,0;66,0;1,0;24,0;Wolfsburg;Cottbus;1;3,0;0,0
67315;23263,0;0,310280978679657;0,27752774953842163;0,412191241979599;2,0;0,0;66,0;1,0;24,0;Bochum;Stuttgart;0;1,0;1,0
67316;23264,0;0,27890855073928833;0,15182948112487793;0,569261908531189;2,0;1,0;66,0;1,0;24,0;Cottbus;Bayern Munich;1;2,0;0,0
67317;23269,0;0,29487934708595276;0,5254413485527039;0,17967930436134338;1,0;1,0;66,0;1,0;24,0;Leverkusen;Nurnberg;1;4,0;1,0
67318;23272,0;0,3071734309196472;0,42930707335472107;0,26351943612098694;1,0;1,0;66,0;1,0;24,0;Bayern Munich;Leverkusen;1;2,0;1,0
67319;23274,0;0,3406887650489807;0,3888389468193054;0,2704721987247467;1,0;0,0;66,0;1,0;24,0;Duisburg;Hannover;0;1,0;1,0
67320;23279,0;0,3108740746974945;0,40373292565345764;0,28539302945137024;1,0;2,0;66,0;1,0;24,0;Hertha;Schalke 04;2;1,0;2,0
67321;23282,0;0,2500271797180176;0,6236531138420105;0,1263197511434555;1,0;0,0;66,0;1,0;24,0;Hamburg;Bielefeld;0;1,0;1,0
67322;23286,0;0,2579582631587982;0,6011462807655334;0,14089544117450714;1,0;2,0;66,0;1,0;24,0;Werder Bremen;Duisburg;2;1,0;2,0
67323;23289,0;0,35461387038230896;0,42787396907806396;0,21751216053962708;1,0;2,0;66,0;1,0;24,0;Duisburg;Cottbus;2;0,0;1,0
67324;23298,0;0,3171949088573456;0,2779865264892578;0,40481850504875183;2,0;0,0;66,0;1,0;24,0;Bochum;Hertha;0;1,0;1,0
67325;23299,0;0,33505725860595703;0,27017414569854736;0,3947685658931732;2,0;1,0;66,0;1,0;24,0;Cottbus;Bielefeld;1;1,0;0,0
67326;23306,0;0,3097303509712219;0,20959307253360748;0,4806765615940094;2,0;2,0;66,0;1,0;24,0;Hansa Rostock;Werder Bremen;2;1,0;2,0
67327;23307,0;0,3119240701198578;0,341988742351532;0,346087247133255;2,0;0,0;66,0;1,0;24,0;Hertha;Hamburg;0;0,0;0,0
67328;23310,0;0,3172401487827301;0,3926934003829956;0,2900664806365967;1,0;1,0;66,0;1,0;24,0;Bielefeld;Leverkusen;1;1,0;0,0
67329;23314,0;0,26990294456481934;0,5544028878211975;0,17569419741630554;1,0;1,0;66,0;1,0;24,0;Stuttgart;Nurnberg;1;3,0;0,0
67330;23316,0;0,30597245693206787;0,38978466391563416;0,304242879152298;1,0;0,0;66,0;1,0;24,0;Ein Frankfurt;Dortmund;0;1,0;1,0
67331;23317,0;0,3370792269706726;0,3184436559677124;0,3444770872592926;2,0;0,0;66,0;1,0;24,0;Bochum;Duisburg;0;1,0;1,0
67332;23320,0;0,3201526999473572;0,41357216238975525;0,26627519726753235;1,0;0,0;66,0;1,0;24,0;Hannover;Hertha;0;2,0;2,0
67333;23321,0;0,29149019718170166;0,21560436487197876;0,4929053783416748;2,0;0,0;66,0;1,0;24,0;Karlsruhe;Werder Bremen;0;3,0;3,0
67334;23322,0;0,3194291591644287;0,31611767411231995;0,36445319652557373;2,0;0,0;66,0;1,0;24,0;Nurnberg;Bielefeld;0;2,0;2,0
67335;23325,0;0,32240211963653564;0,40215563774108887;0,2754422426223755;1,0;0,0;66,0;1,0;24,0;Dortmund;Nurnberg;0;0,0;0,0
67336;23334,0;0,2918349504470825;0,1999896615743637;0,5081753730773926;2,0;2,0;66,0;1,0;24,0;Bochum;Schalke 04;2;0,0;3,0
67337;23335,0;0,29851508140563965;0,30672383308410645;0,3947610557079315;2,0;1,0;66,0;1,0;24,0;Dortmund;Stuttgart;1;3,0;2,0
67338;23340,0;0,29429322481155396;0,22412414848804474;0,4815826416015625;2,0;2,0;66,0;1,0;24,0;Hamburg;Werder Bremen;2;0,0;1,0
67339;23343,0;0,31282511353492737;0,454558402299881;0,23261643946170807;1,0;0,0;66,0;1,0;24,0;Bielefeld;Dortmund;0;2,0;2,0
67340;23348,0;0,2952616214752197;0,5062995553016663;0,19843889772891998;1,0;2,0;66,0;1,0;24,0;Karlsruhe;Bochum;2;1,0;3,0
67341;23349,0;0,21001161634922028;0,6829257607460022;0,10706257075071335;1,0;1,0;66,0;1,0;24,0;Schalke 04;Ein Frankfurt;1;1,0;0,0
67342;23350,0;0,2709279954433441;0,5558062195777893;0,173265740275383;1,0;1,0;66,0;1,0;24,0;Werder Bremen;Hannover;1;6,0;1,0
67343;23354,0;0,3001018166542053;0,2629450559616089;0,4369530975818634;2,0;2,0;66,0;1,0;24,0;Dortmund;Wolfsburg;2;2,0;4,0
67344;23451,0;0,27563244104385376;0,5295860767364502;0,19478142261505127;1,0;0,0;66,0;1,0;24,0;Dortmund;Aachen;0;0,0;0,0
67345;23471,0;0,30203792452812195;0,3333868682384491;0,36457517743110657;2,0;1,0;66,0;1,0;24,0;Bayern Munich;Stuttgart;1;2,0;1,0
67346;23477,0;0,3374081254005432;0,346182644367218;0,31640926003456116;1,0;2,0;66,0;1,0;24,0;M'gladbach;Hannover;2;0,0;1,0
67347;23481,0;0,3195047378540039;0,44701725244522095;0,23347802460193634;1,0;1,0;66,0;1,0;24,0;Hannover;Mainz;1;1,0;0,0
67348;23482,0;0,2932218909263611;0,5236778259277344;0,18310031294822693;1,0;1,0;66,0;1,0;24,0;Hertha;Aachen;1;2,0;1,0
67349;23485,0;0,29800891876220703;0,4452807307243347;0,25671035051345825;1,0;1,0;66,0;1,0;24,0;Leverkusen;Cottbus;1;3,0;1,0
67350;23490,0;0,2903183698654175;0,5010277628898621;0,20865386724472046;1,0;1,0;66,0;1,0;24,0;Bochum;Hamburg;1;2,0;1,0
67351;23495,0;0,30106639862060547;0,29068154096603394;0,4082520008087158;2,0;0,0;66,0;1,0;24,0;Nurnberg;Schalke 04;0;0,0;0,0
67352;23498,0;0,28097665309906006;0,2442922443151474;0,4747311770915985;2,0;2,0;66,0;1,0;24,0;Ein Frankfurt;Werder Bremen;2;2,0;6,0
67353;23504,0;0,3212001919746399;0,41395825147628784;0,26484161615371704;1,0;2,0;66,0;1,0;24,0;Wolfsburg;Aachen;2;1,0;2,0
67354;23509,0;0,3068290948867798;0,3807990550994873;0,3123718500137329;1,0;1,0;66,0;1,0;24,0;Hertha;Ein Frankfurt;1;1,0;0,0
67355;23511,0;0,3202206492424011;0,38398680090904236;0,29579246044158936;1,0;1,0;66,0;1,0;24,0;Nurnberg;Hannover;1;3,0;1,0
67356;23514,0;0,2823750376701355;0,32760414481163025;0,39002087712287903;2,0;1,0;66,0;1,0;24,0;Dortmund;Bayern Munich;1;3,0;2,0
67357;23516,0;0,2112130969762802;0,6930646300315857;0,09572231769561768;1,0;2,0;66,0;1,0;24,0;Bochum;Mainz;2;0,0;1,0
67358;23523,0;0,2708900570869446;0,49113309383392334;0,23797684907913208;1,0;0,0;66,0;1,0;24,0;Bayern Munich;Bochum;0;0,0;0,0
67359;23524,0;0,31866177916526794;0,20357322692871094;0,47776496410369873;2,0;0,0;66,0;1,0;24,0;M'gladbach;Nurnberg;0;0,0;0,0
67360;23528,0;0,3209536075592041;0,3168649971485138;0,3621813952922821;2,0;1,0;66,0;1,0;24,0;Hannover;Hertha;1;5,0;0,0
67361;23530,0;0,3138973116874695;0,23605717718601227;0,45004549622535706;2,0;1,0;66,0;1,0;24,0;Mainz;Dortmund;1;1,0;0,0
67362;23532,0;0,29117485880851746;0,28814172744750977;0,4206834137439728;2,0;1,0;66,0;1,0;24,0;Nurnberg;Bayern Munich;1;3,0;0,0
67363;23533,0;0,31087490916252136;0,34222903847694397;0,3468960225582123;2,0;2,0;66,0;1,0;24,0;Aachen;Hannover;2;1,0;4,0
67364;23540,0;0,2649766802787781;0,508766233921051;0,2262570858001709;1,0;2,0;66,0;1,0;24,0;Werder Bremen;Schalke 04;2;0,0;2,0
67365;23558,0;0,26537275314331055;0,595496416091919;0,1391308307647705;1,0;1,0;66,0;1,0;24,0;Nurnberg;Cottbus;1;1,0;0,0
67366;23560,0;0,2739167809486389;0,5800364017486572;0,14604677259922028;1,0;1,0;66,0;1,0;24,0;Bayern Munich;Wolfsburg;1;2,0;1,0
67367;23561,0;0,31279557943344116;0,44667696952819824;0,24052737653255463;1,0;0,0;66,0;1,0;24,0;Bochum;Aachen;0;2,0;2,0
67368;23563,0;0,2922721803188324;0,5179353356361389;0,1897924840450287;1,0;1,0;66,0;1,0;24,0;Hamburg;Ein Frankfurt;1;3,0;1,0
67369;23572,0;0,3191624879837036;0,2726477384567261;0,4081897437572479;2,0;1,0;66,0;1,0;24,0;Leverkusen;Stuttgart;1;3,0;1,0
67370;23580,0;0,29379335045814514;0,3422093987464905;0,363997220993042;2,0;0,0;66,0;1,0;24,0;Hannover;Schalke 04;0;1,0;1,0
67371;23583,0;0,2496413141489029;0,6153934597969055;0,134965181350708;1,0;0,0;66,0;1,0;24,0;Stuttgart;Wolfsburg;0;0,0;0,0
67372;23584,0;0,29838961362838745;0,3594675064086914;0,34214285016059875;1,0;0,0;66,0;1,0;24,0;Bayern Munich;Werder Bremen;0;1,0;1,0
67373;23600,0;0,30499187111854553;0,47401610016822815;0,2209920436143875;1,0;1,0;66,0;1,0;24,0;Nurnberg;Hertha;1;2,0;1,0
67374;23601,0;0,30281373858451843;0,45879125595092773;0,23839503526687622;1,0;1,0;66,0;1,0;24,0;Stuttgart;Aachen;1;3,0;1,0
67375;23605,0;0,3321898877620697;0,41154080629348755;0,2562693655490875;1,0;2,0;66,0;1,0;24,0;Ein Frankfurt;Cottbus;2;1,0;3,0
67376;23610,0;0,3075616657733917;0,30249637365341187;0,3899419605731964;2,0;1,0;66,0;1,0;24,0;Wolfsburg;Mainz;1;3,0;2,0
67377;23616,0;0,33491790294647217;0,31690147519111633;0,3481806516647339;2,0;1,0;66,0;1,0;24,0;Cottbus;Wolfsburg;1;3,0;2,0
67378;23623,0;0,3145882189273834;0,4158156216144562;0,2695961892604828;1,0;2,0;66,0;1,0;24,0;Ein Frankfurt;Bochum;2;0,0;3,0
67379;23632,0;0,30910730361938477;0,3210456967353821;0,36984696984291077;2,0;2,0;66,0;1,0;24,0;Aachen;Hertha;2;0,0;4,0
67380;23633,0;0,295357346534729;0,45168185234069824;0,2529609203338623;1,0;2,0;66,0;1,0;24,0;Bayern Munich;Hamburg;2;1,0;2,0
67381;23642,0;0,30844467878341675;0,436343252658844;0,2552121877670288;1,0;2,0;66,0;1,0;24,0;Hamburg;Bochum;2;0,0;3,0
67382;23646,0;0,32535815238952637;0,3316386342048645;0,34300321340560913;2,0;2,0;66,0;1,0;24,0;Wolfsburg;Dortmund;2;0,0;2,0
67383;23647,0;0,3001374900341034;0,36788108944892883;0,331981360912323;1,0;2,0;66,0;1,0;24,0;Hertha;Werder Bremen;2;1,0;4,0
67384;23651,0;0,29924526810646057;0,29212260246276855;0,4086321294307709;2,0;2,0;66,0;1,0;24,0;Bochum;Stuttgart;2;2,0;3,0
67385;23652,0;0,2994379997253418;0,2368811070919037;0,46368086338043213;2,0;2,0;66,0;1,0;24,0;Cottbus;Bayern Munich;2;0,0;3,0
67386;23659,0;0,28222915530204773;0,5156378149986267;0,20213305950164795;1,0;2,0;66,0;1,0;24,0;Ein Frankfurt;Hertha;2;1,0;2,0
67387;23757,0;0,2802545428276062;0,4874594509601593;0,23228596150875092;1,0;1,0;66,0;1,0;24,0;Leverkusen;Wolfsburg;1;2,0;0,0
67388;23761,0;0,20005841553211212;0,704330325126648;0,09561128169298172;1,0;1,0;66,0;1,0;24,0;Hoffenheim;Karlsruhe;1;4,0;1,0
67389;23763,0;0,29947999119758606;0,43101420998573303;0,2695057690143585;1,0;1,0;66,0;1,0;24,0;Werder Bremen;Hertha;1;5,0;1,0
67390;23764,0;0,2942197620868683;0,49217477440834045;0,21360549330711365;1,0;0,0;66,0;1,0;24,0;Dortmund;Bochum;0;1,0;1,0
67391;23768,0;0,32164058089256287;0,2807306945323944;0,39762869477272034;2,0;0,0;66,0;1,0;24,0;Bochum;Werder Bremen;0;0,0;0,0
67392;23769,0;0,30770379304885864;0,3628162741661072;0,32948002219200134;1,0;1,0;66,0;1,0;24,0;Hamburg;Dortmund;1;2,0;1,0
67393;23771,0;0,23596017062664032;0,6692811846733093;0,09475857764482498;1,0;1,0;66,0;1,0;24,0;Wolfsburg;Cottbus;1;3,0;0,0
67394;23776,0;0,33469364047050476;0,274854838848114;0,3904515504837036;2,0;1,0;66,0;1,0;24,0;Cottbus;Karlsruhe;1;1,0;0,0
67395;23781,0;0,2970540225505829;0,17938531935214996;0,5235605835914612;2,0;0,0;66,0;1,0;24,0;M'gladbach;Bayern Munich;0;2,0;2,0
67396;23784,0;0,2917743921279907;0,21153034269809723;0,49669528007507324;2,0;2,0;66,0;1,0;24,0;Karlsruhe;Dortmund;2;0,0;1,0
67397;23785,0;0,22584784030914307;0,6820946931838989;0,09205738455057144;1,0;1,0;66,0;1,0;24,0;Bayern Munich;Cottbus;1;4,0;1,0
67398;23792,0;0,3055858910083771;0,26742956042289734;0,426984578371048;2,0;1,0;66,0;1,0;24,0;Hamburg;Werder Bremen;1;2,0;1,0
67399;23794,0;0,30808359384536743;0,3581720292568207;0,33374443650245667;1,0;1,0;66,0;1,0;24,0;Hannover;Karlsruhe;1;3,0;2,0
67400;23797,0;0,33167973160743713;0,4611426889896393;0,20717763900756836;1,0;2,0;66,0;1,0;24,0;M'gladbach;Cottbus;2;1,0;3,0
67401;23798,0;0,28550243377685547;0,5099248290061951;0,20457270741462708;1,0;1,0;66,0;1,0;24,0;Werder Bremen;Ein Frankfurt;1;5,0;0,0
67402;23805,0;0,3115416467189789;0,3473201096057892;0,34113821387290955;1,0;1,0;66,0;1,0;24,0;Ein Frankfurt;Bochum;1;4,0;0,0
67403;23808,0;0,31949591636657715;0,35348811745643616;0,3270159661769867;1,0;1,0;66,0;1,0;24,0;Schalke 04;Hertha;1;1,0;0,0
67404;23814,0;0,31212690472602844;0,42537036538124084;0,2625027596950531;1,0;0,0;66,0;1,0;24,0;Hannover;Bielefeld;0;1,0;1,0
67405;23815,0;0,3044462203979492;0,44278013706207275;0,25277361273765564;1,0;1,0;66,0;1,0;24,0;Hertha;Karlsruhe;1;4,0;0,0
67406;23818,0;0,2906985282897949;0,44014060497283936;0,2691609263420105;1,0;1,0;66,0;1,0;24,0;Werder Bremen;Wolfsburg;1;2,0;1,0
67407;23821,0;0,28701063990592957;0,36754727363586426;0,3454420268535614;1,0;0,0;66,0;1,0;24,0;Dortmund;Leverkusen;0;1,0;1,0
67408;23835,0;0,30103302001953125;0,4974909722805023;0,20147599279880524;1,0;1,0;66,0;1,0;24,0;Wolfsburg;Bochum;1;2,0;0,0
67409;23836,0;0,2744360864162445;0,5410240292549133;0,18453983962535858;1,0;1,0;66,0;1,0;24,0;Bayern Munich;Dortmund;1;3,0;1,0
67410;23837,0;0,35781046748161316;0,3090686798095703;0,33312085270881653;0,0;1,0;66,0;1,0;24,0;Cottbus;Hannover;1;3,0;1,0
67411;23842,0;0,3006477952003479;0,24068619310855865;0,45866596698760986;2,0;0,0;66,0;1,0;24,0;Hannover;Stuttgart;0;3,0;3,0
67412;23843,0;0,28032174706459045;0,21645045280456543;0,503227710723877;2,0;1,0;66,0;1,0;24,0;Hertha;Bayern Munich;1;2,0;1,0
67413;23844,0;0,2409418821334839;0,6442157626152039;0,11484235525131226;1,0;0,0;66,0;1,0;24,0;Werder Bremen;M'gladbach;0;1,0;1,0
67414;23845,0;0,30841201543807983;0,49850377440452576;0,19308415055274963;1,0;0,0;66,0;1,0;24,0;Dortmund;Cottbus;0;1,0;1,0
67415;23847,0;0,3187398612499237;0,3906386196613312;0,2906215488910675;1,0;0,0;66,0;1,0;24,0;Schalke 04;Dortmund;0;1,0;1,0
67416;23848,0;0,23392334580421448;0,6370640993118286;0,12901252508163452;1,0;2,0;66,0;1,0;24,0;Bayern Munich;FC Koln;2;1,0;2,0
67417;23850,0;0,27470946311950684;0,1753564178943634;0,5499340891838074;2,0;1,0;66,0;1,0;24,0;Cottbus;Werder Bremen;1;2,0;1,0
67418;23851,0;0,32122763991355896;0,4294945001602173;0,24927791953086853;1,0;2,0;66,0;1,0;24,0;Karlsruhe;Ein Frankfurt;2;0,0;1,0
67419;23866,0;0,2623533606529236;0,5854344964027405;0,15221214294433594;1,0;1,0;66,0;1,0;24,0;Bayern Munich;Hannover;1;5,0;1,0
67420;23868,0;0,3013748526573181;0,27814969420433044;0,42047539353370667;2,0;0,0;66,0;1,0;24,0;Hoffenheim;Werder Bremen;0;0,0;0,0
67421;23869,0;0,317521870136261;0,27110207080841064;0,41137605905532837;2,0;1,0;66,0;1,0;24,0;M'gladbach;Hamburg;1;4,0;1,0
67422;23883,0;0,310517817735672;0,4710712432861328;0,2184109091758728;1,0;2,0;66,0;1,0;24,0;M'gladbach;Bochum;2;0,0;1,0
67423;23884,0;0,21587426960468292;0,6828253865242004;0,10130041092634201;1,0;1,0;66,0;1,0;24,0;Bayern Munich;Karlsruhe;1;1,0;0,0
67424;23891,0;0,31775978207588196;0,3351064622402191;0,3471337556838989;2,0;2,0;66,0;1,0;24,0;Schalke 04;Hamburg;2;1,0;2,0
67425;23896,0;0,3114265501499176;0,3700180947780609;0,3185553550720215;1,0;2,0;66,0;1,0;24,0;Hertha;Dortmund;2;1,0;3,0
67426;23898,0;0,321182519197464;0,3863980770111084;0,2924193739891052;1,0;2,0;66,0;1,0;24,0;FC Koln;Leverkusen;2;0,0;2,0
67427;23901,0;0,28562983870506287;0,4946911931037903;0,21967898309230804;1,0;1,0;66,0;1,0;24,0;Bayern Munich;Ein Frankfurt;1;4,0;0,0
67428;23905,0;0,3231859505176544;0,4105439782142639;0,2662700414657593;1,0;2,0;66,0;1,0;24,0;Hoffenheim;Bochum;2;0,0;3,0
67429;23906,0;0,31645509600639343;0,3048518896102905;0,37869301438331604;2,0;2,0;66,0;1,0;24,0;M'gladbach;Wolfsburg;2;1,0;2,0
67430;23916,0;0,27084386348724365;0,5509044528007507;0,17825177311897278;1,0;1,0;66,0;1,0;24,0;Wolfsburg;Leverkusen;1;2,0;1,0
67431;23924,0;0,26671460270881653;0,5683987736701965;0,16488656401634216;1,0;1,0;66,0;1,0;24,0;Stuttgart;Ein Frankfurt;1;2,0;0,0
67432;23927,0;0,284944087266922;0,5587331056594849;0,15632274746894836;1,0;0,0;66,0;1,0;24,0;M'gladbach;Bielefeld;0;1,0;1,0
67433;23932,0;0,342452734708786;0,3902755677700043;0,26727166771888733;1,0;0,0;66,0;1,0;24,0;Karlsruhe;Cottbus;0;0,0;0,0
67434;23937,0;0,2794559597969055;0,5917364358901978;0,12880763411521912;1,0;0,0;66,0;1,0;24,0;Leverkusen;Bielefeld;0;2,0;2,0
67435;23938,0;0,2928655743598938;0,16642270982265472;0,5407117009162903;2,0;2,0;66,0;1,0;24,0;Cottbus;Bayern Munich;2;1,0;3,0
67436;23939,0;0,23007169365882874;0,6435983777046204;0,12632986903190613;1,0;1,0;66,0;1,0;24,0;Dortmund;Karlsruhe;1;4,0;0,0
67437;23944,0;0,30541011691093445;0,24666664004325867;0,44792330265045166;2,0;1,0;66,0;1,0;24,0;M'gladbach;Schalke 04;1;1,0;0,0
67438;23954,0;0,29693078994750977;0,3139488995075226;0,38912034034729004;2,0;2,0;66,0;1,0;24,0;Schalke 04;Stuttgart;2;1,0;2,0
67439;23958,0;0,2879805862903595;0,22651676833629608;0,4855026602745056;2,0;2,0;66,0;1,0;24,0;Hannover;Wolfsburg;2;0,0;5,0
67440;24070,0;0,3200741708278656;0,4391362965106964;0,2407895177602768;1,0;1,0;66,0;1,0;24,0;Ein Frankfurt;Bochum;1;2,0;1,0
67441;24071,0;0,29771044850349426;0,32417118549346924;0,3781183660030365;2,0;2,0;66,0;1,0;24,0;Freiburg;Hoffenheim;2;0,0;1,0
67442;24073,0;0,2838890850543976;0,5072329044342041;0,20887798070907593;1,0;0,0;66,0;1,0;24,0;Bayern Munich;Schalke 04;0;1,0;1,0
67443;24078,0;0,3077886402606964;0,358589231967926;0,3336220979690552;1,0;0,0;66,0;1,0;24,0;Hannover;Hamburg;0;2,0;2,0
67444;24081,0;0,3191988170146942;0,43074870109558105;0,25005248188972473;1,0;0,0;66,0;1,0;24,0;Dortmund;Mainz;0;0,0;0,0
67445;24082,0;0,3036971986293793;0,23948435485363007;0,45681849122047424;2,0;2,0;66,0;1,0;24,0;Ein Frankfurt;M'gladbach;2;1,0;2,0
67446;24101,0;0,3338521718978882;0,34546205401420593;0,3206857740879059;1,0;1,0;66,0;1,0;24,0;Ein Frankfurt;Mainz;1;2,0;0,0
67447;24103,0;0,2861868739128113;0,21109263598918915;0,5027204751968384;2,0;0,0;66,0;1,0;24,0;Hannover;Leverkusen;0;0,0;0,0
67448;24108,0;0,27517402172088623;0,1521754264831543;0,5726504921913147;2,0;0,0;66,0;1,0;24,0;Hertha;Leverkusen;0;2,0;2,0
67449;24112,0;0,2952459454536438;0,48104047775268555;0,22371359169483185;1,0;1,0;66,0;1,0;24,0;M'gladbach;Hannover;1;5,0;3,0
67450;24127,0;0,278736412525177;0,29490527510643005;0,42635834217071533;2,0;1,0;66,0;1,0;24,0;Ein Frankfurt;Werder Bremen;1;1,0;0,0
67451;24132,0;0,30177637934684753;0,3761948049068451;0,3220287561416626;1,0;1,0;66,0;1,0;24,0;Stuttgart;Wolfsburg;1;3,0;1,0
67452;24135,0;0,3286418914794922;0,2499890923500061;0,4213689863681793;2,0;2,0;66,0;1,0;24,0;Freiburg;Stuttgart;2;0,0;1,0
67453;24136,0;0,3358350396156311;0,2641538083553314;0,40001118183135986;2,0;0,0;66,0;1,0;24,0;Bochum;Schalke 04;0;2,0;2,0
67454;24138,0;0,32026225328445435;0,27535170316696167;0,40438610315322876;2,0;0,0;66,0;1,0;24,0;Hertha;M'gladbach;0;0,0;0,0
67455;24146,0;0,31957778334617615;0,45199984312057495;0,2284224033355713;1,0;2,0;66,0;1,0;24,0;Ein Frankfurt;FC Koln;2;1,0;2,0
67456;24150,0;0,2616146206855774;0,6026800274848938;0,13570544123649597;1,0;1,0;66,0;1,0;24,0;Schalke 04;Hoffenheim;1;2,0;0,0
67457;24152,0;0,30288469791412354;0,31818318367004395;0,3789321184158325;2,0;1,0;66,0;1,0;24,0;Stuttgart;Dortmund;1;4,0;1,0
67458;24153,0;0,30912965536117554;0,45483824610710144;0,2360321432352066;1,0;1,0;66,0;1,0;24,0;Werder Bremen;Hertha;1;2,0;1,0
67459;24159,0;0,26843738555908203;0,17751799523830414;0,5540446043014526;2,0;2,0;66,0;1,0;24,0;Wolfsburg;Bayern Munich;2;1,0;3,0
67460;24162,0;0,29293543100357056;0,5123570561408997;0,19470752775669098;1,0;1,0;66,0;1,0;24,0;M'gladbach;Nurnberg;1;2,0;1,0
67461;24163,0;0,2090425044298172;0,6658765077590942;0,12508104741573334;1,0;1,0;66,0;1,0;24,0;Bayern Munich;Dortmund;1;3,0;1,0
67462;24166,0;0,33817991614341736;0,4575677514076233;0,20425231754779816;1,0;0,0;66,0;1,0;24,0;Hertha;Mainz;0;1,0;1,0
67463;24167,0;0,23306486010551453;0,615896463394165;0,15103872120380402;1,0;1,0;66,0;1,0;24,0;Leverkusen;Wolfsburg;1;2,0;1,0
