;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
98206;33232,0;0,30710574984550476;0,42189332842826843;0,2710009515285492;1,0;0,0;32,0;1,0;179,0;Udinese;Empoli;0;2,0;2,0
98207;33236,0;0,29968851804733276;0,3293515145778656;0,37095996737480164;2,0;2,0;32,0;1,0;179,0;Cagliari;Udinese;2;0,0;1,0
98208;33237,0;0,31897684931755066;0,3735734522342682;0,30744972825050354;1,0;2,0;32,0;1,0;179,0;Lazio;Genoa;2;1,0;2,0
98209;33240,0;0,3192092478275299;0,36666542291641235;0,3141253590583801;1,0;1,0;32,0;1,0;179,0;Sampdoria;Palermo;1;3,0;0,0
98210;33241,0;0,2917585074901581;0,3250167667865753;0,3832246661186218;2,0;2,0;32,0;1,0;179,0;Siena;Inter;2;2,0;3,0
98211;33246,0;0,29953205585479736;0,40405482053756714;0,2964130938053131;1,0;0,0;32,0;1,0;179,0;Juventus;Sampdoria;0;0,0;0,0
98212;33248,0;0,3072423040866852;0,37512922286987305;0,31762850284576416;1,0;0,0;32,0;1,0;179,0;Napoli;Lazio;0;2,0;2,0
98213;33258,0;0,31142759323120117;0,35896947979927063;0,3296028971672058;1,0;0,0;32,0;1,0;179,0;Catania;Parma;0;0,0;0,0
98214;33260,0;0,31868401169776917;0,3447122275829315;0,3366037905216217;1,0;2,0;32,0;1,0;179,0;Livorno;Juventus;2;1,0;3,0
98215;33269,0;0,29421305656433105;0,42972075939178467;0,27606621384620667;1,0;1,0;32,0;1,0;179,0;Inter;Empoli;1;1,0;0,0
98216;33278,0;0,30687007308006287;0,3370218873023987;0,35610800981521606;2,0;2,0;32,0;1,0;179,0;Catania;Inter;2;0,0;2,0
98217;33279,0;0,31957778334617615;0,3561076521873474;0,32431453466415405;1,0;1,0;32,0;1,0;179,0;Empoli;Lazio;1;1,0;0,0
98218;33280,0;0,3233121335506439;0,35755428671836853;0,31913360953330994;1,0;0,0;32,0;1,0;179,0;Livorno;Genoa;0;1,0;1,0
98219;33281,0;0,30553725361824036;0,41786471009254456;0,2765980362892151;1,0;1,0;32,0;1,0;179,0;Milan;Siena;1;1,0;0,0
98220;33283,0;0,322365939617157;0,35617420077323914;0,32145988941192627;1,0;1,0;32,0;1,0;179,0;Torino;Palermo;1;3,0;1,0
98221;33291,0;0,3144189715385437;0,37188464403152466;0,31369635462760925;1,0;1,0;32,0;1,0;179,0;Lazio;Atalanta;1;3,0;0,0
98222;33292,0;0,31962457299232483;0,36511164903640747;0,3152637481689453;1,0;2,0;32,0;1,0;179,0;Napoli;Empoli;2;1,0;3,0
98223;33293,0;0,3167102336883545;0,38355520367622375;0,29973453283309937;1,0;1,0;32,0;1,0;179,0;Palermo;Cagliari;1;2,0;1,0
98224;33295,0;0,3212736248970032;0,3636418581008911;0,3150845170021057;1,0;0,0;32,0;1,0;179,0;Siena;Torino;0;0,0;0,0
98225;33297,0;0,3196706771850586;0,3627885580062866;0,3175407350063324;1,0;0,0;32,0;1,0;179,0;Torino;Parma;0;4,0;4,0
98226;33303,0;0,2973027527332306;0,39164918661117554;0,31104806065559387;1,0;1,0;32,0;1,0;179,0;Roma;Fiorentina;1;1,0;0,0
98227;33305,0;0,3222593665122986;0,37399423122406006;0,30374640226364136;1,0;2,0;32,0;1,0;179,0;Udinese;Genoa;2;3,0;5,0
98228;33308,0;0,2972802519798279;0,3205036520957947;0,38221612572669983;2,0;0,0;32,0;1,0;179,0;Catania;Milan;0;1,0;1,0
98229;33310,0;0,31136947870254517;0,3904798924922943;0,29815050959587097;1,0;1,0;32,0;1,0;179,0;Genoa;Napoli;1;2,0;0,0
98230;33311,0;0,30178552865982056;0,34682148694992065;0,3513929843902588;2,0;0,0;32,0;1,0;179,0;Inter;Roma;0;1,0;1,0
98231;33313,0;0,3222523629665375;0,35544252395629883;0,3223051130771637;1,0;1,0;32,0;1,0;179,0;Palermo;Empoli;1;2,0;0,0
98232;33314,0;0,3181404173374176;0,3612433969974518;0,3206161856651306;1,0;1,0;32,0;1,0;179,0;Parma;Udinese;1;2,0;0,0
98233;33318,0;0,32048743963241577;0,3523423671722412;0,3271702229976654;1,0;1,0;32,0;1,0;179,0;Cagliari;Genoa;1;2,0;1,0
98234;33319,0;0,32058966159820557;0,3732525408267975;0,3061578571796417;1,0;2,0;32,0;1,0;179,0;Empoli;Siena;2;0,0;2,0
98235;33326,0;0,3108135461807251;0,4040953516960144;0,2850911617279053;1,0;1,0;32,0;1,0;179,0;Inter;Reggina;1;2,0;0,0
98236;33330,0;0,32188937067985535;0,376888632774353;0,301222026348114;1,0;2,0;32,0;1,0;179,0;Genoa;Juventus;2;0,0;2,0
98237;33331,0;0,3177294135093689;0,38761696219444275;0,2946535646915436;1,0;1,0;32,0;1,0;179,0;Lazio;Livorno;1;2,0;0,0
98238;33332,0;0,3030945956707001;0,3254019320011139;0,37150347232818604;2,0;2,0;32,0;1,0;179,0;Napoli;Roma;2;0,0;2,0
98239;33334,0;0,31854283809661865;0,366456538438797;0,31500062346458435;1,0;1,0;32,0;1,0;179,0;Siena;Fiorentina;1;1,0;0,0
98240;33335,0;0,3179028034210205;0,3802626132965088;0,3018345832824707;1,0;1,0;32,0;1,0;179,0;Torino;Atalanta;1;1,0;0,0
98241;33337,0;0,32312726974487305;0,35099300742149353;0,3258797526359558;1,0;0,0;32,0;1,0;179,0;Udinese;Lazio;0;2,0;2,0
98242;33339,0;0,31764382123947144;0,36074739694595337;0,3216088116168976;1,0;1,0;32,0;1,0;179,0;Cagliari;Torino;1;3,0;0,0
98243;33350,0;0,31148406863212585;0,3400598168373108;0,34845608472824097;2,0;1,0;32,0;1,0;179,0;Lazio;Roma;1;3,0;2,0
98244;33354,0;0,3185601830482483;0,3587634563446045;0,32267633080482483;1,0;1,0;32,0;1,0;179,0;Parma;Palermo;1;2,0;1,0
98245;33356,0;0,31686410307884216;0,37676239013671875;0,3063735067844391;1,0;0,0;32,0;1,0;179,0;Atalanta;Catania;0;0,0;0,0
98246;33358,0;0,32286879420280457;0,35592252016067505;0,32120880484580994;1,0;2,0;32,0;1,0;179,0;Inter;Juventus;2;1,0;2,0
98247;33363,0;0,3220062851905823;0,375853955745697;0,3021397292613983;1,0;1,0;32,0;1,0;179,0;Siena;Parma;1;2,0;0,0
98248;33369,0;0,3167107403278351;0,3587118983268738;0,32457736134529114;1,0;2,0;32,0;1,0;179,0;Empoli;Sampdoria;2;0,0;2,0
98249;33370,0;0,32013222575187683;0,3793332874774933;0,30053454637527466;1,0;1,0;32,0;1,0;179,0;Genoa;Reggina;1;2,0;0,0
98250;33374,0;0,32102659344673157;0,36565378308296204;0,31331968307495117;1,0;1,0;32,0;1,0;179,0;Udinese;Fiorentina;1;3,0;1,0
98251;33384,0;0,321800172328949;0,39241737127304077;0,28578248620033264;1,0;2,0;32,0;1,0;179,0;Torino;Empoli;2;0,0;1,0
98252;33391,0;0,3228563666343689;0,3692845404148102;0,3078590929508209;1,0;2,0;32,0;1,0;179,0;Livorno;Cagliari;2;1,0;2,0
98253;33393,0;0,3183686137199402;0,3537190854549408;0,32791227102279663;1,0;1,0;32,0;1,0;179,0;Reggina;Sampdoria;1;1,0;0,0
98254;33394,0;0,3076450824737549;0,3604879379272461;0,33186691999435425;1,0;2,0;32,0;1,0;179,0;Udinese;Roma;2;1,0;3,0
98255;33398,0;0,30894362926483154;0,33771371841430664;0,3533426523208618;2,0;2,0;32,0;1,0;179,0;Atalanta;Juventus;2;0,0;4,0
98256;33406,0;0,313618540763855;0,3779607117176056;0,3084208071231842;1,0;0,0;32,0;1,0;179,0;Fiorentina;Sampdoria;0;2,0;2,0
98257;33415,0;0,32083213329315186;0,3723638355731964;0,30680400133132935;1,0;1,0;32,0;1,0;179,0;Udinese;Catania;1;2,0;1,0
98258;33417,0;0,3151407837867737;0,36490535736083984;0,3199537694454193;1,0;1,0;32,0;1,0;179,0;Cagliari;Fiorentina;1;2,0;1,0
98259;33420,0;0,30544334650039673;0,3768378496170044;0,3177187740802765;1,0;2,0;32,0;1,0;179,0;Lazio;Palermo;2;1,0;2,0
98260;33421,0;0,3027985095977783;0,3997049927711487;0,2974964678287506;1,0;1,0;32,0;1,0;179,0;Milan;Inter;1;2,0;1,0
98261;33427,0;0,30520254373550415;0,40964677929878235;0,2851507067680359;1,0;2,0;32,0;1,0;179,0;Genoa;Lazio;2;0,0;2,0
98262;33430,0;0,312965989112854;0,36142686009407043;0,32560721039772034;1,0;2,0;32,0;1,0;179,0;Livorno;Torino;2;0,0;1,0
98263;33434,0;0,2792271673679352;0,5224975943565369;0,19827522337436676;1,0;1,0;32,0;1,0;179,0;Roma;Atalanta;1;2,0;1,0
98264;33435,0;0,3238242566585541;0,35955727100372314;0,316618412733078;1,0;2,0;32,0;1,0;179,0;Udinese;Cagliari;2;0,0;2,0
98265;33437,0;0,3177434802055359;0,36056554317474365;0,32169100642204285;1,0;1,0;32,0;1,0;179,0;Atalanta;Genoa;1;2,0;0,0
98266;33438,0;0,31822678446769714;0,3850977420806885;0,2966754734516144;1,0;0,0;32,0;1,0;179,0;Cagliari;Reggina;0;2,0;2,0
98267;33549,0;0,3158153295516968;0,37880444526672363;0,3053801655769348;1,0;0,0;32,0;1,0;179,0;Chievo;Udinese;0;1,0;1,0
98268;33550,0;0,31953251361846924;0,3914971649646759;0,28897038102149963;1,0;1,0;32,0;1,0;179,0;Fiorentina;Catania;1;3,0;1,0
98269;33552,0;0,3141333758831024;0,4242847263813019;0,2615818679332733;1,0;0,0;32,0;1,0;179,0;Palermo;Genoa;0;0,0;0,0
98270;33560,0;0,3173657953739166;0,3768051862716675;0,3058289885520935;1,0;1,0;32,0;1,0;179,0;Cagliari;Sampdoria;1;2,0;0,0
98271;33570,0;0,3133488595485687;0,383237361907959;0,30341383814811707;1,0;1,0;32,0;1,0;179,0;Milan;Cagliari;1;4,0;3,0
98272;33572,0;0,3131338953971863;0,3902820348739624;0,2965840697288513;1,0;0,0;32,0;1,0;179,0;Palermo;Catania;0;1,0;1,0
98273;33573,0;0,29677072167396545;0,45696431398391724;0,24626502394676208;1,0;1,0;32,0;1,0;179,0;Roma;Bari;1;3,0;1,0
98274;33582,0;0,31495365500450134;0,372078001499176;0,31296831369400024;1,0;1,0;32,0;1,0;179,0;Chievo;Palermo;1;1,0;0,0
98275;33592,0;0,31816285848617554;0,38385477662086487;0,2979823350906372;1,0;1,0;32,0;1,0;179,0;Napoli;Bari;1;3,0;2,0
98276;33593,0;0,315866619348526;0,3611212968826294;0,3230120837688446;1,0;1,0;32,0;1,0;179,0;Palermo;Cagliari;1;2,0;1,0
98277;33595,0;0,320590078830719;0,36366185545921326;0,315748006105423;1,0;1,0;32,0;1,0;179,0;Siena;Catania;1;3,0;2,0
98278;33606,0;0,30492261052131653;0,4193105101585388;0,27576687932014465;1,0;1,0;32,0;1,0;179,0;Inter;Lazio;1;1,0;0,0
98279;33617,0;0,3180615305900574;0,36019226908683777;0,32174617052078247;1,0;1,0;32,0;1,0;179,0;Lazio;Livorno;1;4,0;1,0
98280;33622,0;0,30974093079566956;0,4161924123764038;0,27406665682792664;1,0;1,0;32,0;1,0;179,0;Inter;Siena;1;4,0;3,0
98281;33625,0;0,31377100944519043;0,4129529893398285;0,2732759714126587;1,0;1,0;32,0;1,0;179,0;Fiorentina;Bari;1;2,0;1,0
98282;33628,0;0,3182428479194641;0,36479753255844116;0,3169596791267395;1,0;1,0;32,0;1,0;179,0;Livorno;Parma;1;2,0;1,0
98283;33630,0;0,30150920152664185;0,4398374557495117;0,25865334272384644;1,0;1,0;32,0;1,0;179,0;Palermo;Atalanta;1;1,0;0,0
98284;33637,0;0,282039076089859;0,4621691107749939;0,2557917535305023;1,0;1,0;32,0;1,0;179,0;Milan;Siena;1;4,0;0,0
98285;33652,0;0,30817627906799316;0,3570176959037781;0,33480602502822876;1,0;0,0;32,0;1,0;179,0;Siena;Cagliari;0;1,0;1,0
98286;33653,0;0,31672775745391846;0,3680356740951538;0,31523656845092773;1,0;2,0;32,0;1,0;179,0;Udinese;Sampdoria;2;2,0;3,0
98287;33655,0;0,3189668655395508;0,3878074586391449;0,2932257056236267;1,0;0,0;32,0;1,0;179,0;Napoli;Genoa;0;0,0;0,0
98288;33660,0;0,2701300084590912;0,4934662878513336;0,2364037185907364;1,0;0,0;32,0;1,0;179,0;Milan;Livorno;0;1,0;1,0
98289;33664,0;0,30387866497039795;0,4247705340385437;0,27135077118873596;1,0;1,0;32,0;1,0;179,0;Palermo;Parma;1;2,0;1,0
98290;33670,0;0,32177382707595825;0,3643016517162323;0,31392452120780945;1,0;2,0;32,0;1,0;179,0;Lazio;Catania;2;0,0;1,0
98291;33671,0;0,31466156244277954;0,35264891386032104;0,3326895236968994;1,0;2,0;32,0;1,0;179,0;Siena;Sampdoria;2;1,0;2,0
98292;33672,0;0,3182167112827301;0,3627692461013794;0,31901395320892334;1,0;1,0;32,0;1,0;179,0;Udinese;Napoli;1;3,0;1,0
98293;33675,0;0,3127434253692627;0,39588668942451477;0,29136985540390015;1,0;1,0;32,0;1,0;179,0;Roma;Palermo;1;4,0;1,0
98294;33691,0;0,3105820417404175;0,37343788146972656;0,31598010659217834;1,0;1,0;32,0;1,0;179,0;Palermo;Lazio;1;3,0;1,0
98295;33692,0;0,28756019473075867;0,4607231616973877;0,25171664357185364;1,0;1,0;32,0;1,0;179,0;Roma;Catania;1;1,0;0,0
98296;33697,0;0,31754282116889954;0,3751057982444763;0,30735138058662415;1,0;0,0;32,0;1,0;179,0;Lazio;Fiorentina;0;1,0;1,0
98297;33700,0;0,3195003867149353;0,35825204849243164;0,32224756479263306;1,0;2,0;32,0;1,0;179,0;Juventus;Palermo;2;0,0;2,0
98298;33701,0;0,31843867897987366;0,364040732383728;0,3175206184387207;1,0;2,0;32,0;1,0;179,0;Livorno;Siena;2;1,0;2,0
98299;33705,0;0,31494954228401184;0,36899128556251526;0,3160591721534729;1,0;2,0;32,0;1,0;179,0;Udinese;Inter;2;2,0;3,0
98300;33707,0;0,3085923194885254;0,38072940707206726;0,31067824363708496;1,0;0,0;32,0;1,0;179,0;Roma;Milan;0;0,0;0,0
98301;33714,0;0,3140355050563812;0,3704180121421814;0,3155463933944702;1,0;1,0;32,0;1,0;179,0;Sampdoria;Lazio;1;2,0;1,0
98302;33715,0;0,3192010223865509;0,3779201805591583;0,30287879705429077;1,0;0,0;32,0;1,0;179,0;Siena;Parma;0;1,0;1,0
98303;33725,0;0,31327658891677856;0,365428626537323;0,32129475474357605;1,0;1,0;32,0;1,0;179,0;Udinese;Palermo;1;3,0;2,0
98304;33731,0;0,31570497155189514;0,36160099506378174;0,3226940631866455;1,0;2,0;32,0;1,0;179,0;Cagliari;Lazio;2;0,0;2,0
98305;33735,0;0,3121163547039032;0,3849034905433655;0,3029801845550537;1,0;1,0;32,0;1,0;179,0;Siena;Bologna;1;1,0;0,0
98306;33737,0;0,3129858374595642;0,3498291075229645;0,3371850550174713;1,0;1,0;32,0;1,0;179,0;Bari;Sampdoria;1;2,0;1,0
98307;33738,0;0,30791208148002625;0,3363516628742218;0,35573625564575195;2,0;2,0;32,0;1,0;179,0;Bologna;Roma;2;0,0;2,0
98308;33745,0;0,319012314081192;0,3783048391342163;0,3026828467845917;1,0;1,0;32,0;1,0;179,0;Napoli;Juventus;1;3,0;1,0
98309;33749,0;0,3091827630996704;0,3641680181026459;0,3266492187976837;1,0;1,0;32,0;1,0;179,0;Fiorentina;Udinese;1;4,0;1,0
98310;33750,0;0,31628814339637756;0,35745200514793396;0,32625988125801086;1,0;1,0;32,0;1,0;179,0;Juventus;Atalanta;1;2,0;1,0
98311;33751,0;0,3127198815345764;0,35437166690826416;0,33290842175483704;1,0;0,0;32,0;1,0;179,0;Livorno;Bari;0;1,0;1,0
98312;33767,0;0,30953627824783325;0,4057368338108063;0,28472691774368286;1,0;2,0;32,0;1,0;179,0;Napoli;Parma;2;2,0;3,0
98313;33768,0;0,310788631439209;0,34966233372688293;0,3395490050315857;1,0;2,0;32,0;1,0;179,0;Bologna;Lazio;2;2,0;3,0
98314;33773,0;0,3162320852279663;0,3938949406147003;0,2898729741573334;1,0;1,0;32,0;1,0;179,0;Roma;Atalanta;1;2,0;1,0
98315;33775,0;0,32012230157852173;0,37404003739356995;0,30583763122558594;1,0;1,0;32,0;1,0;179,0;Siena;Bari;1;3,0;2,0
98316;33780,0;0,2999437749385834;0,3359905183315277;0,3640657663345337;2,0;0,0;32,0;1,0;179,0;Cagliari;Palermo;0;2,0;2,0
98317;33783,0;0,3105165362358093;0,38491085171699524;0,30457261204719543;1,0;2,0;32,0;1,0;179,0;Parma;Genoa;2;2,0;3,0
98318;33790,0;0,3200058341026306;0,3680035471916199;0,3119906187057495;1,0;2,0;32,0;1,0;179,0;Genoa;Lazio;2;1,0;2,0
98319;33793,0;0,30021777749061584;0,4341387152671814;0,26564350724220276;1,0;0,0;32,0;1,0;179,0;Napoli;Cagliari;0;0,0;0,0
98320;33795,0;0,3109864592552185;0,3981247544288635;0,29088878631591797;1,0;1,0;32,0;1,0;179,0;Udinese;Siena;1;4,0;1,0
98321;33799,0;0,3203943967819214;0,3542114198207855;0,3253940939903259;1,0;1,0;32,0;1,0;179,0;Bari;Genoa;1;3,0;0,0
98322;33800,0;0,29297521710395813;0,32375824451446533;0,38326650857925415;2,0;0,0;32,0;1,0;179,0;Cagliari;Udinese;0;2,0;2,0
98323;33801,0;0,3188391327857971;0,35567745566368103;0,32548344135284424;1,0;0,0;32,0;1,0;179,0;Catania;Juventus;0;1,0;1,0
98324;33814,0;0,2900853157043457;0,4853905737400055;0,22452412545681;1,0;1,0;32,0;1,0;179,0;Roma;Cagliari;1;2,0;1,0
98325;33824,0;0,3053891956806183;0,3445036709308624;0,3501071333885193;2,0;1,0;32,0;1,0;179,0;Sampdoria;Napoli;1;1,0;0,0
98326;33930,0;0,29872870445251465;0,45832911133766174;0,24294213950634003;1,0;0,0;32,0;1,0;179,0;Chievo;Bari;0;0,0;0,0
98327;33934,0;0,3065553307533264;0,436480313539505;0,2569642961025238;1,0;1,0;32,0;1,0;179,0;Roma;Fiorentina;1;3,0;2,0
98328;33938,0;0,3166227638721466;0,34974485635757446;0,3336324095726013;1,0;2,0;32,0;1,0;179,0;Bari;Parma;2;0,0;1,0
98329;33939,0;0,3181411623954773;0,36490705609321594;0,31695178151130676;1,0;1,0;32,0;1,0;179,0;Bologna;Brescia;1;1,0;0,0
98330;33943,0;0,29626497626304626;0,4426919221878052;0,26104316115379333;1,0;1,0;32,0;1,0;179,0;Palermo;Catania;1;3,0;1,0
98331;33945,0;0,3132074177265167;0,404228150844574;0,2825644314289093;1,0;1,0;32,0;1,0;179,0;Udinese;Lecce;1;4,0;0,0
98332;33951,0;0,3106687664985657;0,33883407711982727;0,35049718618392944;2,0;1,0;32,0;1,0;179,0;Chievo;Inter;1;2,0;1,0
98333;33952,0;0,3008456826210022;0,34988710284233093;0,3492671251296997;1,0;2,0;32,0;1,0;179,0;Genoa;Juventus;2;0,0;2,0
98334;33953,0;0,31751948595046997;0,359270840883255;0,32320964336395264;1,0;2,0;32,0;1,0;179,0;Lecce;Sampdoria;2;2,0;3,0
98335;33964,0;0,2992393970489502;0,3665854334831238;0,3341751992702484;1,0;1,0;32,0;1,0;179,0;Udinese;Napoli;1;3,0;1,0
98336;33965,0;0,29174816608428955;0,35729730129241943;0,3509545624256134;1,0;1,0;32,0;1,0;179,0;Lazio;Inter;1;3,0;1,0
98337;33966,0;0,3099023997783661;0,3490701913833618;0,3410273492336273;1,0;0,0;32,0;1,0;179,0;Chievo;Roma;0;2,0;2,0
98338;33967,0;0,2839110195636749;0,49198558926582336;0,22410331666469574;1,0;1,0;32,0;1,0;179,0;Milan;Brescia;1;3,0;0,0
98339;33968,0;0,30887463688850403;0,3423737585544586;0,34875160455703735;2,0;2,0;32,0;1,0;179,0;Catania;Juventus;2;1,0;3,0
98340;33970,0;0,31846824288368225;0,379781574010849;0,30175018310546875;1,0;1,0;32,0;1,0;179,0;Fiorentina;Cagliari;1;1,0;0,0
98341;33976,0;0,316689133644104;0,3565317392349243;0,3267791271209717;1,0;2,0;32,0;1,0;179,0;Genoa;Napoli;2;0,0;1,0
98342;33977,0;0,30077263712882996;0,41986390948295593;0,2793634235858917;1,0;1,0;32,0;1,0;179,0;Palermo;Parma;1;3,0;1,0
98343;33979,0;0,29318055510520935;0,3219433128833771;0,3848760724067688;2,0;2,0;32,0;1,0;179,0;Bologna;Milan;2;0,0;3,0
98344;33980,0;0,31046751141548157;0,3384675681591034;0,35106486082077026;2,0;1,0;32,0;1,0;179,0;Brescia;Sampdoria;1;1,0;0,0
98345;33996,0;0,3037468492984772;0,35658618807792664;0,33966702222824097;1,0;0,0;32,0;1,0;179,0;Genoa;Lazio;0;0,0;0,0
98346;34009,0;0,28541481494903564;0,4307069182395935;0,28387823700904846;1,0;0,0;32,0;1,0;179,0;Milan;Udinese;0;4,0;4,0
98347;34014,0;0,2961565852165222;0,4356945753097534;0,268148809671402;1,0;0,0;32,0;1,0;179,0;Napoli;Fiorentina;0;0,0;0,0
98348;34026,0;0,30836179852485657;0,38879087567329407;0,30284732580184937;1,0;1,0;32,0;1,0;179,0;Parma;Catania;1;2,0;0,0
98349;34030,0;0,3102179169654846;0,3897225558757782;0,30005955696105957;1,0;0,0;32,0;1,0;179,0;Fiorentina;Lecce;0;1,0;1,0
98350;34032,0;0,3019554913043976;0,38222387433052063;0,3158206641674042;1,0;0,0;32,0;1,0;179,0;Sampdoria;Juventus;0;0,0;0,0
98351;34034,0;0,28891709446907043;0,3159170150756836;0,39516595005989075;2,0;2,0;32,0;1,0;179,0;Catania;Milan;2;0,0;2,0
98352;34056,0;0,3152242600917816;0,39830899238586426;0,28646671772003174;1,0;1,0;32,0;1,0;179,0;Brescia;Bari;1;2,0;0,0
98353;34060,0;0,3048552870750427;0,3372683823108673;0,35787633061408997;2,0;2,0;32,0;1,0;179,0;Lecce;Palermo;2;2,0;4,0
98354;34061,0;0,29240378737449646;0,4707232415676117;0,23687304556369781;1,0;1,0;32,0;1,0;179,0;Napoli;Cesena;1;2,0;0,0
98355;34064,0;0,3105598986148834;0,4017922282218933;0,2876478433609009;1,0;2,0;32,0;1,0;179,0;Roma;Napoli;2;0,0;2,0
98356;34065,0;0,29660433530807495;0,32467523217201233;0,3787204623222351;2,0;0,0;32,0;1,0;179,0;Bari;Genoa;0;0,0;0,0
98357;34068,0;0,3207651674747467;0,3641398251056671;0,3150950074195862;1,0;1,0;32,0;1,0;179,0;Catania;Lecce;1;3,0;2,0
98358;34073,0;0,2939944267272949;0,3348672091960907;0,3711383640766144;2,0;2,0;32,0;1,0;179,0;Fiorentina;Inter;2;1,0;2,0
98359;34074,0;0,3084515631198883;0,34228038787841797;0,3492680490016937;2,0;2,0;32,0;1,0;179,0;Sampdoria;Genoa;2;0,0;1,0
98360;34075,0;0,31139636039733887;0,3555988371372223;0,33300477266311646;1,0;1,0;32,0;1,0;179,0;Bologna;Palermo;1;1,0;0,0
98361;34088,0;0,31988397240638733;0,35591351985931396;0,3242025375366211;1,0;0,0;32,0;1,0;179,0;Brescia;Lecce;0;2,0;2,0
98362;34091,0;0,31307414174079895;0,3577674627304077;0,32915839552879333;1,0;1,0;32,0;1,0;179,0;Cesena;Chievo;1;1,0;0,0
98363;34093,0;0,3053133487701416;0,3979257643222809;0,29676082730293274;1,0;0,0;32,0;1,0;179,0;Roma;Parma;0;2,0;2,0
98364;34094,0;0,2732785940170288;0,2984212338924408;0,4283002018928528;2,0;2,0;32,0;1,0;179,0;Sampdoria;Inter;2;0,0;2,0
98365;34098,0;0,31941014528274536;0,36208662390708923;0,31850317120552063;1,0;0,0;32,0;1,0;179,0;Bologna;Cagliari;0;2,0;2,0
98366;34099,0;0,313052773475647;0,36376386880874634;0,3231833875179291;1,0;0,0;32,0;1,0;179,0;Chievo;Parma;0;0,0;0,0
98367;34103,0;0,3164322078227997;0,40911605954170227;0,27445173263549805;1,0;0,0;32,0;1,0;179,0;Napoli;Brescia;0;0,0;0,0
98368;34122,0;0,318651020526886;0,36386337876319885;0,31748563051223755;1,0;1,0;32,0;1,0;179,0;Juventus;Brescia;1;2,0;1,0
98369;34128,0;0,31254035234451294;0,37383267283439636;0,3136270046234131;1,0;1,0;32,0;1,0;179,0;Catania;Palermo;1;4,0;0,0
98370;34134,0;0,3229418992996216;0,3819392919540405;0,2951188385486603;1,0;2,0;32,0;1,0;179,0;Parma;Bari;2;1,0;2,0
98371;34135,0;0,309869647026062;0,3940153419971466;0,296114981174469;1,0;2,0;32,0;1,0;179,0;Roma;Juventus;2;0,0;2,0
98372;34140,0;0,3202519714832306;0,3639817535877228;0,31576627492904663;1,0;0,0;32,0;1,0;179,0;Cagliari;Brescia;0;1,0;1,0
98373;34142,0;0,30164650082588196;0,377015620470047;0,32133787870407104;1,0;1,0;32,0;1,0;179,0;Juventus;Genoa;1;3,0;2,0
98374;34148,0;0,3070070743560791;0,41309061646461487;0,27990230917930603;1,0;2,0;32,0;1,0;179,0;Roma;Palermo;2;2,0;3,0
98375;34149,0;0,3178086578845978;0,3673815429210663;0,31480979919433594;1,0;2,0;32,0;1,0;179,0;Catania;Lazio;2;1,0;4,0
98376;34158,0;0,2911248803138733;0,32262012362480164;0,3862549662590027;2,0;2,0;32,0;1,0;179,0;Brescia;Milan;2;0,0;1,0
98377;34162,0;0,2993685007095337;0,4084646701812744;0,2921668589115143;1,0;0,0;32,0;1,0;179,0;Juventus;Catania;0;2,0;2,0
98378;34164,0;0,32490578293800354;0,37563320994377136;0,2994609475135803;1,0;1,0;32,0;1,0;179,0;Roma;Chievo;1;1,0;0,0
98379;34166,0;0,31219422817230225;0,3709031045436859;0,31690269708633423;1,0;2,0;32,0;1,0;179,0;Cesena;Inter;2;1,0;2,0
98380;34168,0;0,30838268995285034;0,35541459918022156;0,3362026810646057;1,0;2,0;32,0;1,0;179,0;Bari;Roma;2;2,0;3,0
98381;34169,0;0,31708192825317383;0,36551138758659363;0,31740668416023254;1,0;1,0;32,0;1,0;179,0;Catania;Cagliari;1;2,0;0,0
98382;34172,0;0,25761666893959045;0,558692991733551;0,18369027972221375;1,0;1,0;32,0;1,0;179,0;Milan;Bologna;1;1,0;0,0
98383;34173,0;0,3262733221054077;0,37067320942878723;0,30305346846580505;1,0;1,0;32,0;1,0;179,0;Parma;Palermo;1;3,0;1,0
98384;34174,0;0,31559982895851135;0,3591133654117584;0,3252868056297302;1,0;0,0;32,0;1,0;179,0;Sampdoria;Brescia;0;3,0;3,0
98385;34176,0;0,31165018677711487;0,3741466701030731;0,314203143119812;1,0;1,0;32,0;1,0;179,0;Palermo;Bari;1;2,0;1,0
98386;34177,0;0,3015713691711426;0,33798596262931824;0,3604426681995392;2,0;0,0;32,0;1,0;179,0;Roma;Milan;0;0,0;0,0
98387;34178,0;0,3100729286670685;0,3382358253002167;0,35169121623039246;2,0;0,0;32,0;1,0;179,0;Bologna;Parma;0;0,0;0,0
98388;34179,0;0,321062833070755;0,35810360312461853;0,3208335340023041;1,0;2,0;32,0;1,0;179,0;Brescia;Catania;2;1,0;2,0
98389;34183,0;0,30846500396728516;0,3577026426792145;0,3338322639465332;1,0;1,0;32,0;1,0;179,0;Lecce;Napoli;1;2,0;1,0
98390;34185,0;0,3224736154079437;0,37648624181747437;0,3010401725769043;1,0;0,0;32,0;1,0;179,0;Juventus;Chievo;0;2,0;2,0
98391;34198,0;0,3140103220939636;0,3502865135669708;0,3357032239437103;1,0;0,0;32,0;1,0;179,0;Cagliari;Parma;0;1,0;1,0
