;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
38585;34864,0;0,30425184965133667;0,3825053870677948;0,31324270367622375;1,0;2,0;114,0;1,0;69,0;Palermo;Siena;2;1,0;2,0
38586;34865,0;0,30362755060195923;0,38259267807006836;0,3137798011302948;1,0;1,0;114,0;1,0;69,0;Parma;Torino;1;4,0;1,0
38587;34870,0;0,3047437369823456;0,3824429214000702;0,3128133714199066;1,0;1,0;114,0;1,0;69,0;Napoli;Atalanta;1;3,0;2,0
38588;34872,0;0,3000986874103546;0,3860434293746948;0,31385794281959534;1,0;1,0;114,0;1,0;69,0;Roma;Parma;1;2,0;0,0
38589;34880,0;0,3050951659679413;0,3815869390964508;0,3133178949356079;1,0;1,0;114,0;1,0;69,0;Lazio;Catania;1;2,0;1,0
38590;34883,0;0,302704393863678;0,38291770219802856;0,31437796354293823;1,0;2,0;114,0;1,0;69,0;Torino;Napoli;2;3,0;5,0
38591;34885,0;0,301191121339798;0,3848715126514435;0,31393733620643616;1,0;2,0;114,0;1,0;69,0;Sampdoria;Inter;2;0,0;2,0
38592;34889,0;0,30128222703933716;0,38443315029144287;0,31428468227386475;1,0;0,0;114,0;1,0;69,0;Fiorentina;Milan;0;2,0;2,0
38593;34893,0;0,3045808970928192;0,38143905997276306;0,3139800429344177;1,0;0,0;114,0;1,0;69,0;Siena;Parma;0;0,0;0,0
38594;34895,0;0,2997300326824188;0,38640326261520386;0,31386667490005493;1,0;0,0;114,0;1,0;69,0;Roma;Lazio;0;1,0;1,0
38595;34897,0;0,3110302984714508;0,3762352764606476;0,312734454870224;1,0;2,0;114,0;1,0;69,0;Pescara;Siena;2;2,0;3,0
38596;34899,0;0,304922491312027;0,38186052441596985;0,31321704387664795;1,0;0,0;114,0;1,0;69,0;Chievo;Catania;0;0,0;0,0
38597;34900,0;0,3043123483657837;0,38223007321357727;0,31345754861831665;1,0;0,0;114,0;1,0;69,0;Genoa;Sampdoria;0;1,0;1,0
38598;34903,0;0,3013908565044403;0,38499781489372253;0,31361129879951477;1,0;2,0;114,0;1,0;69,0;Parma;Udinese;2;0,0;3,0
38599;34912,0;0,30074578523635864;0,3855467438697815;0,31370750069618225;1,0;1,0;114,0;1,0;69,0;Juventus;Milan;1;1,0;0,0
38600;34913,0;0,30198270082473755;0,38485246896743774;0,3131648600101471;1,0;1,0;114,0;1,0;69,0;Napoli;Cagliari;1;3,0;2,0
38601;34916,0;0,30417266488075256;0,382281631231308;0,31354567408561707;1,0;0,0;114,0;1,0;69,0;Atalanta;Bologna;0;1,0;1,0
38602;34917,0;0,30352938175201416;0,3825959265232086;0,3138746917247772;1,0;2,0;114,0;1,0;69,0;Cagliari;Udinese;2;0,0;1,0
38603;34934,0;0,3046426773071289;0,382407546043396;0,3129498064517975;1,0;1,0;114,0;1,0;69,0;Parma;Atalanta;1;2,0;0,0
38604;34935,0;0,302133709192276;0,3850485384464264;0,3128177523612976;1,0;1,0;114,0;1,0;69,0;Udinese;Sampdoria;1;3,0;1,0
38605;34940,0;0,3015817701816559;0,3843228816986084;0,31409528851509094;1,0;2,0;114,0;1,0;69,0;Inter;Lazio;2;1,0;3,0
38606;34946,0;0,3070710599422455;0,3808869421482086;0,3120419979095459;1,0;1,0;114,0;1,0;69,0;Catania;Pescara;1;1,0;0,0
38607;34954,0;0,30333212018013;0,3839181959629059;0,3127497434616089;1,0;2,0;114,0;1,0;69,0;Parma;Bologna;2;0,0;2,0
38608;34959,0;0,30466607213020325;0,38114655017852783;0,3141873776912689;1,0;1,0;114,0;1,0;69,0;Cagliari;Lazio;1;1,0;0,0
38609;34964,0;0,3052785098552704;0,3806018531322479;0,3141195774078369;1,0;2,0;114,0;1,0;69,0;Siena;Milan;2;1,0;2,0
38610;35071,0;0,30265679955482483;0,38274937868118286;0,31459376215934753;1,0;2,0;114,0;1,0;69,0;Parma;Juventus;2;0,0;1,0
38611;35073,0;0,3053499460220337;0,38109397888183594;0,313556045293808;1,0;1,0;114,0;1,0;69,0;Livorno;Atalanta;1;1,0;0,0
38612;35075,0;0,3033688962459564;0,3822760581970215;0,3143549859523773;1,0;0,0;114,0;1,0;69,0;Torino;Roma;0;1,0;1,0
38613;35081,0;0,30177509784698486;0,38419926166534424;0,3140256702899933;1,0;1,0;114,0;1,0;69,0;Atalanta;Bologna;1;2,0;1,0
38614;35082,0;0,3014748990535736;0,38447490334510803;0,31405022740364075;1,0;1,0;114,0;1,0;69,0;Cagliari;Torino;1;2,0;1,0
38615;35083,0;0,30709415674209595;0,3793257772922516;0,31358009576797485;1,0;0,0;114,0;1,0;69,0;Chievo;Milan;0;0,0;0,0
38616;35084,0;0,3007698059082031;0,38568583130836487;0,31354430317878723;1,0;1,0;114,0;1,0;69,0;Fiorentina;Sampdoria;1;2,0;1,0
38617;35087,0;0,3018220067024231;0,3841835558414459;0,3139944076538086;1,0;0,0;114,0;1,0;69,0;Parma;Lazio;0;1,0;1,0
38618;35088,0;0,30070775747299194;0,3856319189071655;0,31366029381752014;1,0;0,0;114,0;1,0;69,0;Roma;Sassuolo;0;1,0;1,0
38619;35092,0;0,30040448904037476;0,38488370180130005;0,3147118389606476;1,0;0,0;114,0;1,0;69,0;Bologna;Inter;0;1,0;1,0
38620;35093,0;0,3060380816459656;0,3799302279949188;0,3140316903591156;1,0;2,0;114,0;1,0;69,0;Livorno;Juventus;2;0,0;2,0
38621;35094,0;0,3012674152851105;0,3845457434654236;0,31418678164482117;1,0;0,0;114,0;1,0;69,0;Sampdoria;Lazio;0;1,0;1,0
38622;35097,0;0,30269721150398254;0,38294437527656555;0,3143583834171295;1,0;1,0;114,0;1,0;69,0;Udinese;Fiorentina;1;1,0;0,0
38623;35101,0;0,3045843243598938;0,38131076097488403;0,3141048848628998;1,0;0,0;114,0;1,0;69,0;Atalanta;Roma;0;1,0;1,0
38624;35102,0;0,30098938941955566;0,38472071290016174;0,314289927482605;1,0;0,0;114,0;1,0;69,0;Cagliari;Sassuolo;0;2,0;2,0
38625;35109,0;0,30528587102890015;0,38050585985183716;0,3142082393169403;1,0;2,0;114,0;1,0;69,0;Bologna;Juventus;2;0,0;2,0
38626;35110,0;0,30704644322395325;0,37917062640190125;0,3137829005718231;1,0;0,0;114,0;1,0;69,0;Livorno;Milan;0;2,0;2,0
38627;35112,0;0,30290165543556213;0,38363441824913025;0,31346383690834045;1,0;1,0;114,0;1,0;69,0;Cagliari;Genoa;1;2,0;1,0
38628;35132,0;0,3020254075527191;0,38393375277519226;0,3140408396720886;1,0;1,0;114,0;1,0;69,0;Bologna;Genoa;1;1,0;0,0
38629;35134,0;0,30279073119163513;0,3846142292022705;0,312595009803772;1,0;1,0;114,0;1,0;69,0;Roma;Catania;1;4,0;0,0
38630;35140,0;0,30422988533973694;0,3833809792995453;0,31238919496536255;1,0;1,0;114,0;1,0;69,0;Fiorentina;Livorno;1;1,0;0,0
38631;35143,0;0,3051520884037018;0,38187435269355774;0,31297361850738525;1,0;1,0;114,0;1,0;69,0;Genoa;Sassuolo;1;2,0;0,0
38632;35149,0;0,3022182583808899;0,38361048698425293;0,3141711950302124;1,0;0,0;114,0;1,0;69,0;Bologna;Lazio;0;0,0;0,0
38633;35150,0;0,3062930703163147;0,3799213767051697;0,31378552317619324;1,0;2,0;114,0;1,0;69,0;Livorno;Parma;2;0,0;3,0
38634;35155,0;0,300595760345459;0,38488900661468506;0,31451523303985596;1,0;0,0;114,0;1,0;69,0;Torino;Fiorentina;0;0,0;0,0
38635;35160,0;0,30468031764030457;0,3831081688404083;0,31221145391464233;1,0;1,0;114,0;1,0;69,0;Roma;Livorno;1;3,0;0,0
38636;35162,0;0,3046751022338867;0,3810948133468628;0,3142300248146057;1,0;0,0;114,0;1,0;69,0;Bologna;Napoli;0;2,0;2,0
38637;35169,0;0,30384302139282227;0,38177886605262756;0,31437811255455017;1,0;0,0;114,0;1,0;69,0;Lazio;Juventus;0;1,0;1,0
38638;35174,0;0,3098141849040985;0,37768998742103577;0,3124958574771881;1,0;1,0;114,0;1,0;69,0;Livorno;Sassuolo;1;3,0;1,0
38639;35176,0;0,3028629422187805;0,3841562271118164;0,31298089027404785;1,0;0,0;114,0;1,0;69,0;Sampdoria;Bologna;0;1,0;1,0
38640;35181,0;0,30005207657814026;0,3860064148902893;0,3139415681362152;1,0;0,0;114,0;1,0;69,0;Milan;Torino;0;1,0;1,0
38641;35185,0;0,30222541093826294;0,3847821056842804;0,3129924535751343;1,0;1,0;114,0;1,0;69,0;Juventus;Inter;1;3,0;1,0
38642;35186,0;0,30665525794029236;0,3802119195461273;0,3131328225135803;1,0;2,0;114,0;1,0;69,0;Sassuolo;Verona;2;1,0;2,0
38643;35187,0;0,30153584480285645;0,3844240605831146;0,31404006481170654;1,0;2,0;114,0;1,0;69,0;Genoa;Sampdoria;2;0,0;1,0
38644;35191,0;0,30652403831481934;0,3808962404727936;0,3125796914100647;1,0;1,0;114,0;1,0;69,0;Inter;Sassuolo;1;1,0;0,0
38645;35200,0;0,30167433619499207;0,38410860300064087;0,31421709060668945;1,0;2,0;114,0;1,0;69,0;Atalanta;Parma;2;0,0;4,0
38646;35205,0;0,30066436529159546;0,38582468032836914;0,3135108947753906;1,0;1,0;114,0;1,0;69,0;Roma;Sampdoria;1;3,0;0,0
38647;35210,0;0,30398130416870117;0,38346636295318604;0,3125523328781128;1,0;0,0;114,0;1,0;69,0;Inter;Cagliari;0;1,0;1,0
38648;35215,0;0,3005724549293518;0,3855561912059784;0,313871294260025;1,0;0,0;114,0;1,0;69,0;Udinese;Atalanta;0;1,0;1,0
38649;35219,0;0,30239129066467285;0,38447105884552;0,31313762068748474;1,0;1,0;114,0;1,0;69,0;Atalanta;Chievo;1;2,0;1,0
38650;35220,0;0,30383697152137756;0,382286012172699;0,31387704610824585;1,0;1,0;114,0;1,0;69,0;Cagliari;Udinese;1;3,0;0,0
38651;35235,0;0,3014906048774719;0,384304016828537;0,31420543789863586;1,0;1,0;114,0;1,0;69,0;Napoli;Roma;1;1,0;0,0
38652;35237,0;0,303398460149765;0,38326576352119446;0,3133358061313629;1,0;1,0;114,0;1,0;69,0;Sampdoria;Livorno;1;4,0;2,0
38653;35239,0;0,3008766174316406;0,3851691782474518;0,31395426392555237;1,0;1,0;114,0;1,0;69,0;Atalanta;Sampdoria;1;3,0;0,0
38654;35246,0;0,3004284203052521;0,38579267263412476;0,31377890706062317;1,0;1,0;114,0;1,0;69,0;Roma;Udinese;1;3,0;2,0
38655;35254,0;0,30055108666419983;0,3857569098472595;0,31369197368621826;1,0;2,0;114,0;1,0;69,0;Napoli;Fiorentina;2;0,0;1,0
38656;35255,0;0,30048322677612305;0,38618800044059753;0,3133288025856018;1,0;0,0;114,0;1,0;69,0;Parma;Genoa;0;1,0;1,0
38657;35260,0;0,3063373267650604;0,3803216814994812;0,313340961933136;1,0;1,0;114,0;1,0;69,0;Cagliari;Verona;1;1,0;0,0
38658;35265,0;0,30200323462486267;0,38417425751686096;0,3138224184513092;1,0;1,0;114,0;1,0;69,0;Juventus;Parma;1;2,0;1,0
38659;35267,0;0,30151256918907166;0,38456133008003235;0,313926100730896;1,0;0,0;114,0;1,0;69,0;Inter;Udinese;0;0,0;0,0
38660;35273,0;0,3046225607395172;0,38113099336624146;0,31424638628959656;1,0;2,0;114,0;1,0;69,0;Sassuolo;Roma;2;0,0;2,0
38661;35278,0;0,30129972100257874;0,3852892220020294;0,31341108679771423;1,0;1,0;114,0;1,0;69,0;Roma;Parma;1;4,0;2,0
38662;35281,0;0,3043988347053528;0,38307619094848633;0,3125249445438385;1,0;2,0;114,0;1,0;69,0;Atalanta;Sassuolo;2;0,0;2,0
38663;35289,0;0,3024274408817291;0,3843534290790558;0,3132191300392151;1,0;1,0;114,0;1,0;69,0;Roma;Atalanta;1;3,0;1,0
38664;35290,0;0,30306941270828247;0,3838302493095398;0,31310030817985535;1,0;0,0;114,0;1,0;69,0;Sassuolo;Cagliari;0;1,0;1,0
38665;35292,0;0,3020997941493988;0,38381046056747437;0,31408974528312683;1,0;2,0;114,0;1,0;69,0;Livorno;Chievo;2;2,0;4,0
38666;35300,0;0,303943395614624;0,3821277618408203;0,3139287829399109;1,0;1,0;114,0;1,0;69,0;Catania;Sampdoria;1;2,0;1,0
38667;35306,0;0,3025796413421631;0,3845892548561096;0,3128310441970825;1,0;1,0;114,0;1,0;69,0;Milan;Livorno;1;3,0;0,0
38668;35312,0;0,30359867215156555;0,38298508524894714;0,3134162724018097;1,0;0,0;114,0;1,0;69,0;Atalanta;Genoa;0;1,0;1,0
38669;35322,0;0,301102876663208;0,3846524655818939;0,3142445981502533;1,0;1,0;114,0;1,0;69,0;Milan;Inter;1;1,0;0,0
38670;35327,0;0,3005702793598175;0,38599902391433716;0,3134307265281677;1,0;2,0;114,0;1,0;69,0;Fiorentina;Sassuolo;2;3,0;4,0
38671;35332,0;0,3015667796134949;0,3842323422431946;0,31420087814331055;1,0;2,0;114,0;1,0;69,0;Bologna;Catania;2;1,0;2,0
38672;35335,0;0,30385640263557434;0,38238003849983215;0,3137635588645935;1,0;2,0;114,0;1,0;69,0;Roma;Juventus;2;0,0;1,0
38673;35336,0;0,30177202820777893;0,383796364068985;0,3144316077232361;1,0;2,0;114,0;1,0;69,0;Sampdoria;Napoli;2;2,0;5,0
38674;35449,0;0,30146148800849915;0,38466325402259827;0,3138752281665802;1,0;0,0;114,0;1,0;69,0;Sampdoria;Milan;0;2,0;2,0
38675;35452,0;0,3098166584968567;0,3784182667732239;0,31176504492759705;1,0;1,0;114,0;1,0;69,0;Chievo;Cesena;1;2,0;1,0
38676;35456,0;0,3015536665916443;0,38573434948921204;0,3127119243144989;1,0;1,0;114,0;1,0;69,0;Juventus;Parma;1;7,0;0,0
38677;35459,0;0,3053785562515259;0,38054364919662476;0,314077764749527;1,0;2,0;114,0;1,0;69,0;Atalanta;Roma;2;1,0;2,0
38678;35463,0;0,299745112657547;0,3867354691028595;0,3135194182395935;1,0;0,0;114,0;1,0;69,0;Napoli;Cagliari;0;3,0;3,0
38679;35466,0;0,3025728464126587;0,383943647146225;0,31348350644111633;1,0;0,0;114,0;1,0;69,0;Udinese;Chievo;0;1,0;1,0
38680;35474,0;0,30290934443473816;0,38432374596595764;0,3127669394016266;1,0;1,0;114,0;1,0;69,0;Juventus;Torino;1;2,0;1,0
38681;35481,0;0,30147719383239746;0,38412338495254517;0,3143994212150574;1,0;0,0;114,0;1,0;69,0;Torino;Palermo;0;2,0;2,0
38682;35482,0;0,3117040693759918;0,37683674693107605;0,3114592432975769;1,0;1,0;114,0;1,0;69,0;Atalanta;Cesena;1;3,0;2,0
38683;35488,0;0,3010962903499603;0,3844846785068512;0,3144190013408661;1,0;2,0;114,0;1,0;69,0;Verona;Sampdoria;2;1,0;3,0
38684;35489,0;0,3029119372367859;0,3841764032840729;0,31291159987449646;1,0;1,0;114,0;1,0;69,0;Lazio;Atalanta;1;3,0;0,0
38685;35491,0;0,30644023418426514;0,3796672523021698;0,31389251351356506;1,0;2,0;114,0;1,0;69,0;Cesena;Fiorentina;2;1,0;4,0
38686;35495,0;0,3113945424556732;0,37607526779174805;0,31253013014793396;1,0;0,0;114,0;1,0;69,0;Parma;Cagliari;0;0,0;0,0
38687;35504,0;0,29957935214042664;0,3866046369075775;0,3138159513473511;1,0;0,0;114,0;1,0;69,0;Fiorentina;Empoli;0;1,0;1,0
38688;35505,0;0,30064886808395386;0,38503578305244446;0,31431540846824646;1,0;0,0;114,0;1,0;69,0;Inter;Lazio;0;2,0;2,0
38689;35509,0;0,2989503741264343;0,38669171929359436;0,3143579065799713;1,0;1,0;114,0;1,0;69,0;Lazio;Sampdoria;1;3,0;0,0
38690;35515,0;0,3011356294155121;0,38483333587646484;0,3140310049057007;1,0;2,0;114,0;1,0;69,0;Milan;Sassuolo;2;1,0;2,0
38691;35522,0;0,3120429813861847;0,3763488233089447;0,311608225107193;1,0;1,0;114,0;1,0;69,0;Cagliari;Cesena;1;2,0;1,0
38692;35524,0;0,3004609942436218;0,3854881525039673;0,3140508532524109;1,0;1,0;114,0;1,0;69,0;Inter;Genoa;1;3,0;1,0
38693;35526,0;0,3004176914691925;0,38555198907852173;0,3140302896499634;1,0;0,0;114,0;1,0;69,0;Roma;Lazio;0;2,0;2,0
38694;35530,0;0,3005194365978241;0,38529112935066223;0,3141894042491913;1,0;0,0;114,0;1,0;69,0;Palermo;Roma;0;1,0;1,0
38695;35536,0;0,30260908603668213;0,3840172290802002;0,3133736848831177;1,0;2,0;114,0;1,0;69,0;Milan;Atalanta;2;0,0;1,0
38696;35538,0;0,30505603551864624;0,38188397884368896;0,3130599558353424;1,0;0,0;114,0;1,0;69,0;Udinese;Cagliari;0;2,0;2,0
38697;35548,0;0,2992219924926758;0,3867970407009125;0,3139810264110565;1,0;1,0;114,0;1,0;69,0;Napoli;Genoa;1;2,0;1,0
38698;35558,0;0,3042839467525482;0,3813527524471283;0,3143633008003235;1,0;0,0;114,0;1,0;69,0;Udinese;Juventus;0;0,0;0,0
38699;35560,0;0,3027983009815216;0,3828362822532654;0,3143654465675354;1,0;2,0;114,0;1,0;69,0;Verona;Torino;2;1,0;3,0
38700;35561,0;0,30104920268058777;0,38474026322364807;0,31421056389808655;1,0;2,0;114,0;1,0;69,0;Cagliari;Roma;2;1,0;2,0
38701;35568,0;0,30975836515426636;0,37751805782318115;0,3127235770225525;1,0;2,0;114,0;1,0;69,0;Parma;Chievo;2;0,0;1,0
38702;35569,0;0,30045565962791443;0,3849858045578003;0,3145585060119629;1,0;1,0;114,0;1,0;69,0;Palermo;Napoli;1;3,0;1,0
38703;35571,0;0,2990291714668274;0,38652804493904114;0,31444278359413147;1,0;2,0;114,0;1,0;69,0;Atalanta;Inter;2;1,0;4,0
38704;35575,0;0,3007655441761017;0,3849598169326782;0,3142746388912201;1,0;0,0;114,0;1,0;69,0;Milan;Empoli;0;1,0;1,0
38705;35577,0;0,30079758167266846;0,3859875798225403;0,3132147789001465;1,0;0,0;114,0;1,0;69,0;Torino;Cagliari;0;1,0;1,0
38706;35578,0;0,3028920292854309;0,3832691013813019;0,31383880972862244;1,0;2,0;114,0;1,0;69,0;Udinese;Lazio;2;0,0;1,0
38707;35579,0;0,299898624420166;0,3866288959980011;0,3134724795818329;1,0;1,0;114,0;1,0;69,0;Juventus;Atalanta;1;2,0;1,0
38708;35580,0;0,3006848692893982;0,38550978899002075;0,3138054311275482;1,0;1,0;114,0;1,0;69,0;Empoli;Chievo;1;3,0;0,0
38709;35589,0;0,30230897665023804;0,38406091928482056;0,313630074262619;1,0;2,0;114,0;1,0;69,0;Atalanta;Sampdoria;2;1,0;2,0
38710;35604,0;0,3033939599990845;0,3823089897632599;0,31429702043533325;1,0;1,0;114,0;1,0;69,0;Udinese;Torino;1;3,0;2,0
38711;35608,0;0,30373498797416687;0,3819219470024109;0,31434306502342224;1,0;2,0;114,0;1,0;69,0;Palermo;Juventus;2;0,0;1,0
38712;35617,0;0,3035958707332611;0,3835102915763855;0,3128938674926758;1,0;1,0;114,0;1,0;69,0;Chievo;Palermo;1;1,0;0,0
38713;35620,0;0,3018503785133362;0,3848547041416168;0,3132948875427246;1,0;1,0;114,0;1,0;69,0;Empoli;Sassuolo;1;3,0;1,0
38714;35623,0;0,3001950979232788;0,3860786259174347;0,3137263357639313;1,0;0,0;114,0;1,0;69,0;Napoli;Atalanta;0;1,0;1,0
38715;35631,0;0,30534881353378296;0,3824680745601654;0,31218308210372925;1,0;0,0;114,0;1,0;69,0;Inter;Parma;0;1,0;1,0
38716;35634,0;0,3009029030799866;0,3852384388446808;0,31385865807533264;1,0;1,0;114,0;1,0;69,0;Roma;Napoli;1;1,0;0,0
38717;35639,0;0,30704012513160706;0,37919554114341736;0,3137643039226532;1,0;1,0;114,0;1,0;69,0;Parma;Juventus;1;1,0;0,0
38718;35643,0;0,3023807406425476;0,38451656699180603;0,31310269236564636;1,0;1,0;114,0;1,0;69,0;Lazio;Empoli;1;4,0;0,0
38719;35656,0;0,30184081196784973;0,38496506214141846;0,3131940960884094;1,0;0,0;114,0;1,0;69,0;Roma;Atalanta;0;1,0;1,0
38720;35661,0;0,3051396608352661;0,38107892870903015;0,31378141045570374;1,0;0,0;114,0;1,0;69,0;Atalanta;Empoli;0;2,0;2,0
38721;35665,0;0,30030274391174316;0,3858703076839447;0,3138269782066345;1,0;1,0;114,0;1,0;69,0;Napoli;Sampdoria;1;4,0;2,0
38722;35671,0;0,30285751819610596;0,38395845890045166;0,3131839632987976;1,0;1,0;114,0;1,0;69,0;Chievo;Cagliari;1;1,0;0,0
38723;35679,0;0,3018916845321655;0,3837864398956299;0,31432193517684937;1,0;2,0;114,0;1,0;69,0;Sampdoria;Juventus;2;0,0;1,0
38724;35690,0;0,3034473955631256;0,38226011395454407;0,3142925202846527;1,0;1,0;114,0;1,0;69,0;Milan;Roma;1;2,0;1,0
38725;35695,0;0,30044201016426086;0,38559532165527344;0,3139626085758209;1,0;2,0;114,0;1,0;69,0;Palermo;Atalanta;2;2,0;3,0
38726;35703,0;0,3001016676425934;0,38616710901260376;0,31373122334480286;1,0;1,0;114,0;1,0;69,0;Roma;Udinese;1;2,0;1,0
38727;35704,0;0,3013349175453186;0,3849227726459503;0,31374236941337585;1,0;1,0;114,0;1,0;69,0;Sassuolo;Milan;1;3,0;2,0
38728;35707,0;0,3012163043022156;0,3855213224887848;0,313262403011322;1,0;1,0;114,0;1,0;69,0;Fiorentina;Parma;1;3,0;0,0
38729;35709,0;0,3007693588733673;0,3854685127735138;0,3137621581554413;1,0;1,0;114,0;1,0;69,0;Genoa;Inter;1;3,0;2,0
38730;35713,0;0,3001202344894409;0,3859250843524933;0,3139546811580658;1,0;0,0;114,0;1,0;69,0;Empoli;Sampdoria;0;1,0;1,0
38731;35715,0;0,30156779289245605;0,38393041491508484;0,3145017921924591;1,0;2,0;114,0;1,0;69,0;Palermo;Fiorentina;2;2,0;3,0
38732;35725,0;0,2996107339859009;0,3864307999610901;0,31395846605300903;1,0;2,0;114,0;1,0;69,0;Roma;Palermo;2;1,0;2,0
38733;35726,0;0,301154762506485;0,38508519530296326;0,31376004219055176;1,0;0,0;114,0;1,0;69,0;Sampdoria;Parma;0;2,0;2,0
38734;35728,0;0,303400456905365;0,38377946615219116;0,31282010674476624;1,0;1,0;114,0;1,0;69,0;Torino;Cesena;1;5,0;0,0
38735;35834,0;0,3000015616416931;0,3864324390888214;0,3135659992694855;1,0;1,0;114,0;1,0;69,0;Fiorentina;Frosinone;1;4,0;1,0
38736;35839,0;0,3024139404296875;0,38329046964645386;0,31429558992385864;1,0;2,0;114,0;1,0;69,0;Palermo;Empoli;2;0,0;1,0
38737;35840,0;0,3008734881877899;0,38582611083984375;0,31330034136772156;1,0;0,0;114,0;1,0;69,0;Milan;Atalanta;0;0,0;0,0
38738;35848,0;0,3056638836860657;0,3815869688987732;0,31274911761283875;1,0;1,0;114,0;1,0;69,0;Sassuolo;Carpi;1;1,0;0,0
38739;35850,0;0,30299100279808044;0,38261276483535767;0,3143962025642395;1,0;0,0;114,0;1,0;69,0;Bologna;Roma;0;2,0;2,0
38740;35856,0;0,3024924397468567;0,38426193594932556;0,31324559450149536;1,0;1,0;114,0;1,0;69,0;Inter;Frosinone;1;4,0;0,0
38741;35863,0;0,30039358139038086;0,38576310873031616;0,3138432800769806;1,0;1,0;114,0;1,0;69,0;Empoli;Lazio;1;1,0;0,0
38742;35864,0;0,3061003088951111;0,38152143359184265;0,31237828731536865;1,0;1,0;114,0;1,0;69,0;Frosinone;Verona;1;3,0;2,0
38743;35866,0;0,3039812445640564;0,38187554478645325;0,3141433000564575;1,0;2,0;114,0;1,0;69,0;Palermo;Juventus;2;0,0;3,0
38744;35868,0;0,30270177125930786;0,3839172124862671;0,31338101625442505;1,0;1,0;114,0;1,0;69,0;Napoli;Inter;1;2,0;1,0
38745;35876,0;0,3000012934207916;0,3862915337085724;0,3137071132659912;1,0;1,0;114,0;1,0;69,0;Fiorentina;Udinese;1;3,0;0,0
38746;35878,0;0,30579715967178345;0,38092145323753357;0,313281387090683;1,0;2,0;114,0;1,0;69,0;Sampdoria;Sassuolo;2;1,0;3,0
38747;35879,0;0,3059931993484497;0,3803621828556061;0,3136445879936218;1,0;2,0;114,0;1,0;69,0;Verona;Empoli;2;0,0;1,0
38748;35881,0;0,3041514754295349;0,38225817680358887;0,3135903775691986;1,0;1,0;114,0;1,0;69,0;Palermo;Frosinone;1;4,0;1,0
38749;35882,0;0,30249205231666565;0,38319075107574463;0,3143172264099121;1,0;2,0;114,0;1,0;69,0;Udinese;Inter;2;0,0;4,0
38750;35883,0;0,3037412166595459;0,38284361362457275;0,31341519951820374;1,0;1,0;114,0;1,0;69,0;Chievo;Atalanta;1;1,0;0,0
38751;35887,0;0,3000543415546417;0,3862380385398865;0,3137076199054718;1,0;0,0;114,0;1,0;69,0;Napoli;Roma;0;0,0;0,0
38752;35896,0;0,30461764335632324;0,38160744309425354;0,3137749135494232;1,0;1,0;114,0;1,0;69,0;Sampdoria;Palermo;1;2,0;0,0
38753;35897,0;0,3018382787704468;0,3845401704311371;0,31362149119377136;1,0;2,0;114,0;1,0;69,0;Torino;Udinese;2;0,0;1,0
38754;35901,0;0,3017193675041199;0,3845379650592804;0,31374263763427734;1,0;2,0;114,0;1,0;69,0;Empoli;Inter;2;0,0;1,0
38755;35903,0;0,30438917875289917;0,38252583146095276;0,31308498978614807;1,0;0,0;114,0;1,0;69,0;Lazio;Carpi;0;0,0;0,0
38756;35907,0;0,30232250690460205;0,3844382166862488;0,3132392466068268;1,0;0,0;114,0;1,0;69,0;Sassuolo;Frosinone;0;2,0;2,0
38757;35917,0;0,3026617169380188;0,3830874264240265;0,3142508268356323;1,0;2,0;114,0;1,0;69,0;Torino;Empoli;2;0,0;1,0
38758;35918,0;0,3056032359600067;0,3812505304813385;0,31314629316329956;1,0;2,0;114,0;1,0;69,0;Verona;Palermo;2;0,0;1,0
38759;35927,0;0,30335676670074463;0,383255273103714;0,313387930393219;1,0;0,0;114,0;1,0;69,0;Roma;Verona;0;1,0;1,0
38760;35932,0;0,3004794418811798;0,3855345547199249;0,31398600339889526;1,0;1,0;114,0;1,0;69,0;Fiorentina;Torino;1;2,0;0,0
38761;35936,0;0,30314552783966064;0,3831459879875183;0,31370851397514343;1,0;1,0;114,0;1,0;69,0;Palermo;Udinese;1;4,0;1,0
38762;35942,0;0,30330991744995117;0,3834085166454315;0,3132815957069397;1,0;1,0;114,0;1,0;69,0;Roma;Frosinone;1;3,0;1,0
38763;35947,0;0,3020499050617218;0,3848254382610321;0,3131246268749237;1,0;1,0;114,0;1,0;69,0;Napoli;Empoli;1;5,0;1,0
38764;35954,0;0,3031771183013916;0,3838008940219879;0,31302201747894287;1,0;1,0;114,0;1,0;69,0;Inter;Chievo;1;1,0;0,0
38765;35975,0;0,30085062980651855;0,38485756516456604;0,314291775226593;1,0;1,0;114,0;1,0;69,0;Fiorentina;Inter;1;2,0;1,0
38766;35979,0;0,301981121301651;0,3839744031429291;0,3140445053577423;1,0;2,0;114,0;1,0;69,0;Udinese;Bologna;2;0,0;1,0
38767;35983,0;0,3032766580581665;0,3826439678668976;0,3140794038772583;1,0;2,0;114,0;1,0;69,0;Atalanta;Fiorentina;2;2,0;3,0
38768;35986,0;0,30015242099761963;0,38660863041877747;0,31323888897895813;1,0;1,0;114,0;1,0;69,0;Roma;Palermo;1;5,0;0,0
38769;35990,0;0,3044682741165161;0,3812550902366638;0,31427663564682007;1,0;2,0;114,0;1,0;69,0;Empoli;Roma;2;1,0;3,0
