;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
64159;43809,0;0,3686874210834503;0,3029417395591736;0,32837074995040894;0,0;2,0;107,0;1,0;14,0;Valenciennes;Le Mans;2;0,0;2,0
64160;43810,0;0,3679305613040924;0,3041214942932129;0,3279479146003723;0,0;1,0;107,0;1,0;14,0;Bordeaux;Lyon;1;1,0;0,0
64161;43813,0;0,3683724105358124;0,30461734533309937;0,32701030373573303;0,0;0,0;107,0;1,0;14,0;Lyon;Paris SG;0;0,0;0,0
64162;43814,0;0,3673847019672394;0,3048916459083557;0,3277236819267273;0,0;1,0;107,0;1,0;14,0;Auxerre;Caen;1;2,0;1,0
64163;43816,0;0,36643069982528687;0,30617251992225647;0,32739681005477905;0,0;2,0;107,0;1,0;14,0;Le Mans;Monaco;2;0,0;1,0
64164;43817,0;0,3668113946914673;0,3056826591491699;0,3275059163570404;0,0;2,0;107,0;1,0;14,0;Lille;Marseille;2;1,0;2,0
64165;43818,0;0,3671552836894989;0,305007666349411;0,3278370201587677;0,0;1,0;107,0;1,0;14,0;Nancy;Nantes;1;2,0;0,0
64166;43822,0;0,3673318922519684;0,3058122992515564;0,3268558084964752;0,0;2,0;107,0;1,0;14,0;Rennes;Bordeaux;2;2,0;3,0
64167;43827,0;0,36580222845077515;0,30604395270347595;0,3281538188457489;0,0;2,0;107,0;1,0;14,0;Monaco;Auxerre;2;0,0;1,0
64168;43830,0;0,36881306767463684;0,302164763212204;0,32902222871780396;0,0;1,0;107,0;1,0;14,0;Bordeaux;Sochaux;1;3,0;0,0
64169;43831,0;0,36699360609054565;0,30648595094680786;0,3265204131603241;0,0;2,0;107,0;1,0;14,0;Nantes;Le Havre;2;1,0;2,0
64170;43834,0;0,3681766092777252;0,3030623495578766;0,3287610709667206;0,0;1,0;107,0;1,0;14,0;Auxerre;Grenoble;1;2,0;0,0
64171;43837,0;0,36762309074401855;0,3050955832004547;0,3272813856601715;0,0;0,0;107,0;1,0;14,0;Nancy;Lorient;0;2,0;2,0
64172;43839,0;0,3679094612598419;0,3044206500053406;0,3276699185371399;0,0;1,0;107,0;1,0;14,0;Rennes;Caen;1;1,0;0,0
64173;43841,0;0,3677006661891937;0,30666008591651917;0,3256393373012543;0,0;0,0;107,0;1,0;14,0;Toulouse;Lille;0;0,0;0,0
64174;43845,0;0,3673548996448517;0,3058938980102539;0,32675114274024963;0,0;0,0;107,0;1,0;14,0;Grenoble;Nancy;0;0,0;0,0
64175;43847,0;0,3683740496635437;0,3051430881023407;0,3264828026294708;0,0;0,0;107,0;1,0;14,0;Monaco;Valenciennes;0;1,0;1,0
64176;43853,0;0,36831989884376526;0,30376747250556946;0,3279126286506653;0,0;1,0;107,0;1,0;14,0;Auxerre;St Etienne;1;1,0;0,0
64177;43864,0;0,3662005066871643;0,3062078356742859;0,32759159803390503;0,0;2,0;107,0;1,0;14,0;Grenoble;Sochaux;2;0,0;1,0
64178;43865,0;0,36665937304496765;0,305611789226532;0,3277287781238556;0,0;1,0;107,0;1,0;14,0;Lille;Nancy;1;3,0;2,0
64179;43868,0;0,36652520298957825;0,3062554597854614;0,3272193670272827;0,0;1,0;107,0;1,0;14,0;Nantes;Auxerre;1;2,0;1,0
64180;43870,0;0,3674413561820984;0,3058050274848938;0,3267536461353302;0,0;0,0;107,0;1,0;14,0;Paris SG;Monaco;0;0,0;0,0
64181;43871,0;0,3683750331401825;0,30421632528305054;0,32740870118141174;0,0;1,0;107,0;1,0;14,0;St Etienne;Valenciennes;1;4,0;0,0
64182;43978,0;0,3695491850376129;0,303007036447525;0,32744377851486206;0,0;2,0;107,0;1,0;14,0;St Etienne;Lyon;2;0,0;1,0
64183;43980,0;0,36723488569259644;0,305452436208725;0,3273126184940338;0,0;2,0;107,0;1,0;14,0;Rennes;Valenciennes;2;0,0;3,0
64184;43984,0;0,3683663308620453;0,3032320439815521;0,32840168476104736;0,0;0,0;107,0;1,0;14,0;Monaco;Grenoble;0;0,0;0,0
64185;43986,0;0,36834314465522766;0,3034515380859375;0,32820525765419006;0,0;2,0;107,0;1,0;14,0;Paris SG;Nice;2;0,0;1,0
64186;43988,0;0,3673305809497833;0,3065095543861389;0,32615983486175537;0,0;0,0;107,0;1,0;14,0;Valenciennes;Montpellier;0;1,0;1,0
64187;43995,0;0,368638813495636;0,3051338493824005;0,3262273371219635;0,0;0,0;107,0;1,0;14,0;Grenoble;Lyon;0;1,0;1,0
64188;43996,0;0,36649924516677856;0,30622878670692444;0,3272719085216522;0,0;1,0;107,0;1,0;14,0;Lens;Nancy;1;2,0;1,0
64189;44005,0;0,368997722864151;0,3031772971153259;0,32782498002052307;0,0;1,0;107,0;1,0;14,0;Sochaux;Nice;1;1,0;0,0
64190;44007,0;0,3676687180995941;0,3066669702529907;0,32566431164741516;0,0;0,0;107,0;1,0;14,0;Le Mans;St Etienne;0;1,0;1,0
64191;44008,0;0,36747482419013977;0,3053865134716034;0,32713863253593445;0,0;0,0;107,0;1,0;14,0;Lyon;Rennes;0;1,0;1,0
64192;44010,0;0,36856767535209656;0,30428993701934814;0,32714226841926575;0,0;2,0;107,0;1,0;14,0;Boulogne;Paris SG;2;2,0;5,0
64193;44011,0;0,367406964302063;0,3052707314491272;0,3273223042488098;0,0;1,0;107,0;1,0;14,0;Bordeaux;Paris SG;1;1,0;0,0
64194;44012,0;0,36595574021339417;0,306030809879303;0,32801344990730286;0,0;1,0;107,0;1,0;14,0;Montpellier;Le Mans;1;2,0;1,0
64195;44015,0;0,36905452609062195;0,3029409348964691;0,32800450921058655;0,0;0,0;107,0;1,0;14,0;St Etienne;Sochaux;0;0,0;0,0
64196;44016,0;0,3680112063884735;0,3067691922187805;0,3252195715904236;0,0;1,0;107,0;1,0;14,0;Valenciennes;Monaco;1;3,0;1,0
64197;44033,0;0,3678692579269409;0,3067208528518677;0,3254099190235138;0,0;0,0;107,0;1,0;14,0;Valenciennes;Auxerre;0;0,0;0,0
64198;44036,0;0,3679809272289276;0,305696040391922;0,326323002576828;0,0;1,0;107,0;1,0;14,0;Lyon;Boulogne;1;2,0;0,0
64199;44038,0;0,3664310872554779;0,3047632575035095;0,3288056254386902;0,0;2,0;107,0;1,0;14,0;Montpellier;Bordeaux;2;0,0;1,0
64200;44039,0;0,3689899742603302;0,30598798394203186;0,32502204179763794;0,0;1,0;107,0;1,0;14,0;Nancy;Nice;1;2,0;0,0
64201;44040,0;0,3674708902835846;0,30323949456214905;0,3292895555496216;0,0;0,0;107,0;1,0;14,0;Paris SG;Lens;0;1,0;1,0
64202;44044,0;0,36849328875541687;0,30464494228363037;0,32686182856559753;0,0;1,0;107,0;1,0;14,0;Rennes;Paris SG;1;1,0;0,0
64203;44045,0;0,3701261281967163;0,3032505214214325;0,32662343978881836;0,0;0,0;107,0;1,0;14,0;St Etienne;Marseille;0;0,0;0,0
64204;44049,0;0,3667526841163635;0,30621492862701416;0,3270324468612671;0,0;0,0;107,0;1,0;14,0;Monaco;Lyon;0;1,0;1,0
64205;44052,0;0,3676550090312958;0,30666789412498474;0,3256770968437195;0,0;1,0;107,0;1,0;14,0;Lorient;Valenciennes;1;3,0;2,0
64206;44055,0;0,3686847388744354;0,3039102256298065;0,32740500569343567;0,0;2,0;107,0;1,0;14,0;Nancy;Lille;2;0,0;4,0
64207;44061,0;0,36770516633987427;0,3046872019767761;0,3276076316833496;0,0;1,0;107,0;1,0;14,0;Monaco;Montpellier;1;4,0;0,0
64208;44062,0;0,3659037947654724;0,30614978075027466;0,32794642448425293;0,0;0,0;107,0;1,0;14,0;Auxerre;Boulogne;0;0,0;0,0
64209;44066,0;0,3682488203048706;0,3039771020412445;0,3277741074562073;0,0;1,0;107,0;1,0;14,0;Monaco;Sochaux;1;2,0;0,0
64210;44068,0;0,37075212597846985;0,303872674703598;0,3253752291202545;0,0;2,0;107,0;1,0;14,0;Nancy;Lyon;2;0,0;2,0
64211;44069,0;0,3669580817222595;0,30440646409988403;0,32863545417785645;0,0;0,0;107,0;1,0;14,0;Rennes;Lens;0;1,0;1,0
64212;44075,0;0,3668149411678314;0,3039683401584625;0,32921671867370605;0,0;2,0;107,0;1,0;14,0;Lens;Montpellier;2;0,0;1,0
64213;44076,0;0,3694257438182831;0,30432891845703125;0,32624536752700806;0,0;2,0;107,0;1,0;14,0;Lorient;Lyon;2;1,0;3,0
64214;44080,0;0,37268927693367004;0,300908625125885;0,32640206813812256;0,0;1,0;107,0;1,0;14,0;Sochaux;Lille;1;2,0;1,0
64215;44087,0;0,36828747391700745;0,3061366081237793;0,32557594776153564;0,0;1,0;107,0;1,0;14,0;Nancy;Lorient;1;1,0;0,0
64216;44091,0;0,36616748571395874;0,3062344193458557;0,32759809494018555;0,0;0,0;107,0;1,0;14,0;Valenciennes;Sochaux;0;1,0;1,0
64217;44102,0;0,36797285079956055;0,3067485988140106;0,32527855038642883;0,0;0,0;107,0;1,0;14,0;Le Mans;Sochaux;0;0,0;0,0
64218;44103,0;0,36977148056030273;0,3030104637145996;0,32721805572509766;0,0;1,0;107,0;1,0;14,0;Lille;Boulogne;1;3,0;1,0
64219;44106,0;0,36720651388168335;0,3043118119239807;0,32848167419433594;0,0;1,0;107,0;1,0;14,0;Montpellier;Grenoble;1;1,0;0,0
64220;44113,0;0,36801159381866455;0,30657047033309937;0,3254179358482361;0,0;2,0;107,0;1,0;14,0;Grenoble;Valenciennes;2;0,0;1,0
64221;44116,0;0,36664819717407227;0,30632948875427246;0,3270222842693329;0,0;1,0;107,0;1,0;14,0;Paris SG;Toulouse;1;1,0;0,0
64222;44118,0;0,36977535486221313;0,30238115787506104;0,327843576669693;0,0;1,0;107,0;1,0;14,0;Marseille;Nancy;1;3,0;1,0
64223;44119,0;0,3701423406600952;0,3033280074596405;0,3265295922756195;0,0;2,0;107,0;1,0;14,0;Rennes;Lille;2;1,0;2,0
64224;44122,0;0,36798712611198425;0,303193598985672;0,32881924510002136;0,0;1,0;107,0;1,0;14,0;Lyon;Nice;1;2,0;0,0
64225;44132,0;0,3701719045639038;0,3019711375236511;0,3278568685054779;0,0;0,0;107,0;1,0;14,0;Lens;Paris SG;0;1,0;1,0
64226;44146,0;0,36770686507225037;0,3050781786441803;0,32721489667892456;0,0;2,0;107,0;1,0;14,0;Nancy;Boulogne;2;1,0;3,0
64227;44150,0;0,36690032482147217;0,30538123846054077;0,3277183473110199;0,0;2,0;107,0;1,0;14,0;Valenciennes;Rennes;2;0,0;2,0
64228;44151,0;0,3712286651134491;0,301749050617218;0,3270222842693329;0,0;1,0;107,0;1,0;14,0;Auxerre;Le Mans;1;2,0;1,0
64229;44153,0;0,3677366375923157;0,30611929297447205;0,3261440694332123;0,0;0,0;107,0;1,0;14,0;Grenoble;Monaco;0;0,0;0,0
64230;44154,0;0,3665825426578522;0,3062911629676819;0,32712632417678833;0,0;0,0;107,0;1,0;14,0;Lens;Sochaux;0;0,0;0,0
64231;44155,0;0,3664020895957947;0,305515319108963;0,3280825614929199;0,0;1,0;107,0;1,0;14,0;Nice;Paris SG;1;1,0;0,0
64232;44156,0;0,36695942282676697;0,3061743676662445;0,32686617970466614;0,0;1,0;107,0;1,0;14,0;Rennes;Toulouse;1;4,0;1,0
64233;44157,0;0,3686048686504364;0,3047367334365845;0,3266584575176239;0,0;0,0;107,0;1,0;14,0;St Etienne;Nancy;0;0,0;0,0
64234;44158,0;0,36953240633010864;0,3050065040588379;0,3254610598087311;0,0;1,0;107,0;1,0;14,0;Bordeaux;Lille;1;3,0;1,0
64235;44159,0;0,3689503073692322;0,3039763271808624;0,327073335647583;0,0;1,0;107,0;1,0;14,0;Marseille;Lyon;1;2,0;1,0
64236;44160,0;0,3684731423854828;0,3042251765727997;0,32730168104171753;0,0;1,0;107,0;1,0;14,0;Montpellier;Valenciennes;1;2,0;1,0
64237;44161,0;0,36964061856269836;0,30448898673057556;0,3258703649044037;0,0;1,0;107,0;1,0;14,0;Lyon;Grenoble;1;2,0;0,0
64238;44164,0;0,3681078255176544;0,30557218194007874;0,32631996273994446;0,0;1,0;107,0;1,0;14,0;Lorient;St Etienne;1;4,0;0,0
64239;44170,0;0,3663962185382843;0,306253045797348;0,3273507058620453;0,0;2,0;107,0;1,0;14,0;Grenoble;Lorient;2;1,0;2,0
64240;44174,0;0,3686850368976593;0,3061268925666809;0,32518815994262695;0,0;1,0;107,0;1,0;14,0;St Etienne;Le Mans;1;2,0;0,0
64241;44176,0;0,368360310792923;0,3029356896877289;0,32870402932167053;0,0;0,0;107,0;1,0;14,0;Auxerre;Paris SG;0;1,0;1,0
64242;44177,0;0,3680607080459595;0,305787056684494;0,3261522054672241;0,0;0,0;107,0;1,0;14,0;Boulogne;Toulouse;0;1,0;1,0
64243;44192,0;0,3681453466415405;0,30451878905296326;0,32733580470085144;0,0;1,0;107,0;1,0;14,0;Auxerre;Lorient;1;4,0;1,0
64244;44201,0;0,36727070808410645;0,30449479818344116;0,32823446393013;0,0;0,0;107,0;1,0;14,0;St Etienne;Paris SG;0;0,0;0,0
64245;44207,0;0,3681621551513672;0,3062170743942261;0,32562071084976196;0,0;2,0;107,0;1,0;14,0;Sochaux;Boulogne;2;0,0;3,0
64246;44209,0;0,3690044581890106;0,3034806549549103;0,3275148272514343;0,0;1,0;107,0;1,0;14,0;Marseille;St Etienne;1;1,0;0,0
64247;44214,0;0,3693321943283081;0,3023985028266907;0,3282693028450012;0,0;0,0;107,0;1,0;14,0;Auxerre;Marseille;0;0,0;0,0
64248;44217,0;0,36758697032928467;0,30475863814353943;0,3276543617248535;0,0;1,0;107,0;1,0;14,0;Lille;Nancy;1;3,0;1,0
64249;44218,0;0,36664047837257385;0,3062785863876343;0,32708096504211426;0,0;2,0;107,0;1,0;14,0;Montpellier;Lyon;2;0,0;1,0
64250;44219,0;0,36656051874160767;0,30625784397125244;0,3271816372871399;0,0;2,0;107,0;1,0;14,0;Rennes;Sochaux;2;1,0;2,0
64251;44224,0;0,3667919635772705;0,30525270104408264;0,32795533537864685;0,0;0,0;107,0;1,0;14,0;Lorient;Monaco;0;2,0;2,0
64252;44227,0;0,36745485663414;0,30631306767463684;0,32623207569122314;0,0;1,0;107,0;1,0;14,0;Nancy;Le Mans;1;3,0;2,0
64253;44234,0;0,3684362769126892;0,3051641583442688;0,3263995349407196;0,0;1,0;107,0;1,0;14,0;Grenoble;Boulogne;1;2,0;0,0
64254;44237,0;0,36776334047317505;0,305632621049881;0,32660406827926636;0,0;1,0;107,0;1,0;14,0;Monaco;Nancy;1;2,0;1,0
64255;44239,0;0,3686979115009308;0,30596059560775757;0,32534152269363403;0,0;0,0;107,0;1,0;14,0;Rennes;Nice;0;2,0;2,0
64256;44242,0;0,3686738908290863;0,3036719560623169;0,3276541531085968;0,0;1,0;107,0;1,0;14,0;Lyon;Monaco;1;3,0;0,0
64257;44243,0;0,3682190179824829;0,3059188723564148;0,32586216926574707;0,0;1,0;107,0;1,0;14,0;Boulogne;Rennes;1;1,0;0,0
64258;44245,0;0,3684059679508209;0,3054850995540619;0,3261089622974396;0,0;1,0;107,0;1,0;14,0;Lorient;Lille;1;2,0;1,0
64259;44252,0;0,3672475814819336;0,3058951795101166;0,3268572688102722;0,0;0,0;107,0;1,0;14,0;Toulouse;Monaco;0;0,0;0,0
64260;44353,0;0,3681658208370209;0,3060782551765442;0,32575592398643494;0,0;1,0;107,0;1,0;14,0;Auxerre;Nice;1;2,0;0,0
64261;44360,0;0,3682021200656891;0,30514809489250183;0,32664984464645386;0,0;0,0;107,0;1,0;14,0;Valenciennes;Lille;0;1,0;1,0
64262;44364,0;0,367327481508255;0,3053506910800934;0,3273218274116516;0,0;0,0;107,0;1,0;14,0;Rennes;Lyon;0;1,0;1,0
64263;44368,0;0,366668164730072;0,30583447217941284;0,3274973928928375;0,0;1,0;107,0;1,0;14,0;Lille;Brest;1;3,0;1,0
64264;44369,0;0,36808571219444275;0,3045806884765625;0,32733359932899475;0,0;2,0;107,0;1,0;14,0;Nancy;Monaco;2;0,0;4,0
64265;44370,0;0,36899206042289734;0,30419906973838806;0,3268088400363922;0,0;1,0;107,0;1,0;14,0;Nice;Toulouse;1;2,0;0,0
64266;44371,0;0,36868816614151;0,3041324317455292;0,3271794021129608;0,0;1,0;107,0;1,0;14,0;Paris SG;Marseille;1;2,0;1,0
64267;44374,0;0,36787518858909607;0,30555567145347595;0,326569139957428;0,0;2,0;107,0;1,0;14,0;Caen;Lille;2;2,0;5,0
64268;44377,0;0,3674575984477997;0,30632302165031433;0,326219379901886;0,0;1,0;107,0;1,0;14,0;Montpellier;Toulouse;1;1,0;0,0
64269;44379,0;0,3688470423221588;0,302836149930954;0,3283168077468872;0,0;0,0;107,0;1,0;14,0;Lorient;Paris SG;0;1,0;1,0
64270;44382,0;0,36720502376556396;0,3054501414299011;0,32734477519989014;0,0;2,0;107,0;1,0;14,0;Nice;Montpellier;2;0,0;1,0
64271;44387,0;0,3685973584651947;0,3054813742637634;0,32592126727104187;0,0;2,0;107,0;1,0;14,0;Toulouse;Marseille;2;0,0;1,0
64272;44388,0;0,36693984270095825;0,3059242069721222;0,32713598012924194;0,0;2,0;107,0;1,0;14,0;Arles;Bordeaux;2;2,0;4,0
64273;44402,0;0,3659602403640747;0,30616599321365356;0,3278737962245941;0,0;0,0;107,0;1,0;14,0;Valenciennes;St Etienne;0;1,0;1,0
64274;44403,0;0,36701253056526184;0,30608659982681274;0,3269008696079254;0,0;0,0;107,0;1,0;14,0;Arles;Nancy;0;1,0;1,0
64275;44404,0;0,3705810010433197;0,30410444736480713;0,3253145217895508;0,0;0,0;107,0;1,0;14,0;Lens;Auxerre;0;1,0;1,0
64276;44406,0;0,36916056275367737;0,30454564094543457;0,32629382610321045;0,0;2,0;107,0;1,0;14,0;Montpellier;Lyon;2;1,0;2,0
64277;44411,0;0,36861908435821533;0,3047167658805847;0,32666411995887756;0,0;1,0;107,0;1,0;14,0;Paris SG;Brest;1;3,0;1,0
64278;44412,0;0,36903613805770874;0,305515319108963;0,3254484534263611;0,0;0,0;107,0;1,0;14,0;St Etienne;Bordeaux;0;2,0;2,0
64279;44419,0;0,36827027797698975;0,30488625168800354;0,32684338092803955;0,0;2,0;107,0;1,0;14,0;Valenciennes;Paris SG;2;1,0;2,0
64280;44422,0;0,3667241632938385;0,306404173374176;0,3268716335296631;0,0;2,0;107,0;1,0;14,0;Monaco;St Etienne;2;0,0;2,0
64281;44423,0;0,36843010783195496;0,30525535345077515;0,3263145983219147;0,0;0,0;107,0;1,0;14,0;Montpellier;Auxerre;0;1,0;1,0
64282;44428,0;0,36695653200149536;0,30595093965530396;0,3270924985408783;0,0;1,0;107,0;1,0;14,0;Toulouse;Lorient;1;3,0;0,0
64283;44430,0;0,3694477379322052;0,3026725947856903;0,3278796076774597;0,0;0,0;107,0;1,0;14,0;Sochaux;Bordeaux;0;1,0;1,0
64284;44434,0;0,36761191487312317;0,30659547448158264;0,3257926404476166;0,0;0,0;107,0;1,0;14,0;Brest;Marseille;0;0,0;0,0
64285;44439,0;0,3681589663028717;0,3048650324344635;0,32697594165802;0,0;1,0;107,0;1,0;14,0;Nancy;Paris SG;1;2,0;0,0
64286;44440,0;0,36624056100845337;0,30620670318603516;0,32755279541015625;0,0;1,0;107,0;1,0;14,0;Valenciennes;Toulouse;1;2,0;1,0
64287;44447,0;0,3677387833595276;0,30510446429252625;0,3271567225456238;0,0;1,0;107,0;1,0;14,0;Paris SG;Sochaux;1;2,0;1,0
64288;44456,0;0,36762917041778564;0,30669113993644714;0,3256797194480896;0,0;1,0;107,0;1,0;14,0;Lorient;Brest;1;2,0;0,0
64289;44463,0;0,3684888780117035;0,3058422803878784;0,3256687819957733;0,0;1,0;107,0;1,0;14,0;Brest;Nancy;1;2,0;1,0
64290;44465,0;0,3673189878463745;0,30574336647987366;0,32693758606910706;0,0;0,0;107,0;1,0;14,0;Lens;Valenciennes;0;1,0;1,0
64291;44466,0;0,368999719619751;0,3018442392349243;0,3291560411453247;0,0;1,0;107,0;1,0;14,0;Marseille;Arles;1;1,0;0,0
64292;44468,0;0,3674047887325287;0,30571892857551575;0,32687628269195557;0,0;1,0;107,0;1,0;14,0;Nice;Sochaux;1;1,0;0,0
64293;44473,0;0,36740994453430176;0,3046223819255829;0,32796773314476013;0,0;0,0;107,0;1,0;14,0;Arles;Montpellier;0;0,0;0,0
64294;44474,0;0,3682168424129486;0,30459633469581604;0,32718682289123535;0,0;2,0;107,0;1,0;14,0;Bordeaux;Caen;2;1,0;2,0
64295;44476,0;0,36767494678497314;0,3065749704837799;0,32575011253356934;0,0;1,0;107,0;1,0;14,0;Nancy;Auxerre;1;3,0;1,0
64296;44480,0;0,36909785866737366;0,3030889630317688;0,32781320810317993;0,0;1,0;107,0;1,0;14,0;Lille;Toulouse;1;2,0;0,0
64297;44492,0;0,36729612946510315;0,30489298701286316;0,3278109133243561;0,0;2,0;107,0;1,0;14,0;Toulouse;Rennes;2;1,0;2,0
64298;44493,0;0,3654267489910126;0,30596843361854553;0,3286047577857971;0,0;0,0;107,0;1,0;14,0;Arles;Brest;0;1,0;1,0
64299;44494,0;0,3674007058143616;0,3066161572933197;0,3259831666946411;0,0;1,0;107,0;1,0;14,0;Bordeaux;Auxerre;1;3,0;0,0
64300;44497,0;0,36692601442337036;0,30563274025917053;0,32744133472442627;0,0;0,0;107,0;1,0;14,0;Sochaux;Montpellier;0;0,0;0,0
64301;44503,0;0,36830928921699524;0,3052292764186859;0,32646146416664124;0,0;1,0;107,0;1,0;14,0;Auxerre;Paris SG;1;1,0;0,0
64302;44507,0;0,3670003414154053;0,3064368963241577;0,326562762260437;0,0;0,0;107,0;1,0;14,0;Nice;Lens;0;0,0;0,0
64303;44517,0;0,3669033348560333;0,3047477900981903;0,3283487856388092;0,0;1,0;107,0;1,0;14,0;Nice;Auxerre;1;1,0;0,0
64304;44528,0;0,36532115936279297;0,3052252531051636;0,3294536769390106;0,0;0,0;107,0;1,0;14,0;Toulouse;Nice;0;1,0;1,0
64305;44529,0;0,3691619634628296;0,3049718141555786;0,3258662819862366;0,0;0,0;107,0;1,0;14,0;Valenciennes;Bordeaux;0;2,0;2,0
64306;44532,0;0,3667517602443695;0,30638831853866577;0,3268599808216095;0,0;2,0;107,0;1,0;14,0;Monaco;Nancy;2;0,0;1,0
64307;44534,0;0,3690139651298523;0,3026067912578583;0,32837921380996704;0,0;1,0;107,0;1,0;14,0;Lille;Caen;1;3,0;1,0
64308;44537,0;0,3690740168094635;0,30369505286216736;0,32723087072372437;0,0;0,0;107,0;1,0;14,0;Rennes;Auxerre;0;0,0;0,0
64309;44539,0;0,36677929759025574;0,30636167526245117;0,3268589973449707;0,0;2,0;107,0;1,0;14,0;Toulouse;Montpellier;2;0,0;1,0
64310;44541,0;0,37238913774490356;0,3008754849433899;0,3267354369163513;0,0;0,0;107,0;1,0;14,0;Nice;Lyon;0;2,0;2,0
64311;44544,0;0,36714813113212585;0,30562254786491394;0,3272293210029602;0,0;0,0;107,0;1,0;14,0;Bordeaux;Arles;0;0,0;0,0
64312;44550,0;0,36959463357925415;0,30365654826164246;0,3267488181591034;0,0;1,0;107,0;1,0;14,0;Lyon;Lens;1;3,0;0,0
64313;44559,0;0,36840879917144775;0,30547821521759033;0,3261129856109619;0,0;2,0;107,0;1,0;14,0;Toulouse;Auxerre;2;0,0;1,0
64314;44560,0;0,36738139390945435;0,30663540959358215;0,3259832262992859;0,0;2,0;107,0;1,0;14,0;Arles;Valenciennes;2;0,0;1,0
64315;44562,0;0,3680354952812195;0,305631160736084;0,32633334398269653;0,0;1,0;107,0;1,0;14,0;Paris SG;Lyon;1;1,0;0,0
64316;44563,0;0,3663649260997772;0,30621200799942017;0,3274230360984802;0,0;0,0;107,0;1,0;14,0;Auxerre;Lens;0;1,0;1,0
64317;44566,0;0,3676374852657318;0,30547478795051575;0,32688769698143005;0,0;0,0;107,0;1,0;14,0;Caen;Toulouse;0;1,0;1,0
64318;44569,0;0,3674435317516327;0,30547624826431274;0,32708024978637695;0,0;0,0;107,0;1,0;14,0;Nancy;Arles;0;0,0;0,0
64319;44570,0;0,36584222316741943;0,3054042458534241;0,3287535309791565;0,0;0,0;107,0;1,0;14,0;Valenciennes;Sochaux;0;1,0;1,0
64320;44572,0;0,3687320351600647;0,30385199189186096;0,3274160325527191;0,0;1,0;107,0;1,0;14,0;Marseille;Nice;1;4,0;2,0
64321;44578,0;0,3699369430541992;0,3025280237197876;0,3275350332260132;0,0;0,0;107,0;1,0;14,0;Marseille;Auxerre;0;1,0;1,0
64322;44582,0;0,36693522334098816;0,306366503238678;0,32669830322265625;0,0;1,0;107,0;1,0;14,0;Toulouse;Lyon;1;2,0;0,0
64323;44583,0;0,3678472638130188;0,30540406703948975;0,32674866914749146;0,0;2,0;107,0;1,0;14,0;Arles;St Etienne;2;0,0;1,0
64324;44584,0;0,3680150806903839;0,30541786551475525;0,3265670835971832;0,0;1,0;107,0;1,0;14,0;Auxerre;Montpellier;1;1,0;0,0
64325;44586,0;0,36798807978630066;0,306112676858902;0,3258991837501526;0,0;0,0;107,0;1,0;14,0;Brest;Nice;0;0,0;0,0
64326;44590,0;0,3685390055179596;0,30464863777160645;0,32681235671043396;0,0;2,0;107,0;1,0;14,0;Nancy;Lille;2;0,0;1,0
64327;44594,0;0,36840754747390747;0,3050491511821747;0,326543390750885;0,0;2,0;107,0;1,0;14,0;St Etienne;Lille;2;1,0;2,0
64328;44595,0;0,3670116662979126;0,30579936504364014;0,3271889388561249;0,0;1,0;107,0;1,0;14,0;Auxerre;Lyon;1;4,0;0,0
64329;44598,0;0,36767348647117615;0,30661725997924805;0,3257092237472534;0,0;1,0;107,0;1,0;14,0;Montpellier;Lorient;1;3,0;1,0
64330;44620,0;0,36596593260765076;0,3061252534389496;0,32790881395339966;0,0;2,0;107,0;1,0;14,0;Rennes;Nancy;2;0,0;2,0
64331;44626,0;0,3682270646095276;0,30487799644470215;0,32689496874809265;0,0;0,0;107,0;1,0;14,0;Caen;Marseille;0;2,0;2,0
64332;44627,0;0,3693746030330658;0,3023904263973236;0,328235000371933;0,0;1,0;107,0;1,0;14,0;Lille;Rennes;1;3,0;2,0
64333;44629,0;0,36709660291671753;0,306449830532074;0,32645365595817566;0,0;2,0;107,0;1,0;14,0;Monaco;Lyon;2;0,0;2,0
64334;44733,0;0,3671383559703827;0,3065190613269806;0,3263425827026367;0,0;0,0;107,0;1,0;14,0;Bordeaux;Brest;0;1,0;1,0
64335;44735,0;0,3690221607685089;0,30459606647491455;0,3263818025588989;0,0;0,0;107,0;1,0;14,0;Lorient;Toulouse;0;0,0;0,0
64336;44738,0;0,3688898980617523;0,306305468082428;0,3248046636581421;0,0;0,0;107,0;1,0;14,0;Sochaux;Evian Thonon Gaillard;0;1,0;1,0
64337;44742,0;0,36918237805366516;0,3030185401439667;0,32779908180236816;0,0;1,0;107,0;1,0;14,0;Paris SG;Dijon;1;2,0;0,0
64338;44746,0;0,36704200506210327;0,3064652681350708;0,32649269700050354;0,0;1,0;107,0;1,0;14,0;Evian Thonon Gaillard;Auxerre;1;3,0;1,0
64339;44747,0;0,3696014881134033;0,3043973743915558;0,3260011374950409;0,0;1,0;107,0;1,0;14,0;Lyon;St Etienne;1;2,0;0,0
64340;44752,0;0,3693383038043976;0,3042740523815155;0,3263876438140869;0,0;0,0;107,0;1,0;14,0;Valenciennes;Lille;0;0,0;0,0
64341;44754,0;0,36740362644195557;0,30650967359542847;0,3260866701602936;0,0;1,0;107,0;1,0;14,0;Auxerre;Toulouse;1;2,0;0,0
64342;44756,0;0,3706150949001312;0,304536908864975;0,3248479664325714;0,0;1,0;107,0;1,0;14,0;Caen;Dijon;1;3,0;0,0
