;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
44972;279,0;0,22600291669368744;0,14987735450267792;0,6241196990013123;2,0;1,0;82,0;1,0;89,0;Leicester;Liverpool;1;2,0;0,0
44973;285,0;0,3190677762031555;0,27815496921539307;0,4027773439884186;2,0;1,0;82,0;1,0;89,0;Aston Villa;Ipswich;1;2,0;1,0
44974;288,0;0,31698450446128845;0,4569413661956787;0,2260742038488388;1,0;2,0;82,0;1,0;89,0;Chelsea;Sunderland;2;2,0;4,0
44975;305,0;0,2957320809364319;0,4854172468185425;0,218850776553154;1,0;2,0;82,0;1,0;89,0;Southampton;Ipswich;2;0,0;3,0
44976;315,0;0,3191537857055664;0,4388471841812134;0,24199901521205902;1,0;1,0;82,0;1,0;89,0;Tottenham;Bradford;1;2,0;1,0
44977;326,0;0,3563789129257202;0,36431413888931274;0,2793068587779999;1,0;1,0;82,0;1,0;89,0;West Ham;Derby;1;3,0;1,0
44978;327,0;0,32954466342926025;0,392952561378479;0,27750277519226074;1,0;1,0;82,0;1,0;89,0;Coventry;Sunderland;1;1,0;0,0
44979;328,0;0,3423904478549957;0,36030471324920654;0,29730480909347534;1,0;1,0;82,0;1,0;89,0;Derby;Leicester;1;2,0;0,0
44980;330,0;0,28509321808815;0,13717179000377655;0,5777350068092346;2,0;2,0;82,0;1,0;89,0;Middlesbrough;Ipswich;2;1,0;2,0
44981;336,0;0,33652999997138977;0,39421984553337097;0,26925015449523926;1,0;1,0;82,0;1,0;89,0;Bradford;Derby;1;2,0;0,0
44982;337,0;0,24707241356372833;0,6303202509880066;0,12260723859071732;1,0;2,0;82,0;1,0;89,0;Chelsea;Charlton;2;0,0;1,0
44983;344,0;0,3414124548435211;0,27822864055633545;0,38035890460014343;2,0;2,0;82,0;1,0;89,0;Coventry;Liverpool;2;0,0;2,0
44984;347,0;0,33679237961769104;0,4291655123233795;0,23404213786125183;1,0;1,0;82,0;1,0;89,0;Leeds;Chelsea;1;2,0;0,0
44985;357,0;0,31736934185028076;0,3747832775115967;0,30784738063812256;1,0;1,0;82,0;1,0;89,0;Aston Villa;Coventry;1;3,0;2,0
44986;358,0;0,27034249901771545;0,4606296718120575;0,2690277695655823;1,0;0,0;82,0;1,0;89,0;Bradford;Middlesbrough;0;1,0;1,0
44987;359,0;0,27846360206604004;0,5646758079528809;0,1568605601787567;1,0;1,0;82,0;1,0;89,0;Chelsea;Everton;1;2,0;1,0
44988;360,0;0,316800594329834;0,31402647495269775;0,36917293071746826;2,0;1,0;82,0;1,0;89,0;Leicester;Tottenham;1;4,0;2,0
44989;361,0;0,3349078595638275;0,43600237369537354;0,22908972203731537;1,0;1,0;82,0;1,0;89,0;Liverpool;Newcastle;1;3,0;0,0
44990;363,0;0,36137643456459045;0,34023162722587585;0,29839199781417847;0,0;1,0;82,0;1,0;89,0;Sunderland;Charlton;1;3,0;2,0
44991;364,0;0,3255479335784912;0,38688093423843384;0,2875710129737854;1,0;1,0;82,0;1,0;89,0;West Ham;Southampton;1;3,0;0,0
44992;365,0;0,27081647515296936;0,5598306059837341;0,1693529337644577;1,0;1,0;82,0;1,0;89,0;Ipswich;Man City;1;2,0;1,0
44993;367,0;0,2963550090789795;0,5631216168403625;0,14052335917949677;1,0;1,0;82,0;1,0;89,0;Leeds;Bradford;1;6,0;1,0
44994;368,0;0,30267372727394104;0,15768951177597046;0,5396367311477661;2,0;1,0;82,0;1,0;89,0;Southampton;Man United;1;2,0;1,0
44995;370,0;0,3008459806442261;0,21836718916893005;0,4807867705821991;2,0;2,0;82,0;1,0;89,0;Charlton;Liverpool;2;0,0;4,0
44996;372,0;0,2889103293418884;0,16131114959716797;0,5497785210609436;2,0;0,0;82,0;1,0;89,0;Derby;Ipswich;0;1,0;1,0
44997;374,0;0,23216070234775543;0,6791850328445435;0,08865426480770111;1,0;1,0;82,0;1,0;89,0;Leeds;Leicester;1;3,0;1,0
44998;375,0;0,32589012384414673;0,2918669879436493;0,3822428286075592;2,0;2,0;82,0;1,0;89,0;Man City;Chelsea;2;1,0;2,0
44999;378,0;0,2724106013774872;0,16078945994377136;0,5667999386787415;2,0;1,0;82,0;1,0;89,0;Southampton;Arsenal;1;3,0;2,0
45000;483,0;0,313125878572464;0,21184173226356506;0,4750324785709381;2,0;0,0;82,0;1,0;89,0;Bolton;Everton;0;2,0;2,0
45001;485,0;0,3075307607650757;0,4495638608932495;0,24290543794631958;1,0;1,0;82,0;1,0;89,0;Middlesbrough;Derby;1;5,0;1,0
45002;490,0;0,31242960691452026;0,4745056629180908;0,21306473016738892;1,0;1,0;82,0;1,0;89,0;Chelsea;Ipswich;1;2,0;1,0
45003;493,0;0,32057806849479675;0,4030609130859375;0,27636098861694336;1,0;0,0;82,0;1,0;89,0;Aston Villa;Middlesbrough;0;0,0;0,0
45004;494,0;0,34417903423309326;0,4162912368774414;0,23952972888946533;1,0;0,0;82,0;1,0;89,0;Blackburn;Liverpool;0;1,0;1,0
45005;500,0;0,31271892786026;0,41105833649635315;0,27622273564338684;1,0;2,0;82,0;1,0;89,0;Ipswich;Bolton;2;1,0;2,0
45006;502,0;0,3063921630382538;0,39765211939811707;0,29595571756362915;1,0;0,0;82,0;1,0;89,0;Charlton;West Ham;0;4,0;4,0
45007;504,0;0,3182038366794586;0,43147769570350647;0,2503184378147125;1,0;0,0;82,0;1,0;89,0;Chelsea;Blackburn;0;0,0;0,0
45008;508,0;0,3176362216472626;0,36415767669677734;0,31820616126060486;1,0;2,0;82,0;1,0;89,0;West Ham;Tottenham;2;0,0;1,0
45009;511,0;0,3472548723220825;0,3407604694366455;0,31198468804359436;0,0;1,0;82,0;1,0;89,0;Liverpool;Sunderland;1;1,0;0,0
45010;514,0;0,3391936123371124;0,42659854888916016;0,234207883477211;1,0;2,0;82,0;1,0;89,0;Blackburn;Middlesbrough;2;0,0;1,0
45011;515,0;0,29784488677978516;0,37040653824806213;0,3317486047744751;1,0;0,0;82,0;1,0;89,0;Charlton;Newcastle;0;1,0;1,0
45012;522,0;0,30230602622032166;0,49828246235847473;0,199411541223526;1,0;1,0;82,0;1,0;89,0;Tottenham;Bolton;1;3,0;2,0
45013;523,0;0,30791735649108887;0,47568291425704956;0,21639972925186157;1,0;2,0;82,0;1,0;89,0;Chelsea;Charlton;2;0,0;1,0
45014;535,0;0,3653683364391327;0,3815287947654724;0,25310295820236206;1,0;0,0;82,0;1,0;89,0;Liverpool;Fulham;0;0,0;0,0
45015;540,0;0,31963831186294556;0,4576054513454437;0,22275623679161072;1,0;1,0;82,0;1,0;89,0;Newcastle;Blackburn;1;2,0;1,0
45016;552,0;0,3312861919403076;0,285371869802475;0,383341908454895;2,0;0,0;82,0;1,0;89,0;Leicester;West Ham;0;1,0;1,0
45017;559,0;0,32628679275512695;0,33221712708473206;0,34149613976478577;2,0;2,0;82,0;1,0;89,0;Aston Villa;Liverpool;2;1,0;2,0
45018;563,0;0,31187668442726135;0,3535710275173187;0,33455222845077515;1,0;0,0;82,0;1,0;89,0;Fulham;Charlton;0;0,0;0,0
45019;564,0;0,32501477003097534;0,41811591386795044;0,2568693161010742;1,0;1,0;82,0;1,0;89,0;Ipswich;Leicester;1;2,0;0,0
45020;581,0;0,299152135848999;0,4975503385066986;0,20329755544662476;1,0;0,0;82,0;1,0;89,0;Liverpool;Bolton;0;1,0;1,0
45021;585,0;0,3594990372657776;0,3182494044303894;0,3222516179084778;0,0;2,0;82,0;1,0;89,0;Derby;Fulham;2;0,0;1,0
45022;586,0;0,3046747148036957;0,46910417079925537;0,22622108459472656;1,0;1,0;82,0;1,0;89,0;Man United;Newcastle;1;3,0;1,0
45023;592,0;0,34264612197875977;0,43422555923461914;0,22312834858894348;1,0;1,0;82,0;1,0;89,0;Fulham;Middlesbrough;1;2,0;1,0
45024;597,0;0,2707820534706116;0,20472237467765808;0,5244956612586975;2,0;2,0;82,0;1,0;89,0;Southampton;Man United;2;1,0;3,0
45025;603,0;0,3288343846797943;0,3185352683067322;0,3526303172111511;2,0;0,0;82,0;1,0;89,0;Sunderland;Fulham;0;1,0;1,0
45026;607,0;0,3346473276615143;0,4459693133831024;0,21938329935073853;1,0;2,0;82,0;1,0;89,0;Charlton;Aston Villa;2;1,0;2,0
45027;609,0;0,3197726905345917;0,29621726274490356;0,38401004672050476;2,0;2,0;82,0;1,0;89,0;Leicester;Arsenal;2;1,0;3,0
45028;611,0;0,2778087258338928;0,5470303893089294;0,1751609742641449;1,0;1,0;82,0;1,0;89,0;Charlton;Derby;1;1,0;0,0
45029;612,0;0,30265969038009644;0,5300397872924805;0,1673005223274231;1,0;2,0;82,0;1,0;89,0;Sunderland;Middlesbrough;2;0,0;1,0
45030;627,0;0,33135637640953064;0,358970046043396;0,309673547744751;1,0;1,0;82,0;1,0;89,0;West Ham;Blackburn;1;2,0;0,0
45031;633,0;0,30676519870758057;0,385387659072876;0,30784720182418823;1,0;1,0;82,0;1,0;89,0;Fulham;Blackburn;1;2,0;0,0
45032;636,0;0,23205427825450897;0,6595657467842102;0,10837996751070023;1,0;1,0;82,0;1,0;89,0;Newcastle;Southampton;1;3,0;1,0
45033;645,0;0,31286337971687317;0,4291413128376007;0,2579953074455261;1,0;0,0;82,0;1,0;89,0;Southampton;Bolton;0;0,0;0,0
45034;646,0;0,3492768704891205;0,42031365633010864;0,23040948808193207;1,0;1,0;82,0;1,0;89,0;West Ham;Middlesbrough;1;1,0;0,0
45035;647,0;0,3521382808685303;0,3499642312526703;0,29789745807647705;0,0;0,0;82,0;1,0;89,0;Leeds;Charlton;0;0,0;0,0
45036;648,0;0,2938987612724304;0,22419995069503784;0,48190128803253174;2,0;2,0;82,0;1,0;89,0;Sunderland;Newcastle;2;0,0;1,0
45037;653,0;0,269621878862381;0,512505829334259;0,2178722769021988;1,0;2,0;82,0;1,0;89,0;Ipswich;Southampton;2;1,0;3,0
45038;656,0;0,30303680896759033;0,39702507853507996;0,29993805289268494;1,0;1,0;82,0;1,0;89,0;Tottenham;Sunderland;1;2,0;1,0
45039;668,0;0,3342074155807495;0,278690367937088;0,3871021866798401;2,0;0,0;82,0;1,0;89,0;Leicester;Charlton;0;1,0;1,0
45040;673,0;0,3112702965736389;0,31868377327919006;0,3700459599494934;2,0;1,0;82,0;1,0;89,0;Everton;Fulham;1;2,0;1,0
45041;677,0;0,23129521310329437;0,11910053342580795;0,6496042609214783;2,0;2,0;82,0;1,0;89,0;West Ham;Man United;2;3,0;5,0
45042;678,0;0,28833451867103577;0,2051417976617813;0,5065237283706665;2,0;2,0;82,0;1,0;89,0;Aston Villa;Arsenal;2;1,0;2,0
45043;685,0;0,16132575273513794;0,7913780212402344;0,047296252101659775;1,0;2,0;82,0;1,0;89,0;Man United;Middlesbrough;2;0,0;1,0
45044;687,0;0,3143431544303894;0,43090036511421204;0,2547564208507538;1,0;2,0;82,0;1,0;89,0;Fulham;Tottenham;2;0,0;2,0
45045;689,0;0,259744256734848;0,6425276398658752;0,09772811084985733;1,0;1,0;82,0;1,0;89,0;Newcastle;Everton;1;6,0;2,0
45046;710,0;0,2658725082874298;0,631093442440033;0,10303404182195663;1,0;1,0;82,0;1,0;89,0;Chelsea;Everton;1;3,0;0,0
45047;711,0;0,16310322284698486;0,1027434915304184;0,7341532111167908;2,0;2,0;82,0;1,0;89,0;Leicester;Man United;2;0,0;1,0
45048;715,0;0,2665812075138092;0,5641663670539856;0,16925247013568878;1,0;1,0;82,0;1,0;89,0;Leeds;Sunderland;1;2,0;0,0
45049;720,0;0,28589457273483276;0,20610329508781433;0,5080021619796753;2,0;2,0;82,0;1,0;89,0;Derby;Newcastle;2;2,0;3,0
45050;726,0;0,24200357496738434;0,6307229399681091;0,12727348506450653;1,0;2,0;82,0;1,0;89,0;Leeds;Fulham;2;0,0;1,0
45051;731,0;0,31237345933914185;0,40159064531326294;0,2860358655452728;1,0;2,0;82,0;1,0;89,0;Southampton;Everton;2;0,0;1,0
45052;736,0;0,26055625081062317;0,627048671245575;0,11239510029554367;1,0;1,0;82,0;1,0;89,0;Arsenal;West Ham;1;2,0;0,0
45053;738,0;0,31544676423072815;0,43992891907691956;0,2446242868900299;1,0;1,0;82,0;1,0;89,0;Aston Villa;Southampton;1;2,0;1,0
45054;739,0;0,3214040994644165;0,4147980213165283;0,2637978494167328;1,0;0,0;82,0;1,0;89,0;Charlton;Sunderland;0;2,0;2,0
45055;741,0;0,33051303029060364;0,4192836582660675;0,25020337104797363;1,0;0,0;82,0;1,0;89,0;Fulham;Leicester;0;0,0;0,0
45056;742,0;0,14017587900161743;0,10754232853651047;0,7522817254066467;2,0;2,0;82,0;1,0;89,0;Ipswich;Man United;2;0,0;1,0
45057;744,0;0,2588183283805847;0,5320268869400024;0,20915484428405762;1,0;1,0;82,0;1,0;89,0;Newcastle;West Ham;1;3,0;1,0
45058;746,0;0,3509899973869324;0,31864309310913086;0,33036696910858154;0,0;2,0;82,0;1,0;89,0;Everton;Blackburn;2;1,0;2,0
45059;749,0;0,32052308320999146;0,3308471441268921;0,34862980246543884;2,0;2,0;82,0;1,0;89,0;Man United;Arsenal;2;0,0;1,0
45060;750,0;0,2348918318748474;0,677101731300354;0,0880063995718956;1,0;1,0;82,0;1,0;89,0;Arsenal;Everton;1;4,0;3,0
45061;758,0;0,3372921347618103;0,42595499753952026;0,23675280809402466;1,0;0,0;82,0;1,0;89,0;Sunderland;Derby;0;1,0;1,0
45062;859,0;0,3176458179950714;0,4579770565032959;0,22437715530395508;1,0;2,0;82,0;1,0;89,0;Arsenal;Blackburn;2;1,0;2,0
45063;866,0;0,3285970091819763;0,48537421226501465;0,18602877855300903;1,0;1,0;82,0;1,0;89,0;Southampton;Fulham;1;4,0;2,0
45064;869,0;0,3079614043235779;0,345127135515213;0,3469114303588867;2,0;1,0;82,0;1,0;89,0;Birmingham;Bolton;1;3,0;1,0
45065;870,0;0,22818125784397125;0,6667617559432983;0,1050570011138916;1,0;1,0;82,0;1,0;89,0;Liverpool;West Ham;1;2,0;0,0
45066;873,0;0,29559218883514404;0,4346894919872284;0,26971834897994995;1,0;0,0;82,0;1,0;89,0;Blackburn;Aston Villa;0;0,0;0,0
45067;877,0;0,31850478053092957;0,3187267482280731;0,3627685010433197;2,0;0,0;82,0;1,0;89,0;Tottenham;Chelsea;0;0,0;0,0
45068;884,0;0,30793747305870056;0,21614482998847961;0,47591763734817505;2,0;1,0;82,0;1,0;89,0;Man City;Man United;1;3,0;1,0
45069;889,0;0,24307359755039215;0,6248883605003357;0,13203802704811096;1,0;1,0;82,0;1,0;89,0;Arsenal;Tottenham;1;3,0;0,0
45070;894,0;0,3222072720527649;0,4105497896671295;0,2672428786754608;1,0;0,0;82,0;1,0;89,0;Birmingham;Fulham;0;0,0;0,0
45071;903,0;0,3126237988471985;0,3539927303791046;0,3333834409713745;1,0;1,0;82,0;1,0;89,0;Man United;Newcastle;1;5,0;3,0
45072;905,0;0,3085227608680725;0,20076794922351837;0,4907093048095703;2,0;1,0;82,0;1,0;89,0;Southampton;Arsenal;1;3,0;2,0
45073;907,0;0,3245936632156372;0,27240487933158875;0,40300142765045166;2,0;1,0;82,0;1,0;89,0;Charlton;Blackburn;1;3,0;1,0
45074;909,0;0,2844444811344147;0,4891597330570221;0,22639574110507965;1,0;1,0;82,0;1,0;89,0;Arsenal;Aston Villa;1;3,0;1,0
45075;912,0;0,21742020547389984;0,6947270035743713;0,08785271644592285;1,0;1,0;82,0;1,0;89,0;Chelsea;Sunderland;1;3,0;0,0
45076;915,0;0,322700172662735;0,25435343384742737;0,4229464530944824;2,0;2,0;82,0;1,0;89,0;Leeds;Charlton;2;1,0;2,0
45077;919,0;0,3226797580718994;0,26339131593704224;0,4139288663864136;2,0;2,0;82,0;1,0;89,0;Aston Villa;Newcastle;2;0,0;1,0
45078;922,0;0,3179945647716522;0,22494038939476013;0,45706498622894287;2,0;2,0;82,0;1,0;89,0;Everton;Chelsea;2;1,0;3,0
45079;929,0;0,2808484733104706;0,521786093711853;0,19736537337303162;1,0;1,0;82,0;1,0;89,0;Aston Villa;West Brom;1;2,0;1,0
45080;931,0;0,300823450088501;0,3965884745121002;0,30258801579475403;1,0;1,0;82,0;1,0;89,0;Everton;Blackburn;1;2,0;1,0
45081;935,0;0,31775960326194763;0,38599273562431335;0,2962476313114166;1,0;2,0;82,0;1,0;89,0;Fulham;Birmingham;2;0,0;1,0
45082;936,0;0,23139479756355286;0,19474001228809357;0,5738651156425476;2,0;1,0;82,0;1,0;89,0;Sunderland;Liverpool;1;2,0;1,0
45083;941,0;0,2983059585094452;0,5159936547279358;0,1857004165649414;1,0;1,0;82,0;1,0;89,0;Chelsea;Aston Villa;1;2,0;0,0
45084;943,0;0,22175370156764984;0,6833522319793701;0,09489402920007706;1,0;1,0;82,0;1,0;89,0;Newcastle;Fulham;1;2,0;0,0
45085;945,0;0,3062780201435089;0,3641699552536011;0,3295521140098572;1,0;0,0;82,0;1,0;89,0;West Ham;Bolton;0;1,0;1,0
45086;946,0;0,32295724749565125;0,31283262372016907;0,3642100989818573;2,0;1,0;82,0;1,0;89,0;Blackburn;Man United;1;1,0;0,0
45087;947,0;0,30748939514160156;0,4127046465873718;0,2798059284687042;1,0;0,0;82,0;1,0;89,0;Liverpool;Everton;0;0,0;0,0
45088;951,0;0,2394009232521057;0,6638180613517761;0,09678094834089279;1,0;0,0;82,0;1,0;89,0;Chelsea;Southampton;0;0,0;0,0
45089;955,0;0,3091273605823517;0,35059279203414917;0,34027981758117676;1,0;2,0;82,0;1,0;89,0;Sunderland;Leeds;2;1,0;2,0
45090;956,0;0,3407910466194153;0,3159494698047638;0,3432595133781433;2,0;0,0;82,0;1,0;89,0;Tottenham;Charlton;0;2,0;2,0
45091;960,0;0,3025170862674713;0,4753091633319855;0,2221737653017044;1,0;0,0;82,0;1,0;89,0;Blackburn;West Ham;0;2,0;2,0
45092;966,0;0,3038732707500458;0,4948905110359192;0,20123618841171265;1,0;1,0;82,0;1,0;89,0;Southampton;Sunderland;1;2,0;1,0
45093;968,0;0,25643864274024963;0,5900048017501831;0,15355654060840607;1,0;1,0;82,0;1,0;89,0;Newcastle;Tottenham;1;2,0;1,0
45094;969,0;0,25553715229034424;0,47467100620269775;0,269791841506958;1,0;1,0;82,0;1,0;89,0;Arsenal;Chelsea;1;3,0;2,0
45095;970,0;0,29594382643699646;0,5063641667366028;0,19769197702407837;1,0;1,0;82,0;1,0;89,0;Aston Villa;Bolton;1;2,0;0,0
45096;972,0;0,2978966534137726;0,22227078676223755;0,4798325300216675;2,0;0,0;82,0;1,0;89,0;Everton;Man City;0;2,0;2,0
45097;973,0;0,2861085534095764;0,5611246228218079;0,15276683866977692;1,0;1,0;82,0;1,0;89,0;Leeds;Birmingham;1;2,0;0,0
45098;984,0;0,2398814857006073;0,15866217017173767;0,601456344127655;2,0;0,0;82,0;1,0;89,0;West Ham;Newcastle;0;2,0;2,0
45099;996,0;0,3181144893169403;0,3330049216747284;0,3488805294036865;2,0;1,0;82,0;1,0;89,0;Fulham;Middlesbrough;1;1,0;0,0
45100;997,0;0,2706189453601837;0,5534030795097351;0,17597807943820953;1,0;1,0;82,0;1,0;89,0;Charlton;West Ham;1;4,0;2,0
45101;1004,0;0,2904077172279358;0,4993521571159363;0,21024006605148315;1,0;1,0;82,0;1,0;89,0;Man City;Fulham;1;4,0;1,0
45102;1009,0;0,30002284049987793;0,4370332360267639;0,26294392347335815;1,0;1,0;82,0;1,0;89,0;Bolton;Birmingham;1;4,0;2,0
45103;1010,0;0,2747150659561157;0,44756755232810974;0,27771735191345215;1,0;0,0;82,0;1,0;89,0;Chelsea;Tottenham;0;1,0;1,0
45104;1014,0;0,29866543412208557;0,2966268062591553;0,40470772981643677;2,0;2,0;82,0;1,0;89,0;Sunderland;Charlton;2;1,0;3,0
45105;1019,0;0,32073912024497986;0,26580366492271423;0,4134571850299835;2,0;1,0;82,0;1,0;89,0;Blackburn;Southampton;1;1,0;0,0
45106;1020,0;0,31883034110069275;0,3033410906791687;0,37782853841781616;2,0;1,0;82,0;1,0;89,0;Charlton;Everton;1;2,0;1,0
45107;1028,0;0,3250679075717926;0,3782136142253876;0,2967184782028198;1,0;1,0;82,0;1,0;89,0;Fulham;West Brom;1;3,0;0,0
45108;1030,0;0,3058263063430786;0,3672637939453125;0,3269098103046417;1,0;1,0;82,0;1,0;89,0;Charlton;Aston Villa;1;3,0;0,0
45109;1038,0;0,2807193994522095;0,5565443634986877;0,16273626685142517;1,0;0,0;82,0;1,0;89,0;Tottenham;Fulham;0;1,0;1,0
45110;1040,0;0,259531170129776;0,5814367532730103;0,15903207659721375;1,0;1,0;82,0;1,0;89,0;Fulham;Sunderland;1;1,0;0,0
45111;1042,0;0,2888723611831665;0,5410571098327637;0,170070618391037;1,0;1,0;82,0;1,0;89,0;Newcastle;Chelsea;1;2,0;1,0
45112;1045,0;0,2829553484916687;0,6035013794898987;0,11354317516088486;1,0;1,0;82,0;1,0;89,0;Arsenal;Charlton;1;2,0;0,0
45113;1052,0;0,2980045676231384;0,4118884801864624;0,2901069223880768;1,0;2,0;82,0;1,0;89,0;Charlton;Newcastle;2;0,0;2,0
45114;1053,0;0,24389535188674927;0,656178891658783;0,09992577135562897;1,0;0,0;82,0;1,0;89,0;Everton;West Ham;0;0,0;0,0
45115;1054,0;0,3075188100337982;0,3822590708732605;0,3102221190929413;1,0;0,0;82,0;1,0;89,0;Fulham;Southampton;0;2,0;2,0
45116;1055,0;0,3406204581260681;0,3249121904373169;0,3344673216342926;0,0;2,0;82,0;1,0;89,0;Leeds;Middlesbrough;2;2,0;3,0
45117;1056,0;0,3009606599807739;0,3443405032157898;0,35469886660575867;2,0;2,0;82,0;1,0;89,0;Sunderland;Bolton;2;0,0;2,0
45118;1058,0;0,30365535616874695;0,29464662075042725;0,4016980826854706;2,0;2,0;82,0;1,0;89,0;Tottenham;Liverpool;2;2,0;3,0
45119;1064,0;0,35010337829589844;0,4700694680213928;0,17982712388038635;1,0;1,0;82,0;1,0;89,0;Newcastle;Blackburn;1;5,0;1,0
45120;1065,0;0,31735193729400635;0,39595529437065125;0,2866928279399872;1,0;0,0;82,0;1,0;89,0;Southampton;Aston Villa;0;2,0;2,0
45121;1093,0;0,33940890431404114;0,37086302042007446;0,2897280752658844;1,0;2,0;82,0;1,0;89,0;Charlton;Birmingham;2;0,0;2,0
45122;1099,0;0,31391441822052;0,38238003849983215;0,3037055432796478;1,0;2,0;82,0;1,0;89,0;Sunderland;West Brom;2;1,0;2,0
45123;1107,0;0,3502386212348938;0,38154131174087524;0,2682200074195862;1,0;1,0;82,0;1,0;89,0;West Ham;Middlesbrough;1;1,0;0,0
45124;1110,0;0,30079102516174316;0,2651731073856354;0,43403586745262146;2,0;0,0;82,0;1,0;89,0;Bolton;Arsenal;0;2,0;2,0
45125;1111,0;0,3091822862625122;0,3458215296268463;0,3449961543083191;1,0;1,0;82,0;1,0;89,0;Charlton;Southampton;1;2,0;1,0
45126;1114,0;0,3130604922771454;0,39117640256881714;0,29576313495635986;1,0;2,0;82,0;1,0;89,0;Leeds;Blackburn;2;2,0;3,0
45127;1115,0;0,2778131067752838;0,2054082155227661;0,5167786478996277;2,0;2,0;82,0;1,0;89,0;Sunderland;Newcastle;2;0,0;1,0
45128;1116,0;0,2684115767478943;0,18350043892860413;0,5480879545211792;2,0;2,0;82,0;1,0;89,0;West Brom;Liverpool;2;0,0;6,0
45129;1117,0;0,32473689317703247;0,3708779811859131;0,30438509583473206;1,0;2,0;82,0;1,0;89,0;Man City;West Ham;2;0,0;1,0
45130;1118,0;0,2424311637878418;0,15760289132595062;0,5999659299850464;2,0;2,0;82,0;1,0;89,0;Tottenham;Man United;2;0,0;2,0
45131;1122,0;0,27071505784988403;0,5740037560462952;0,155281201004982;1,0;2,0;82,0;1,0;89,0;Liverpool;Man City;2;1,0;2,0
45132;1125,0;0,34031158685684204;0,39197206497192383;0,2677163779735565;1,0;1,0;82,0;1,0;89,0;Newcastle;Birmingham;1;1,0;0,0
45133;1130,0;0,3174304962158203;0,30974286794662476;0,3728266656398773;2,0;0,0;82,0;1,0;89,0;Birmingham;West Ham;0;2,0;2,0
45134;1137,0;0,28851839900016785;0,15988467633724213;0,5515969395637512;2,0;2,0;82,0;1,0;89,0;Sunderland;Arsenal;2;0,0;4,0
45135;1139,0;0,27411016821861267;0,1850879192352295;0,5408018827438354;2,0;0,0;82,0;1,0;89,0;West Brom;Newcastle;0;2,0;2,0
45136;1241,0;0,3206041157245636;0,3316486179828644;0,34774720668792725;2,0;2,0;82,0;1,0;89,0;Sunderland;Portsmouth;2;1,0;4,0
45137;1246,0;0,2707430124282837;0,615241289138794;0,11401570588350296;1,0;1,0;82,0;1,0;89,0;Arsenal;Sunderland;1;3,0;1,0
45138;1248,0;0,3693757653236389;0,3395771086215973;0,291047066450119;0,0;1,0;82,0;1,0;89,0;Blackburn;Charlton;1;4,0;1,0
45139;1253,0;0,32781684398651123;0,2459254115819931;0,42625775933265686;2,0;1,0;82,0;1,0;89,0;Everton;Middlesbrough;1;1,0;0,0
45140;1255,0;0,38231539726257324;0,3588891327381134;0,25879546999931335;0,0;1,0;82,0;1,0;89,0;Bolton;Tottenham;1;1,0;0,0
45141;1257,0;0,24032805860042572;0,6537259221076965;0,10594600439071655;1,0;1,0;82,0;1,0;89,0;Chelsea;Newcastle;1;3,0;0,0
45142;1258,0;0,2789462208747864;0,5627460479736328;0,15830770134925842;1,0;1,0;82,0;1,0;89,0;Liverpool;Portsmouth;1;3,0;0,0
45143;1263,0;0,28991833329200745;0,5429577231407166;0,16712398827075958;1,0;1,0;82,0;1,0;89,0;Middlesbrough;Fulham;1;3,0;2,0
45144;1266,0;0,3260422646999359;0,37684571743011475;0,29711201786994934;1,0;1,0;82,0;1,0;89,0;Aston Villa;Charlton;1;1,0;0,0
45145;1268,0;0,1898035854101181;0,10551033169031143;0,7046860456466675;2,0;2,0;82,0;1,0;89,0;Portsmouth;Chelsea;2;0,0;2,0
45146;1280,0;0,24543407559394836;0,625935435295105;0,12863045930862427;1,0;1,0;82,0;1,0;89,0;Man United;Portsmouth;1;3,0;0,0
45147;1282,0;0,24639351665973663;0,6631584763526917;0,0904480367898941;1,0;1,0;82,0;1,0;89,0;Tottenham;Sunderland;1;3,0;2,0
45148;1285,0;0,3526400327682495;0,3617285490036011;0,285631388425827;1,0;2,0;82,0;1,0;89,0;Birmingham;West Ham;2;1,0;2,0
45149;1286,0;0,3198460638523102;0,4115441143512726;0,26860979199409485;1,0;1,0;82,0;1,0;89,0;Birmingham;Fulham;1;1,0;0,0
45150;1287,0;0,3164960443973541;0,4252980649471283;0,25820592045783997;1,0;1,0;82,0;1,0;89,0;Blackburn;West Ham;1;3,0;2,0
45151;1288,0;0,3123769760131836;0,4570881426334381;0,23053494095802307;1,0;0,0;82,0;1,0;89,0;Bolton;Aston Villa;0;1,0;1,0
45152;1291,0;0,24178501963615417;0,6407272219657898;0,11748769134283066;1,0;1,0;82,0;1,0;89,0;Liverpool;Middlesbrough;1;2,0;0,0
45153;1305,0;0,28190022706985474;0,1937810778617859;0,5243186950683594;2,0;2,0;82,0;1,0;89,0;Arsenal;Chelsea;2;0,0;2,0
45154;1311,0;0,1700882762670517;0,7854185700416565;0,04449315741658211;1,0;1,0;82,0;1,0;89,0;Man United;West Brom;1;3,0;0,0
45155;1313,0;0,325630784034729;0,3269278407096863;0,34744134545326233;2,0;0,0;82,0;1,0;89,0;Portsmouth;West Ham;0;1,0;1,0
45156;1315,0;0,23192644119262695;0,6417429447174072;0,12633056938648224;1,0;1,0;82,0;1,0;89,0;Tottenham;Birmingham;1;2,0;0,0
