;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
40509;3235,0;0,2930815815925598;0,39236167073249817;0,314556747674942;1,0;1,0;105,0;1,0;79,0;Tottenham;Fulham;1;1,0;0,0
40510;3242,0;0,29308247566223145;0,3923581540584564;0,31455937027931213;1,0;1,0;105,0;1,0;79,0;Man United;Stoke;1;2,0;1,0
40511;3244,0;0,29308655858039856;0,3923424780368805;0,31457096338272095;1,0;2,0;105,0;1,0;79,0;Aston Villa;Sunderland;2;0,0;1,0
40512;3250,0;0,2930843234062195;0,392350971698761;0,3145647346973419;1,0;1,0;105,0;1,0;79,0;Blackpool;Liverpool;1;2,0;1,0
40513;3264,0;0,29308199882507324;0,3923601806163788;0,3145577907562256;1,0;0,0;105,0;1,0;79,0;Everton;West Ham;0;2,0;2,0
40514;3270,0;0,2930876314640045;0,39233818650245667;0,31457409262657166;1,0;2,0;105,0;1,0;79,0;Bolton;Chelsea;2;0,0;4,0
40515;3275,0;0,29308122396469116;0,39236322045326233;0,3145555853843689;1,0;1,0;105,0;1,0;79,0;Man United;Aston Villa;1;3,0;1,0
40516;3278,0;0,2930905520915985;0,3923267722129822;0,3145826756954193;1,0;0,0;105,0;1,0;79,0;Birmingham;Man City;0;2,0;2,0
40517;3280,0;0,2930837869644165;0,3923531770706177;0,3145630359649658;1,0;2,0;105,0;1,0;79,0;Blackpool;West Ham;2;1,0;3,0
40518;3285,0;0,29308414459228516;0,392351895570755;0,3145639896392822;1,0;1,0;105,0;1,0;79,0;Everton;Blackpool;1;5,0;3,0
40519;3287,0;0,29309022426605225;0,39232802391052246;0,3145817816257477;1,0;0,0;105,0;1,0;79,0;Newcastle;Arsenal;0;4,0;4,0
40520;3288,0;0,29308706521987915;0,39234060049057007;0,3145723044872284;1,0;1,0;105,0;1,0;79,0;Stoke;Sunderland;1;3,0;2,0
40521;3289,0;0,2930825352668762;0,3923581838607788;0,31455928087234497;1,0;1,0;105,0;1,0;79,0;Tottenham;Bolton;1;2,0;1,0
40522;3290,0;0,29308655858039856;0,39234280586242676;0,3145706355571747;1,0;1,0;105,0;1,0;79,0;Wigan;Blackburn;1;4,0;3,0
40523;3292,0;0,293083131313324;0,3923555612564087;0,31456130743026733;1,0;2,0;105,0;1,0;79,0;Chelsea;Liverpool;2;0,0;1,0
40524;3293,0;0,29308223724365234;0,39235934615135193;0,3145584166049957;1,0;2,0;105,0;1,0;79,0;West Ham;Birmingham;2;0,0;1,0
40525;3296,0;0,2930844724178314;0,39235082268714905;0,3145647346973419;1,0;0,0;105,0;1,0;79,0;Blackburn;Newcastle;0;0,0;0,0
40526;3297,0;0,2930850386619568;0,39234840869903564;0,31456661224365234;1,0;0,0;105,0;1,0;79,0;Blackpool;Aston Villa;0;1,0;1,0
40527;3301,0;0,29308339953422546;0,3923547565937042;0,3145619034767151;1,0;0,0;105,0;1,0;79,0;West Brom;West Ham;0;3,0;3,0
40528;3303,0;0,2930864691734314;0,3923427164554596;0,3145708441734314;1,0;0,0;105,0;1,0;79,0;Fulham;Chelsea;0;0,0;0,0
40529;3307,0;0,2930801510810852;0,39236700534820557;0,31455278396606445;1,0;1,0;105,0;1,0;79,0;Arsenal;Stoke;1;1,0;0,0
40530;3313,0;0,2930830717086792;0,39235591888427734;0,31456100940704346;1,0;0,0;105,0;1,0;79,0;Man City;Fulham;0;1,0;1,0
40531;3315,0;0,29308828711509705;0,392335444688797;0,31457623839378357;1,0;0,0;105,0;1,0;79,0;Stoke;West Brom;0;1,0;1,0
40532;3322,0;0,2930855453014374;0,39234641194343567;0,31456804275512695;1,0;2,0;105,0;1,0;79,0;Newcastle;Everton;2;1,0;2,0
40533;3323,0;0,29308074712753296;0,3923650085926056;0,3145541846752167;1,0;1,0;105,0;1,0;79,0;West Ham;Stoke;1;3,0;0,0
40534;3332,0;0,29308703541755676;0,392340749502182;0,31457218527793884;1,0;1,0;105,0;1,0;79,0;Stoke;Newcastle;1;4,0;0,0
40535;3340,0;0,29308176040649414;0,39236101508140564;0,31455719470977783;1,0;0,0;105,0;1,0;79,0;Everton;Aston Villa;0;2,0;2,0
40536;3349,0;0,29308417439460754;0,3923519253730774;0,31456393003463745;1,0;1,0;105,0;1,0;79,0;Bolton;West Ham;1;3,0;0,0
40537;3355,0;0,2930847704410553;0,3923497200012207;0,3145655691623688;1,0;1,0;105,0;1,0;79,0;Aston Villa;Newcastle;1;1,0;0,0
40538;3357,0;0,2930836081504822;0,3923540413379669;0,3145623505115509;1,0;1,0;105,0;1,0;79,0;Liverpool;Man City;1;3,0;0,0
40539;3363,0;0,2930837571620941;0,39235326647758484;0,31456294655799866;1,0;0,0;105,0;1,0;79,0;Arsenal;Liverpool;0;1,0;1,0
40540;3369,0;0,29308071732521057;0,3923647999763489;0,31455451250076294;1,0;1,0;105,0;1,0;79,0;Chelsea;West Ham;1;3,0;0,0
40541;3370,0;0,2930815517902374;0,39236196875572205;0,3145565092563629;1,0;1,0;105,0;1,0;79,0;Liverpool;Birmingham;1;5,0;0,0
40542;3371,0;0,29308438301086426;0,3923507332801819;0,3145648241043091;1,0;1,0;105,0;1,0;79,0;Man United;Everton;1;1,0;0,0
40543;3377,0;0,29308468103408813;0,3923501670360565;0,3145652115345001;1,0;1,0;105,0;1,0;79,0;Stoke;Wolves;1;3,0;0,0
40544;3378,0;0,29308566451072693;0,39234599471092224;0,31456831097602844;1,0;1,0;105,0;1,0;79,0;Fulham;Bolton;1;3,0;0,0
40545;3379,0;0,29308804869651794;0,39233675599098206;0,3145751357078552;1,0;1,0;105,0;1,0;79,0;Blackburn;Bolton;1;1,0;0,0
40546;3384,0;0,29308563470840454;0,39234620332717896;0,3145682215690613;1,0;0,0;105,0;1,0;79,0;Wigan;Everton;0;1,0;1,0
40547;3386,0;0,29308539628982544;0,39234688878059387;0,3145677149295807;1,0;0,0;105,0;1,0;79,0;Birmingham;Wolves;0;1,0;1,0
40548;3389,0;0,2930828630924225;0,3923567533493042;0,3145603537559509;1,0;0,0;105,0;1,0;79,0;Aston Villa;Wigan;0;1,0;1,0
40549;3391,0;0,29308444261550903;0,39235082268714905;0,3145647346973419;1,0;1,0;105,0;1,0;79,0;Everton;Man City;1;2,0;1,0
40550;3396,0;0,2930847704410553;0,3923497200012207;0,314565509557724;1,0;1,0;105,0;1,0;79,0;Stoke;Arsenal;1;3,0;1,0
40551;3397,0;0,2930867373943329;0,39234185218811035;0,31457141041755676;1,0;1,0;105,0;1,0;79,0;Wolves;West Brom;1;3,0;1,0
40552;3399,0;0,29308515787124634;0,392348051071167;0,31456679105758667;1,0;1,0;105,0;1,0;79,0;Man City;Tottenham;1;1,0;0,0
40553;3404,0;0,2930840849876404;0,3923523724079132;0,3145636320114136;1,0;2,0;105,0;1,0;79,0;Arsenal;Aston Villa;2;1,0;2,0
40554;3405,0;0,29308828711509705;0,39233604073524475;0,314575731754303;1,0;2,0;105,0;1,0;79,0;Birmingham;Fulham;2;0,0;2,0
40555;3406,0;0,29308173060417175;0,3923611044883728;0,31455719470977783;1,0;0,0;105,0;1,0;79,0;Chelsea;Newcastle;0;2,0;2,0
40556;3407,0;0,29308271408081055;0,39235731959342957;0,3145599961280823;1,0;2,0;105,0;1,0;79,0;Liverpool;Tottenham;2;0,0;2,0
40557;3408,0;0,2930842936038971;0,39235129952430725;0,31456437706947327;1,0;1,0;105,0;1,0;79,0;Wigan;West Ham;1;3,0;2,0
40558;3409,0;0,2930840253829956;0,39235255122184753;0,31456345319747925;1,0;1,0;105,0;1,0;79,0;Man City;Stoke;1;3,0;0,0
40559;3414,0;0,2930823266506195;0,3923588693141937;0,31455880403518677;1,0;1,0;105,0;1,0;79,0;Man United;Blackpool;1;4,0;2,0
40560;3417,0;0,2930797338485718;0,39236879348754883;0,3145515024662018;1,0;1,0;105,0;1,0;79,0;Tottenham;Birmingham;1;2,0;1,0
40561;3418,0;0,29308485984802246;0,39234891533851624;0,3145661950111389;1,0;2,0;105,0;1,0;79,0;West Ham;Sunderland;2;0,0;3,0
40562;3419,0;0,29308149218559265;0,39236247539520264;0,3145560622215271;1,0;2,0;105,0;1,0;79,0;Wolves;Blackburn;2;2,0;3,0
40563;3519,0;0,2930813729763031;0,3923625648021698;0,3145561218261719;1,0;1,0;105,0;1,0;79,0;Arsenal;West Brom;1;3,0;0,0
40564;3525,0;0,2930898070335388;0,392329603433609;0,3145805299282074;1,0;2,0;105,0;1,0;79,0;QPR;Man City;2;2,0;3,0
40565;3529,0;0,29308581352233887;0,3923455774784088;0,3145686388015747;1,0;1,0;105,0;1,0;79,0;Everton;Wolves;1;2,0;1,0
40566;3530,0;0,2930821180343628;0,3923594653606415;0,31455835700035095;1,0;1,0;105,0;1,0;79,0;Man City;Newcastle;1;3,0;1,0
40567;3533,0;0,29308536648750305;0,39234715700149536;0,3145674467086792;1,0;0,0;105,0;1,0;79,0;Sunderland;Fulham;0;0,0;0,0
40568;3540,0;0,2930839955806732;0,39235246181488037;0,314563512802124;1,0;2,0;105,0;1,0;79,0;Bolton;Everton;2;0,0;2,0
40569;3541,0;0,2930828928947449;0,39235690236091614;0,3145602345466614;1,0;1,0;105,0;1,0;79,0;Chelsea;Wolves;1;3,0;0,0
40570;3542,0;0,2930834889411926;0,39235442876815796;0,3145621418952942;1,0;0,0;105,0;1,0;79,0;Man United;Newcastle;0;1,0;1,0
40571;3552,0;0,29308533668518066;0,3923472464084625;0,3145673871040344;1,0;2,0;105,0;1,0;79,0;Newcastle;Chelsea;2;0,0;3,0
40572;3554,0;0,29308021068573;0,3923666775226593;0,31455308198928833;1,0;1,0;105,0;1,0;79,0;Tottenham;Bolton;1;3,0;0,0
40573;3556,0;0,29308179020881653;0,39236125349998474;0,3145570456981659;1,0;2,0;105,0;1,0;79,0;Everton;Stoke;2;0,0;1,0
40574;3558,0;0,29308637976646423;0,3923431932926178;0,31457045674324036;1,0;1,0;105,0;1,0;79,0;Fulham;Liverpool;1;1,0;0,0
40575;3560,0;0,2930833697319031;0,392354816198349;0,3145618438720703;1,0;2,0;105,0;1,0;79,0;Bolton;Aston Villa;2;1,0;2,0
40576;3561,0;0,2930825352668762;0,3923579156398773;0,31455957889556885;1,0;1,0;105,0;1,0;79,0;Liverpool;QPR;1;1,0;0,0
40577;3563,0;0,2930848300457001;0,3923493027687073;0,3145658075809479;1,0;1,0;105,0;1,0;79,0;Norwich;Newcastle;1;4,0;2,0
40578;3575,0;0,29308852553367615;0,39233455061912537;0,3145768940448761;1,0;2,0;105,0;1,0;79,0;Aston Villa;Liverpool;2;0,0;2,0
40579;3576,0;0,29308605194091797;0,39234432578086853;0,3145696520805359;1,0;1,0;105,0;1,0;79,0;Man City;Arsenal;1;1,0;0,0
40580;3579,0;0,29308491945266724;0,3923487365245819;0,31456637382507324;1,0;2,0;105,0;1,0;79,0;Blackburn;Bolton;2;1,0;2,0
40581;3591,0;0,29308149218559265;0,3923617899417877;0,31455668807029724;1,0;0,0;105,0;1,0;79,0;Liverpool;Blackburn;0;1,0;1,0
40582;3592,0;0,2930806577205658;0,3923652172088623;0,31455424427986145;1,0;1,0;105,0;1,0;79,0;Man United;Wigan;1;5,0;0,0
40583;3593,0;0,293084055185318;0,3923521637916565;0,31456372141838074;1,0;0,0;105,0;1,0;79,0;Stoke;Aston Villa;0;0,0;0,0
40584;3604,0;0,293085515499115;0,3923465311527252;0,3145679831504822;1,0;0,0;105,0;1,0;79,0;Norwich;Fulham;0;1,0;1,0
40585;3608,0;0,2930849492549896;0,3923485279083252;0,3145664930343628;1,0;2,0;105,0;1,0;79,0;West Brom;Everton;2;0,0;1,0
40586;3609,0;0,2930823862552643;0,3923587501049042;0,31455886363983154;1,0;2,0;105,0;1,0;79,0;Aston Villa;Swansea;2;0,0;2,0
40587;3613,0;0,2930874824523926;0,3923387825489044;0,3145737051963806;1,0;2,0;105,0;1,0;79,0;Wolves;Chelsea;2;1,0;2,0
40588;3614,0;0,29308655858039856;0,3923420310020447;0,314571350812912;1,0;1,0;105,0;1,0;79,0;Man City;Liverpool;1;3,0;0,0
40589;3615,0;0,2930815815925598;0,39236143231391907;0,3145570158958435;1,0;1,0;105,0;1,0;79,0;Tottenham;West Brom;1;1,0;0,0
40590;3621,0;0,29308661818504333;0,3923422694206238;0,31457117199897766;1,0;1,0;105,0;1,0;79,0;Blackburn;Fulham;1;3,0;1,0
40591;3623,0;0,29308179020881653;0,3923606276512146;0,31455764174461365;1,0;0,0;105,0;1,0;79,0;Liverpool;Stoke;0;0,0;0,0
40592;3626,0;0,29308605194091797;0,3923444449901581;0,3145695626735687;1,0;2,0;105,0;1,0;79,0;West Brom;Norwich;2;1,0;2,0
40593;3627,0;0,29308146238327026;0,39236244559288025;0,3145560920238495;1,0;1,0;105,0;1,0;79,0;Newcastle;QPR;1;1,0;0,0
40594;3632,0;0,2930845618247986;0,39235007762908936;0,31456536054611206;1,0;1,0;105,0;1,0;79,0;Fulham;Newcastle;1;5,0;2,0
40595;3637,0;0,2930871248245239;0,39234042167663574;0,31457245349884033;1,0;2,0;105,0;1,0;79,0;Wolves;Aston Villa;2;2,0;3,0
40596;3642,0;0,29308825731277466;0,39233556389808655;0,3145761489868164;1,0;0,0;105,0;1,0;79,0;Swansea;Chelsea;0;1,0;1,0
40597;3643,0;0,29308021068573;0,3923666775226593;0,31455308198928833;1,0;1,0;105,0;1,0;79,0;Tottenham;Wigan;1;3,0;1,0
40598;3653,0;0,2930825352668762;0,39235833287239075;0,31455913186073303;1,0;2,0;105,0;1,0;79,0;QPR;Wolves;2;1,0;2,0
40599;3658,0;0,2930856943130493;0,3923457860946655;0,31456851959228516;1,0;1,0;105,0;1,0;79,0;Newcastle;Aston Villa;1;2,0;1,0
40600;3661,0;0,2930809557437897;0,39236414432525635;0,314554899930954;1,0;2,0;105,0;1,0;79,0;Bolton;Wigan;2;1,0;2,0
40601;3670,0;0,2930828034877777;0,3923570513725281;0,3145601153373718;1,0;1,0;105,0;1,0;79,0;Chelsea;Bolton;1;3,0;0,0
40602;3677,0;0,2930859327316284;0,3923446834087372;0,314569354057312;1,0;2,0;105,0;1,0;79,0;Norwich;Man United;2;1,0;2,0
40603;3683,0;0,2930876910686493;0,3923380970954895;0,3145742416381836;1,0;1,0;105,0;1,0;79,0;Stoke;Norwich;1;1,0;0,0
40604;3690,0;0,29308709502220154;0,39234021306037903;0,31457266211509705;1,0;1,0;105,0;1,0;79,0;Bolton;QPR;1;2,0;1,0
40605;3697,0;0,29308968782424927;0,3923298120498657;0,31458044052124023;1,0;1,0;105,0;1,0;79,0;Swansea;Man City;1;1,0;0,0
40606;3698,0;0,2930821478366852;0,3923597037792206;0,3145581781864166;1,0;1,0;105,0;1,0;79,0;Arsenal;Newcastle;1;2,0;1,0
40607;3702,0;0,2930840849876404;0,3923523724079132;0,3145635724067688;1,0;1,0;105,0;1,0;79,0;Newcastle;Norwich;1;1,0;0,0
40608;3703,0;0,2930908799171448;0,3923254609107971;0,3145836889743805;1,0;2,0;105,0;1,0;79,0;Wolves;Man United;2;0,0;5,0
40609;3704,0;0,2930831015110016;0,39235594868659973;0,3145609200000763;1,0;1,0;105,0;1,0;79,0;Blackburn;Sunderland;1;2,0;0,0
40610;3708,0;0,2930823862552643;0,39235860109329224;0,3145589828491211;1,0;0,0;105,0;1,0;79,0;Tottenham;Stoke;0;1,0;1,0
40611;3712,0;0,29308372735977173;0,392353355884552;0,31456294655799866;1,0;2,0;105,0;1,0;79,0;Liverpool;Wigan;2;1,0;2,0
40612;3742,0;0,2930836081504822;0,39235395193099976;0,31456243991851807;1,0;1,0;105,0;1,0;79,0;Newcastle;Bolton;1;2,0;0,0
40613;3743,0;0,29308274388313293;0,3923570513725281;0,3145601153373718;1,0;2,0;105,0;1,0;79,0;Tottenham;Norwich;2;1,0;2,0
40614;3744,0;0,29308608174324036;0,392344206571579;0,31456971168518066;1,0;2,0;105,0;1,0;79,0;Blackburn;Liverpool;2;2,0;3,0
40615;3753,0;0,29307958483695984;0,39236941933631897;0,3145510256290436;1,0;1,0;105,0;1,0;79,0;Man United;Aston Villa;1;4,0;0,0
40616;3756,0;0,293085515499115;0,39234673976898193;0,3145677149295807;1,0;0,0;105,0;1,0;79,0;Aston Villa;Sunderland;0;0,0;0,0
40617;3757,0;0,2930867373943329;0,39234185218811035;0,31457141041755676;1,0;1,0;105,0;1,0;79,0;Blackburn;Norwich;1;2,0;0,0
40618;3764,0;0,29309141635894775;0,39232319593429565;0,3145853877067566;1,0;2,0;105,0;1,0;79,0;Wolves;Man City;2;0,0;2,0
40619;3765,0;0,2930857539176941;0,392345666885376;0,31456851959228516;1,0;2,0;105,0;1,0;79,0;Aston Villa;Bolton;2;1,0;2,0
40620;3767,0;0,29308652877807617;0,39234253764152527;0,31457096338272095;1,0;2,0;105,0;1,0;79,0;Norwich;Liverpool;2;0,0;3,0
40621;3770,0;0,29308173060417175;0,3923608064651489;0,31455743312835693;1,0;0,0;105,0;1,0;79,0;Swansea;Wolves;0;4,0;4,0
40622;3773,0;0,29308298230171204;0,3923564553260803;0,31456053256988525;1,0;1,0;105,0;1,0;79,0;Chelsea;QPR;1;6,0;1,0
40623;3777,0;0,29309025406837463;0,3923279047012329;0,31458184123039246;1,0;0,0;105,0;1,0;79,0;Stoke;Everton;0;1,0;1,0
40624;3788,0;0,29308822751045227;0,3923361301422119;0,3145756423473358;1,0;2,0;105,0;1,0;79,0;Blackburn;Wigan;2;0,0;1,0
40625;3799,0;0,2930810749530792;0,39236369729042053;0,31455519795417786;1,0;1,0;105,0;1,0;79,0;Wigan;Wolves;1;3,0;2,0
40626;3903,0;0,2930870056152344;0,3923408091068268;0,31457221508026123;1,0;0,0;105,0;1,0;79,0;Southampton;Swansea;0;1,0;1,0
40627;3912,0;0,2930843234062195;0,3923512101173401;0,31456440687179565;1,0;2,0;105,0;1,0;79,0;Newcastle;Swansea;2;1,0;2,0
40628;3917,0;0,29308047890663147;0,39236608147621155;0,3145533800125122;1,0;2,0;105,0;1,0;79,0;Fulham;Sunderland;2;1,0;3,0
40629;3918,0;0,293082058429718;0,3923601508140564;0,3145577609539032;1,0;0,0;105,0;1,0;79,0;West Ham;Stoke;0;1,0;1,0
40630;3920,0;0,29308244585990906;0,39235827326774597;0,31455928087234497;1,0;0,0;105,0;1,0;79,0;Everton;Norwich;0;1,0;1,0
40631;3922,0;0,2930859327316284;0,3923451602458954;0,3145689368247986;1,0;1,0;105,0;1,0;79,0;Stoke;Fulham;1;1,0;0,0
40632;3927,0;0,2930869460105896;0,3923410177230835;0,3145720362663269;1,0;0,0;105,0;1,0;79,0;Swansea;Liverpool;0;0,0;0,0
40633;3934,0;0,2930825650691986;0,3923579454421997;0,3145594894886017;1,0;0,0;105,0;1,0;79,0;Southampton;Norwich;0;1,0;1,0
40634;3938,0;0,29308781027793884;0,3923375904560089;0,31457459926605225;1,0;2,0;105,0;1,0;79,0;Wigan;Man City;2;0,0;2,0
40635;3944,0;0,29308855533599854;0,3923344016075134;0,31457698345184326;1,0;2,0;105,0;1,0;79,0;Reading;Man United;2;3,0;4,0
40636;3953,0;0,29308244585990906;0,3923582434654236;0,31455931067466736;1,0;2,0;105,0;1,0;79,0;Swansea;Norwich;2;3,0;4,0
40637;3955,0;0,2930850684642792;0,39234811067581177;0,31456682085990906;1,0;1,0;105,0;1,0;79,0;Everton;Tottenham;1;2,0;1,0
40638;3958,0;0,2930859327316284;0,39234480261802673;0,31456923484802246;1,0;1,0;105,0;1,0;79,0;Fulham;Newcastle;1;2,0;1,0
40639;3961,0;0,29308241605758667;0,3923584818840027;0,31455907225608826;1,0;1,0;105,0;1,0;79,0;Man United;Sunderland;1;3,0;1,0
40640;3962,0;0,29308611154556274;0,3923443555831909;0,3145695924758911;1,0;2,0;105,0;1,0;79,0;Newcastle;Man City;2;1,0;3,0
40641;3963,0;0,2930830121040344;0,39235636591911316;0,3145606517791748;1,0;1,0;105,0;1,0;79,0;Norwich;Wigan;1;2,0;1,0
40642;3966,0;0,29308560490608215;0,3923461437225342;0,31456825137138367;1,0;1,0;105,0;1,0;79,0;Tottenham;Swansea;1;1,0;0,0
40643;3969,0;0,29308122396469116;0,39236271381378174;0,3145560622215271;1,0;1,0;105,0;1,0;79,0;Liverpool;Fulham;1;4,0;0,0
40644;3981,0;0,2930888533592224;0,3923332989215851;0,3145778179168701;1,0;0,0;105,0;1,0;79,0;Fulham;Southampton;0;1,0;1,0
40645;3983,0;0,2930873930454254;0,39233899116516113;0,31457358598709106;1,0;2,0;105,0;1,0;79,0;Norwich;Chelsea;2;0,0;1,0
40646;3987,0;0,2930855453014374;0,39234641194343567;0,3145679831504822;1,0;1,0;105,0;1,0;79,0;Sunderland;Man City;1;1,0;0,0
40647;3988,0;0,2930821478366852;0,3923596739768982;0,3145582377910614;1,0;1,0;105,0;1,0;79,0;Arsenal;Newcastle;1;7,0;3,0
40648;3989,0;0,29308581352233887;0,392345130443573;0,31456905603408813;1,0;2,0;105,0;1,0;79,0;Aston Villa;Wigan;2;0,0;3,0
40649;3995,0;0,29308730363845825;0,3923393189907074;0,31457337737083435;1,0;2,0;105,0;1,0;79,0;Sunderland;Tottenham;2;1,0;2,0
40650;3996,0;0,29308608174324036;0,3923441767692566;0,3145698010921478;1,0;2,0;105,0;1,0;79,0;Everton;Chelsea;2;1,0;2,0
40651;3999,0;0,2930893003940582;0,39233145117759705;0,3145792782306671;1,0;0,0;105,0;1,0;79,0;Southampton;Arsenal;0;1,0;1,0
40652;4000,0;0,2930803596973419;0,39236652851104736;0,31455308198928833;1,0;0,0;105,0;1,0;79,0;Swansea;Aston Villa;0;2,0;2,0
40653;4004,0;0,29308900237083435;0,39233288168907166;0,314578115940094;1,0;2,0;105,0;1,0;79,0;Wigan;Man United;2;0,0;4,0
40654;4005,0;0,29308056831359863;0,3923657238483429;0,31455376744270325;1,0;2,0;105,0;1,0;79,0;Chelsea;QPR;2;0,0;1,0
40655;4010,0;0,29308268427848816;0,3923577070236206;0,31455960869789124;1,0;0,0;105,0;1,0;79,0;Fulham;Wigan;0;1,0;1,0
40656;4015,0;0,293084055185318;0,39235225319862366;0,31456369161605835;1,0;1,0;105,0;1,0;79,0;Sunderland;West Ham;1;3,0;0,0
40657;4023,0;0,29308196902275085;0,39236029982566833;0,3145577907562256;1,0;0,0;105,0;1,0;79,0;West Brom;Aston Villa;0;2,0;2,0
40658;4031,0;0,29308950901031494;0,39233091473579407;0,314579576253891;1,0;0,0;105,0;1,0;79,0;QPR;Man City;0;0,0;0,0
40659;4039,0;0,2930901348590851;0,3923284709453583;0,31458142399787903;1,0;0,0;105,0;1,0;79,0;Reading;Chelsea;0;2,0;2,0
40660;4045,0;0,29308733344078064;0,392339289188385;0,3145732879638672;1,0;1,0;105,0;1,0;79,0;Reading;Sunderland;1;2,0;1,0
40661;4047,0;0,2930851876735687;0,39234787225723267;0,3145669102668762;1,0;0,0;105,0;1,0;79,0;Wigan;Southampton;0;2,0;2,0
40662;4060,0;0,29308369755744934;0,3923533260822296;0,3145630359649658;1,0;1,0;105,0;1,0;79,0;Liverpool;Swansea;1;5,0;0,0
40663;4071,0;0,29308223724365234;0,39235904812812805;0,3145587742328644;1,0;1,0;105,0;1,0;79,0;Everton;Reading;1;3,0;1,0
40664;4072,0;0,29308077692985535;0,39236488938331604;0,314554363489151;1,0;1,0;105,0;1,0;79,0;Man United;Norwich;1;4,0;0,0
40665;4074,0;0,29308581352233887;0,39234551787376404;0,3145686686038971;1,0;2,0;105,0;1,0;79,0;Stoke;West Ham;2;0,0;1,0
40666;4077,0;0,2930889427661896;0,39233291149139404;0,314578115940094;1,0;2,0;105,0;1,0;79,0;Wigan;Liverpool;2;0,0;4,0
40667;4078,0;0,29308441281318665;0,39235031604766846;0,3145653009414673;1,0;1,0;105,0;1,0;79,0;Tottenham;Arsenal;1;2,0;1,0
40668;4080,0;0,2930867373943329;0,39234209060668945;0,31457123160362244;1,0;0,0;105,0;1,0;79,0;Norwich;Southampton;0;0,0;0,0
40669;4081,0;0,2930847704410553;0,39234960079193115;0,31456562876701355;1,0;1,0;105,0;1,0;79,0;QPR;Sunderland;1;3,0;1,0
40670;4085,0;0,29308053851127625;0,3923660218715668;0,314553439617157;1,0;1,0;105,0;1,0;79,0;Newcastle;Stoke;1;2,0;1,0
40671;4086,0;0,29308560490608215;0,3923465609550476;0,314567893743515;1,0;1,0;105,0;1,0;79,0;Aston Villa;QPR;1;3,0;2,0
40672;4087,0;0,2930849492549896;0,39234867691993713;0,314566433429718;1,0;1,0;105,0;1,0;79,0;Everton;Man City;1;2,0;0,0
40673;4090,0;0,2930871844291687;0,39234036207199097;0,3145724833011627;1,0;0,0;105,0;1,0;79,0;Stoke;West Brom;0;0,0;0,0
40674;4093,0;0,2930831015110016;0,39235594868659973;0,3145608901977539;1,0;0,0;105,0;1,0;79,0;Sunderland;Norwich;0;1,0;1,0
40675;4096,0;0,2930792570114136;0,3923705220222473;0,3145502209663391;1,0;1,0;105,0;1,0;79,0;Arsenal;Reading;1;4,0;1,0
40676;4101,0;0,2930890917778015;0,39233219623565674;0,31457871198654175;1,0;2,0;105,0;1,0;79,0;Swansea;Tottenham;2;1,0;2,0
40677;4121,0;0,2930808663368225;0,3923647701740265;0,3145544230937958;1,0;2,0;105,0;1,0;79,0;Newcastle;Sunderland;2;0,0;3,0
40678;4122,0;0,29309147596359253;0,3923232853412628;0,31458523869514465;1,0;2,0;105,0;1,0;79,0;Stoke;Man United;2;0,0;2,0
40679;4132,0;0,2930848002433777;0,3923495411872864;0,3145656883716583;1,0;0,0;105,0;1,0;79,0;West Brom;Newcastle;0;1,0;1,0
40680;4143,0;0,29308441281318665;0,3923506438732147;0,314564973115921;1,0;0,0;105,0;1,0;79,0;Arsenal;Man United;0;1,0;1,0
40681;4146,0;0,2930838167667389;0,39235323667526245;0,31456297636032104;1,0;1,0;105,0;1,0;79,0;Aston Villa;Sunderland;1;6,0;1,0
40682;4155,0;0,2930867373943329;0,3923415541648865;0,31457167863845825;1,0;2,0;105,0;1,0;79,0;Man United;Chelsea;2;0,0;1,0
40683;4156,0;0,29308417439460754;0,39235201478004456;0,3145638108253479;1,0;0,0;105,0;1,0;79,0;Sunderland;Stoke;0;1,0;1,0
40684;4158,0;0,2930819094181061;0,392360657453537;0,3145574629306793;1,0;2,0;105,0;1,0;79,0;Wigan;Swansea;2;2,0;3,0
40685;4161,0;0,29308223724365234;0,3923593759536743;0,31455835700035095;1,0;1,0;105,0;1,0;79,0;Everton;West Ham;1;2,0;0,0
40686;4163,0;0,2930830717086792;0,39235588908195496;0,31456097960472107;1,0;1,0;105,0;1,0;79,0;Man United;Swansea;1;2,0;1,0
40687;4167,0;0,29308512806892395;0,39234814047813416;0,3145667016506195;1,0;0,0;105,0;1,0;79,0;Sunderland;Southampton;0;1,0;1,0
40688;4169,0;0,29308685660362244;0,3923411965370178;0,31457191705703735;1,0;2,0;105,0;1,0;79,0;Reading;Man City;2;0,0;2,0
40689;4170,0;0,29308366775512695;0,39235368371009827;0,31456270813941956;1,0;1,0;105,0;1,0;79,0;Chelsea;Everton;1;2,0;1,0
40690;4174,0;0,29308196902275085;0,3923603594303131;0,31455767154693604;1,0;0,0;105,0;1,0;79,0;Southampton;Stoke;0;1,0;1,0
40691;4177,0;0,2930861711502075;0,3923439085483551;0,31456995010375977;1,0;0,0;105,0;1,0;79,0;West Brom;Man United;0;5,0;5,0
40692;4289,0;0,2930833697319031;0,39235493540763855;0,3145616948604584;1,0;2,0;105,0;1,0;79,0;Tottenham;Newcastle;2;0,0;1,0
