;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
29596;45929,0;0,3365381956100464;0,28401798009872437;0,37944385409355164;2,0;0,0;3,0;1,0;49,0;Metz;Bordeaux;0;0,0;0,0
29597;45932,0;0,2959189713001251;0,5227071642875671;0,18137390911579132;1,0;1,0;3,0;1,0;49,0;Lyon;Reims;1;2,0;1,0
29598;45936,0;0,23787076771259308;0,5995326638221741;0,16259655356407166;1,0;1,0;3,0;1,0;49,0;Paris SG;Nantes;1;2,0;1,0
29599;45938,0;0,2823883295059204;0,5980648994445801;0,11954677850008011;1,0;1,0;3,0;1,0;49,0;St Etienne;Bastia;1;1,0;0,0
29600;45940,0;0,30776721239089966;0,35214710235595703;0,3400857448577881;1,0;0,0;3,0;1,0;49,0;Lens;Lille;0;1,0;1,0
29601;45946,0;0,31167706847190857;0,4767796993255615;0,21154318749904633;1,0;0,0;3,0;1,0;49,0;Montpellier;Lens;0;3,0;3,0
29602;45948,0;0,2933345139026642;0,567124605178833;0,13954085111618042;1,0;1,0;3,0;1,0;49,0;Reims;Evian Thonon Gaillard;1;3,0;2,0
29603;45953,0;0,3338133990764618;0,3491027057170868;0,31708386540412903;1,0;1,0;3,0;1,0;49,0;Lens;Nice;1;2,0;0,0
29604;45956,0;0,3097270429134369;0,20172874629497528;0,488544225692749;2,0;2,0;3,0;1,0;49,0;Metz;Monaco;2;0,0;1,0
29605;45957,0;0,25312158465385437;0,5810477137565613;0,16583073139190674;1,0;0,0;3,0;1,0;49,0;Paris SG;Montpellier;0;0,0;0,0
29606;45958,0;0,32607904076576233;0,2709014117717743;0,403019517660141;2,0;2,0;3,0;1,0;49,0;Rennes;Reims;2;1,0;3,0
29607;45964,0;0,30375418066978455;0,2725728750228882;0,42367297410964966;2,0;1,0;3,0;1,0;49,0;Montpellier;Marseille;1;2,0;1,0
29608;45968,0;0,277344673871994;0,45879971981048584;0,26385560631752014;1,0;1,0;3,0;1,0;49,0;Lille;Caen;1;1,0;0,0
29609;45969,0;0,2795214056968689;0,29856908321380615;0,42190954089164734;2,0;1,0;3,0;1,0;49,0;Nice;Lorient;1;3,0;1,0
29610;45976,0;0,2792215645313263;0,17621609568595886;0,5445623397827148;2,0;2,0;3,0;1,0;49,0;Lens;Lyon;2;0,0;2,0
29611;45977,0;0,24168285727500916;0,5458388924598694;0,21247825026512146;1,0;1,0;3,0;1,0;49,0;Lorient;Lille;1;1,0;0,0
29612;45985,0;0,3264397382736206;0,36860203742980957;0,3049582839012146;1,0;0,0;3,0;1,0;49,0;Bastia;Bordeaux;0;0,0;0,0
29613;45988,0;0,29050907492637634;0,4940934479236603;0,21539752185344696;1,0;1,0;3,0;1,0;49,0;Montpellier;Nantes;1;4,0;0,0
29614;45990,0;0,18975086510181427;0,7176500558853149;0,09259908646345139;1,0;1,0;3,0;1,0;49,0;Lyon;Metz;1;2,0;0,0
29615;45999,0;0,32614031434059143;0,34416598081588745;0,3296937048435211;1,0;0,0;3,0;1,0;49,0;Nantes;Lille;0;1,0;1,0
29616;46002,0;0,3255757689476013;0,3569093942642212;0,3175148069858551;1,0;1,0;3,0;1,0;49,0;Caen;St Etienne;1;1,0;0,0
29617;46007,0;0,32599517703056335;0,3222183585166931;0,3517864942550659;2,0;2,0;3,0;1,0;49,0;Evian Thonon Gaillard;Bordeaux;2;0,0;1,0
29618;46012,0;0,23535703122615814;0,6125806570053101;0,15206223726272583;1,0;0,0;3,0;1,0;49,0;Lyon;Paris SG;0;1,0;1,0
29619;46015,0;0,2917962372303009;0,5465198755264282;0,16168393194675446;1,0;2,0;3,0;1,0;49,0;Lens;Evian Thonon Gaillard;2;0,0;2,0
29620;46017,0;0,38006097078323364;0,33769848942756653;0,28224053978919983;0,0;2,0;3,0;1,0;49,0;Nantes;Bastia;2;0,0;2,0
29621;46022,0;0,3129802644252777;0,1896941065788269;0,4973256289958954;2,0;2,0;3,0;1,0;49,0;Metz;Guingamp;2;0,0;2,0
29622;46025,0;0,25816598534584045;0,4952291250228882;0,24660490453243256;1,0;1,0;3,0;1,0;49,0;Caen;Lens;1;4,0;1,0
29623;46026,0;0,2905876040458679;0,4959481656551361;0,21346424520015717;1,0;1,0;3,0;1,0;49,0;Paris SG;Toulouse;1;3,0;1,0
29624;46031,0;0,3214573562145233;0,3443193733692169;0,33422327041625977;1,0;0,0;3,0;1,0;49,0;St Etienne;Marseille;0;2,0;2,0
29625;46035,0;0,29809990525245667;0,23569485545158386;0,46620529890060425;2,0;1,0;3,0;1,0;49,0;Lille;Lyon;1;2,0;1,0
29626;46037,0;0,37653738260269165;0,35439082980155945;0,2690718472003937;0,0;2,0;3,0;1,0;49,0;Metz;Evian Thonon Gaillard;2;1,0;2,0
29627;46039,0;0,3531772196292877;0,3844200074672699;0,26240280270576477;1,0;0,0;3,0;1,0;49,0;Monaco;Paris SG;0;0,0;0,0
29628;46040,0;0,293647438287735;0,5199869871139526;0,1863655298948288;1,0;1,0;3,0;1,0;49,0;Montpellier;Nice;1;2,0;1,0
29629;46042,0;0,33690717816352844;0,28121376037597656;0,3818790912628174;2,0;1,0;3,0;1,0;49,0;Evian Thonon Gaillard;Lorient;1;1,0;0,0
29630;46044,0;0,3000642955303192;0,43600699305534363;0,26392871141433716;1,0;1,0;3,0;1,0;49,0;Bastia;Nice;1;2,0;1,0
29631;46046,0;0,36765095591545105;0,3190481662750244;0,31330081820487976;0,0;2,0;3,0;1,0;49,0;Evian Thonon Gaillard;Monaco;2;1,0;3,0
29632;46047,0;0,26413577795028687;0,5131143927574158;0,22274982929229736;1,0;1,0;3,0;1,0;49,0;Paris SG;Lens;1;4,0;1,0
29633;46048,0;0,3650248348712921;0,37546274065971375;0,25951245427131653;1,0;1,0;3,0;1,0;49,0;Reims;Nantes;1;3,0;1,0
29634;46049,0;0,34081199765205383;0,3679036796092987;0,2912842929363251;1,0;1,0;3,0;1,0;49,0;Rennes;Metz;1;1,0;0,0
29635;46055,0;0,32167670130729675;0,3791384696960449;0,2991848587989807;1,0;1,0;3,0;1,0;49,0;Lens;Toulouse;1;1,0;0,0
29636;46057,0;0,3568020164966583;0,2957625687122345;0,34743544459342957;0,0;2,0;3,0;1,0;49,0;Metz;St Etienne;2;2,0;3,0
29637;46063,0;0,2898215055465698;0,428493469953537;0,28168508410453796;1,0;1,0;3,0;1,0;49,0;Paris SG;Lorient;1;3,0;1,0
29638;46065,0;0,21596236526966095;0,6271032094955444;0,1569344699382782;1,0;0,0;3,0;1,0;49,0;Caen;Metz;0;0,0;0,0
29639;46066,0;0,3388153910636902;0,32500314712524414;0,33618152141571045;0,0;1,0;3,0;1,0;49,0;Evian Thonon Gaillard;Montpellier;1;1,0;0,0
29640;46067,0;0,349531352519989;0,4624771773815155;0,18799149990081787;1,0;2,0;3,0;1,0;49,0;Lyon;Nice;2;1,0;2,0
29641;46070,0;0,3076457977294922;0,3084075152873993;0,38394665718078613;2,0;2,0;3,0;1,0;49,0;Lens;Marseille;2;0,0;4,0
29642;46077,0;0,3406633734703064;0,3466399908065796;0,312696635723114;1,0;1,0;3,0;1,0;49,0;Metz;Toulouse;1;3,0;2,0
29643;46078,0;0,29652538895606995;0,44723671674728394;0,2562379837036133;1,0;1,0;3,0;1,0;49,0;Montpellier;Bastia;1;3,0;1,0
29644;46082,0;0,29940396547317505;0,19972430169582367;0,5008716583251953;2,0;2,0;3,0;1,0;49,0;Nantes;Caen;2;1,0;2,0
29645;46086,0;0,35895681381225586;0,29149946570396423;0,3495437502861023;0,0;2,0;3,0;1,0;49,0;Evian Thonon Gaillard;Lille;2;0,0;1,0
29646;46094,0;0,31475237011909485;0,35573941469192505;0,3295082151889801;1,0;2,0;3,0;1,0;49,0;Bastia;Reims;2;1,0;2,0
29647;46095,0;0,36932194232940674;0,3149584233760834;0,3157196342945099;0,0;0,0;3,0;1,0;49,0;Guingamp;Evian Thonon Gaillard;0;1,0;1,0
29648;46100,0;0,31361639499664307;0,2787664830684662;0,40761712193489075;2,0;1,0;3,0;1,0;49,0;Lille;Bordeaux;1;2,0;0,0
29649;46103,0;0,2846866846084595;0,43714919686317444;0,2781641483306885;1,0;2,0;3,0;1,0;49,0;Marseille;Lorient;2;3,0;5,0
29650;46112,0;0,36233755946159363;0,36826568841934204;0,26939675211906433;1,0;1,0;3,0;1,0;49,0;St Etienne;Montpellier;1;1,0;0,0
29651;46114,0;0,2880553603172302;0,3992786705493927;0,3126659691333771;1,0;2,0;3,0;1,0;49,0;Metz;Marseille;2;0,0;2,0
29652;46117,0;0,3188946843147278;0,33669957518577576;0,3444057106971741;2,0;0,0;3,0;1,0;49,0;Lorient;Bordeaux;0;0,0;0,0
29653;46134,0;0,33693259954452515;0,28831011056900024;0,37475723028182983;2,0;0,0;3,0;1,0;49,0;Bastia;Caen;0;1,0;1,0
29654;46135,0;0,3053557872772217;0,20480984449386597;0,48983433842658997;2,0;2,0;3,0;1,0;49,0;Evian Thonon Gaillard;St Etienne;2;1,0;2,0
29655;46136,0;0,3427888751029968;0,33620238304138184;0,32100874185562134;0,0;1,0;3,0;1,0;49,0;Guingamp;Toulouse;1;2,0;1,0
29656;46144,0;0,3068995773792267;0,4975193440914154;0,1955810934305191;1,0;1,0;3,0;1,0;49,0;Bordeaux;Montpellier;1;2,0;1,0
29657;46148,0;0,3126172423362732;0,5229008793830872;0,16448189318180084;1,0;1,0;3,0;1,0;49,0;Marseille;Bastia;1;3,0;0,0
29658;46149,0;0,2999410033226013;0,3770763576030731;0,32298266887664795;1,0;2,0;3,0;1,0;49,0;Metz;Lille;2;1,0;4,0
29659;46153,0;0,2956526577472687;0,4311697781085968;0,2731775939464569;1,0;2,0;3,0;1,0;49,0;Toulouse;Nice;2;2,0;3,0
29660;46259,0;0,2727419435977936;0,5248016119003296;0,20245645940303802;1,0;1,0;3,0;1,0;49,0;Bordeaux;Troyes;1;1,0;0,0
29661;46268,0;0,33900102972984314;0,38463592529296875;0,2763630151748657;1,0;0,0;3,0;1,0;49,0;Toulouse;Montpellier;0;1,0;1,0
29662;46270,0;0,36599770188331604;0,4024457335472107;0,23155654966831207;1,0;1,0;3,0;1,0;49,0;Monaco;Angers;1;1,0;0,0
29663;46272,0;0,27169016003608704;0,5159212350845337;0,21238857507705688;1,0;0,0;3,0;1,0;49,0;Nice;Lille;0;0,0;0,0
29664;46273,0;0,26764559745788574;0,5686156153678894;0,1637386828660965;1,0;2,0;3,0;1,0;49,0;Nice;Nantes;2;1,0;2,0
29665;46282,0;0,2749903202056885;0,5096665620803833;0,21534311771392822;1,0;1,0;3,0;1,0;49,0;Lyon;St Etienne;1;3,0;0,0
29666;46283,0;0,3350612223148346;0,4119029641151428;0,2530358135700226;1,0;2,0;3,0;1,0;49,0;Marseille;Nice;2;0,0;1,0
29667;46285,0;0,26454538106918335;0,5261567831039429;0,20929788053035736;1,0;1,0;3,0;1,0;49,0;Guingamp;Toulouse;1;2,0;0,0
29668;46292,0;0,3534278869628906;0,3764037489891052;0,2701683044433594;1,0;0,0;3,0;1,0;49,0;Rennes;Bordeaux;0;2,0;2,0
29669;46299,0;0,35695868730545044;0,3260149657726288;0,317026287317276;0,0;0,0;3,0;1,0;49,0;Reims;Rennes;0;2,0;2,0
29670;46302,0;0,32766005396842957;0,4356982409954071;0,23664170503616333;1,0;0,0;3,0;1,0;49,0;Marseille;Monaco;0;3,0;3,0
29671;46307,0;0,364943265914917;0,34776827692985535;0,2872884273529053;0,0;1,0;3,0;1,0;49,0;Bastia;Bordeaux;1;1,0;0,0
29672;46309,0;0,364823579788208;0,3374512195587158;0,29772523045539856;0,0;1,0;3,0;1,0;49,0;Lille;St Etienne;1;1,0;0,0
29673;46310,0;0,32838505506515503;0,3122709095478058;0,3593439757823944;2,0;0,0;3,0;1,0;49,0;Monaco;Caen;0;1,0;1,0
29674;46318,0;0,3172066807746887;0,4902571737766266;0,1925361454486847;1,0;2,0;3,0;1,0;49,0;Lyon;Angers;2;0,0;2,0
29675;46322,0;0,30927765369415283;0,4771599769592285;0,21356235444545746;1,0;0,0;3,0;1,0;49,0;Marseille;Montpellier;0;2,0;2,0
29676;46324,0;0,3222154676914215;0,263226717710495;0,4145577847957611;2,0;0,0;3,0;1,0;49,0;Rennes;Caen;0;1,0;1,0
29677;46326,0;0,2697925567626953;0,5250773429870605;0,20513004064559937;1,0;1,0;3,0;1,0;49,0;Montpellier;Guingamp;1;2,0;1,0
29678;46331,0;0,297808438539505;0,4756964445114136;0,22649513185024261;1,0;0,0;3,0;1,0;49,0;Marseille;Ajaccio GFCO;0;1,0;1,0
29679;46341,0;0,2851252257823944;0,47314274311065674;0,24173201620578766;1,0;1,0;3,0;1,0;49,0;Ajaccio GFCO;Lyon;1;2,0;1,0
29680;46353,0;0,3795175552368164;0,3387908339500427;0,28169161081314087;0,0;1,0;3,0;1,0;49,0;Nantes;St Etienne;1;2,0;1,0
29681;46356,0;0,3322867751121521;0,2614422142505646;0,4062710106372833;2,0;1,0;3,0;1,0;49,0;Bastia;Montpellier;1;1,0;0,0
29682;46361,0;0,30931633710861206;0,3776286244392395;0,3130550682544708;1,0;2,0;3,0;1,0;49,0;Caen;Marseille;2;1,0;3,0
29683;46363,0;0,32240039110183716;0,3683724105358124;0,30922722816467285;1,0;1,0;3,0;1,0;49,0;St Etienne;Lyon;1;1,0;0,0
29684;46368,0;0,36648666858673096;0,3755802512168884;0,2579330801963806;1,0;0,0;3,0;1,0;49,0;Nantes;Bordeaux;0;2,0;2,0
29685;46378,0;0,31334927678108215;0,39585691690444946;0,290793776512146;1,0;1,0;3,0;1,0;49,0;Lorient;Reims;1;2,0;0,0
29686;46382,0;0,373401939868927;0,3564189076423645;0,27017921209335327;0,0;1,0;3,0;1,0;49,0;Caen;Nice;1;2,0;0,0
29687;46385,0;0,3452470600605011;0,3392599821090698;0,3154929280281067;0,0;2,0;3,0;1,0;49,0;Montpellier;Marseille;2;0,0;1,0
29688;46387,0;0,32751551270484924;0,4444572925567627;0,22802715003490448;1,0;1,0;3,0;1,0;49,0;Lille;Caen;1;1,0;0,0
29689;46388,0;0,330296128988266;0,32955190539360046;0,34015196561813354;2,0;1,0;3,0;1,0;49,0;Lyon;Bordeaux;1;3,0;0,0
29690;46389,0;0,33541402220726013;0,4109351634979248;0,25365081429481506;1,0;1,0;3,0;1,0;49,0;Nantes;Ajaccio GFCO;1;3,0;1,0
29691;46402,0;0,2949061989784241;0,4426194131374359;0,26247438788414;1,0;0,0;3,0;1,0;49,0;Lille;Rennes;0;1,0;1,0
29692;46404,0;0,29721730947494507;0,46988552808761597;0,23289716243743896;1,0;1,0;3,0;1,0;49,0;Rennes;Angers;1;1,0;0,0
29693;46405,0;0,29308968782424927;0,3779221773147583;0,32898813486099243;1,0;2,0;3,0;1,0;49,0;Ajaccio GFCO;Troyes;2;2,0;3,0
29694;46415,0;0,3316597044467926;0,33447515964508057;0,3338651657104492;1,0;2,0;3,0;1,0;49,0;Angers;Montpellier;2;2,0;3,0
29695;46429,0;0,27277201414108276;0,22314384579658508;0,5040841698646545;2,0;1,0;3,0;1,0;49,0;Lyon;Paris SG;1;2,0;1,0
29696;46430,0;0,34678956866264343;0,4007471799850464;0,25246334075927734;1,0;0,0;3,0;1,0;49,0;Nantes;Monaco;0;0,0;0,0
29697;46432,0;0,3503223657608032;0,3473340570926666;0,302343487739563;0,0;0,0;3,0;1,0;49,0;Caen;Monaco;0;2,0;2,0
29698;46433,0;0,3155148923397064;0,3149278163909912;0,3695572316646576;2,0;0,0;3,0;1,0;49,0;Angers;St Etienne;0;0,0;0,0
29699;46436,0;0,3380909562110901;0,343650758266449;0,31825825572013855;1,0;1,0;3,0;1,0;49,0;Lille;Reims;1;2,0;0,0
29700;46446,0;0,35713914036750793;0,4402446448802948;0,20261624455451965;1,0;2,0;3,0;1,0;49,0;Bastia;Lille;2;1,0;2,0
29701;46451,0;0,32680100202560425;0,4921901226043701;0,18100884556770325;1,0;1,0;3,0;1,0;49,0;Nantes;Angers;1;2,0;0,0
29702;46452,0;0,3069041967391968;0,25780194997787476;0,4352938234806061;2,0;0,0;3,0;1,0;49,0;Rennes;Lyon;0;2,0;2,0
29703;46453,0;0,3023098111152649;0,27093276381492615;0,4267573952674866;2,0;2,0;3,0;1,0;49,0;Troyes;Paris SG;2;0,0;9,0
29704;46460,0;0,3320053517818451;0,39662426710128784;0,27137041091918945;1,0;1,0;3,0;1,0;49,0;St Etienne;Montpellier;1;3,0;0,0
29705;46462,0;0,3426128327846527;0,44037818908691406;0,2170090526342392;1,0;1,0;3,0;1,0;49,0;Nice;Ajaccio GFCO;1;3,0;0,0
29706;46463,0;0,23563158512115479;0,6389299631118774;0,12543843686580658;1,0;2,0;3,0;1,0;49,0;Paris SG;Monaco;2;0,0;2,0
29707;46465,0;0,3075827658176422;0,32828617095947266;0,3641310930252075;2,0;2,0;3,0;1,0;49,0;Ajaccio GFCO;St Etienne;2;0,0;2,0
29708;46467,0;0,21492867171764374;0,6516932249069214;0,13337816298007965;1,0;1,0;3,0;1,0;49,0;Paris SG;Nice;1;4,0;1,0
29709;46469,0;0,30941808223724365;0,32203948497772217;0,3685424327850342;2,0;1,0;3,0;1,0;49,0;Toulouse;Caen;1;2,0;0,0
29710;46473,0;0,3879299461841583;0,36354759335517883;0,24852250516414642;0,0;2,0;3,0;1,0;49,0;Nantes;Lille;2;0,0;3,0
29711;46481,0;0,3430371880531311;0,3812550902366638;0,27570775151252747;1,0;1,0;3,0;1,0;49,0;Lille;Monaco;1;4,0;1,0
29712;46484,0;0,26805058121681213;0,5792602896690369;0,1526891440153122;1,0;0,0;3,0;1,0;49,0;Lyon;Nice;0;1,0;1,0
29713;46490,0;0,31551334261894226;0,33218908309936523;0,3522975742816925;2,0;1,0;3,0;1,0;49,0;Troyes;Reims;1;2,0;1,0
29714;46494,0;0,2572467029094696;0,48601245880126953;0,2567407786846161;1,0;1,0;3,0;1,0;49,0;Nice;Reims;1;2,0;0,0
29715;46499,0;0,3153141438961029;0,39380207657814026;0,29088374972343445;1,0;1,0;3,0;1,0;49,0;Montpellier;Troyes;1;4,0;1,0
29716;46507,0;0,3234625458717346;0,44459420442581177;0,2319432497024536;1,0;1,0;3,0;1,0;49,0;Monaco;Guingamp;1;3,0;2,0
29717;46510,0;0,2988964021205902;0,5442103147506714;0,1568932980298996;1,0;0,0;3,0;1,0;49,0;St Etienne;Toulouse;0;0,0;0,0
29718;46513,0;0,1613965779542923;0,07092712074518204;0,7676763534545898;2,0;2,0;3,0;1,0;49,0;Ajaccio GFCO;Paris SG;2;0,0;4,0
29719;46520,0;0,3126126527786255;0,3521622121334076;0,3352251648902893;1,0;2,0;3,0;1,0;49,0;Nantes;Caen;2;1,0;2,0
29720;46521,0;0,31555214524269104;0,4168491065502167;0,2675987482070923;1,0;1,0;3,0;1,0;49,0;Nice;St Etienne;1;2,0;0,0
29721;46522,0;0,26604193449020386;0,49761757254600525;0,23634052276611328;1,0;1,0;3,0;1,0;49,0;Toulouse;Troyes;1;1,0;0,0
29722;46524,0;0,3355002999305725;0,2520688772201538;0,4124308228492737;2,0;2,0;3,0;1,0;49,0;Angers;Toulouse;2;2,0;3,0
29723;46528,0;0,31355416774749756;0,3147330582141876;0,3717127740383148;2,0;1,0;3,0;1,0;49,0;Monaco;Montpellier;1;2,0;0,0
29724;46530,0;0,2777821123600006;0,1881258487701416;0,5340920090675354;2,0;1,0;3,0;1,0;49,0;Reims;Lyon;1;4,0;1,0
29725;46532,0;0,2709276080131531;0,20039300620555878;0,5286794304847717;2,0;2,0;3,0;1,0;49,0;St Etienne;Lille;2;0,0;1,0
29726;46641,0;0,34298059344291687;0,31949082016944885;0,3375285565853119;0,0;2,0;3,0;1,0;49,0;Toulouse;Lyon;2;1,0;2,0
29727;46642,0;0,3156408965587616;0,37440037727355957;0,30995872616767883;1,0;0,0;3,0;1,0;49,0;Marseille;Bordeaux;0;0,0;0,0
29728;46644,0;0,2952052652835846;0,5106640458106995;0,19413068890571594;1,0;1,0;3,0;1,0;49,0;Rennes;Metz;1;1,0;0,0
29729;46648,0;0,34882044792175293;0,37737929821014404;0,273800253868103;1,0;0,0;3,0;1,0;49,0;Dijon;Guingamp;0;3,0;3,0
29730;46652,0;0,2447596937417984;0,1558501124382019;0,5993902683258057;2,0;1,0;3,0;1,0;49,0;Caen;Nice;1;1,0;0,0
29731;46656,0;0,23750385642051697;0,14670929312705994;0,6157868504524231;2,0;2,0;3,0;1,0;49,0;Lorient;Monaco;2;0,0;3,0
29732;46658,0;0,3431154787540436;0,28391599655151367;0,3729685842990875;2,0;1,0;3,0;1,0;49,0;Nancy;Dijon;1;1,0;0,0
29733;46661,0;0,3584587574005127;0,40986350178718567;0,23167772591114044;1,0;2,0;3,0;1,0;49,0;Toulouse;Metz;2;1,0;2,0
29734;46668,0;0,3533054292201996;0,3191656172275543;0,3275289535522461;0,0;0,0;3,0;1,0;49,0;Metz;Lorient;0;3,0;3,0
29735;46670,0;0,290153443813324;0,46571916341781616;0,24412740767002106;1,0;0,0;3,0;1,0;49,0;Montpellier;Nancy;0;0,0;0,0
29736;46671,0;0,34801656007766724;0,3682614266872406;0,28372204303741455;1,0;0,0;3,0;1,0;49,0;Nantes;Lille;0;0,0;0,0
29737;46677,0;0,3471432626247406;0,3471702039241791;0,30568650364875793;1,0;1,0;3,0;1,0;49,0;Lorient;Rennes;1;2,0;1,0
29738;46680,0;0,38581833243370056;0,3563738465309143;0,25780779123306274;0,0;1,0;3,0;1,0;49,0;Nancy;Metz;1;4,0;0,0
29739;46681,0;0,30932581424713135;0,2776082754135132;0,41306596994400024;2,0;2,0;3,0;1,0;49,0;Nantes;Lyon;2;0,0;6,0
29740;46682,0;0,22616024315357208;0,6550374031066895;0,11880239099264145;1,0;1,0;3,0;1,0;49,0;Paris SG;Angers;1;2,0;0,0
29741;46683,0;0,2997628450393677;0,48389169573783875;0,2163454294204712;1,0;0,0;3,0;1,0;49,0;St Etienne;Marseille;0;0,0;0,0
29742;46686,0;0,32373619079589844;0,400829017162323;0,27543485164642334;1,0;0,0;3,0;1,0;49,0;Angers;Lorient;0;2,0;2,0
29743;46697,0;0,3346041440963745;0,3862502872943878;0,2791455090045929;1,0;1,0;3,0;1,0;49,0;Lille;Montpellier;1;2,0;1,0
29744;46698,0;0,32293829321861267;0,3555123507976532;0,3215493857860565;1,0;1,0;3,0;1,0;49,0;Nancy;Angers;1;2,0;0,0
29745;46706,0;0,27230367064476013;0,5197351574897766;0,20796114206314087;1,0;1,0;3,0;1,0;49,0;Montpellier;Bordeaux;1;4,0;0,0
29746;46707,0;0,30645376443862915;0,43386855721473694;0,2596777081489563;1,0;2,0;3,0;1,0;49,0;Rennes;Bastia;2;1,0;2,0
29747;46710,0;0,37082380056381226;0,37891092896461487;0,25026533007621765;1,0;1,0;3,0;1,0;49,0;Marseille;Lille;1;2,0;0,0
29748;46714,0;0,2932562232017517;0,18584847450256348;0,5208953619003296;2,0;0,0;3,0;1,0;49,0;Bordeaux;Nice;0;0,0;0,0
29749;46720,0;0,31107768416404724;0,2023664116859436;0,4865558445453644;2,0;1,0;3,0;1,0;49,0;Nantes;Montpellier;1;1,0;0,0
29750;46723,0;0,2798476815223694;0,5067947506904602;0,2133575677871704;1,0;0,0;3,0;1,0;49,0;Lille;St Etienne;0;1,0;1,0
29751;46728,0;0,2587015926837921;0,19348271191120148;0,5478156805038452;2,0;2,0;3,0;1,0;49,0;Rennes;Paris SG;2;0,0;1,0
29752;46730,0;0,2575730085372925;0,21595880389213562;0,5264681577682495;2,0;1,0;3,0;1,0;49,0;Caen;Lyon;1;3,0;2,0
29753;46734,0;0,303789883852005;0,38002946972846985;0,31618067622184753;1,0;0,0;3,0;1,0;49,0;Bastia;Nice;0;1,0;1,0
29754;46740,0;0,24740491807460785;0,5930293798446655;0,159565731883049;1,0;1,0;3,0;1,0;49,0;Lyon;Marseille;1;3,0;1,0
29755;46741,0;0,2147793173789978;0,6611224412918091;0,12409820407629013;1,0;1,0;3,0;1,0;49,0;Monaco;Lorient;1;4,0;0,0
29756;46758,0;0,21001724898815155;0,6788358688354492;0,11114683747291565;1,0;1,0;3,0;1,0;49,0;Monaco;Nice;1;3,0;0,0
29757;46760,0;0,3318461775779724;0,3254694938659668;0,3426843285560608;2,0;2,0;3,0;1,0;49,0;Nantes;Nancy;2;0,0;2,0
29758;46765,0;0,2375374585390091;0,5969281792640686;0,16553440690040588;1,0;1,0;3,0;1,0;49,0;Paris SG;Lille;1;2,0;1,0
29759;46766,0;0,3155573308467865;0,38419032096862793;0,3002523183822632;1,0;0,0;3,0;1,0;49,0;Angers;Rennes;0;0,0;0,0
29760;46774,0;0,3066670596599579;0,30120187997817993;0,3921310305595398;2,0;1,0;3,0;1,0;49,0;Guingamp;Lyon;1;2,0;1,0
29761;46776,0;0,20117506384849548;0,7209550142288208;0,0778699740767479;1,0;1,0;3,0;1,0;49,0;Monaco;Metz;1;5,0;0,0
29762;46778,0;0,3001828193664551;0,411360502243042;0,2884567081928253;1,0;1,0;3,0;1,0;49,0;Toulouse;Bastia;1;4,0;1,0
29763;46780,0;0,3402964770793915;0,3541865348815918;0,30551695823669434;1,0;0,0;3,0;1,0;49,0;Rennes;Nice;0;2,0;2,0
29764;46783,0;0,33229726552963257;0,4181194305419922;0,24958328902721405;1,0;1,0;3,0;1,0;49,0;Angers;Nancy;1;1,0;0,0
29765;46788,0;0,2667658030986786;0,5030578374862671;0,2301764339208603;1,0;1,0;3,0;1,0;49,0;Bordeaux;Guingamp;1;3,0;0,0
29766;46790,0;0,32693231105804443;0,37469184398651123;0,29837578535079956;1,0;1,0;3,0;1,0;49,0;Montpellier;St Etienne;1;2,0;1,0
29767;46796,0;0,20365697145462036;0,14195117354393005;0,654391884803772;2,0;2,0;3,0;1,0;49,0;Guingamp;Monaco;2;1,0;2,0
29768;46800,0;0,19123448431491852;0,7270165681838989;0,08174896985292435;1,0;1,0;3,0;1,0;49,0;Lyon;Metz;1;5,0;0,0
29769;46805,0;0,2884628474712372;0,26475751399993896;0,44677960872650146;2,0;0,0;3,0;1,0;49,0;Bastia;St Etienne;0;0,0;0,0
29770;46809,0;0,24441282451152802;0,5793795585632324;0,17620766162872314;1,0;0,0;3,0;1,0;49,0;Montpellier;Guingamp;0;1,0;1,0
29771;46811,0;0,32568031549453735;0,31972938776016235;0,3545902967453003;2,0;2,0;3,0;1,0;49,0;Lorient;Marseille;2;1,0;4,0
29772;46820,0;0,29506006836891174;0,4868542551994324;0,21808567643165588;1,0;0,0;3,0;1,0;49,0;Rennes;Dijon;0;1,0;1,0
29773;46821,0;0,17066045105457306;0,09233707189559937;0,7370024919509888;2,0;2,0;3,0;1,0;49,0;Lorient;Paris SG;2;1,0;2,0
29774;46823,0;0,24982887506484985;0,6242236495018005;0,1259474754333496;1,0;0,0;3,0;1,0;49,0;St Etienne;Metz;0;2,0;2,0
29775;46828,0;0,3398163616657257;0,39377179741859436;0,26641184091567993;1,0;2,0;3,0;1,0;49,0;Nancy;Lorient;2;2,0;3,0
29776;46835,0;0,33565783500671387;0,30301275849342346;0,36132943630218506;2,0;2,0;3,0;1,0;49,0;Bastia;Lille;2;0,0;1,0
29777;46838,0;0,2654683291912079;0,4711286723613739;0,263403058052063;1,0;2,0;3,0;1,0;49,0;Montpellier;Toulouse;2;0,0;1,0
29778;46843,0;0,37269333004951477;0,3315642774105072;0,2957424521446228;0,0;2,0;3,0;1,0;49,0;Lille;Nice;2;1,0;2,0
29779;46851,0;0,3018532395362854;0,40248537063598633;0,2956613600254059;1,0;0,0;3,0;1,0;49,0;St Etienne;Nantes;0;1,0;1,0
