;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
60026;726,0;0,2715078890323639;0,5483311414718628;0,1801609843969345;1,0;2,0;54,0;1,0;14,0;Leeds;Fulham;2;0,0;1,0
60027;731,0;0,3012329638004303;0,4290788471698761;0,2696881890296936;1,0;2,0;54,0;1,0;14,0;Southampton;Everton;2;0,0;1,0
60028;736,0;0,2890664339065552;0,4855625033378601;0,2253710776567459;1,0;1,0;54,0;1,0;14,0;Arsenal;West Ham;1;2,0;0,0
60029;738,0;0,2939217984676361;0,4666057229042053;0,2394724190235138;1,0;1,0;54,0;1,0;14,0;Aston Villa;Southampton;1;2,0;1,0
60030;739,0;0,285921573638916;0,4996809661388397;0,21439746022224426;1,0;0,0;54,0;1,0;14,0;Charlton;Sunderland;0;2,0;2,0
60031;741,0;0,29623451828956604;0,4554918110370636;0,24827367067337036;1,0;0,0;54,0;1,0;14,0;Fulham;Leicester;0;0,0;0,0
60032;742,0;0,3004520833492279;0,2270626574754715;0,4724853038787842;2,0;2,0;54,0;1,0;14,0;Ipswich;Man United;2;0,0;1,0
60033;744,0;0,28654682636260986;0,4960249364376068;0,21742822229862213;1,0;1,0;54,0;1,0;14,0;Newcastle;West Ham;1;3,0;1,0
60034;746,0;0,3104846477508545;0,3382651209831238;0,35125020146369934;2,0;2,0;54,0;1,0;14,0;Everton;Blackburn;2;1,0;2,0
60035;749,0;0,30880406498908997;0,3660965859889984;0,3250994086265564;1,0;2,0;54,0;1,0;14,0;Man United;Arsenal;2;0,0;1,0
60036;750,0;0,27030858397483826;0,5516660809516907;0,17802530527114868;1,0;1,0;54,0;1,0;14,0;Arsenal;Everton;1;4,0;3,0
60037;758,0;0,2920427918434143;0,47553879022598267;0,23241844773292542;1,0;0,0;54,0;1,0;14,0;Sunderland;Derby;0;1,0;1,0
60038;859,0;0,3067876398563385;0,3885834515094757;0,3046289384365082;1,0;2,0;54,0;1,0;14,0;Arsenal;Blackburn;2;1,0;2,0
60039;866,0;0,2900303900241852;0,4826379716396332;0,22733168303966522;1,0;1,0;54,0;1,0;14,0;Southampton;Fulham;1;4,0;2,0
60040;869,0;0,30556437373161316;0,4007468521595001;0,29368871450424194;1,0;1,0;54,0;1,0;14,0;Birmingham;Bolton;1;3,0;1,0
60041;870,0;0,27703961730003357;0,5300552248954773;0,19290518760681152;1,0;1,0;54,0;1,0;14,0;Liverpool;West Ham;1;2,0;0,0
60042;873,0;0,30308854579925537;0,4180057942867279;0,2789056599140167;1,0;0,0;54,0;1,0;14,0;Blackburn;Aston Villa;0;0,0;0,0
60043;877,0;0,3098330795764923;0,35154736042022705;0,3386194705963135;1,0;0,0;54,0;1,0;14,0;Tottenham;Chelsea;0;0,0;0,0
60044;884,0;0,3092630207538605;0,2906521260738373;0,40008485317230225;2,0;1,0;54,0;1,0;14,0;Man City;Man United;1;3,0;1,0
60045;889,0;0,2788882851600647;0,5243979692459106;0,19671368598937988;1,0;1,0;54,0;1,0;14,0;Arsenal;Tottenham;1;3,0;0,0
60046;894,0;0,29773929715156555;0,4480593800544739;0,2542012929916382;1,0;0,0;54,0;1,0;14,0;Birmingham;Fulham;0;0,0;0,0
60047;903,0;0,3023096024990082;0,4222269058227539;0,2754635214805603;1,0;1,0;54,0;1,0;14,0;Man United;Newcastle;1;5,0;3,0
60048;905,0;0,30890747904777527;0,28970107436180115;0,4013913869857788;2,0;1,0;54,0;1,0;14,0;Southampton;Arsenal;1;3,0;2,0
60049;907,0;0,31069910526275635;0,3347311019897461;0,35456976294517517;2,0;1,0;54,0;1,0;14,0;Charlton;Blackburn;1;3,0;1,0
60050;909,0;0,300364226102829;0,43389153480529785;0,26574426889419556;1,0;1,0;54,0;1,0;14,0;Arsenal;Aston Villa;1;3,0;1,0
60051;912,0;0,26994583010673523;0,5531505942344666;0,176903635263443;1,0;1,0;54,0;1,0;14,0;Chelsea;Sunderland;1;3,0;0,0
60052;915,0;0,3104816675186157;0,31971246004104614;0,36980584263801575;2,0;2,0;54,0;1,0;14,0;Leeds;Charlton;2;1,0;2,0
60053;919,0;0,3072816729545593;0,3819670081138611;0,3107513189315796;1,0;2,0;54,0;1,0;14,0;Aston Villa;Newcastle;2;0,0;1,0
60054;922,0;0,30992621183395386;0,34309667348861694;0,3469771444797516;2,0;2,0;54,0;1,0;14,0;Everton;Chelsea;2;1,0;3,0
60055;929,0;0,2681369483470917;0,558184802532196;0,17367827892303467;1,0;1,0;54,0;1,0;14,0;Aston Villa;West Brom;1;2,0;1,0
60056;931,0;0,30318397283554077;0,4167937934398651;0,28002217411994934;1,0;1,0;54,0;1,0;14,0;Everton;Blackburn;1;2,0;1,0
60057;935,0;0,30351385474205017;0,41535550355911255;0,2811305820941925;1,0;2,0;54,0;1,0;14,0;Fulham;Birmingham;2;0,0;1,0
60058;936,0;0,3072591722011566;0,26810821890830994;0,42463257908821106;2,0;1,0;54,0;1,0;14,0;Sunderland;Liverpool;1;2,0;1,0
60059;941,0;0,29991814494132996;0,43652984499931335;0,2635520398616791;1,0;1,0;54,0;1,0;14,0;Chelsea;Aston Villa;1;2,0;0,0
60060;943,0;0,25406771898269653;0,5982223153114319;0,1477099061012268;1,0;1,0;54,0;1,0;14,0;Newcastle;Fulham;1;2,0;0,0
60061;945,0;0,296629935503006;0,45361265540122986;0,24975742399692535;1,0;0,0;54,0;1,0;14,0;West Ham;Bolton;0;1,0;1,0
60062;946,0;0,3081733286380768;0,37467649579048157;0,31715020537376404;1,0;1,0;54,0;1,0;14,0;Blackburn;Man United;1;1,0;0,0
60063;947,0;0,30202415585517883;0,42462044954299927;0,2733553647994995;1,0;0,0;54,0;1,0;14,0;Liverpool;Everton;0;0,0;0,0
60064;951,0;0,2749403715133667;0,5366721749305725;0,18838746845722198;1,0;0,0;54,0;1,0;14,0;Chelsea;Southampton;0;0,0;0,0
60065;955,0;0,3102981746196747;0,3507711887359619;0,3389306366443634;1,0;2,0;54,0;1,0;14,0;Sunderland;Leeds;2;1,0;2,0
60066;956,0;0,30965930223464966;0,3534799814224243;0,33686068654060364;1,0;0,0;54,0;1,0;14,0;Tottenham;Charlton;0;2,0;2,0
60067;960,0;0,28062906861305237;0,5184614658355713;0,20090949535369873;1,0;0,0;54,0;1,0;14,0;Blackburn;West Ham;0;2,0;2,0
60068;966,0;0,29414689540863037;0,46529096364974976;0,2405620962381363;1,0;1,0;54,0;1,0;14,0;Southampton;Sunderland;1;2,0;1,0
60069;968,0;0,2743155062198639;0,5390850305557251;0,18659943342208862;1,0;1,0;54,0;1,0;14,0;Newcastle;Tottenham;1;2,0;1,0
60070;969,0;0,29974260926246643;0,43666431307792664;0,2635931372642517;1,0;1,0;54,0;1,0;14,0;Arsenal;Chelsea;1;3,0;2,0
60071;970,0;0,2756866216659546;0,534355878829956;0,18995745480060577;1,0;1,0;54,0;1,0;14,0;Aston Villa;Bolton;1;2,0;0,0
60072;972,0;0,3100486993789673;0,3200167119503021;0,369934618473053;2,0;0,0;54,0;1,0;14,0;Everton;Man City;0;2,0;2,0
60073;973,0;0,28449320793151855;0,504490077495575;0,2110166996717453;1,0;1,0;54,0;1,0;14,0;Leeds;Birmingham;1;2,0;0,0
60074;984,0;0,3090653717517853;0,2939590513706207;0,3969756066799164;2,0;0,0;54,0;1,0;14,0;West Ham;Newcastle;0;2,0;2,0
60075;996,0;0,30758872628211975;0,38535794615745544;0,3070533573627472;1,0;1,0;54,0;1,0;14,0;Fulham;Middlesbrough;1;1,0;0,0
60076;997,0;0,26270949840545654;0,5741111040115356;0,1631794422864914;1,0;1,0;54,0;1,0;14,0;Charlton;West Ham;1;4,0;2,0
60077;1004,0;0,2964055836200714;0,4548851549625397;0,24870924651622772;1,0;1,0;54,0;1,0;14,0;Man City;Fulham;1;4,0;1,0
60078;1009,0;0,30023857951164246;0,43579360842704773;0,2639677822589874;1,0;1,0;54,0;1,0;14,0;Bolton;Birmingham;1;4,0;2,0
60079;1010,0;0,2912309169769287;0,4766841232776642;0,2320849448442459;1,0;0,0;54,0;1,0;14,0;Chelsea;Tottenham;0;1,0;1,0
60080;1014,0;0,31034916639328003;0,3175760507583618;0,3720747232437134;2,0;2,0;54,0;1,0;14,0;Sunderland;Charlton;2;1,0;3,0
60081;1019,0;0,31000229716300964;0,35196033120155334;0,33803731203079224;1,0;1,0;54,0;1,0;14,0;Blackburn;Southampton;1;1,0;0,0
60082;1020,0;0,3102976679801941;0,33538031578063965;0,35432201623916626;2,0;1,0;54,0;1,0;14,0;Charlton;Everton;1;2,0;1,0
60083;1028,0;0,3054020404815674;0,4031807780265808;0,29141730070114136;1,0;1,0;54,0;1,0;14,0;Fulham;West Brom;1;3,0;0,0
60084;1030,0;0,3095413148403168;0,35704323649406433;0,3334154486656189;1,0;1,0;54,0;1,0;14,0;Charlton;Aston Villa;1;3,0;0,0
60085;1038,0;0,28346163034439087;0,5076116323471069;0,208926722407341;1,0;0,0;54,0;1,0;14,0;Tottenham;Fulham;0;1,0;1,0
60086;1040,0;0,2675745189189911;0,5604996085166931;0,171925887465477;1,0;1,0;54,0;1,0;14,0;Fulham;Sunderland;1;1,0;0,0
60087;1042,0;0,2860874533653259;0,4976612627506256;0,21625125408172607;1,0;1,0;54,0;1,0;14,0;Newcastle;Chelsea;1;2,0;1,0
60088;1045,0;0,2826336920261383;0,510252833366394;0,20711347460746765;1,0;1,0;54,0;1,0;14,0;Arsenal;Charlton;1;2,0;0,0
60089;1052,0;0,30916252732276917;0,3633480966091156;0,32748934626579285;1,0;2,0;54,0;1,0;14,0;Charlton;Newcastle;2;0,0;2,0
60090;1053,0;0,2685074806213379;0,5574296116828918;0,17406289279460907;1,0;0,0;54,0;1,0;14,0;Everton;West Ham;0;0,0;0,0
60091;1054,0;0,30984723567962646;0,3563116788864136;0,33384108543395996;1,0;0,0;54,0;1,0;14,0;Fulham;Southampton;0;2,0;2,0
60092;1055,0;0,31017816066741943;0,34509915113449097;0,344722718000412;1,0;2,0;54,0;1,0;14,0;Leeds;Middlesbrough;2;2,0;3,0
60093;1056,0;0,30807578563690186;0,38162434101104736;0,31029990315437317;1,0;2,0;54,0;1,0;14,0;Sunderland;Bolton;2;0,0;2,0
60094;1058,0;0,30984973907470703;0,3460486829280853;0,34410154819488525;1,0;2,0;54,0;1,0;14,0;Tottenham;Liverpool;2;2,0;3,0
60095;1064,0;0,29775533080101013;0,44786715507507324;0,2543775737285614;1,0;1,0;54,0;1,0;14,0;Newcastle;Blackburn;1;5,0;1,0
60096;1065,0;0,29752492904663086;0,4493425488471985;0,25313249230384827;1,0;0,0;54,0;1,0;14,0;Southampton;Aston Villa;0;2,0;2,0
60097;1093,0;0,30844613909721375;0,3768298327922821;0,31472405791282654;1,0;2,0;54,0;1,0;14,0;Charlton;Birmingham;2;0,0;2,0
60098;1099,0;0,3002946376800537;0,4357692301273346;0,2639361321926117;1,0;2,0;54,0;1,0;14,0;Sunderland;West Brom;2;1,0;2,0
60099;1107,0;0,2961246967315674;0,4547420144081116;0,24913334846496582;1,0;1,0;54,0;1,0;14,0;West Ham;Middlesbrough;1;1,0;0,0
60100;1110,0;0,3100379407405853;0,3101300299167633;0,379831999540329;2,0;0,0;54,0;1,0;14,0;Bolton;Arsenal;0;2,0;2,0
60101;1111,0;0,30739396810531616;0,38572388887405396;0,30688220262527466;1,0;1,0;54,0;1,0;14,0;Charlton;Southampton;1;2,0;1,0
60102;1114,0;0,3032170534133911;0,4168018102645874;0,27998116612434387;1,0;2,0;54,0;1,0;14,0;Leeds;Blackburn;2;2,0;3,0
60103;1115,0;0,310312956571579;0,31853723526000977;0,3711497485637665;2,0;2,0;54,0;1,0;14,0;Sunderland;Newcastle;2;0,0;1,0
60104;1116,0;0,3069785535335541;0,26873165369033813;0,42428988218307495;2,0;2,0;54,0;1,0;14,0;West Brom;Liverpool;2;0,0;6,0
60105;1117,0;0,30899888277053833;0,3709544539451599;0,32004669308662415;1,0;2,0;54,0;1,0;14,0;Man City;West Ham;2;0,0;1,0
60106;1118,0;0,3079274594783783;0,27855393290519714;0,41351866722106934;2,0;2,0;54,0;1,0;14,0;Tottenham;Man United;2;0,0;2,0
60107;1122,0;0,29288819432258606;0,4702654480934143;0,2368464171886444;1,0;2,0;54,0;1,0;14,0;Liverpool;Man City;2;1,0;2,0
60108;1125,0;0,30622339248657227;0,39505279064178467;0,29872381687164307;1,0;1,0;54,0;1,0;14,0;Newcastle;Birmingham;1;1,0;0,0
60109;1130,0;0,31051933765411377;0,32350003719329834;0,3659806251525879;2,0;0,0;54,0;1,0;14,0;Birmingham;West Ham;0;2,0;2,0
60110;1137,0;0,3060775101184845;0,26073482632637024;0,43318766355514526;2,0;2,0;54,0;1,0;14,0;Sunderland;Arsenal;2;0,0;4,0
60111;1139,0;0,3045322597026825;0,248555988073349;0,4469117224216461;2,0;0,0;54,0;1,0;14,0;West Brom;Newcastle;0;2,0;2,0
60112;1241,0;0,309023380279541;0,369695782661438;0,32128089666366577;1,0;2,0;54,0;1,0;14,0;Sunderland;Portsmouth;2;1,0;4,0
60113;1246,0;0,24906016886234283;0,610957682132721;0,13998210430145264;1,0;1,0;54,0;1,0;14,0;Arsenal;Sunderland;1;3,0;1,0
60114;1248,0;0,3054584860801697;0,4015780985355377;0,2929634749889374;1,0;1,0;54,0;1,0;14,0;Blackburn;Charlton;1;4,0;1,0
60115;1253,0;0,3103749454021454;0,30846983194351196;0,38115522265434265;2,0;1,0;54,0;1,0;14,0;Everton;Middlesbrough;1;1,0;0,0
60116;1255,0;0,3062613904476166;0,39653998613357544;0,2971985936164856;1,0;1,0;54,0;1,0;14,0;Bolton;Tottenham;1;1,0;0,0
60117;1257,0;0,27969473600387573;0,5211246013641357;0,1991807073354721;1,0;1,0;54,0;1,0;14,0;Chelsea;Newcastle;1;3,0;0,0
60118;1258,0;0,2724649906158447;0,5451414585113525;0,18239356577396393;1,0;1,0;54,0;1,0;14,0;Liverpool;Portsmouth;1;3,0;0,0
60119;1263,0;0,28292226791381836;0,509713351726532;0,20736435055732727;1,0;1,0;54,0;1,0;14,0;Middlesbrough;Fulham;1;3,0;2,0
60120;1266,0;0,30421021580696106;0,4113757014274597;0,2844141125679016;1,0;1,0;54,0;1,0;14,0;Aston Villa;Charlton;1;1,0;0,0
60121;1268,0;0,30121558904647827;0,23173148930072784;0,4670529365539551;2,0;2,0;54,0;1,0;14,0;Portsmouth;Chelsea;2;0,0;2,0
60122;1280,0;0,2692760229110718;0,5554303526878357;0,17529363930225372;1,0;1,0;54,0;1,0;14,0;Man United;Portsmouth;1;3,0;0,0
60123;1282,0;0,2508231997489929;0,6066473722457886;0,14252936840057373;1,0;1,0;54,0;1,0;14,0;Tottenham;Sunderland;1;3,0;2,0
60124;1285,0;0,30970701575279236;0,3649885952472687;0,32530438899993896;1,0;2,0;54,0;1,0;14,0;Birmingham;West Ham;2;1,0;2,0
60125;1286,0;0,30391308665275574;0,41324087977409363;0,28284603357315063;1,0;1,0;54,0;1,0;14,0;Birmingham;Fulham;1;1,0;0,0
60126;1287,0;0,30267417430877686;0,4207601845264435;0,2765657305717468;1,0;1,0;54,0;1,0;14,0;Blackburn;West Ham;1;3,0;2,0
60127;1288,0;0,29910507798194885;0,4406758248806;0,26021915674209595;1,0;0,0;54,0;1,0;14,0;Bolton;Aston Villa;0;1,0;1,0
60128;1291,0;0,2783674895763397;0,525239109992981;0,1963934600353241;1,0;1,0;54,0;1,0;14,0;Liverpool;Middlesbrough;1;2,0;0,0
60129;1305,0;0,30866119265556335;0,2859731614589691;0,40536564588546753;2,0;2,0;54,0;1,0;14,0;Arsenal;Chelsea;2;0,0;2,0
60130;1311,0;0,2414599359035492;0,629721462726593;0,12881866097450256;1,0;1,0;54,0;1,0;14,0;Man United;West Brom;1;3,0;0,0
60131;1313,0;0,3101646602153778;0,3501705229282379;0,3396647870540619;1,0;0,0;54,0;1,0;14,0;Portsmouth;West Ham;0;1,0;1,0
60132;1315,0;0,26137134432792664;0,578057050704956;0,16057170927524567;1,0;1,0;54,0;1,0;14,0;Tottenham;Birmingham;1;2,0;0,0
60133;1320,0;0,31035372614860535;0,31287363171577454;0,3767727315425873;2,0;0,0;54,0;1,0;14,0;Fulham;Aston Villa;0;3,0;3,0
60134;1323,0;0,30832186341285706;0,37498700618743896;0,31669116020202637;1,0;2,0;54,0;1,0;14,0;West Ham;Wigan;2;0,0;2,0
60135;1327,0;0,2510859966278076;0,6056252717971802;0,14328879117965698;1,0;1,0;54,0;1,0;14,0;Liverpool;West Brom;1;1,0;0,0
60136;1335,0;0,2852585017681122;0,50206059217453;0,2126808613538742;1,0;1,0;54,0;1,0;14,0;Blackburn;Portsmouth;1;2,0;1,0
60137;1337,0;0,29632025957107544;0,45516321063041687;0,24851654469966888;1,0;1,0;54,0;1,0;14,0;Everton;Charlton;1;3,0;1,0
60138;1339,0;0,30519190430641174;0,4045833945274353;0,29022470116615295;1,0;0,0;54,0;1,0;14,0;Newcastle;Middlesbrough;0;2,0;2,0
60139;1344,0;0,2834819257259369;0,5077444911003113;0,2087736278772354;1,0;1,0;54,0;1,0;14,0;Arsenal;Middlesbrough;1;7,0;0,0
60140;1345,0;0,270547479391098;0,5513831973075867;0,1780693531036377;1,0;2,0;54,0;1,0;14,0;Aston Villa;West Ham;2;1,0;2,0
60141;1348,0;0,30644452571868896;0,3946762979030609;0,2988792359828949;1,0;1,0;54,0;1,0;14,0;Fulham;Newcastle;1;1,0;0,0
60142;1350,0;0,30792036652565;0,2789466381072998;0,41313302516937256;2,0;1,0;54,0;1,0;14,0;Man City;Man United;1;3,0;1,0
60143;1354,0;0,29761311411857605;0,44986605644226074;0,2525208592414856;1,0;1,0;54,0;1,0;14,0;Birmingham;Portsmouth;1;5,0;0,0
60144;1355,0;0,3104579448699951;0,3140857219696045;0,37545639276504517;2,0;1,0;54,0;1,0;14,0;Bolton;Man City;1;2,0;0,0
60145;1364,0;0,3090026080608368;0,37091264128685;0,32008469104766846;1,0;0,0;54,0;1,0;14,0;Charlton;West Brom;0;0,0;0,0
60146;1365,0;0,3094364106655121;0,2919057011604309;0,3986579179763794;2,0;1,0;54,0;1,0;14,0;Fulham;Tottenham;1;1,0;0,0
60147;1371,0;0,2688451409339905;0,5559938549995422;0,1751609891653061;1,0;0,0;54,0;1,0;14,0;Liverpool;Birmingham;0;1,0;1,0
60148;1374,0;0,31016162037849426;0,33892351388931274;0,3509148359298706;2,0;2,0;54,0;1,0;14,0;Birmingham;Arsenal;2;0,0;2,0
60149;1375,0;0,31041577458381653;0,32852742075920105;0,3610568344593048;2,0;0,0;54,0;1,0;14,0;Bolton;Wigan;0;1,0;1,0
60150;1380,0;0,30826258659362793;0,2757381498813629;0,41599923372268677;2,0;1,0;54,0;1,0;14,0;West Brom;Blackburn;1;2,0;0,0
60151;1381,0;0,29107850790023804;0,47901174426078796;0,2299097329378128;1,0;1,0;54,0;1,0;14,0;West Ham;Sunderland;1;2,0;0,0
60152;1384,0;0,30343469977378845;0,242549329996109;0,45401597023010254;2,0;1,0;54,0;1,0;14,0;Charlton;Liverpool;1;2,0;0,0
60153;1389,0;0,3025684952735901;0,2383640706539154;0,4590674340724945;2,0;1,0;54,0;1,0;14,0;Middlesbrough;Chelsea;1;3,0;0,0
60154;1397,0;0,2901579737663269;0,48221355676651;0,22762858867645264;1,0;0,0;54,0;1,0;14,0;Tottenham;Wigan;0;2,0;2,0
60155;1407,0;0,2640056014060974;0,5707759261131287;0,16521848738193512;1,0;1,0;54,0;1,0;14,0;Aston Villa;Portsmouth;1;1,0;0,0
60156;1409,0;0,2623985707759857;0,5753412842750549;0,16226020455360413;1,0;0,0;54,0;1,0;14,0;Liverpool;Charlton;0;0,0;0,0
60157;1410,0;0,3105940520763397;0,32022348046302795;0,36918237805366516;2,0;1,0;54,0;1,0;14,0;Middlesbrough;Birmingham;1;1,0;0,0
60158;1420,0;0,28906509280204773;0,4861224591732025;0,22481247782707214;1,0;1,0;54,0;1,0;14,0;Chelsea;Tottenham;1;2,0;1,0
60159;1422,0;0,3102954924106598;0,35263052582740784;0,33707395195961;1,0;1,0;54,0;1,0;14,0;Portsmouth;Man City;1;2,0;1,0
60160;1435,0;0,30772116780281067;0,38212576508522034;0,31015315651893616;1,0;2,0;54,0;1,0;14,0;West Ham;Portsmouth;2;2,0;4,0
60161;1436,0;0,30739009380340576;0,2703337073326111;0,42227619886398315;2,0;1,0;54,0;1,0;14,0;Fulham;Chelsea;1;1,0;0,0
60162;1439,0;0,2644749879837036;0,5691463947296143;0,16637854278087616;1,0;1,0;54,0;1,0;14,0;Chelsea;Man City;1;2,0;0,0
60163;1445,0;0,31008151173591614;0,30900171399116516;0,3809167742729187;2,0;1,0;54,0;1,0;14,0;Middlesbrough;Bolton;1;4,0;3,0
60164;1452,0;0,31075936555862427;0,33200353384017944;0,3572371006011963;2,0;2,0;54,0;1,0;14,0;Fulham;Portsmouth;2;1,0;3,0
60165;1464,0;0,28023186326026917;0,5194100737571716;0,2003580778837204;1,0;1,0;54,0;1,0;14,0;Chelsea;West Ham;1;4,0;1,0
60166;1481,0;0,3041709363460541;0,41124045848846436;0,2845885455608368;1,0;1,0;54,0;1,0;14,0;Middlesbrough;West Ham;1;2,0;0,0
60167;1486,0;0,30948713421821594;0,36390528082847595;0,3266076147556305;1,0;1,0;54,0;1,0;14,0;Birmingham;Blackburn;1;2,0;1,0
60168;1488,0;0,3102564811706543;0,3494037389755249;0,3403397798538208;1,0;1,0;54,0;1,0;14,0;Bolton;Charlton;1;4,0;1,0
60169;1489,0;0,3051958978176117;0,40454235672950745;0,29026174545288086;1,0;0,0;54,0;1,0;14,0;Everton;Birmingham;0;0,0;0,0
60170;1491,0;0,2637504041194916;0,5715927481651306;0,16465695202350616;1,0;1,0;54,0;1,0;14,0;Portsmouth;Sunderland;1;2,0;1,0
60171;1492,0;0,3100489377975464;0,3026575744152069;0,38729339838027954;2,0;1,0;54,0;1,0;14,0;Fulham;Wigan;1;1,0;0,0
60172;1493,0;0,2766135632991791;0,5322237610816956;0,19116267561912537;1,0;2,0;54,0;1,0;14,0;Aston Villa;Man City;2;0,0;1,0
60173;1512,0;0,3040623366832733;0,41259023547172546;0,2833474576473236;1,0;1,0;54,0;1,0;14,0;Blackburn;Man City;1;2,0;0,0
60174;1517,0;0,309844434261322;0,34396716952323914;0,34618839621543884;2,0;1,0;54,0;1,0;14,0;Newcastle;Chelsea;1;1,0;0,0
60175;1625,0;0,3050555884838104;0,40573352575302124;0,2892109155654907;1,0;1,0;54,0;1,0;14,0;Watford;Middlesbrough;1;2,0;0,0
60176;1631,0;0,2977173328399658;0,4481259286403656;0,25415676832199097;1,0;2,0;54,0;1,0;14,0;Everton;Aston Villa;2;0,0;1,0
60177;1632,0;0,29726332426071167;0,451201468706131;0,25153520703315735;1,0;0,0;54,0;1,0;14,0;Man City;Newcastle;0;0,0;0,0
60178;1633,0;0,3055785596370697;0,4025435745716095;0,2918778359889984;1,0;1,0;54,0;1,0;14,0;Middlesbrough;West Ham;1;1,0;0,0
60179;1637,0;0,2813677489757538;0,5147026181221008;0,203929603099823;1,0;1,0;54,0;1,0;14,0;Arsenal;Liverpool;1;3,0;0,0
60180;1643,0;0,3103128969669342;0,32538530230522156;0,3643018305301666;2,0;0,0;54,0;1,0;14,0;Middlesbrough;Liverpool;0;0,0;0,0
60181;1653,0;0,29689568281173706;0,4522024095058441;0,2509019076824188;1,0;1,0;54,0;1,0;14,0;Liverpool;Man City;1;1,0;0,0
60182;1655,0;0,30310025811195374;0,4165586531162262;0,28034117817878723;1,0;0,0;54,0;1,0;14,0;Man United;Chelsea;0;1,0;1,0
60183;1660,0;0,3087933361530304;0,28709837794303894;0,40410831570625305;2,0;2,0;54,0;1,0;14,0;Bolton;Chelsea;2;0,0;1,0
60184;1664,0;0,27807584404945374;0,5266162157058716;0,1953079104423523;1,0;1,0;54,0;1,0;14,0;Arsenal;Tottenham;1;3,0;0,0
60185;1666,0;0,29394346475601196;0,20192183554172516;0,5041347146034241;2,0;2,0;54,0;1,0;14,0;Middlesbrough;Man United;2;1,0;2,0
60186;1672,0;0,2864346504211426;0,4977129399776459;0,21585242450237274;1,0;0,0;54,0;1,0;14,0;Man City;Watford;0;0,0;0,0
60187;1674,0;0,2993527352809906;0,44012245535850525;0,26052480936050415;1,0;1,0;54,0;1,0;14,0;Tottenham;Middlesbrough;1;2,0;1,0
60188;1677,0;0,3094596564769745;0,3603975772857666;0,3301428258419037;1,0;2,0;54,0;1,0;14,0;Blackburn;Newcastle;2;1,0;3,0
60189;1680,0;0,2839481234550476;0,5059536695480347;0,21009820699691772;1,0;1,0;54,0;1,0;14,0;Man United;Man City;1;3,0;1,0
60190;1684,0;0,3083835244178772;0,3775043785572052;0,3141120672225952;1,0;0,0;54,0;1,0;14,0;Watford;Reading;0;0,0;0,0
60191;1685,0;0,29710105061531067;0,4505559802055359;0,25234296917915344;1,0;0,0;54,0;1,0;14,0;Chelsea;Arsenal;0;1,0;1,0
60192;1690,0;0,3103288412094116;0,3492997884750366;0,34037134051322937;1,0;2,0;54,0;1,0;14,0;Aston Villa;Bolton;2;0,0;1,0
60193;1695,0;0,30232271552085876;0,23573435842990875;0,4619429111480713;2,0;2,0;54,0;1,0;14,0;Everton;Chelsea;2;2,0;3,0
60194;1697,0;0,30217376351356506;0,23612956702709198;0,461696594953537;2,0;1,0;54,0;1,0;14,0;West Ham;Man United;1;1,0;0,0
60195;1701,0;0,3106538653373718;0,3056285083293915;0,3837176561355591;2,0;0,0;54,0;1,0;14,0;Fulham;West Ham;0;0,0;0,0
60196;1703,0;0,2925437390804291;0,4717516601085663;0,23570455610752106;1,0;2,0;54,0;1,0;14,0;Man City;Bolton;2;0,0;2,0
60197;1705,0;0,3092142343521118;0,3554973900318146;0,3352883756160736;1,0;1,0;54,0;1,0;14,0;Newcastle;Tottenham;1;3,0;1,0
60198;1708,0;0,3081441819667816;0,27985629439353943;0,41199958324432373;2,0;2,0;54,0;1,0;14,0;Wigan;Chelsea;2;2,0;3,0
60199;1709,0;0,29963552951812744;0,22450709342956543;0,47585737705230713;2,0;1,0;54,0;1,0;14,0;Blackburn;Liverpool;1;1,0;0,0
60200;1712,0;0,31026697158813477;0,347099632024765;0,3426334261894226;1,0;0,0;54,0;1,0;14,0;Everton;Middlesbrough;0;0,0;0,0
60201;1713,0;0,24079981446266174;0,6315659284591675;0,12763431668281555;1,0;1,0;54,0;1,0;14,0;Man United;Wigan;1;3,0;1,0
60202;1716,0;0,3089981973171234;0,28543606400489807;0,4055657684803009;2,0;2,0;54,0;1,0;14,0;Watford;Arsenal;2;1,0;2,0
60203;1722,0;0,2587640881538391;0,5851820707321167;0,1560538411140442;1,0;0,0;54,0;1,0;14,0;Chelsea;Fulham;0;2,0;2,0
60204;1729,0;0,2754383087158203;0,5352615714073181;0,18930001556873322;1,0;1,0;54,0;1,0;14,0;Liverpool;Bolton;1;3,0;0,0
60205;1731,0;0,3103456199169159;0,3401658236980438;0,3494885563850403;2,0;1,0;54,0;1,0;14,0;Middlesbrough;Sheffield United;1;3,0;1,0
60206;1732,0;0,30583348870277405;0,25941595435142517;0,43475058674812317;2,0;0,0;54,0;1,0;14,0;Newcastle;Man United;0;2,0;2,0
60207;1736,0;0,26838597655296326;0,557650089263916;0,17396394908428192;1,0;1,0;54,0;1,0;14,0;Arsenal;Charlton;1;4,0;0,0
60208;1740,0;0,3104676902294159;0,31634530425071716;0,37318697571754456;2,0;2,0;54,0;1,0;14,0;Charlton;Middlesbrough;2;1,0;3,0
60209;1742,0;0,22780431807041168;0,6616570353507996;0,11053874343633652;1,0;1,0;54,0;1,0;14,0;Man United;Aston Villa;1;3,0;1,0
