;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
63493;34488,0;0,2913563847541809;0,2784830629825592;0,4301604926586151;2,0;1,0;71,0;1,0;14,0;Atalanta;Bologna;1;2,0;0,0
63494;34491,0;0,2854548692703247;0,4446879029273987;0,2698572278022766;1,0;0,0;71,0;1,0;14,0;Genoa;Fiorentina;0;2,0;2,0
63495;34505,0;0,29403162002563477;0,3274703323841095;0,3784981071949005;2,0;1,0;71,0;1,0;14,0;Siena;Udinese;1;1,0;0,0
63496;34507,0;0,292946457862854;0,3042026460170746;0,4028508961200714;2,0;0,0;71,0;1,0;14,0;Cagliari;Inter;0;2,0;2,0
63497;34512,0;0,21641051769256592;0,6774226427078247;0,10616685450077057;1,0;2,0;71,0;1,0;14,0;Milan;Fiorentina;2;1,0;2,0
63498;34518,0;0,2940037250518799;0,3591916561126709;0,34680458903312683;1,0;0,0;71,0;1,0;14,0;Fiorentina;Palermo;0;0,0;0,0
63499;34523,0;0,2876168489456177;0,43168699741363525;0,28069615364074707;1,0;1,0;71,0;1,0;14,0;Parma;Novara;1;2,0;0,0
63500;34526,0;0,2929176092147827;0,38269567489624023;0,32438671588897705;1,0;1,0;71,0;1,0;14,0;Catania;Atalanta;1;2,0;0,0
63501;34530,0;0,2930460274219513;0,30988410115242004;0,3970698118209839;2,0;0,0;71,0;1,0;14,0;Cesena;Palermo;0;2,0;2,0
63502;34537,0;0,2852463126182556;0,24086596071720123;0,47388774156570435;2,0;1,0;71,0;1,0;14,0;Cagliari;Catania;1;3,0;0,0
63503;34538,0;0,24615809321403503;0,13251549005508423;0,6213263869285583;2,0;2,0;71,0;1,0;14,0;Cesena;Juventus;2;0,0;1,0
63504;34542,0;0,2675706148147583;0,17880550026893616;0,5536238551139832;2,0;2,0;71,0;1,0;14,0;Palermo;Parma;2;1,0;2,0
63505;34546,0;0,2838629484176636;0,4586494266986847;0,2574876546859741;1,0;0,0;71,0;1,0;14,0;Cagliari;Chievo;0;0,0;0,0
63506;34556,0;0,2792758345603943;0,21722792088985443;0,5034962296485901;2,0;0,0;71,0;1,0;14,0;Chievo;Roma;0;0,0;0,0
63507;34561,0;0,28498589992523193;0,23889708518981934;0,4761170446872711;2,0;1,0;71,0;1,0;14,0;Genoa;Cagliari;1;2,0;1,0
63508;34568,0;0,29119881987571716;0,39927464723587036;0,3095265030860901;1,0;2,0;71,0;1,0;14,0;Atalanta;Lazio;2;0,0;2,0
63509;34570,0;0,246280238032341;0,1328609138727188;0,6208588480949402;2,0;2,0;71,0;1,0;14,0;Cagliari;Juventus;2;0,0;2,0
63510;34571,0;0,2943424880504608;0,3197736442089081;0,38588380813598633;2,0;1,0;71,0;1,0;14,0;Inter;Milan;1;4,0;2,0
63511;34575,0;0,2905876934528351;0,4080598056316376;0,30135247111320496;1,0;1,0;71,0;1,0;14,0;Udinese;Genoa;1;2,0;0,0
63512;34578,0;0,2934556305408478;0,36728614568710327;0,33925825357437134;1,0;1,0;71,0;1,0;14,0;Chievo;Lecce;1;1,0;0,0
63513;34698,0;0,2739904820919037;0,19649651646614075;0,5295130610466003;2,0;1,0;71,0;1,0;14,0;Atalanta;Inter;1;3,0;2,0
63514;34700,0;0,24952588975429535;0,13987162709236145;0,6106024384498596;2,0;2,0;71,0;1,0;14,0;Genoa;Napoli;2;2,0;4,0
63515;34702,0;0,2941332459449768;0,3594180643558502;0,3464486598968506;1,0;2,0;71,0;1,0;14,0;Milan;Fiorentina;2;1,0;3,0
63516;34704,0;0,26154354214668274;0,5525966882705688;0,185859814286232;1,0;0,0;71,0;1,0;14,0;Parma;Siena;0;0,0;0,0
63517;34705,0;0,29051417112350464;0,40986916422843933;0,29961660504341125;1,0;1,0;71,0;1,0;14,0;Torino;Bologna;1;1,0;0,0
63518;34706,0;0,25814205408096313;0,5644761919975281;0,1773817092180252;1,0;0,0;71,0;1,0;14,0;Juventus;Lazio;0;0,0;0,0
63519;34709,0;0,2917248010635376;0,3994218707084656;0,30885329842567444;1,0;1,0;71,0;1,0;14,0;Catania;Chievo;1;2,0;1,0
63520;34713,0;0,29011619091033936;0,27682334184646606;0,4330604672431946;2,0;1,0;71,0;1,0;14,0;Siena;Pescara;1;1,0;0,0
63521;34715,0;0,2776208817958832;0,49082306027412415;0,2315559983253479;1,0;1,0;71,0;1,0;14,0;Roma;Torino;1;2,0;0,0
63522;34730,0;0,2933092713356018;0,3126372992992401;0,3940533995628357;2,0;2,0;71,0;1,0;14,0;Genoa;Chievo;2;2,0;4,0
63523;34735,0;0,2896018624305725;0,26971855759620667;0,44067952036857605;2,0;1,0;71,0;1,0;14,0;Udinese;Cagliari;1;4,0;1,0
63524;34736,0;0,2841535210609436;0,2357063740491867;0,48014014959335327;2,0;1,0;71,0;1,0;14,0;Atalanta;Parma;1;2,0;1,0
63525;34738,0;0,29291418194770813;0,37624213099479675;0,33084362745285034;1,0;2,0;71,0;1,0;14,0;Cagliari;Chievo;2;0,0;2,0
63526;34741,0;0,2932940721511841;0,32318001985549927;0,38352593779563904;2,0;1,0;71,0;1,0;14,0;Pescara;Genoa;1;2,0;0,0
63527;34768,0;0,2940284311771393;0,3225153982639313;0,3834562301635742;2,0;1,0;71,0;1,0;14,0;Chievo;Atalanta;1;1,0;0,0
63528;34773,0;0,29400861263275146;0,3100701868534088;0,3959212005138397;2,0;1,0;71,0;1,0;14,0;Napoli;Roma;1;4,0;1,0
63529;34777,0;0,2781774401664734;0,48747459053993225;0,23434796929359436;1,0;1,0;71,0;1,0;14,0;Inter;Pescara;1;2,0;0,0
63530;34778,0;0,28917890787124634;0,2702237665653229;0,44059741497039795;2,0;1,0;71,0;1,0;14,0;Cagliari;Genoa;1;2,0;1,0
63531;34780,0;0,2736574411392212;0,5070792436599731;0,21926333010196686;1,0;1,0;71,0;1,0;14,0;Lazio;Atalanta;1;2,0;0,0
63532;34787,0;0,27356621623039246;0,5097246170043945;0,2167091965675354;1,0;1,0;71,0;1,0;14,0;Milan;Bologna;1;2,0;1,0
63533;34790,0;0,2798937261104584;0,21763335168361664;0,5024729371070862;2,0;0,0;71,0;1,0;14,0;Chievo;Parma;0;1,0;1,0
63534;34804,0;0,2915739119052887;0,39785948395729065;0,31056660413742065;1,0;1,0;71,0;1,0;14,0;Sampdoria;Pescara;1;6,0;0,0
63535;34806,0;0,2773185968399048;0,4908852279186249;0,23179620504379272;1,0;2,0;71,0;1,0;14,0;Roma;Cagliari;2;2,0;4,0
63536;34813,0;0,2937800884246826;0,3513881266117096;0,3548317849636078;2,0;2,0;71,0;1,0;14,0;Palermo;Atalanta;2;1,0;2,0
63537;34815,0;0,26462748646736145;0,1709306538105011;0,5644418001174927;2,0;1,0;71,0;1,0;14,0;Siena;Inter;1;3,0;1,0
63538;34818,0;0,2864023447036743;0,24872414767742157;0,4648734927177429;2,0;0,0;71,0;1,0;14,0;Atalanta;Catania;0;0,0;0,0
63539;34826,0;0,258718878030777;0,5630769729614258;0,17820419371128082;1,0;1,0;71,0;1,0;14,0;Milan;Parma;1;2,0;1,0
63540;34830,0;0,29410457611083984;0,337269127368927;0,36862629652023315;2,0;1,0;71,0;1,0;14,0;Fiorentina;Inter;1;4,0;1,0
63541;34835,0;0,2773444950580597;0,20830808579921722;0,5143473744392395;2,0;1,0;71,0;1,0;14,0;Siena;Lazio;1;3,0;0,0
63542;34838,0;0,2942795157432556;0,33048015832901;0,3752403259277344;2,0;1,0;71,0;1,0;14,0;Cagliari;Torino;1;4,0;3,0
63543;34847,0;0,28169307112693787;0,46821680665016174;0,25009018182754517;1,0;1,0;71,0;1,0;14,0;Milan;Lazio;1;3,0;0,0
63544;34856,0;0,26225942373275757;0,1654927283525467;0,5722478628158569;2,0;2,0;71,0;1,0;14,0;Genoa;Milan;2;0,0;2,0
63545;34864,0;0,29404446482658386;0,32571956515312195;0,3802359700202942;2,0;2,0;71,0;1,0;14,0;Palermo;Siena;2;1,0;2,0
63546;34865,0;0,28792035579681396;0,2582518756389618;0,45382776856422424;2,0;1,0;71,0;1,0;14,0;Parma;Torino;1;4,0;1,0
63547;34870,0;0,26904749870300293;0,5257570743560791;0,2051953226327896;1,0;1,0;71,0;1,0;14,0;Napoli;Atalanta;1;3,0;2,0
63548;34872,0;0,2912887930870056;0,40029871463775635;0,30841249227523804;1,0;1,0;71,0;1,0;14,0;Roma;Parma;1;2,0;0,0
63549;34880,0;0,2934551239013672;0,3198918402194977;0,38665297627449036;2,0;1,0;71,0;1,0;14,0;Lazio;Catania;1;2,0;1,0
63550;34883,0;0,27434274554252625;0,19904102385044098;0,5266162157058716;2,0;2,0;71,0;1,0;14,0;Torino;Napoli;2;3,0;5,0
63551;34885,0;0,29403093457221985;0,36399155855178833;0,34197747707366943;1,0;2,0;71,0;1,0;14,0;Sampdoria;Inter;2;0,0;2,0
63552;34889,0;0,29414722323417664;0,3182058334350586;0,38764700293540955;2,0;0,0;71,0;1,0;14,0;Fiorentina;Milan;0;2,0;2,0
63553;34893,0;0,27091360092163086;0,1881626397371292;0,5409237146377563;2,0;0,0;71,0;1,0;14,0;Siena;Parma;0;0,0;0,0
63554;34895,0;0,2834457755088806;0,4591677486896515;0,2573864758014679;1,0;0,0;71,0;1,0;14,0;Roma;Lazio;0;1,0;1,0
63555;34897,0;0,26208415627479553;0,16558291018009186;0,5723329782485962;2,0;2,0;71,0;1,0;14,0;Pescara;Siena;2;2,0;3,0
63556;34899,0;0,29136645793914795;0,28341004252433777;0,42522352933883667;2,0;0,0;71,0;1,0;14,0;Chievo;Catania;0;0,0;0,0
63557;34900,0;0,29379144310951233;0,32940182089805603;0,37680676579475403;2,0;0,0;71,0;1,0;14,0;Genoa;Sampdoria;0;1,0;1,0
63558;34903,0;0,2863121032714844;0,44322681427001953;0,2704611122608185;1,0;2,0;71,0;1,0;14,0;Parma;Udinese;2;0,0;3,0
63559;34912,0;0,29106560349464417;0,4088355600833893;0,30009883642196655;1,0;1,0;71,0;1,0;14,0;Juventus;Milan;1;1,0;0,0
63560;34913,0;0,26529422402381897;0,5403052568435669;0,19440054893493652;1,0;1,0;71,0;1,0;14,0;Napoli;Cagliari;1;3,0;2,0
63561;34916,0;0,2839844524860382;0,2361394166946411;0,4798761308193207;2,0;0,0;71,0;1,0;14,0;Atalanta;Bologna;0;1,0;1,0
63562;34917,0;0,28687262535095215;0,24923013150691986;0,4638972282409668;2,0;2,0;71,0;1,0;14,0;Cagliari;Udinese;2;0,0;1,0
63563;34934,0;0,2805388867855072;0,4736771881580353;0,2457839399576187;1,0;1,0;71,0;1,0;14,0;Parma;Atalanta;1;2,0;0,0
63564;34935,0;0,27222126722335815;0,5127632021903992;0,2150155007839203;1,0;1,0;71,0;1,0;14,0;Udinese;Sampdoria;1;3,0;1,0
63565;34940,0;0,29392051696777344;0,3225426971912384;0,3835367262363434;2,0;2,0;71,0;1,0;14,0;Inter;Lazio;2;1,0;3,0
63566;34946,0;0,27343881130218506;0,5074818730354309;0,21907934546470642;1,0;1,0;71,0;1,0;14,0;Catania;Pescara;1;1,0;0,0
63567;34954,0;0,26703891158103943;0,5329928994178772;0,19996817409992218;1,0;2,0;71,0;1,0;14,0;Parma;Bologna;2;0,0;2,0
63568;34959,0;0,2538459300994873;0,14701969921588898;0,5991343855857849;2,0;1,0;71,0;1,0;14,0;Cagliari;Lazio;1;1,0;0,0
63569;34964,0;0,2506931722164154;0,14140093326568604;0,6079058051109314;2,0;2,0;71,0;1,0;14,0;Siena;Milan;2;1,0;2,0
63570;35071,0;0,24640808999538422;0,13325092196464539;0,6203410029411316;2,0;2,0;71,0;1,0;14,0;Parma;Juventus;2;0,0;1,0
63571;35073,0;0,2919939160346985;0,292050302028656;0,4159557521343231;2,0;1,0;71,0;1,0;14,0;Livorno;Atalanta;1;1,0;0,0
63572;35075,0;0,2670823633670807;0,17696431279182434;0,555953323841095;2,0;0,0;71,0;1,0;14,0;Torino;Roma;0;1,0;1,0
63573;35081,0;0,29404351115226746;0,32326740026474;0,38268911838531494;2,0;1,0;71,0;1,0;14,0;Atalanta;Bologna;1;2,0;1,0
63574;35082,0;0,2935832440853119;0,31602442264556885;0,3903923034667969;2,0;1,0;71,0;1,0;14,0;Cagliari;Torino;1;2,0;1,0
63575;35083,0;0,2598484456539154;0,16077455878257751;0,5793769955635071;2,0;0,0;71,0;1,0;14,0;Chievo;Milan;0;0,0;0,0
63576;35084,0;0,28617674112319946;0,44378021359443665;0,2700430452823639;1,0;1,0;71,0;1,0;14,0;Fiorentina;Sampdoria;1;2,0;1,0
63577;35087,0;0,2904855012893677;0,27711912989616394;0,43239539861679077;2,0;0,0;71,0;1,0;14,0;Parma;Lazio;0;1,0;1,0
63578;35088,0;0,2779911160469055;0,4876214861869812;0,23438741266727448;1,0;0,0;71,0;1,0;14,0;Roma;Sassuolo;0;1,0;1,0
63579;35092,0;0,2760072648525238;0,20373839139938354;0,520254373550415;2,0;0,0;71,0;1,0;14,0;Bologna;Inter;0;1,0;1,0
63580;35093,0;0,24689657986164093;0,13474103808403015;0,6183624267578125;2,0;2,0;71,0;1,0;14,0;Livorno;Juventus;2;0,0;2,0
63581;35094,0;0,28674575686454773;0,2509620189666748;0,4622921943664551;2,0;0,0;71,0;1,0;14,0;Sampdoria;Lazio;0;1,0;1,0
63582;35097,0;0,2813699543476105;0,22296234965324402;0,4956676661968231;2,0;1,0;71,0;1,0;14,0;Udinese;Fiorentina;1;1,0;0,0
63583;35101,0;0,2657860219478607;0,17356045544147491;0,5606535077095032;2,0;0,0;71,0;1,0;14,0;Atalanta;Roma;0;1,0;1,0
63584;35102,0;0,2880834937095642;0,2589302957057953;0,4529861509799957;2,0;0,0;71,0;1,0;14,0;Cagliari;Sassuolo;0;2,0;2,0
63585;35109,0;0,24661694467067719;0,13348154723644257;0,6199014782905579;2,0;2,0;71,0;1,0;14,0;Bologna;Juventus;2;0,0;2,0
63586;35110,0;0,24793706834316254;0,1377919465303421;0,6142709255218506;2,0;0,0;71,0;1,0;14,0;Livorno;Milan;0;2,0;2,0
63587;35112,0;0,2911498248577118;0,4028177559375763;0,3060324192047119;1,0;1,0;71,0;1,0;14,0;Cagliari;Genoa;1;2,0;1,0
63588;35132,0;0,2915903329849243;0,28444942831993103;0,42396023869514465;2,0;1,0;71,0;1,0;14,0;Bologna;Genoa;1;1,0;0,0
63589;35134,0;0,2268420308828354;0,6521231532096863;0,12103484570980072;1,0;1,0;71,0;1,0;14,0;Roma;Catania;1;4,0;0,0
63590;35140,0;0,24965588748455048;0,5910325050354004;0,15931162238121033;1,0;1,0;71,0;1,0;14,0;Fiorentina;Livorno;1;1,0;0,0
63591;35143,0;0,2933160960674286;0,37418752908706665;0,3324963450431824;1,0;1,0;71,0;1,0;14,0;Genoa;Sassuolo;1;2,0;0,0
63592;35149,0;0,2827017307281494;0,23205336928367615;0,4852449595928192;2,0;0,0;71,0;1,0;14,0;Bologna;Lazio;0;0,0;0,0
63593;35150,0;0,2609659433364868;0,16375991702079773;0,5752741098403931;2,0;2,0;71,0;1,0;14,0;Livorno;Parma;2;0,0;3,0
63594;35155,0;0,2906363010406494;0,27608442306518555;0,4332793056964874;2,0;0,0;71,0;1,0;14,0;Torino;Fiorentina;0;0,0;0,0
63595;35160,0;0,21887126564979553;0,6709055304527283;0,11022316664457321;1,0;1,0;71,0;1,0;14,0;Roma;Livorno;1;3,0;0,0
63596;35162,0;0,25362223386764526;0,14750000834465027;0,5988777875900269;2,0;0,0;71,0;1,0;14,0;Bologna;Napoli;0;2,0;2,0
63597;35169,0;0,24916614592075348;0,13800109922885895;0,61283278465271;2,0;0,0;71,0;1,0;14,0;Lazio;Juventus;0;1,0;1,0
63598;35174,0;0,29101476073265076;0,2870047688484192;0,42198044061660767;2,0;1,0;71,0;1,0;14,0;Livorno;Sassuolo;1;3,0;1,0
63599;35176,0;0,2763478457927704;0,4945985972881317;0,22905360162258148;1,0;0,0;71,0;1,0;14,0;Sampdoria;Bologna;0;1,0;1,0
63600;35181,0;0,2910557687282562;0,4065629243850708;0,302381306886673;1,0;0,0;71,0;1,0;14,0;Milan;Torino;0;1,0;1,0
63601;35185,0;0,24750171601772308;0,5980482697486877;0,15445001423358917;1,0;1,0;71,0;1,0;14,0;Juventus;Inter;1;3,0;1,0
63602;35186,0;0,2873566746711731;0,2574045956134796;0,4552386403083801;2,0;2,0;71,0;1,0;14,0;Sassuolo;Verona;2;1,0;2,0
63603;35187,0;0,290569007396698;0,27511072158813477;0,4343203008174896;2,0;2,0;71,0;1,0;14,0;Genoa;Sampdoria;2;0,0;1,0
63604;35191,0;0,2807883024215698;0,4735555648803711;0,24565616250038147;1,0;1,0;71,0;1,0;14,0;Inter;Sassuolo;1;1,0;0,0
63605;35200,0;0,28301316499710083;0,2291334718465805;0,4878532886505127;2,0;2,0;71,0;1,0;14,0;Atalanta;Parma;2;0,0;4,0
63606;35205,0;0,2698424160480499;0,5234946608543396;0,20666292309761047;1,0;1,0;71,0;1,0;14,0;Roma;Sampdoria;1;3,0;0,0
63607;35210,0;0,2693454921245575;0,5242038369178772;0,2064506709575653;1,0;0,0;71,0;1,0;14,0;Inter;Cagliari;0;1,0;1,0
63608;35215,0;0,29432520270347595;0,3623555898666382;0,34331920742988586;1,0;0,0;71,0;1,0;14,0;Udinese;Atalanta;0;1,0;1,0
63609;35219,0;0,2733921408653259;0,508488118648529;0,2181197702884674;1,0;1,0;71,0;1,0;14,0;Atalanta;Chievo;1;2,0;1,0
63610;35220,0;0,27563217282295227;0,20311470329761505;0,5212530493736267;2,0;1,0;71,0;1,0;14,0;Cagliari;Udinese;1;3,0;0,0
63611;35235,0;0,2927672863006592;0,29559123516082764;0,4116414487361908;2,0;1,0;71,0;1,0;14,0;Napoli;Roma;1;1,0;0,0
63612;35237,0;0,2937636077404022;0,36245766282081604;0,34377869963645935;1,0;1,0;71,0;1,0;14,0;Sampdoria;Livorno;1;4,0;2,0
63613;35239,0;0,2943873107433319;0,3348754942417145;0,37073710560798645;2,0;1,0;71,0;1,0;14,0;Atalanta;Sampdoria;1;3,0;0,0
63614;35246,0;0,2738926410675049;0,5069916844367981;0,21911565959453583;1,0;1,0;71,0;1,0;14,0;Roma;Udinese;1;3,0;2,0
63615;35254,0;0,2869797646999359;0,4378398060798645;0,2751804292201996;1,0;2,0;71,0;1,0;14,0;Napoli;Fiorentina;2;0,0;1,0
63616;35255,0;0,27819913625717163;0,4871232807636261;0,2346775382757187;1,0;0,0;71,0;1,0;14,0;Parma;Genoa;0;1,0;1,0
63617;35260,0;0,28852006793022156;0,26487359404563904;0,4466063380241394;2,0;1,0;71,0;1,0;14,0;Cagliari;Verona;1;1,0;0,0
63618;35265,0;0,2947952151298523;0,32714682817459106;0,37805792689323425;2,0;1,0;71,0;1,0;14,0;Juventus;Parma;1;2,0;1,0
63619;35267,0;0,2904115617275238;0,4116531312465668;0,2979353368282318;1,0;0,0;71,0;1,0;14,0;Inter;Udinese;0;0,0;0,0
63620;35273,0;0,2562923729419708;0,15259858965873718;0,591109037399292;2,0;2,0;71,0;1,0;14,0;Sassuolo;Roma;2;0,0;2,0
63621;35278,0;0,2815968096256256;0,47100120782852173;0,24740192294120789;1,0;1,0;71,0;1,0;14,0;Roma;Parma;1;4,0;2,0
63622;35281,0;0,2681563198566437;0,530600368976593;0,2012433409690857;1,0;2,0;71,0;1,0;14,0;Atalanta;Sassuolo;2;0,0;2,0
63623;35289,0;0,28070247173309326;0,47764113545417786;0,2416563481092453;1,0;1,0;71,0;1,0;14,0;Roma;Atalanta;1;3,0;1,0
63624;35290,0;0,28812992572784424;0,4269735813140869;0,2848965525627136;1,0;0,0;71,0;1,0;14,0;Sassuolo;Cagliari;0;1,0;1,0
63625;35292,0;0,28840386867523193;0,2612166106700897;0,4503795802593231;2,0;2,0;71,0;1,0;14,0;Livorno;Chievo;2;2,0;4,0
63626;35300,0;0,280916690826416;0,22516988217830658;0,4939134418964386;2,0;1,0;71,0;1,0;14,0;Catania;Sampdoria;1;2,0;1,0
63627;35306,0;0,25998544692993164;0,5584642291069031;0,1815503090620041;1,0;1,0;71,0;1,0;14,0;Milan;Livorno;1;3,0;0,0
63628;35312,0;0,2932495176792145;0,37236714363098145;0,33438339829444885;1,0;0,0;71,0;1,0;14,0;Atalanta;Genoa;0;1,0;1,0
63629;35322,0;0,2915891706943512;0,28357771039009094;0,42483317852020264;2,0;1,0;71,0;1,0;14,0;Milan;Inter;1;1,0;0,0
63630;35327,0;0,2722429037094116;0,513486921787262;0,21427012979984283;1,0;2,0;71,0;1,0;14,0;Fiorentina;Sassuolo;2;3,0;4,0
63631;35332,0;0,2908170819282532;0,2823381721973419;0,4268447756767273;2,0;2,0;71,0;1,0;14,0;Bologna;Catania;2;1,0;2,0
63632;35335,0;0,2944784462451935;0,32031354308128357;0,38520801067352295;2,0;2,0;71,0;1,0;14,0;Roma;Juventus;2;0,0;1,0
63633;35336,0;0,2828185558319092;0,23078303039073944;0,4863984286785126;2,0;2,0;71,0;1,0;14,0;Sampdoria;Napoli;2;2,0;5,0
63634;35449,0;0,29365262389183044;0,31106922030448914;0,39527812600135803;2,0;0,0;71,0;1,0;14,0;Sampdoria;Milan;0;2,0;2,0
63635;35452,0;0,28189030289649963;0,464245080947876;0,2538646161556244;1,0;1,0;71,0;1,0;14,0;Chievo;Cesena;1;2,0;1,0
63636;35456,0;0,22151878476142883;0,6652625799179077;0,11321862041950226;1,0;1,0;71,0;1,0;14,0;Juventus;Parma;1;7,0;0,0
63637;35459,0;0,24672052264213562;0,13368017971515656;0,6195992827415466;2,0;2,0;71,0;1,0;14,0;Atalanta;Roma;2;1,0;2,0
63638;35463,0;0,26785895228385925;0,5308283567428589;0,20131270587444305;1,0;0,0;71,0;1,0;14,0;Napoli;Cagliari;0;3,0;3,0
63639;35466,0;0,2922457754611969;0,38726526498794556;0,32048892974853516;1,0;0,0;71,0;1,0;14,0;Udinese;Chievo;0;1,0;1,0
63640;35474,0;0,24189981818199158;0,6144040822982788;0,1436961144208908;1,0;1,0;71,0;1,0;14,0;Juventus;Torino;1;2,0;1,0
63641;35481,0;0,29013514518737793;0,27418461441993713;0,43568024039268494;2,0;0,0;71,0;1,0;14,0;Torino;Palermo;0;2,0;2,0
63642;35482,0;0,2895144522190094;0,41426989436149597;0,2962157130241394;1,0;1,0;71,0;1,0;14,0;Atalanta;Cesena;1;3,0;2,0
63643;35488,0;0,2851787209510803;0,24085389077663422;0,47396737337112427;2,0;2,0;71,0;1,0;14,0;Verona;Sampdoria;2;1,0;3,0
63644;35489,0;0,2777564525604248;0,48978978395462036;0,23245374858379364;1,0;1,0;71,0;1,0;14,0;Lazio;Atalanta;1;3,0;0,0
63645;35491,0;0,24638211727142334;0,13318459689617157;0,6204332709312439;2,0;2,0;71,0;1,0;14,0;Cesena;Fiorentina;2;1,0;4,0
63646;35495,0;0,277456134557724;0,21183085441589355;0,5107130408287048;2,0;0,0;71,0;1,0;14,0;Parma;Cagliari;0;0,0;0,0
63647;35504,0;0,2840685546398163;0,45818397402763367;0,25774744153022766;1,0;0,0;71,0;1,0;14,0;Fiorentina;Empoli;0;1,0;1,0
63648;35505,0;0,2934403419494629;0,2987018823623657;0,4078577160835266;2,0;0,0;71,0;1,0;14,0;Inter;Lazio;0;2,0;2,0
63649;35509,0;0,2941473126411438;0,3167121112346649;0,38914063572883606;2,0;1,0;71,0;1,0;14,0;Lazio;Sampdoria;1;3,0;0,0
63650;35515,0;0,2929515540599823;0,3011936843395233;0,4058547616004944;2,0;2,0;71,0;1,0;14,0;Milan;Sassuolo;2;1,0;2,0
63651;35522,0;0,2869727611541748;0,43100738525390625;0,28201985359191895;1,0;1,0;71,0;1,0;14,0;Cagliari;Cesena;1;2,0;1,0
63652;35524,0;0,2945343852043152;0,35157400369644165;0,35389161109924316;2,0;1,0;71,0;1,0;14,0;Inter;Genoa;1;3,0;1,0
63653;35526,0;0,29380717873573303;0,36930206418037415;0,33689072728157043;1,0;0,0;71,0;1,0;14,0;Roma;Lazio;0;2,0;2,0
63654;35530,0;0,2947086691856384;0,33109453320503235;0,37419673800468445;2,0;0,0;71,0;1,0;14,0;Palermo;Roma;0;1,0;1,0
63655;35536,0;0,2888426184654236;0,42241284251213074;0,2887445092201233;1,0;2,0;71,0;1,0;14,0;Milan;Atalanta;2;0,0;1,0
63656;35538,0;0,29296237230300903;0,37789472937583923;0,32914283871650696;1,0;0,0;71,0;1,0;14,0;Udinese;Cagliari;0;2,0;2,0
63657;35548,0;0,2878384292125702;0,43205541372299194;0,28010615706443787;1,0;1,0;71,0;1,0;14,0;Napoli;Genoa;1;2,0;1,0
63658;35558,0;0,24602150917053223;0,13175912201404572;0,6222193837165833;2,0;0,0;71,0;1,0;14,0;Udinese;Juventus;0;0,0;0,0
63659;35560,0;0,27173560857772827;0,18993999063968658;0,5383243560791016;2,0;2,0;71,0;1,0;14,0;Verona;Torino;2;1,0;3,0
63660;35561,0;0,28051745891571045;0,2213791310787201;0,4981033205986023;2,0;2,0;71,0;1,0;14,0;Cagliari;Roma;2;1,0;2,0
63661;35568,0;0,27127379179000854;0,19205042719841003;0,536675751209259;2,0;2,0;71,0;1,0;14,0;Parma;Chievo;2;0,0;1,0
63662;35569,0;0,28939288854599;0,2637895345687866;0,446817547082901;2,0;1,0;71,0;1,0;14,0;Palermo;Napoli;1;3,0;1,0
63663;35571,0;0,29360148310661316;0,3081563711166382;0,3982420861721039;2,0;2,0;71,0;1,0;14,0;Atalanta;Inter;2;1,0;4,0
63664;35575,0;0,2913376986980438;0,2831147313117981;0,4255475103855133;2,0;0,0;71,0;1,0;14,0;Milan;Empoli;0;1,0;1,0
63665;35577,0;0,2728687524795532;0,5115859508514404;0,21554534137248993;1,0;0,0;71,0;1,0;14,0;Torino;Cagliari;0;1,0;1,0
63666;35578,0;0,2850181758403778;0,24095210433006287;0,4740297198295593;2,0;2,0;71,0;1,0;14,0;Udinese;Lazio;2;0,0;1,0
63667;35579,0;0,25958436727523804;0,5617305040359497;0,17868514358997345;1,0;1,0;71,0;1,0;14,0;Juventus;Atalanta;1;2,0;1,0
63668;35580,0;0,29242661595344543;0,3876209855079651;0,3199523985385895;1,0;1,0;71,0;1,0;14,0;Empoli;Chievo;1;3,0;0,0
63669;35589,0;0,2934500277042389;0,36561912298202515;0,3409308195114136;1,0;2,0;71,0;1,0;14,0;Atalanta;Sampdoria;2;1,0;2,0
63670;35604,0;0,2662601172924042;0,17564190924167633;0,5580979585647583;2,0;1,0;71,0;1,0;14,0;Udinese;Torino;1;3,0;2,0
63671;35608,0;0,2547995448112488;0,14883847534656525;0,5963619947433472;2,0;2,0;71,0;1,0;14,0;Palermo;Juventus;2;0,0;1,0
63672;35617,0;0,291221559047699;0,3989938199520111;0,3097846508026123;1,0;1,0;71,0;1,0;14,0;Chievo;Palermo;1;1,0;0,0
63673;35620,0;0,2799171209335327;0,47811609506607056;0,24196672439575195;1,0;1,0;71,0;1,0;14,0;Empoli;Sassuolo;1;3,0;1,0
63674;35623,0;0,2874980568885803;0,4326660931110382;0,27983587980270386;1,0;0,0;71,0;1,0;14,0;Napoli;Atalanta;0;1,0;1,0
63675;35631,0;0,24726153910160065;0,5976245403289795;0,15511386096477509;1,0;0,0;71,0;1,0;14,0;Inter;Parma;0;1,0;1,0
63676;35634,0;0,2921595573425293;0,38884368538856506;0,3189968168735504;1,0;1,0;71,0;1,0;14,0;Roma;Napoli;1;1,0;0,0
63677;35639,0;0,24821120500564575;0,1369282752275467;0,6148605942726135;2,0;1,0;71,0;1,0;14,0;Parma;Juventus;1;1,0;0,0
