;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
40999;6238,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;West Ham;Crystal Palace;1;3,0;2,0
41000;6240,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;79,0;Everton;Watford;0;2,0;2,0
41001;6241,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Crystal Palace;Leicester;1;1,0;0,0
41002;6242,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;79,0;Fulham;West Ham;2;0,0;2,0
41003;6243,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;79,0;Huddersfield;Newcastle;2;0,0;1,0
41004;6250,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Southampton;Arsenal;1;3,0;2,0
41005;6251,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;79,0;Wolves;Liverpool;2;0,0;2,0
41006;6254,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;79,0;Cardiff;Man United;2;1,0;5,0
41007;6262,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;79,0;Burnley;Everton;2;1,0;5,0
41008;6265,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Leicester;Man City;1;2,0;1,0
41009;6266,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Liverpool;Newcastle;1;4,0;0,0
41010;6267,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Man United;Huddersfield;1;3,0;1,0
41011;6268,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Tottenham;Bournemouth;1;5,0;0,0
41012;6272,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Fulham;Huddersfield;1;1,0;0,0
41013;6276,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;79,0;Watford;Newcastle;0;1,0;1,0
41014;6279,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Man United;Bournemouth;1;4,0;1,0
41015;6280,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;79,0;Southampton;Man City;2;1,0;3,0
41016;6281,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Arsenal;Fulham;1;4,0;1,0
41017;6282,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;79,0;Cardiff;Tottenham;2;0,0;3,0
41018;6290,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Man City;Liverpool;1;2,0;1,0
41019;6294,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Chelsea;Newcastle;1;2,0;1,0
41020;6299,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;79,0;Tottenham;Man United;2;0,0;1,0
41021;6300,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Man City;Wolves;1;3,0;0,0
41022;6306,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Southampton;Everton;1;2,0;1,0
41023;6312,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Fulham;Brighton;1;4,0;2,0
41024;6320,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Tottenham;Watford;1;2,0;1,0
41025;6324,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Chelsea;Huddersfield;1;5,0;0,0
41026;6325,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Crystal Palace;Fulham;1;2,0;0,0
41027;6327,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Tottenham;Newcastle;1;1,0;0,0
41028;6328,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;79,0;Leicester;Man United;2;0,0;1,0
41029;6334,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;79,0;Fulham;Man United;2;0,0;3,0
41030;6336,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Liverpool;Bournemouth;1;3,0;0,0
41031;6339,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Man City;Chelsea;1;6,0;0,0
41032;6345,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Burnley;Tottenham;1;2,0;1,0
41033;6348,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Arsenal;Southampton;1;2,0;0,0
41034;6350,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;79,0;Cardiff;Everton;2;0,0;3,0
41035;6356,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;79,0;Crystal Palace;Man United;2;1,0;3,0
41036;6357,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Liverpool;Watford;1;5,0;0,0
41037;6359,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Southampton;Fulham;1;2,0;0,0
41038;6362,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;79,0;Burnley;Crystal Palace;2;1,0;3,0
41039;6365,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;West Ham;Newcastle;1;2,0;0,0
41040;6369,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Watford;Leicester;1;2,0;1,0
41041;6370,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Cardiff;West Ham;1;2,0;0,0
41042;6374,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Man City;Watford;1;3,0;1,0
41043;6379,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Liverpool;Burnley;1;4,0;2,0
41044;6380,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;79,0;Bournemouth;Newcastle;0;2,0;2,0
41045;6382,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;West Ham;Huddersfield;1;4,0;3,0
41046;6387,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Crystal Palace;Huddersfield;1;2,0;0,0
41047;6388,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;79,0;Fulham;Man City;2;0,0;2,0
41048;6394,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Arsenal;Newcastle;1;2,0;0,0
41049;6399,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Tottenham;Crystal Palace;1;2,0;0,0
41050;6407,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;79,0;Brighton;Bournemouth;2;0,0;5,0
41051;6419,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Man City;Tottenham;1;1,0;0,0
41052;6420,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Newcastle;Southampton;1;3,0;1,0
41053;6421,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;79,0;West Ham;Leicester;0;2,0;2,0
41054;6424,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;79,0;Cardiff;Liverpool;2;0,0;2,0
41055;6426,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;79,0;Chelsea;Burnley;0;2,0;2,0
41056;6428,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;79,0;Watford;Southampton;0;1,0;1,0
41057;6429,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;79,0;Man United;Man City;2;0,0;2,0
41058;6430,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Wolves;Arsenal;1;3,0;1,0
41059;6432,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;79,0;Brighton;Newcastle;0;1,0;1,0
41060;6435,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;79,0;Southampton;Bournemouth;0;3,0;3,0
41061;6437,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;79,0;Watford;Wolves;2;1,0;2,0
41062;6440,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;79,0;Man United;Chelsea;0;1,0;1,0
41063;6445,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;West Ham;Southampton;1;3,0;0,0
41064;6447,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;79,0;Arsenal;Brighton;0;1,0;1,0
41065;6448,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Chelsea;Watford;1;3,0;0,0
41066;6453,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Crystal Palace;Bournemouth;1;5,0;3,0
41067;6457,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;79,0;Man United;Cardiff;2;0,0;2,0
41068;6563,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;79,0;Aston Villa;Liverpool;2;1,0;2,0
41069;6565,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Man City;Southampton;1;2,0;1,0
41070;6568,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;79,0;Watford;Chelsea;2;1,0;2,0
41071;6571,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;79,0;Norwich;Watford;2;0,0;2,0
41072;6579,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Wolves;Aston Villa;1;2,0;1,0
41073;6581,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;79,0;West Ham;Tottenham;2;2,0;3,0
41074;6584,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;79,0;Brighton;Leicester;2;0,0;2,0
41075;6587,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;79,0;Watford;Burnley;2;0,0;3,0
41076;6592,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;79,0;Burnley;Crystal Palace;2;0,0;2,0
41077;6594,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Liverpool;Brighton;1;2,0;1,0
41078;6603,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Chelsea;Aston Villa;1;2,0;1,0
41079;6604,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Leicester;Watford;1;2,0;0,0
41080;6625,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Sheffield United;Aston Villa;1;2,0;0,0
41081;6627,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;79,0;Man United;Everton;0;1,0;1,0
41082;6628,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;79,0;Wolves;Tottenham;2;1,0;2,0
41083;6640,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Tottenham;Brighton;1;2,0;1,0
41084;6650,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Brighton;Bournemouth;1;2,0;0,0
41085;6652,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;79,0;Southampton;Crystal Palace;0;1,0;1,0
41086;6659,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Man City;Sheffield United;1;2,0;0,0
41087;6661,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;79,0;Burnley;Aston Villa;2;1,0;2,0
41088;6668,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Arsenal;Man United;1;2,0;0,0
41089;6678,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;79,0;Bournemouth;Watford;2;0,0;3,0
41090;6679,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;79,0;Aston Villa;Man City;2;1,0;6,0
41091;6690,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Aston Villa;Watford;1;2,0;1,0
41092;6694,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;79,0;Sheffield United;Man City;2;0,0;1,0
41093;6695,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;79,0;Chelsea;Arsenal;0;2,0;2,0
41094;6696,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Leicester;West Ham;1;4,0;1,0
41095;6702,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Bournemouth;Aston Villa;1;2,0;1,0
41096;6707,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;79,0;West Ham;Brighton;0;3,0;3,0
41097;6708,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;79,0;Man United;Wolves;0;0,0;0,0
41098;6713,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Sheffield United;Bournemouth;1;2,0;1,0
41099;6720,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Man City;West Ham;1;2,0;0,0
41100;6729,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Arsenal;Everton;1;3,0;2,0
41101;6741,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Crystal Palace;Watford;1;1,0;0,0
41102;6743,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;79,0;Southampton;Newcastle;2;0,0;1,0
41103;6754,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Brighton;Arsenal;1;2,0;1,0
41104;6760,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Man City;Burnley;1;5,0;0,0
41105;6766,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Wolves;Bournemouth;1;1,0;0,0
41106;6769,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;79,0;Southampton;Arsenal;2;0,0;2,0
41107;6772,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;79,0;Watford;Southampton;2;1,0;3,0
41108;6779,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Sheffield United;Tottenham;1;3,0;1,0
41109;6781,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;79,0;Norwich;Brighton;2;0,0;1,0
41110;6787,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;79,0;Newcastle;West Ham;0;2,0;2,0
41111;6791,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;79,0;Crystal Palace;Chelsea;2;2,0;3,0
41112;6797,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;79,0;Brighton;Liverpool;2;1,0;3,0
41113;6806,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Wolves;Everton;1;3,0;0,0
41114;6811,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Chelsea;Norwich;1;1,0;0,0
41115;6816,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;79,0;Everton;Aston Villa;0;1,0;1,0
41116;6821,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;79,0;Norwich;Burnley;2;0,0;2,0
41117;6822,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;79,0;Bournemouth;Southampton;2;0,0;2,0
41118;6824,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;79,0;Brighton;Newcastle;0;0,0;0,0
41119;6827,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;79,0;Watford;Man City;2;0,0;4,0
41120;6829,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;79,0;Man United;West Ham;0;1,0;1,0
41121;6833,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Chelsea;Wolves;1;2,0;0,0
41122;6835,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;79,0;Everton;Bournemouth;2;1,0;3,0
41123;6950,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Newcastle;West Brom;1;2,0;1,0
41124;6951,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;79,0;Man United;Man City;0;0,0;0,0
41125;6953,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Southampton;Sheffield United;1;3,0;0,0
41126;6955,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;79,0;Fulham;Liverpool;0;1,0;1,0
41127;6963,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;79,0;Fulham;Brighton;0;0,0;0,0
41128;6979,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Aston Villa;Crystal Palace;1;3,0;0,0
41129;6982,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Man City;Newcastle;1;2,0;0,0
41130;6984,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Leeds;Burnley;1;1,0;0,0
41131;6985,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;79,0;West Ham;Brighton;0;2,0;2,0
41132;6987,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;79,0;Wolves;Tottenham;0;1,0;1,0
41133;6990,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;79,0;Brighton;Arsenal;2;0,0;1,0
41134;6992,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;79,0;Southampton;West Ham;0;0,0;0,0
41135;6993,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;79,0;West Brom;Leeds;2;0,0;5,0
41136;6995,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;79,0;Newcastle;Liverpool;0;0,0;0,0
41137;6998,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Tottenham;Leeds;1;3,0;0,0
41138;7000,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;79,0;Brighton;Wolves;0;3,0;3,0
41139;7008,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Man City;Brighton;1;1,0;0,0
41140;7011,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;79,0;Wolves;West Brom;2;2,0;3,0
41141;7012,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;79,0;Leeds;Brighton;2;0,0;1,0
41142;7013,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;West Ham;Burnley;1;1,0;0,0
41143;7015,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Leicester;Southampton;1;2,0;0,0
41144;7018,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Man City;Crystal Palace;1;4,0;0,0
41145;7021,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Leicester;Chelsea;1;2,0;0,0
41146;7023,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;79,0;Fulham;Man United;2;1,0;2,0
41147;7033,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;79,0;Everton;Leicester;0;1,0;1,0
41148;7035,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;79,0;Tottenham;Liverpool;2;1,0;3,0
41149;7039,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;79,0;West Brom;Fulham;0;2,0;2,0
41150;7042,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Chelsea;Burnley;1;2,0;0,0
41151;7047,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Wolves;Arsenal;1;2,0;1,0
41152;7051,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;79,0;Fulham;Leicester;2;0,0;2,0
41153;7052,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;79,0;Leeds;Everton;2;1,0;2,0
41154;7058,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Newcastle;Southampton;1;3,0;2,0
41155;7061,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Tottenham;West Brom;1;2,0;0,0
41156;7063,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;79,0;Liverpool;Man City;2;1,0;4,0
41157;7065,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Leeds;Crystal Palace;1;2,0;0,0
41158;7073,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;79,0;Everton;Fulham;2;0,0;2,0
41159;7078,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Wolves;Leeds;1;1,0;0,0
41160;7087,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;79,0;Brighton;Crystal Palace;2;1,0;2,0
41161;7096,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;79,0;Chelsea;Man United;0;0,0;0,0
41162;7102,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;79,0;Crystal Palace;Man United;0;0,0;0,0
41163;7113,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Tottenham;Crystal Palace;1;4,0;1,0
41164;7116,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Man City;Southampton;1;5,0;2,0
41165;7122,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;79,0;Southampton;Brighton;2;1,0;2,0
41166;7124,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Arsenal;Tottenham;1;2,0;1,0
41167;7128,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Brighton;Newcastle;1;3,0;0,0
41168;7130,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;79,0;Aston Villa;Tottenham;2;0,0;2,0
41169;7134,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;79,0;Arsenal;Liverpool;2;0,0;3,0
41170;7142,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;79,0;Man City;Leeds;2;1,0;2,0
41171;7146,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;West Ham;Leicester;1;3,0;2,0
41172;7147,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;79,0;Tottenham;Man United;2;1,0;3,0
41173;7162,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;79,0;Liverpool;Newcastle;0;1,0;1,0
41174;7172,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Chelsea;Fulham;1;2,0;0,0
41175;7173,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;79,0;Everton;Aston Villa;2;1,0;2,0
41176;7176,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;79,0;West Brom;Wolves;0;1,0;1,0
41177;7177,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;2,0;79,0;1,0;79,0;Burnley;West Ham;2;1,0;2,0
41178;7179,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Leeds;Tottenham;1;3,0;1,0
41179;7186,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Arsenal;West Brom;1;3,0;1,0
41180;7189,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;1,0;79,0;1,0;79,0;Southampton;Crystal Palace;1;3,0;1,0
41181;12339,0;0,3206446170806885;0,3573438823223114;0,3220115900039673;1,0;0,0;79,0;1,0;79,0;Santander;Betis;0;1,0;1,0
