;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
28395;33630,0;0,2576087415218353;0,458171546459198;0,28421974182128906;1,0;1,0;2,0;1,0;49,0;Palermo;Atalanta;1;1,0;0,0
28396;33637,0;0,2563350796699524;0,45903822779655457;0,28462663292884827;1,0;1,0;2,0;1,0;49,0;Milan;Siena;1;4,0;0,0
28397;33652,0;0,25867384672164917;0,4549403488636017;0,28638577461242676;1,0;0,0;2,0;1,0;49,0;Siena;Cagliari;0;1,0;1,0
28398;33653,0;0,25873610377311707;0,45649629831314087;0,28476759791374207;1,0;2,0;2,0;1,0;49,0;Udinese;Sampdoria;2;2,0;3,0
28399;33655,0;0,2579634189605713;0,45711058378219604;0,28492602705955505;1,0;0,0;2,0;1,0;49,0;Napoli;Genoa;0;0,0;0,0
28400;33660,0;0,2569749653339386;0,45849984884262085;0,28452518582344055;1,0;0,0;2,0;1,0;49,0;Milan;Livorno;0;1,0;1,0
28401;33664,0;0,257036954164505;0,45782843232154846;0,28513458371162415;1,0;1,0;2,0;1,0;49,0;Palermo;Parma;1;2,0;1,0
28402;33670,0;0,2589860260486603;0,4552924633026123;0,28572148084640503;1,0;2,0;2,0;1,0;49,0;Lazio;Catania;2;0,0;1,0
28403;33671,0;0,2596774101257324;0,4545915126800537;0,2857310175895691;1,0;2,0;2,0;1,0;49,0;Siena;Sampdoria;2;1,0;2,0
28404;33672,0;0,259151428937912;0,45542454719543457;0,2854239344596863;1,0;1,0;2,0;1,0;49,0;Udinese;Napoli;1;3,0;1,0
28405;33675,0;0,2581016421318054;0,45664361119270325;0,2852547764778137;1,0;1,0;2,0;1,0;49,0;Roma;Palermo;1;4,0;1,0
28406;33691,0;0,25776001811027527;0,45592665672302246;0,28631332516670227;1,0;1,0;2,0;1,0;49,0;Palermo;Lazio;1;3,0;1,0
28407;33692,0;0,2571273744106293;0,45776405930519104;0,2851085364818573;1,0;1,0;2,0;1,0;49,0;Roma;Catania;1;1,0;0,0
28408;33697,0;0,2579370439052582;0,45705488324165344;0,2850080728530884;1,0;0,0;2,0;1,0;49,0;Lazio;Fiorentina;0;1,0;1,0
28409;33700,0;0,25861936807632446;0,4557865262031555;0,28559407591819763;1,0;2,0;2,0;1,0;49,0;Juventus;Palermo;2;0,0;2,0
28410;33701,0;0,2585565447807312;0,45616719126701355;0,28527623414993286;1,0;2,0;2,0;1,0;49,0;Livorno;Siena;2;1,0;2,0
28411;33705,0;0,2582753896713257;0,4561745226383209;0,2855500876903534;1,0;2,0;2,0;1,0;49,0;Udinese;Inter;2;2,0;3,0
28412;33707,0;0,2578798830509186;0,4564667344093323;0,28565341234207153;1,0;0,0;2,0;1,0;49,0;Roma;Milan;0;0,0;0,0
28413;33714,0;0,2575012743473053;0,4570889174938202;0,2854098677635193;1,0;1,0;2,0;1,0;49,0;Sampdoria;Lazio;1;2,0;1,0
28414;33715,0;0,25845345854759216;0,4563678205013275;0,2851788103580475;1,0;0,0;2,0;1,0;49,0;Siena;Parma;0;1,0;1,0
28415;33725,0;0,25911280512809753;0,45519760251045227;0,2856896221637726;1,0;1,0;2,0;1,0;49,0;Udinese;Palermo;1;3,0;2,0
28416;33731,0;0,2579493820667267;0,4561344087123871;0,2859162986278534;1,0;2,0;2,0;1,0;49,0;Cagliari;Lazio;2;0,0;2,0
28417;33735,0;0,2587359845638275;0,4549543261528015;0,28630968928337097;1,0;1,0;2,0;1,0;49,0;Siena;Bologna;1;1,0;0,0
28418;33737,0;0,2590109407901764;0,4552362859249115;0,2857528030872345;1,0;1,0;2,0;1,0;49,0;Bari;Sampdoria;1;2,0;1,0
28419;33738,0;0,2583363652229309;0,4561106264591217;0,28555306792259216;1,0;2,0;2,0;1,0;49,0;Bologna;Roma;2;0,0;2,0
28420;33745,0;0,2579110264778137;0,4567537009716034;0,2853353023529053;1,0;1,0;2,0;1,0;49,0;Napoli;Juventus;1;3,0;1,0
28421;33749,0;0,2576705813407898;0,45705950260162354;0,2852698862552643;1,0;1,0;2,0;1,0;49,0;Fiorentina;Udinese;1;4,0;1,0
28422;33750,0;0,2589024007320404;0,45567992329597473;0,28541770577430725;1,0;1,0;2,0;1,0;49,0;Juventus;Atalanta;1;2,0;1,0
28423;33751,0;0,25964194536209106;0,4534633755683899;0,28689464926719666;1,0;0,0;2,0;1,0;49,0;Livorno;Bari;0;1,0;1,0
28424;33767,0;0,2581382691860199;0,4562186896800995;0,2856430411338806;1,0;2,0;2,0;1,0;49,0;Napoli;Parma;2;2,0;3,0
28425;33768,0;0,25855135917663574;0,45547762513160706;0,2859710156917572;1,0;2,0;2,0;1,0;49,0;Bologna;Lazio;2;2,0;3,0
28426;33773,0;0,257661372423172;0,4573974609375;0,2849411964416504;1,0;1,0;2,0;1,0;49,0;Roma;Atalanta;1;2,0;1,0
28427;33775,0;0,25856491923332214;0,45560795068740845;0,28582707047462463;1,0;1,0;2,0;1,0;49,0;Siena;Bari;1;3,0;2,0
28428;33780,0;0,26004090905189514;0,45386219024658203;0,2860967814922333;1,0;0,0;2,0;1,0;49,0;Cagliari;Palermo;0;2,0;2,0
28429;33783,0;0,25765082240104675;0,45722901821136475;0,2851201593875885;1,0;2,0;2,0;1,0;49,0;Parma;Genoa;2;2,0;3,0
28430;33790,0;0,258192777633667;0,456695556640625;0,2851117253303528;1,0;2,0;2,0;1,0;49,0;Genoa;Lazio;2;1,0;2,0
28431;33793,0;0,25719985365867615;0,4582183063030243;0,28458186984062195;1,0;0,0;2,0;1,0;49,0;Napoli;Cagliari;0;0,0;0,0
28432;33795,0;0,2571530044078827;0,4579080045223236;0,2849389314651489;1,0;1,0;2,0;1,0;49,0;Udinese;Siena;1;4,0;1,0
28433;33799,0;0,2583618462085724;0,4558248221874237;0,2858133912086487;1,0;1,0;2,0;1,0;49,0;Bari;Genoa;1;3,0;0,0
28434;33800,0;0,2597877085208893;0,454068660736084;0,28614357113838196;1,0;0,0;2,0;1,0;49,0;Cagliari;Udinese;0;2,0;2,0
28435;33801,0;0,2587837278842926;0,45531371235847473;0,28590255975723267;1,0;0,0;2,0;1,0;49,0;Catania;Juventus;0;1,0;1,0
28436;33814,0;0,2577756941318512;0,45755383372306824;0,2846704423427582;1,0;1,0;2,0;1,0;49,0;Roma;Cagliari;1;2,0;1,0
28437;33824,0;0,2583763897418976;0,4560643136501312;0,2855593264102936;1,0;1,0;2,0;1,0;49,0;Sampdoria;Napoli;1;1,0;0,0
28438;33930,0;0,2571358382701874;0,45827847719192505;0,2845856249332428;1,0;0,0;2,0;1,0;49,0;Chievo;Bari;0;0,0;0,0
28439;33934,0;0,25833696126937866;0,45651236176490784;0,28515076637268066;1,0;1,0;2,0;1,0;49,0;Roma;Fiorentina;1;3,0;2,0
28440;33938,0;0,258846640586853;0,45477965474128723;0,28637373447418213;1,0;2,0;2,0;1,0;49,0;Bari;Parma;2;0,0;1,0
28441;33939,0;0,2584993541240692;0,45596960186958313;0,2855309545993805;1,0;1,0;2,0;1,0;49,0;Bologna;Brescia;1;1,0;0,0
28442;33943,0;0,2576744556427002;0,45672082901000977;0,2856047451496124;1,0;1,0;2,0;1,0;49,0;Palermo;Catania;1;3,0;1,0
28443;33945,0;0,2576436698436737;0,45725035667419434;0,28510597348213196;1,0;1,0;2,0;1,0;49,0;Udinese;Lecce;1;4,0;0,0
28444;33951,0;0,2584792673587799;0,45626991987228394;0,28525078296661377;1,0;1,0;2,0;1,0;49,0;Chievo;Inter;1;2,0;1,0
28445;33952,0;0,2580821216106415;0,45645204186439514;0,2854658365249634;1,0;2,0;2,0;1,0;49,0;Genoa;Juventus;2;0,0;2,0
28446;33953,0;0,2591213583946228;0,4546343684196472;0,2862442433834076;1,0;2,0;2,0;1,0;49,0;Lecce;Sampdoria;2;2,0;3,0
28447;33964,0;0,2579081356525421;0,456088125705719;0,2860037386417389;1,0;1,0;2,0;1,0;49,0;Udinese;Napoli;1;3,0;1,0
28448;33965,0;0,25773167610168457;0,45727020502090454;0,2849981486797333;1,0;1,0;2,0;1,0;49,0;Lazio;Inter;1;3,0;1,0
28449;33966,0;0,2577049136161804;0,4572446644306183;0,2850503921508789;1,0;0,0;2,0;1,0;49,0;Chievo;Roma;0;2,0;2,0
28450;33967,0;0,2572929859161377;0,4582383334636688;0,2844686210155487;1,0;1,0;2,0;1,0;49,0;Milan;Brescia;1;3,0;0,0
28451;33968,0;0,2586391568183899;0,45566436648368835;0,28569653630256653;1,0;2,0;2,0;1,0;49,0;Catania;Juventus;2;1,0;3,0
28452;33970,0;0,25856465101242065;0,45612671971321106;0,2853086590766907;1,0;1,0;2,0;1,0;49,0;Fiorentina;Cagliari;1;1,0;0,0
28453;33976,0;0,25857919454574585;0,45588183403015137;0,2855389714241028;1,0;2,0;2,0;1,0;49,0;Genoa;Napoli;2;0,0;1,0
28454;33977,0;0,2576364576816559;0,45720353722572327;0,28515997529029846;1,0;1,0;2,0;1,0;49,0;Palermo;Parma;1;3,0;1,0
28455;33979,0;0,2590884864330292;0,4546281099319458;0,286283403635025;1,0;2,0;2,0;1,0;49,0;Bologna;Milan;2;0,0;3,0
28456;33980,0;0,25896888971328735;0,4545575678348541;0,2864735424518585;1,0;1,0;2,0;1,0;49,0;Brescia;Sampdoria;1;1,0;0,0
28457;33996,0;0,2580914795398712;0,45620033144950867;0,2857081890106201;1,0;0,0;2,0;1,0;49,0;Genoa;Lazio;0;0,0;0,0
28458;34009,0;0,25804802775382996;0,4572579860687256;0,28469395637512207;1,0;0,0;2,0;1,0;49,0;Milan;Udinese;0;4,0;4,0
28459;34014,0;0,25786274671554565;0,4567682445049286;0,28536900877952576;1,0;0,0;2,0;1,0;49,0;Napoli;Fiorentina;0;0,0;0,0
28460;34026,0;0,25853002071380615;0,45620197057724;0,28526803851127625;1,0;1,0;2,0;1,0;49,0;Parma;Catania;1;2,0;0,0
28461;34030,0;0,2584507465362549;0,45657089352607727;0,28497838973999023;1,0;0,0;2,0;1,0;49,0;Fiorentina;Lecce;0;1,0;1,0
28462;34032,0;0,2584364116191864;0,4560058116912842;0,2855578064918518;1,0;0,0;2,0;1,0;49,0;Sampdoria;Juventus;0;0,0;0,0
28463;34034,0;0,25870436429977417;0,4550318121910095;0,28626376390457153;1,0;2,0;2,0;1,0;49,0;Catania;Milan;2;0,0;2,0
28464;34056,0;0,25870442390441895;0,45589300990104675;0,2854025363922119;1,0;1,0;2,0;1,0;49,0;Brescia;Bari;1;2,0;0,0
28465;34060,0;0,25845950841903687;0,4560283124446869;0,28551211953163147;1,0;2,0;2,0;1,0;49,0;Lecce;Palermo;2;2,0;4,0
28466;34061,0;0,2576521635055542;0,45713797211647034;0,28520989418029785;1,0;1,0;2,0;1,0;49,0;Napoli;Cesena;1;2,0;0,0
28467;34064,0;0,25801870226860046;0,4562167525291443;0,28576454520225525;1,0;2,0;2,0;1,0;49,0;Roma;Napoli;2;0,0;2,0
28468;34065,0;0,2591042220592499;0,45450958609580994;0,2863861918449402;1,0;0,0;2,0;1,0;49,0;Bari;Genoa;0;0,0;0,0
28469;34068,0;0,2589045464992523;0,4552449882030487;0,285850465297699;1,0;1,0;2,0;1,0;49,0;Catania;Lecce;1;3,0;2,0
28470;34073,0;0,25806552171707153;0,4570292830467224;0,2849051356315613;1,0;2,0;2,0;1,0;49,0;Fiorentina;Inter;2;1,0;2,0
28471;34074,0;0,25848388671875;0,45572319626808167;0,28579285740852356;1,0;2,0;2,0;1,0;49,0;Sampdoria;Genoa;2;0,0;1,0
28472;34075,0;0,25819218158721924;0,4570590555667877;0,28474873304367065;1,0;1,0;2,0;1,0;49,0;Bologna;Palermo;1;1,0;0,0
28473;34088,0;0,2587059736251831;0,455519437789917;0,2857746183872223;1,0;0,0;2,0;1,0;49,0;Brescia;Lecce;0;2,0;2,0
28474;34091,0;0,25903093814849854;0,45504137873649597;0,28592759370803833;1,0;1,0;2,0;1,0;49,0;Cesena;Chievo;1;1,0;0,0
28475;34093,0;0,2579250633716583;0,4572226405143738;0,2848522365093231;1,0;0,0;2,0;1,0;49,0;Roma;Parma;0;2,0;2,0
28476;34094,0;0,2594023048877716;0,4545619487762451;0,2860356867313385;1,0;2,0;2,0;1,0;49,0;Sampdoria;Inter;2;0,0;2,0
28477;34098,0;0,25882473587989807;0,4557764232158661;0,28539881110191345;1,0;0,0;2,0;1,0;49,0;Bologna;Cagliari;0;2,0;2,0
28478;34099,0;0,2585294246673584;0,45623084902763367;0,28523972630500793;1,0;0,0;2,0;1,0;49,0;Chievo;Parma;0;0,0;0,0
28479;34103,0;0,25778281688690186;0,45712053775787354;0,2850967049598694;1,0;0,0;2,0;1,0;49,0;Napoli;Brescia;0;0,0;0,0
28480;34122,0;0,2584429979324341;0,45591241121292114;0,28564453125;1,0;1,0;2,0;1,0;49,0;Juventus;Brescia;1;2,0;1,0
28481;34128,0;0,2589690685272217;0,45566248893737793;0,2853683829307556;1,0;1,0;2,0;1,0;49,0;Catania;Palermo;1;4,0;0,0
28482;34134,0;0,2587604820728302;0,4558715522289276;0,2853679358959198;1,0;2,0;2,0;1,0;49,0;Parma;Bari;2;1,0;2,0
28483;34135,0;0,25850868225097656;0,45558038353919983;0,2859109044075012;1,0;2,0;2,0;1,0;49,0;Roma;Juventus;2;0,0;2,0
28484;34140,0;0,2586310803890228;0,4557760953903198;0,28559279441833496;1,0;0,0;2,0;1,0;49,0;Cagliari;Brescia;0;1,0;1,0
28485;34142,0;0,2580847442150116;0,4566299319267273;0,28528523445129395;1,0;1,0;2,0;1,0;49,0;Juventus;Genoa;1;3,0;2,0
28486;34148,0;0,258404016494751;0,4567958414554596;0,28480011224746704;1,0;2,0;2,0;1,0;49,0;Roma;Palermo;2;2,0;3,0
28487;34149,0;0,25843897461891174;0,45611876249313354;0,2854422628879547;1,0;2,0;2,0;1,0;49,0;Catania;Lazio;2;1,0;4,0
28488;34158,0;0,25898250937461853;0,4550688564777374;0,28594860434532166;1,0;2,0;2,0;1,0;49,0;Brescia;Milan;2;0,0;1,0
28489;34162,0;0,2577110528945923;0,4569006860256195;0,2853882908821106;1,0;0,0;2,0;1,0;49,0;Juventus;Catania;0;2,0;2,0
28490;34164,0;0,2581533193588257;0,45608246326446533;0,2857641577720642;1,0;1,0;2,0;1,0;49,0;Roma;Chievo;1;1,0;0,0
28491;34166,0;0,25889503955841064;0,45543351769447327;0,2856714427471161;1,0;2,0;2,0;1,0;49,0;Cesena;Inter;2;1,0;2,0
28492;34168,0;0,25895288586616516;0,45516613125801086;0,2858809530735016;1,0;2,0;2,0;1,0;49,0;Bari;Roma;2;2,0;3,0
28493;34169,0;0,25806716084480286;0,45681971311569214;0,285113126039505;1,0;1,0;2,0;1,0;49,0;Catania;Cagliari;1;2,0;0,0
28494;34172,0;0,2568114399909973;0,4590810537338257;0,28410762548446655;1,0;1,0;2,0;1,0;49,0;Milan;Bologna;1;1,0;0,0
28495;34173,0;0,2589353024959564;0,4559206962585449;0,28514406085014343;1,0;1,0;2,0;1,0;49,0;Parma;Palermo;1;3,0;1,0
28496;34174,0;0,2583935856819153;0,4561169445514679;0,28548943996429443;1,0;0,0;2,0;1,0;49,0;Sampdoria;Brescia;0;3,0;3,0
28497;34176,0;0,257514625787735;0,45693686604499817;0,28554847836494446;1,0;1,0;2,0;1,0;49,0;Palermo;Bari;1;2,0;1,0
28498;34177,0;0,2584892511367798;0,4554828703403473;0,2860279381275177;1,0;0,0;2,0;1,0;49,0;Roma;Milan;0;0,0;0,0
28499;34178,0;0,25963878631591797;0,4541064202785492;0,2862548530101776;1,0;0,0;2,0;1,0;49,0;Bologna;Parma;0;0,0;0,0
28500;34179,0;0,2590683102607727;0,4552704691886902;0,28566113114356995;1,0;2,0;2,0;1,0;49,0;Brescia;Catania;2;1,0;2,0
28501;34183,0;0,2588292956352234;0,455231249332428;0,285939484834671;1,0;1,0;2,0;1,0;49,0;Lecce;Napoli;1;2,0;1,0
28502;34185,0;0,25874707102775574;0,45574864745140076;0,2855043113231659;1,0;0,0;2,0;1,0;49,0;Juventus;Chievo;0;2,0;2,0
28503;34198,0;0,25942039489746094;0,4539708197116852;0,2866087555885315;1,0;0,0;2,0;1,0;49,0;Cagliari;Parma;0;1,0;1,0
28504;34201,0;0,25832653045654297;0,4566057324409485;0,28506776690483093;1,0;0,0;2,0;1,0;49,0;Juventus;Napoli;0;2,0;2,0
28505;34202,0;0,2584446668624878;0,45611390471458435;0,28544145822525024;1,0;2,0;2,0;1,0;49,0;Lecce;Lazio;2;2,0;4,0
28506;34203,0;0,25783562660217285;0,4570441246032715;0,28512024879455566;1,0;2,0;2,0;1,0;49,0;Palermo;Chievo;2;1,0;3,0
28507;34204,0;0,257569819688797;0,45768630504608154;0,28474387526512146;1,0;1,0;2,0;1,0;49,0;Roma;Sampdoria;1;3,0;1,0
28508;34313,0;0,25869831442832947;0,4558161497116089;0,28548550605773926;1,0;0,0;2,0;1,0;49,0;Siena;Atalanta;0;2,0;2,0
28509;34317,0;0,258465975522995;0,4560551345348358;0,2854788601398468;1,0;2,0;2,0;1,0;49,0;Lecce;Catania;2;0,0;1,0
28510;34323,0;0,2580873370170593;0,4560827612876892;0,2858298718929291;1,0;2,0;2,0;1,0;49,0;Siena;Inter;2;0,0;1,0
28511;34330,0;0,2588004171848297;0,45551809668540955;0,28568142652511597;1,0;0,0;2,0;1,0;49,0;Chievo;Atalanta;0;0,0;0,0
28512;34333,0;0,25834760069847107;0,4563554525375366;0,2852969467639923;1,0;0,0;2,0;1,0;49,0;Parma;Palermo;0;0,0;0,0
28513;34343,0;0,257815420627594;0,4571445882320404;0,2850399315357208;1,0;1,0;2,0;1,0;49,0;Udinese;Chievo;1;2,0;1,0
28514;34344,0;0,25859129428863525;0,455425500869751;0,28598329424858093;1,0;0,0;2,0;1,0;49,0;Roma;Juventus;0;1,0;1,0
28515;34356,0;0,2591906785964966;0,4544670283794403;0,28634220361709595;1,0;2,0;2,0;1,0;49,0;Cagliari;Milan;2;0,0;2,0
28516;34364,0;0,25814327597618103;0,4565296471118927;0,28532713651657104;1,0;0,0;2,0;1,0;49,0;Parma;Catania;0;3,0;3,0
28517;34372,0;0,2579110562801361;0,45625272393226624;0,2858361601829529;1,0;2,0;2,0;1,0;49,0;Novara;Fiorentina;2;0,0;3,0
28518;34377,0;0,25819259881973267;0,4564780294895172;0,2853293716907501;1,0;1,0;2,0;1,0;49,0;Chievo;Palermo;1;1,0;0,0
28519;34378,0;0,25757521390914917;0,45814111828804016;0,2842836380004883;1,0;2,0;2,0;1,0;49,0;Fiorentina;Lecce;2;0,0;1,0
28520;34381,0;0,25757095217704773;0,4570530354976654;0,2853759825229645;1,0;1,0;2,0;1,0;49,0;Lazio;Atalanta;1;2,0;0,0
28521;34384,0;0,2574578523635864;0,4571392834186554;0,2854028642177582;1,0;0,0;2,0;1,0;49,0;Napoli;Bologna;0;1,0;1,0
28522;34386,0;0,2579156756401062;0,45785781741142273;0,2842264771461487;1,0;1,0;2,0;1,0;49,0;Roma;Cesena;1;5,0;1,0
28523;34390,0;0,26009422540664673;0,4536949396133423;0,2862108647823334;1,0;0,0;2,0;1,0;49,0;Lecce;Chievo;0;2,0;2,0
28524;34393,0;0,25875210762023926;0,4553055167198181;0,2859423756599426;1,0;0,0;2,0;1,0;49,0;Siena;Napoli;0;1,0;1,0
28525;34395,0;0,2584165930747986;0,4565701484680176;0,28501325845718384;1,0;0,0;2,0;1,0;49,0;Catania;Parma;0;1,0;1,0
28526;34400,0;0,25858744978904724;0,4552824795246124;0,28613004088401794;1,0;1,0;2,0;1,0;49,0;Genoa;Napoli;1;3,0;2,0
28527;34402,0;0,25802505016326904;0,45735740661621094;0,28461751341819763;1,0;1,0;2,0;1,0;49,0;Milan;Cagliari;1;3,0;0,0
28528;34405,0;0,2587757110595703;0,4551568925380707;0,286067396402359;1,0;1,0;2,0;1,0;49,0;Cagliari;Roma;1;4,0;2,0
28529;34407,0;0,2584626078605652;0,4558184742927551;0,2857189476490021;1,0;1,0;2,0;1,0;49,0;Lazio;Milan;1;2,0;0,0
28530;34410,0;0,25892412662506104;0,45484283566474915;0,2862330675125122;1,0;2,0;2,0;1,0;49,0;Novara;Chievo;2;1,0;2,0
28531;34427,0;0,25848084688186646;0,4561929404735565;0,2853263020515442;1,0;1,0;2,0;1,0;49,0;Napoli;Chievo;1;2,0;0,0
28532;34429,0;0,25784432888031006;0,4576912820339203;0,28446444869041443;1,0;1,0;2,0;1,0;49,0;Atalanta;Genoa;1;1,0;0,0
28533;34431,0;0,25853967666625977;0,4564048647880554;0,2850554883480072;1,0;2,0;2,0;1,0;49,0;Fiorentina;Napoli;2;0,0;3,0
28534;34433,0;0,2575146555900574;0,4577833414077759;0,28470197319984436;1,0;1,0;2,0;1,0;49,0;Juventus;Catania;1;3,0;1,0
28535;34439,0;0,2580720782279968;0,4569222331047058;0,285005658864975;1,0;1,0;2,0;1,0;49,0;Roma;Parma;1;1,0;0,0
28536;34441,0;0,2587297260761261;0,4561861753463745;0,2850840985774994;1,0;1,0;2,0;1,0;49,0;Bologna;Fiorentina;1;2,0;0,0
28537;34444,0;0,25790175795555115;0,45680150389671326;0,2852967381477356;1,0;0,0;2,0;1,0;49,0;Milan;Juventus;0;1,0;1,0
28538;34445,0;0,2583552896976471;0,45585116744041443;0,2857934832572937;1,0;1,0;2,0;1,0;49,0;Atalanta;Roma;1;4,0;1,0
28539;34447,0;0,2586260735988617;0,45600372552871704;0,28537023067474365;1,0;2,0;2,0;1,0;49,0;Cagliari;Lecce;2;1,0;2,0
28540;34456,0;0,2579791843891144;0,45713213086128235;0,2848886549472809;1,0;1,0;2,0;1,0;49,0;Fiorentina;Cesena;1;2,0;0,0
28541;34457,0;0,25863710045814514;0,4556865096092224;0,28567633032798767;1,0;0,0;2,0;1,0;49,0;Inter;Catania;0;2,0;2,0
28542;34465,0;0,259348064661026;0,4545827805995941;0,2860691249370575;1,0;0,0;2,0;1,0;49,0;Parma;Fiorentina;0;2,0;2,0
28543;34466,0;0,25797533988952637;0,45675718784332275;0,2852674424648285;1,0;2,0;2,0;1,0;49,0;Chievo;Inter;2;0,0;2,0
28544;34477,0;0,25955209136009216;0,4539795219898224;0,28646838665008545;1,0;2,0;2,0;1,0;49,0;Parma;Milan;2;0,0;2,0
28545;34480,0;0,25778496265411377;0,45771515369415283;0,284499853849411;1,0;1,0;2,0;1,0;49,0;Catania;Lazio;1;1,0;0,0
28546;34484,0;0,25857067108154297;0,45561671257019043;0,2858126163482666;1,0;0,0;2,0;1,0;49,0;Udinese;Napoli;0;2,0;2,0
28547;34486,0;0,25769495964050293;0,45772960782051086;0,2845754623413086;1,0;1,0;2,0;1,0;49,0;Milan;Roma;1;2,0;1,0
28548;34487,0;0,25801676511764526;0,45650923252105713;0,2854740023612976;1,0;0,0;2,0;1,0;49,0;Palermo;Udinese;0;1,0;1,0
28549;34488,0;0,2584909200668335;0,45583513379096985;0,28567391633987427;1,0;1,0;2,0;1,0;49,0;Atalanta;Bologna;1;2,0;0,0
28550;34491,0;0,2579510807991028;0,4565729796886444;0,2854759097099304;1,0;0,0;2,0;1,0;49,0;Genoa;Fiorentina;0;2,0;2,0
28551;34505,0;0,2575114369392395;0,4566701054573059;0,28581851720809937;1,0;1,0;2,0;1,0;49,0;Siena;Udinese;1;1,0;0,0
28552;34507,0;0,2584657073020935;0,4565756618976593;0,28495869040489197;1,0;0,0;2,0;1,0;49,0;Cagliari;Inter;0;2,0;2,0
28553;34512,0;0,2564438283443451;0,45963284373283386;0,28392332792282104;1,0;2,0;2,0;1,0;49,0;Milan;Fiorentina;2;1,0;2,0
28554;34518,0;0,25905025005340576;0,4558069407939911;0,28514283895492554;1,0;0,0;2,0;1,0;49,0;Fiorentina;Palermo;0;0,0;0,0
28555;34523,0;0,2579494118690491;0,45664098858833313;0,2854096591472626;1,0;1,0;2,0;1,0;49,0;Parma;Novara;1;2,0;0,0
28556;34526,0;0,257415235042572;0,4568522572517395;0,2857324779033661;1,0;1,0;2,0;1,0;49,0;Catania;Atalanta;1;2,0;0,0
28557;34530,0;0,258674681186676;0,4556482434272766;0,28567713499069214;1,0;0,0;2,0;1,0;49,0;Cesena;Palermo;0;2,0;2,0
28558;34537,0;0,2592758238315582;0,4549892246723175;0,28573498129844666;1,0;1,0;2,0;1,0;49,0;Cagliari;Catania;1;3,0;0,0
28559;34538,0;0,2592393457889557;0,4545075595378876;0,28625303506851196;1,0;2,0;2,0;1,0;49,0;Cesena;Juventus;2;0,0;1,0
28560;34542,0;0,25897905230522156;0,4555546045303345;0,28546643257141113;1,0;2,0;2,0;1,0;49,0;Palermo;Parma;2;1,0;2,0
28561;34546,0;0,25777438282966614;0,4566599726676941;0,28556564450263977;1,0;0,0;2,0;1,0;49,0;Cagliari;Chievo;0;0,0;0,0
28562;34556,0;0,2581424117088318;0,4574141502380371;0,2844434380531311;1,0;0,0;2,0;1,0;49,0;Chievo;Roma;0;0,0;0,0
28563;34561,0;0,25894755125045776;0,4549509584903717;0,28610146045684814;1,0;1,0;2,0;1,0;49,0;Genoa;Cagliari;1;2,0;1,0
28564;34568,0;0,2576262354850769;0,4568237066268921;0,2855500280857086;1,0;2,0;2,0;1,0;49,0;Atalanta;Lazio;2;0,0;2,0
28565;34570,0;0,25831761956214905;0,45587852597236633;0,28580379486083984;1,0;2,0;2,0;1,0;49,0;Cagliari;Juventus;2;0,0;2,0
28566;34571,0;0,25827234983444214;0,45632633566856384;0,285401314496994;1,0;1,0;2,0;1,0;49,0;Inter;Milan;1;4,0;2,0
28567;34575,0;0,2585586905479431;0,4562476575374603;0,28519368171691895;1,0;1,0;2,0;1,0;49,0;Udinese;Genoa;1;2,0;0,0
28568;34578,0;0,2581181526184082;0,4567563831806183;0,2851254343986511;1,0;1,0;2,0;1,0;49,0;Chievo;Lecce;1;1,0;0,0
28569;34698,0;0,25873902440071106;0,4553681015968323;0,28589293360710144;1,0;1,0;2,0;1,0;49,0;Atalanta;Inter;1;3,0;2,0
28570;34700,0;0,2593054473400116;0,45484933257102966;0,2858453094959259;1,0;2,0;2,0;1,0;49,0;Genoa;Napoli;2;2,0;4,0
28571;34702,0;0,2580000162124634;0,4569736123085022;0,28502634167671204;1,0;2,0;2,0;1,0;49,0;Milan;Fiorentina;2;1,0;3,0
28572;34704,0;0,2582603394985199;0,45721128582954407;0,2845284044742584;1,0;0,0;2,0;1,0;49,0;Parma;Siena;0;0,0;0,0
28573;34705,0;0,2581366300582886;0,457008421421051;0,2848549783229828;1,0;1,0;2,0;1,0;49,0;Torino;Bologna;1;1,0;0,0
28574;34706,0;0,2569425106048584;0,45869725942611694;0,28436022996902466;1,0;0,0;2,0;1,0;49,0;Juventus;Lazio;0;0,0;0,0
28575;34709,0;0,25837084650993347;0,45658499002456665;0,2850441634654999;1,0;1,0;2,0;1,0;49,0;Catania;Chievo;1;2,0;1,0
28576;34713,0;0,2588461935520172;0,4558187425136566;0,28533509373664856;1,0;1,0;2,0;1,0;49,0;Siena;Pescara;1;1,0;0,0
28577;34715,0;0,25843504071235657;0,45622822642326355;0,2853367328643799;1,0;1,0;2,0;1,0;49,0;Roma;Torino;1;2,0;0,0
28578;34730,0;0,2591128349304199;0,4553922116756439;0,28549495339393616;1,0;2,0;2,0;1,0;49,0;Genoa;Chievo;2;2,0;4,0
28579;34735,0;0,25872382521629333;0,45582255721092224;0,2854536175727844;1,0;1,0;2,0;1,0;49,0;Udinese;Cagliari;1;4,0;1,0
28580;34736,0;0,2583867013454437;0,4561370611190796;0,2854761481285095;1,0;1,0;2,0;1,0;49,0;Atalanta;Parma;1;2,0;1,0
