;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
69769;47494,0;0,29423099756240845;0,40746697783470154;0,29830202460289;1,0;1,0;67,0;1,0;24,0;Paris SG;Guingamp;1;9,0;0,0
69770;47497,0;0,29423195123672485;0,4074653089046478;0,2983027398586273;1,0;1,0;67,0;1,0;24,0;Bordeaux;Dijon;1;1,0;0,0
69771;47499,0;0,2942337989807129;0,40746283531188965;0,29830336570739746;1,0;0,0;67,0;1,0;24,0;Rennes;Montpellier;0;0,0;0,0
69772;47503,0;0,2942325472831726;0,4074653089046478;0,2983021140098572;1,0;1,0;67,0;1,0;24,0;Dijon;Monaco;1;2,0;0,0
69773;47505,0;0,29423242807388306;0,4074647128582001;0,2983028292655945;1,0;1,0;67,0;1,0;24,0;Nice;Nimes;1;2,0;0,0
69774;47512,0;0,29423242807388306;0,4074649512767792;0,29830268025398254;1,0;1,0;67,0;1,0;24,0;Lille;Nice;1;4,0;0,0
69775;47518,0;0,29423266649246216;0,40746456384658813;0,2983028292655945;1,0;0,0;67,0;1,0;24,0;Nimes;Montpellier;0;1,0;1,0
69776;47522,0;0,29423344135284424;0,4074639081954956;0,2983025908470154;1,0;1,0;67,0;1,0;24,0;Paris SG;Bordeaux;1;1,0;0,0
69777;47527,0;0,2942340672016144;0,40746283531188965;0,2983030676841736;1,0;1,0;67,0;1,0;24,0;Nice;Lyon;1;1,0;0,0
69778;47528,0;0,2942327857017517;0,4074646234512329;0,29830262064933777;1,0;1,0;67,0;1,0;24,0;Rennes;St Etienne;1;3,0;0,0
69779;47532,0;0,29423069953918457;0,4074680209159851;0,29830119013786316;1,0;1,0;67,0;1,0;24,0;Lyon;Guingamp;1;2,0;1,0
69780;47533,0;0,2942323088645935;0,4074649512767792;0,2983027696609497;1,0;1,0;67,0;1,0;24,0;Nimes;Dijon;1;2,0;0,0
69781;47539,0;0,294232577085495;0,40746480226516724;0,29830262064933777;1,0;0,0;67,0;1,0;24,0;Lille;Montpellier;0;0,0;0,0
69782;47547,0;0,29423263669013977;0,4074645936489105;0,2983027994632721;1,0;1,0;67,0;1,0;24,0;Guingamp;Angers;1;1,0;0,0
69783;47554,0;0,29423174262046814;0,40746545791625977;0,2983027696609497;1,0;0,0;67,0;1,0;24,0;Angers;Monaco;0;2,0;2,0
69784;47558,0;0,29423290491104126;0,4074639678001404;0,29830318689346313;1,0;1,0;67,0;1,0;24,0;Lille;Dijon;1;1,0;0,0
69785;47559,0;0,29423239827156067;0,40746474266052246;0,2983027696609497;1,0;1,0;67,0;1,0;24,0;Lyon;Toulouse;1;5,0;1,0
69786;47565,0;0,29423418641090393;0,4074627757072449;0,2983030080795288;1,0;0,0;67,0;1,0;24,0;Monaco;Bordeaux;0;1,0;1,0
69787;47567,0;0,2942321300506592;0,40746569633483887;0,2983021140098572;1,0;1,0;67,0;1,0;24,0;Marseille;Nice;1;1,0;0,0
69788;47572,0;0,29423296451568604;0,40746408700942993;0,29830294847488403;1,0;2,0;67,0;1,0;24,0;Dijon;Paris SG;2;0,0;4,0
69789;47590,0;0,29423171281814575;0,4074658453464508;0,29830241203308105;1,0;1,0;67,0;1,0;24,0;St Etienne;Nimes;1;2,0;1,0
69790;47603,0;0,2942322790622711;0,4074656069278717;0,2983020842075348;1,0;1,0;67,0;1,0;24,0;Nimes;Rennes;1;3,0;1,0
69791;47604,0;0,29423248767852783;0,40746504068374634;0,298302561044693;1,0;0,0;67,0;1,0;24,0;Dijon;Amiens;0;0,0;0,0
69792;47611,0;0,29423201084136963;0,40746545791625977;0,298302561044693;1,0;1,0;67,0;1,0;24,0;Montpellier;Toulouse;1;2,0;1,0
69793;47623,0;0,2942323684692383;0,40746480226516724;0,2983027994632721;1,0;2,0;67,0;1,0;24,0;Reims;St Etienne;2;0,0;2,0
69794;47624,0;0,29423245787620544;0,4074643552303314;0,29830318689346313;1,0;0,0;67,0;1,0;24,0;Toulouse;Lille;0;0,0;0,0
69795;47625,0;0,2942335605621338;0,4074636399745941;0,2983027696609497;1,0;2,0;67,0;1,0;24,0;Bordeaux;Lyon;2;2,0;3,0
69796;47628,0;0,29423239827156067;0,4074653387069702;0,2983022928237915;1,0;1,0;67,0;1,0;24,0;Caen;Dijon;1;1,0;0,0
69797;47632,0;0,29423168301582336;0,4074661433696747;0,29830214381217957;1,0;1,0;67,0;1,0;24,0;St Etienne;Toulouse;1;2,0;0,0
69798;47635,0;0,2942325174808502;0,4074645936489105;0,29830291867256165;1,0;0,0;67,0;1,0;24,0;Strasbourg;Marseille;0;1,0;1,0
69799;47639,0;0,29423272609710693;0,4074649214744568;0,29830238223075867;1,0;2,0;67,0;1,0;24,0;Reims;Nimes;2;0,0;3,0
69800;47645,0;0,2942318618297577;0,4074651002883911;0,2983030080795288;1,0;2,0;67,0;1,0;24,0;St Etienne;Montpellier;2;0,0;1,0
69801;47647,0;0,2942317724227905;0,40746548771858215;0,2983027398586273;1,0;2,0;67,0;1,0;24,0;Angers;Paris SG;2;1,0;2,0
69802;47648,0;0,2942329943180084;0,40746447443962097;0,29830247163772583;1,0;1,0;67,0;1,0;24,0;Caen;Reims;1;3,0;2,0
69803;47650,0;0,2942325472831726;0,4074644446372986;0,29830309748649597;1,0;0,0;67,0;1,0;24,0;Nice;Nantes;0;1,0;1,0
69804;47655,0;0,29423320293426514;0,40746474266052246;0,2983019948005676;1,0;2,0;67,0;1,0;24,0;Bordeaux;Reims;2;0,0;1,0
69805;47656,0;0,294232040643692;0,4074656665325165;0,2983022928237915;1,0;0,0;67,0;1,0;24,0;Guingamp;Nimes;0;2,0;2,0
69806;47657,0;0,29423272609710693;0,4074651896953583;0,2983020842075348;1,0;1,0;67,0;1,0;24,0;Lille;Angers;1;5,0;0,0
69807;47660,0;0,29423198103904724;0,4074653685092926;0,29830262064933777;1,0;0,0;67,0;1,0;24,0;Montpellier;Nantes;0;1,0;1,0
69808;47663,0;0,2942322790622711;0,4074645936489105;0,29830312728881836;1,0;2,0;67,0;1,0;24,0;Strasbourg;Rennes;2;0,0;2,0
69809;47670,0;0,2942340075969696;0,4074627161026001;0,2983032166957855;1,0;2,0;67,0;1,0;24,0;Nantes;Strasbourg;2;0,0;1,0
69810;47781,0;0,2942332923412323;0,4074638783931732;0,29830288887023926;1,0;1,0;67,0;1,0;24,0;Strasbourg;Nice;1;1,0;0,0
69811;47803,0;0,29423269629478455;0,40746521949768066;0,2983020544052124;1,0;1,0;67,0;1,0;24,0;Marseille;Lyon;1;2,0;1,0
69812;47805,0;0,2942318916320801;0,40746548771858215;0,298302561044693;1,0;1,0;67,0;1,0;24,0;Lyon;Nice;1;2,0;1,0
69813;47810,0;0,29423367977142334;0,4074636399745941;0,29830271005630493;1,0;0,0;67,0;1,0;24,0;Metz;Reims;0;1,0;1,0
69814;47813,0;0,2942318916320801;0,4074655771255493;0,298302561044693;1,0;2,0;67,0;1,0;24,0;Toulouse;Marseille;2;0,0;2,0
69815;47814,0;0,2942327558994293;0,40746456384658813;0,29830262064933777;1,0;1,0;67,0;1,0;24,0;Marseille;Brest;1;2,0;1,0
69816;47818,0;0,29423487186431885;0,4074620306491852;0,29830315709114075;1,0;1,0;67,0;1,0;24,0;Nice;Angers;1;3,0;1,0
69817;47822,0;0,2942330837249756;0,40746402740478516;0,29830288887023926;1,0;1,0;67,0;1,0;24,0;Rennes;St Etienne;1;2,0;1,0
69818;47828,0;0,29423242807388306;0,4074646234512329;0,29830285906791687;1,0;2,0;67,0;1,0;24,0;Metz;Rennes;2;0,0;1,0
69819;47833,0;0,29423439502716064;0,4074625074863434;0,2983030676841736;1,0;2,0;67,0;1,0;24,0;Nimes;Lyon;2;0,0;4,0
69820;47837,0;0,294232577085495;0,4074649512767792;0,2983025014400482;1,0;1,0;67,0;1,0;24,0;Rennes;Angers;1;2,0;1,0
69821;47838,0;0,2942333221435547;0,4074636399745941;0,2983030676841736;1,0;1,0;67,0;1,0;24,0;Strasbourg;Toulouse;1;4,0;2,0
69822;47839,0;0,29423168301582336;0,4074660539627075;0,29830223321914673;1,0;1,0;67,0;1,0;24,0;Reims;St Etienne;1;3,0;1,0
69823;47843,0;0,29423320293426514;0,40746378898620605;0,29830294847488403;1,0;0,0;67,0;1,0;24,0;Metz;Marseille;0;1,0;1,0
69824;47844,0;0,2942339777946472;0,40746361017227173;0,2983025014400482;1,0;0,0;67,0;1,0;24,0;Amiens;Dijon;0;1,0;1,0
69825;47851,0;0,2942334711551666;0,4074634313583374;0,29830309748649597;1,0;2,0;67,0;1,0;24,0;St Etienne;Paris SG;2;0,0;4,0
69826;47854,0;0,29423174262046814;0,40746626257896423;0,2983019948005676;1,0;1,0;67,0;1,0;24,0;Monaco;Lille;1;5,0;1,0
69827;47855,0;0,2942335903644562;0,4074636697769165;0,29830265045166016;1,0;1,0;67,0;1,0;24,0;Montpellier;Brest;1;4,0;0,0
69828;47856,0;0,2942323684692383;0,4074651002883911;0,29830247163772583;1,0;2,0;67,0;1,0;24,0;Nantes;Angers;2;1,0;2,0
69829;47857,0;0,29423218965530396;0,40746498107910156;0,2983027696609497;1,0;1,0;67,0;1,0;24,0;Nice;Toulouse;1;3,0;0,0
69830;47860,0;0,29423174262046814;0,4074653685092926;0,29830288887023926;1,0;1,0;67,0;1,0;24,0;Rennes;Bordeaux;1;1,0;0,0
69831;47861,0;0,2942311465740204;0,407466858625412;0,2983020544052124;1,0;1,0;67,0;1,0;24,0;Strasbourg;St Etienne;1;2,0;1,0
69832;47868,0;0,2942335903644562;0,40746423602104187;0,29830217361450195;1,0;2,0;67,0;1,0;24,0;Toulouse;Brest;2;2,0;5,0
69833;47870,0;0,2942333519458771;0,4074636399745941;0,2983029782772064;1,0;1,0;67,0;1,0;24,0;Dijon;Lille;1;1,0;0,0
69834;47871,0;0,2942316234111786;0,4074659049510956;0,2983025312423706;1,0;0,0;67,0;1,0;24,0;Paris SG;Monaco;0;3,0;3,0
69835;47874,0;0,2942326068878174;0,40746402740478516;0,2983033359050751;1,0;2,0;67,0;1,0;24,0;Monaco;Paris SG;2;1,0;4,0
69836;47878,0;0,29423412680625916;0,4074628949165344;0,2983029782772064;1,0;2,0;67,0;1,0;24,0;Monaco;Strasbourg;2;1,0;3,0
69837;47879,0;0,2942318618297577;0,4074662923812866;0,29830190539360046;1,0;1,0;67,0;1,0;24,0;Montpellier;Dijon;1;2,0;1,0
69838;47881,0;0,29423314332962036;0,40746450424194336;0,2983023226261139;1,0;1,0;67,0;1,0;24,0;St Etienne;Nimes;1;2,0;1,0
69839;47883,0;0,2942323386669159;0,4074646234512329;0,2983030378818512;1,0;2,0;67,0;1,0;24,0;Nantes;Bordeaux;2;0,0;1,0
69840;47892,0;0,2942325174808502;0,4074647128582001;0,2983027696609497;1,0;1,0;67,0;1,0;24,0;Nice;Lyon;1;2,0;1,0
69841;47899,0;0,2942323386669159;0,4074653685092926;0,2983022928237915;1,0;0,0;67,0;1,0;24,0;Lyon;Amiens;0;0,0;0,0
69842;47902,0;0,2942320704460144;0,4074656665325165;0,2983023226261139;1,0;0,0;67,0;1,0;24,0;Reims;Nice;0;1,0;1,0
69843;47903,0;0,2942328453063965;0,40746447443962097;0,29830265045166016;1,0;2,0;67,0;1,0;24,0;Toulouse;Strasbourg;2;0,0;1,0
69844;47905,0;0,2942330539226532;0,4074641168117523;0,29830285906791687;1,0;2,0;67,0;1,0;24,0;Angers;Lille;2;0,0;2,0
69845;47909,0;0,29423192143440247;0,40746596455574036;0,2983020842075348;1,0;2,0;67,0;1,0;24,0;Metz;Bordeaux;2;1,0;2,0
69846;47911,0;0,2942329943180084;0,40746408700942993;0,29830291867256165;1,0;0,0;67,0;1,0;24,0;Rennes;Brest;0;0,0;0,0
69847;47916,0;0,2942333519458771;0,4074634313583374;0,2983032464981079;1,0;0,0;67,0;1,0;24,0;Amiens;Paris SG;0;4,0;4,0
69848;47919,0;0,2942330241203308;0,40746432542800903;0,29830268025398254;1,0;1,0;67,0;1,0;24,0;Nimes;Angers;1;1,0;0,0
69849;47922,0;0,29423320293426514;0,40746399760246277;0,2983028292655945;1,0;1,0;67,0;1,0;24,0;Brest;St Etienne;1;3,0;2,0
69850;47927,0;0,29423218965530396;0,4074651002883911;0,29830262064933777;1,0;2,0;67,0;1,0;24,0;Marseille;Nantes;2;1,0;3,0
69851;47945,0;0,2942327558994293;0,40746456384658813;0,2983027696609497;1,0;0,0;67,0;1,0;24,0;Marseille;Amiens;0;2,0;2,0
69852;47947,0;0,29423442482948303;0,40746331214904785;0,29830223321914673;1,0;1,0;67,0;1,0;24,0;Dijon;Toulouse;1;2,0;1,0
69853;47948,0;0,2942323684692383;0,4074651002883911;0,29830247163772583;1,0;1,0;67,0;1,0;24,0;Metz;Nimes;1;2,0;1,0
69854;47952,0;0,2942318022251129;0,40746578574180603;0,29830244183540344;1,0;1,0;67,0;1,0;24,0;Rennes;Montpellier;1;5,0;0,0
69855;48053,0;0,2942321300506592;0,40746474266052246;0,29830309748649597;1,0;1,0;67,0;1,0;24,0;Monaco;Paris SG;1;3,0;2,0
69856;48054,0;0,2942332923412323;0,40746447443962097;0,29830223321914673;1,0;1,0;67,0;1,0;24,0;Brest;St Etienne;1;4,0;1,0
69857;48058,0;0,294233113527298;0,40746480226516724;0,2983020842075348;1,0;2,0;67,0;1,0;24,0;Reims;Nimes;2;0,0;1,0
69858;48069,0;0,2942327558994293;0,40746524930000305;0,2983019948005676;1,0;1,0;67,0;1,0;24,0;Monaco;Nimes;1;3,0;0,0
69859;48073,0;0,29423123598098755;0,40746602416038513;0,2983027696609497;1,0;2,0;67,0;1,0;24,0;Rennes;Lens;2;0,0;2,0
69860;48079,0;0,2942330837249756;0,4074636697769165;0,2983032763004303;1,0;2,0;67,0;1,0;24,0;Nantes;Strasbourg;2;0,0;4,0
69861;48083,0;0,294232577085495;0,4074643552303314;0,29830309748649597;1,0;1,0;67,0;1,0;24,0;Marseille;Monaco;1;2,0;1,0
69862;48088,0;0,29423364996910095;0,4074631333351135;0,2983032166957855;1,0;0,0;67,0;1,0;24,0;Nantes;Dijon;0;1,0;1,0
69863;48089,0;0,294232040643692;0,40746578574180603;0,29830220341682434;1,0;0,0;67,0;1,0;24,0;Strasbourg;Metz;0;2,0;2,0
69864;48097,0;0,2942327558994293;0,40746456384658813;0,2983027398586273;1,0;2,0;67,0;1,0;24,0;Bordeaux;St Etienne;2;1,0;2,0
69865;48101,0;0,2942318916320801;0,40746548771858215;0,29830262064933777;1,0;1,0;67,0;1,0;24,0;Rennes;Marseille;1;2,0;1,0
69866;48102,0;0,2942318618297577;0,4074656069278717;0,2983025014400482;1,0;1,0;67,0;1,0;24,0;Metz;Lens;1;2,0;0,0
69867;48103,0;0,294233113527298;0,40746408700942993;0,2983028292655945;1,0;0,0;67,0;1,0;24,0;Marseille;Reims;0;1,0;1,0
69868;48104,0;0,29423248767852783;0,40746456384658813;0,2983029782772064;1,0;2,0;67,0;1,0;24,0;Nice;Lyon;2;1,0;4,0
69869;48108,0;0,29423215985298157;0,4074656069278717;0,29830214381217957;1,0;0,0;67,0;1,0;24,0;St Etienne;Nimes;0;2,0;2,0
69870;48109,0;0,2942328453063965;0,4074648320674896;0,2983023524284363;1,0;2,0;67,0;1,0;24,0;Strasbourg;Bordeaux;2;0,0;2,0
69871;48114,0;0,2942328453063965;0,40746456384658813;0,2983025908470154;1,0;0,0;67,0;1,0;24,0;Nice;Lorient;0;2,0;2,0
69872;48127,0;0,29423192143440247;0,4074651896953583;0,2983028292655945;1,0;2,0;67,0;1,0;24,0;Lille;Angers;2;1,0;2,0
69873;48132,0;0,2942322790622711;0,40746524930000305;0,2983025014400482;1,0;1,0;67,0;1,0;24,0;Bordeaux;Lorient;1;2,0;1,0
69874;48137,0;0,2942337393760681;0,4074633717536926;0,29830288887023926;1,0;0,0;67,0;1,0;24,0;Montpellier;Nantes;0;1,0;1,0
69875;48150,0;0,2942322790622711;0,4074653685092926;0,2983023226261139;1,0;2,0;67,0;1,0;24,0;Lyon;Metz;2;0,0;1,0
69876;48156,0;0,29423317313194275;0,4074633717536926;0,29830339550971985;1,0;0,0;67,0;1,0;24,0;Dijon;Strasbourg;0;1,0;1,0
69877;48160,0;0,2942335307598114;0,4074629545211792;0,29830342531204224;1,0;2,0;67,0;1,0;24,0;St Etienne;Lyon;2;0,0;5,0
69878;48162,0;0,2942311763763428;0,4074662923812866;0,2983025908470154;1,0;1,0;67,0;1,0;24,0;Lyon;Bordeaux;1;2,0;1,0
69879;48165,0;0,29423046112060547;0,4074680805206299;0,29830142855644226;1,0;1,0;67,0;1,0;24,0;Angers;Nimes;1;3,0;1,0
69880;48166,0;0,2942329943180084;0,40746447443962097;0,2983025014400482;1,0;2,0;67,0;1,0;24,0;Brest;Metz;2;2,0;4,0
69881;48167,0;0,2942332327365875;0,40746361017227173;0,29830318689346313;1,0;1,0;67,0;1,0;24,0;Lorient;Paris SG;1;3,0;2,0
69882;48171,0;0,29423296451568604;0,40746447443962097;0,298302561044693;1,0;2,0;67,0;1,0;24,0;Bordeaux;Lille;2;0,0;3,0
69883;48174,0;0,29423123598098755;0,40746626257896423;0,2983025312423706;1,0;0,0;67,0;1,0;24,0;Rennes;Lorient;0;1,0;1,0
69884;48178,0;0,2942321300506592;0,4074656665325165;0,29830217361450195;1,0;1,0;67,0;1,0;24,0;Monaco;Nice;1;2,0;1,0
69885;48181,0;0,29423385858535767;0,4074631929397583;0,29830294847488403;1,0;1,0;67,0;1,0;24,0;Lorient;Reims;1;1,0;0,0
69886;48193,0;0,2942311763763428;0,4074665606021881;0,2983022630214691;1,0;2,0;67,0;1,0;24,0;Lyon;Montpellier;2;1,0;2,0
69887;48203,0;0,2942330539226532;0,40746402740478516;0,2983028292655945;1,0;0,0;67,0;1,0;24,0;St Etienne;Reims;0;1,0;1,0
69888;99,0;0,2941092252731323;0,40745654702186584;0,29843419790267944;1,0;1,0;67,0;1,0;34,0;Arsenal;Man City;1;5,0;0,0
69889;102,0;0,2941090762615204;0,40745678544044495;0,29843413829803467;1,0;1,0;67,0;1,0;34,0;Ipswich;Middlesbrough;1;2,0;1,0
69890;104,0;0,29410916566848755;0,40745675563812256;0,2984340786933899;1,0;1,0;67,0;1,0;34,0;Man United;Southampton;1;5,0;0,0
69891;106,0;0,29410961270332336;0,40745604038238525;0,29843437671661377;1,0;1,0;67,0;1,0;34,0;West Ham;Newcastle;1;1,0;0,0
69892;108,0;0,2941090762615204;0,4074568450450897;0,2984340786933899;1,0;1,0;67,0;1,0;34,0;Liverpool;Everton;1;3,0;1,0
69893;110,0;0,2941094636917114;0,4074561595916748;0,29843437671661377;1,0;2,0;67,0;1,0;34,0;Coventry;Man United;2;1,0;2,0
69894;111,0;0,2941092848777771;0,4074564278125763;0,2984342873096466;1,0;1,0;67,0;1,0;34,0;Leeds;Liverpool;1;4,0;3,0
69895;113,0;0,2941095530986786;0,4074561595916748;0,2984342873096466;1,0;2,0;67,0;1,0;34,0;Middlesbrough;Arsenal;2;0,0;1,0
69896;114,0;0,29410919547080994;0,40745672583580017;0,2984340786933899;1,0;1,0;67,0;1,0;34,0;Newcastle;Ipswich;1;2,0;1,0
69897;117,0;0,29410943388938904;0,40745627880096436;0,2984342575073242;1,0;2,0;67,0;1,0;34,0;Everton;Aston Villa;2;0,0;1,0
69898;120,0;0,2941092252731323;0,4074566066265106;0,29843419790267944;1,0;1,0;67,0;1,0;34,0;Aston Villa;Tottenham;1;2,0;0,0
69899;128,0;0,2941092252731323;0,407456636428833;0,2984341084957123;1,0;1,0;67,0;1,0;34,0;Liverpool;Coventry;1;4,0;1,0
69900;131,0;0,2941095232963562;0,4074561297893524;0,2984343469142914;1,0;1,0;67,0;1,0;34,0;Everton;Arsenal;1;2,0;0,0
69901;132,0;0,2941093146800995;0,40745654702186584;0,29843413829803467;1,0;2,0;67,0;1,0;34,0;Leeds;West Ham;2;0,0;1,0
69902;143,0;0,29410943388938904;0,4074563980102539;0,29843416810035706;1,0;2,0;67,0;1,0;34,0;Man City;Ipswich;2;2,0;3,0
69903;147,0;0,2941097319126129;0,4074559211730957;0,29843437671661377;1,0;1,0;67,0;1,0;34,0;Leeds;Arsenal;1;1,0;0,0
69904;160,0;0,2941092848777771;0,407456636428833;0,2984340488910675;1,0;0,0;67,0;1,0;34,0;Bradford;Tottenham;0;3,0;3,0
69905;161,0;0,294109582901001;0,40745607018470764;0,2984342575073242;1,0;0,0;67,0;1,0;34,0;Charlton;Man United;0;3,0;3,0
69906;163,0;0,2941093146800995;0,4074566066265106;0,29843413829803467;1,0;1,0;67,0;1,0;34,0;Man City;Everton;1;5,0;0,0
69907;170,0;0,2941095232963562;0,4074561893939972;0,298434317111969;1,0;1,0;67,0;1,0;34,0;Derby;Coventry;1;1,0;0,0
69908;171,0;0,2941095232963562;0,4074561595916748;0,29843437671661377;1,0;0,0;67,0;1,0;34,0;Everton;West Ham;0;1,0;1,0
69909;177,0;0,29410940408706665;0,40745624899864197;0,29843437671661377;1,0;2,0;67,0;1,0;34,0;Man United;Liverpool;2;0,0;1,0
69910;180,0;0,2941092848777771;0,40745648741722107;0,29843416810035706;1,0;1,0;67,0;1,0;34,0;Charlton;Everton;1;1,0;0,0
69911;182,0;0,2941090166568756;0,40745702385902405;0,29843389987945557;1,0;1,0;67,0;1,0;34,0;Derby;Newcastle;1;2,0;0,0
69912;184,0;0,29410937428474426;0,40745654702186584;0,2984341084957123;1,0;1,0;67,0;1,0;34,0;Leicester;West Ham;1;2,0;1,0
69913;195,0;0,2941093444824219;0,40745648741722107;0,2984342575073242;1,0;1,0;67,0;1,0;34,0;Middlesbrough;Liverpool;1;1,0;0,0
69914;197,0;0,29410919547080994;0,407456636428833;0,29843413829803467;1,0;1,0;67,0;1,0;34,0;West Ham;Charlton;1;5,0;0,0
69915;199,0;0,2941091060638428;0,40745678544044495;0,29843398928642273;1,0;0,0;67,0;1,0;34,0;Arsenal;Sunderland;0;2,0;2,0
69916;205,0;0,2941092550754547;0,40745654702186584;0,29843416810035706;1,0;1,0;67,0;1,0;34,0;Charlton;Arsenal;1;1,0;0,0
69917;207,0;0,294109582901001;0,40745604038238525;0,29843437671661377;1,0;0,0;67,0;1,0;34,0;Coventry;Man City;0;1,0;1,0
69918;211,0;0,2941092550754547;0,40745651721954346;0,29843422770500183;1,0;1,0;67,0;1,0;34,0;Liverpool;Southampton;1;2,0;1,0
69919;213,0;0,29410937428474426;0,4074564278125763;0,29843419790267944;1,0;1,0;67,0;1,0;34,0;Sunderland;Ipswich;1;4,0;1,0
69920;215,0;0,2941090762615204;0,4074568748474121;0,2984340488910675;1,0;0,0;67,0;1,0;34,0;Arsenal;Chelsea;0;1,0;1,0
69921;227,0;0,294109582901001;0,40745607018470764;0,2984342575073242;1,0;0,0;67,0;1,0;34,0;Derby;Man City;0;1,0;1,0
69922;228,0;0,29410886764526367;0,40745702385902405;0,2984340488910675;1,0;2,0;67,0;1,0;34,0;Leeds;Newcastle;2;1,0;3,0
69923;239,0;0,29410895705223083;0,4074571132659912;0,29843392968177795;1,0;0,0;67,0;1,0;34,0;Everton;Middlesbrough;0;2,0;2,0
69924;244,0;0,2941092848777771;0,40745651721954346;0,29843422770500183;1,0;0,0;67,0;1,0;34,0;West Ham;Tottenham;0;0,0;0,0
69925;247,0;0,29410961270332336;0,4074559509754181;0,29843443632125854;1,0;1,0;67,0;1,0;34,0;Derby;Sunderland;1;1,0;0,0
69926;253,0;0,29410916566848755;0,4074566662311554;0,29843413829803467;1,0;0,0;67,0;1,0;34,0;Tottenham;Charlton;0;0,0;0,0
69927;259,0;0,2941093146800995;0,40745654702186584;0,29843416810035706;1,0;0,0;67,0;1,0;34,0;Leeds;Derby;0;0,0;0,0
69928;266,0;0,29410943388938904;0,4074563980102539;0,29843419790267944;1,0;0,0;67,0;1,0;34,0;Coventry;Charlton;0;2,0;2,0
69929;270,0;0,2941092550754547;0,40745678544044495;0,29843398928642273;1,0;2,0;67,0;1,0;34,0;Middlesbrough;Southampton;2;0,0;1,0
69930;273,0;0,2941095232963562;0,4074561595916748;0,2984342873096466;1,0;1,0;67,0;1,0;34,0;Man United;Arsenal;1;6,0;1,0
69931;277,0;0,294109582901001;0,4074559509754181;0,29843443632125854;1,0;0,0;67,0;1,0;34,0;Everton;Newcastle;0;1,0;1,0
69932;279,0;0,2941095232963562;0,40745624899864197;0,29843422770500183;1,0;1,0;67,0;1,0;34,0;Leicester;Liverpool;1;2,0;0,0
69933;285,0;0,29410916566848755;0,40745672583580017;0,29843416810035706;1,0;1,0;67,0;1,0;34,0;Aston Villa;Ipswich;1;2,0;1,0
69934;288,0;0,2941094934940338;0,40745627880096436;0,2984342575073242;1,0;2,0;67,0;1,0;34,0;Chelsea;Sunderland;2;2,0;4,0
69935;305,0;0,2941090166568756;0,40745699405670166;0,2984340190887451;1,0;2,0;67,0;1,0;34,0;Southampton;Ipswich;2;0,0;3,0
69936;315,0;0,2941091060638428;0,40745678544044495;0,29843398928642273;1,0;1,0;67,0;1,0;34,0;Tottenham;Bradford;1;2,0;1,0
69937;326,0;0,29410940408706665;0,40745624899864197;0,29843437671661377;1,0;1,0;67,0;1,0;34,0;West Ham;Derby;1;3,0;1,0
69938;327,0;0,29410964250564575;0,40745583176612854;0,2984344959259033;1,0;1,0;67,0;1,0;34,0;Coventry;Sunderland;1;1,0;0,0
69939;328,0;0,29410943388938904;0,4074564278125763;0,2984341084957123;1,0;1,0;67,0;1,0;34,0;Derby;Leicester;1;2,0;0,0
69940;330,0;0,2941093444824219;0,4074564278125763;0,29843416810035706;1,0;2,0;67,0;1,0;34,0;Middlesbrough;Ipswich;2;1,0;2,0
69941;336,0;0,29410895705223083;0,4074571132659912;0,29843395948410034;1,0;1,0;67,0;1,0;34,0;Bradford;Derby;1;2,0;0,0
69942;337,0;0,29410919547080994;0,4074566066265106;0,29843422770500183;1,0;2,0;67,0;1,0;34,0;Chelsea;Charlton;2;0,0;1,0
69943;344,0;0,29410943388938904;0,40745624899864197;0,2984343469142914;1,0;2,0;67,0;1,0;34,0;Coventry;Liverpool;2;0,0;2,0
69944;347,0;0,29410937428474426;0,40745630860328674;0,2984342575073242;1,0;1,0;67,0;1,0;34,0;Leeds;Chelsea;1;2,0;0,0
69945;357,0;0,29410940408706665;0,4074563980102539;0,29843416810035706;1,0;1,0;67,0;1,0;34,0;Aston Villa;Coventry;1;3,0;2,0
69946;358,0;0,29410937428474426;0,4074563980102539;0,29843422770500183;1,0;0,0;67,0;1,0;34,0;Bradford;Middlesbrough;0;1,0;1,0
69947;359,0;0,2941092848777771;0,40745654702186584;0,29843413829803467;1,0;1,0;67,0;1,0;34,0;Chelsea;Everton;1;2,0;1,0
69948;360,0;0,29410940408706665;0,4074564278125763;0,29843416810035706;1,0;1,0;67,0;1,0;34,0;Leicester;Tottenham;1;4,0;2,0
69949;361,0;0,29410940408706665;0,40745630860328674;0,2984342575073242;1,0;1,0;67,0;1,0;34,0;Liverpool;Newcastle;1;3,0;0,0
69950;363,0;0,2941090762615204;0,4074568748474121;0,2984340786933899;1,0;1,0;67,0;1,0;34,0;Sunderland;Charlton;1;3,0;2,0
69951;364,0;0,29410967230796814;0,40745601058006287;0,2984343469142914;1,0;1,0;67,0;1,0;34,0;West Ham;Southampton;1;3,0;0,0
69952;365,0;0,2941091060638428;0,40745675563812256;0,29843413829803467;1,0;1,0;67,0;1,0;34,0;Ipswich;Man City;1;2,0;1,0
69953;367,0;0,2941095232963562;0,4074561297893524;0,298434317111969;1,0;1,0;67,0;1,0;34,0;Leeds;Bradford;1;6,0;1,0
