;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
47270;22111,0;0,2802140414714813;0,4213694632053375;0,29841649532318115;1,0;1,0;97,0;1,0;89,0;Munich 1860;FC Koln;1;3,0;1,0
47271;22113,0;0,2585362493991852;0,5292830467224121;0,21218064427375793;1,0;0,0;97,0;1,0;89,0;Hamburg;Kaiserslautern;0;1,0;1,0
47272;22115,0;0,28309130668640137;0,3909907042980194;0,32591789960861206;1,0;2,0;97,0;1,0;89,0;Leverkusen;Bayern Munich;2;0,0;1,0
47273;22120,0;0,2461962252855301;0,5646060109138489;0,189197838306427;1,0;1,0;97,0;1,0;89,0;Bayern Munich;Kaiserslautern;1;2,0;1,0
47274;22127,0;0,25103238224983215;0,5655750036239624;0,18339262902736664;1,0;1,0;97,0;1,0;89,0;Wolfsburg;Ein Frankfurt;1;3,0;0,0
47275;22130,0;0,2901623547077179;0,38595789670944214;0,32387980818748474;1,0;1,0;97,0;1,0;89,0;Ein Frankfurt;Stuttgart;1;2,0;1,0
47276;22133,0;0,2902018427848816;0,38196665048599243;0,327831506729126;1,0;2,0;97,0;1,0;89,0;Kaiserslautern;Hertha;2;0,0;1,0
47277;22135,0;0,24293909966945648;0,5626504421234131;0,19441039860248566;1,0;1,0;97,0;1,0;89,0;Schalke 04;Unterhaching;1;5,0;3,0
47278;22136,0;0,2422143816947937;0,5936442017555237;0,16414141654968262;1,0;1,0;97,0;1,0;89,0;Werder Bremen;Hansa Rostock;1;3,0;0,0
47279;22234,0;0,26060500741004944;0,5172460079193115;0,22214898467063904;1,0;2,0;97,0;1,0;89,0;Hamburg;Hansa Rostock;2;0,0;1,0
47280;22237,0;0,26643800735473633;0,5237804055213928;0,20978154242038727;1,0;1,0;97,0;1,0;89,0;Dortmund;Stuttgart;1;1,0;0,0
47281;22238,0;0,27619093656539917;0,4616577625274658;0,2621512711048126;1,0;2,0;97,0;1,0;89,0;Hansa Rostock;Werder Bremen;2;0,0;1,0
47282;22241,0;0,2657909095287323;0,4895094633102417;0,24469970166683197;1,0;2,0;97,0;1,0;89,0;St Pauli;Munich 1860;2;0,0;3,0
47283;22248,0;0,24212723970413208;0,5796942114830017;0,17817853391170502;1,0;1,0;97,0;1,0;89,0;Kaiserslautern;St Pauli;1;5,0;1,0
47284;22249,0;0,29239800572395325;0,4027846157550812;0,30481743812561035;1,0;2,0;97,0;1,0;89,0;Munich 1860;Dortmund;2;1,0;3,0
47285;22254,0;0,17283792793750763;0,74784255027771;0,07931958138942719;1,0;0,0;97,0;1,0;89,0;Bayern Munich;Nurnberg;0;0,0;0,0
47286;22255,0;0,2967510223388672;0,30225104093551636;0,40099793672561646;2,0;0,0;97,0;1,0;89,0;Cottbus;Stuttgart;0;0,0;0,0
47287;22261,0;0,27320510149002075;0,4606981873512268;0,26609668135643005;1,0;1,0;97,0;1,0;89,0;Dortmund;Kaiserslautern;1;3,0;0,0
47288;22265,0;0,25883281230926514;0,5071861147880554;0,23398105800151825;1,0;1,0;97,0;1,0;89,0;Kaiserslautern;Freiburg;1;3,0;0,0
47289;22267,0;0,28140202164649963;0,3020121157169342;0,4165858328342438;2,0;2,0;97,0;1,0;89,0;Nurnberg;Schalke 04;2;0,0;3,0
47290;22270,0;0,26432281732559204;0,5138290524482727;0,2218480408191681;1,0;1,0;97,0;1,0;89,0;Hamburg;St Pauli;1;4,0;3,0
47291;22271,0;0,27468472719192505;0,34682121872901917;0,3784940242767334;2,0;1,0;97,0;1,0;89,0;Hertha;Bayern Munich;1;2,0;1,0
47292;22272,0;0,24792838096618652;0,5556352138519287;0,19643640518188477;1,0;0,0;97,0;1,0;89,0;Bayern Munich;Wolfsburg;0;3,0;3,0
47293;22276,0;0,26189184188842773;0,516957700252533;0,2211504876613617;1,0;2,0;97,0;1,0;89,0;M'gladbach;Hansa Rostock;2;0,0;2,0
47294;22278,0;0,2670114040374756;0,48082199692726135;0,25216662883758545;1,0;2,0;97,0;1,0;89,0;Stuttgart;Munich 1860;2;0,0;1,0
47295;22283,0;0,28538769483566284;0,348976194858551;0,36563611030578613;2,0;1,0;97,0;1,0;89,0;Hansa Rostock;Bayern Munich;1;1,0;0,0
47296;22288,0;0,259552001953125;0,5172818899154663;0,22316612303256989;1,0;0,0;97,0;1,0;89,0;Kaiserslautern;Stuttgart;0;2,0;2,0
47297;22291,0;0,2429320514202118;0,6071658134460449;0,14990220963954926;1,0;1,0;97,0;1,0;89,0;Hamburg;Cottbus;1;5,0;2,0
47298;22297,0;0,254146933555603;0,5246619582176208;0,22119109332561493;1,0;2,0;97,0;1,0;89,0;Kaiserslautern;Munich 1860;2;1,0;3,0
47299;22301,0;0,2816615402698517;0,42327696084976196;0,2950614392757416;1,0;2,0;97,0;1,0;89,0;M'gladbach;Kaiserslautern;2;0,0;2,0
47300;22302,0;0,2430550754070282;0,5985957980155945;0,15834908187389374;1,0;1,0;97,0;1,0;89,0;Munich 1860;FC Koln;1;3,0;0,0
47301;22303,0;0,2638140916824341;0,49823498725891113;0,2379508912563324;1,0;1,0;97,0;1,0;89,0;Schalke 04;Bayern Munich;1;5,0;1,0
47302;22311,0;0,25270020961761475;0,5665771961212158;0,18072250485420227;1,0;1,0;97,0;1,0;89,0;Nurnberg;Cottbus;1;2,0;0,0
47303;22314,0;0,2701759338378906;0,4416099488735199;0,28821417689323425;1,0;0,0;97,0;1,0;89,0;Wolfsburg;Dortmund;0;1,0;1,0
47304;22319,0;0,27523913979530334;0,4969872534275055;0,22777357697486877;1,0;1,0;97,0;1,0;89,0;M'gladbach;FC Koln;1;4,0;0,0
47305;22321,0;0,2551242411136627;0,5511682629585266;0,19370748102664948;1,0;2,0;97,0;1,0;89,0;Stuttgart;Nurnberg;2;2,0;3,0
47306;22324,0;0,27603667974472046;0,4293869435787201;0,2945764362812042;1,0;2,0;97,0;1,0;89,0;Leverkusen;Schalke 04;2;0,0;1,0
47307;22329,0;0,2799767255783081;0,46691131591796875;0,25311192870140076;1,0;1,0;97,0;1,0;89,0;Leverkusen;M'gladbach;1;5,0;0,0
47308;22336,0;0,27781882882118225;0,4484559893608093;0,2737251818180084;1,0;2,0;97,0;1,0;89,0;Freiburg;Bayern Munich;2;0,0;2,0
47309;22338,0;0,2851112186908722;0,3700507581233978;0,34483808279037476;1,0;1,0;97,0;1,0;89,0;M'gladbach;Hamburg;1;2,0;1,0
47310;22344,0;0,2657090723514557;0,5318406224250793;0,20245037972927094;1,0;1,0;97,0;1,0;89,0;Bayern Munich;Cottbus;1;6,0;0,0
47311;22353,0;0,29334893822669983;0,2519916892051697;0,4546593129634857;2,0;1,0;97,0;1,0;89,0;Cottbus;Schalke 04;1;2,0;0,0
47312;22356,0;0,273090660572052;0,43833792209625244;0,28857138752937317;1,0;1,0;97,0;1,0;89,0;Hamburg;Nurnberg;1;3,0;1,0
47313;22360,0;0,24262678623199463;0,5788339972496033;0,1785392165184021;1,0;0,0;97,0;1,0;89,0;Dortmund;St Pauli;0;1,0;1,0
47314;22361,0;0,2819645404815674;0,43952739238739014;0,2785080373287201;1,0;1,0;97,0;1,0;89,0;Kaiserslautern;Wolfsburg;1;3,0;2,0
47315;22377,0;0,2792799770832062;0,33552059531211853;0,3851994574069977;2,0;2,0;97,0;1,0;89,0;Werder Bremen;Hertha;2;0,0;3,0
47316;22383,0;0,1968131959438324;0,6922203898429871;0,11096644401550293;1,0;1,0;97,0;1,0;89,0;Hertha;Nurnberg;1;2,0;0,0
47317;22385,0;0,2510042190551758;0,5547842979431152;0,19421152770519257;1,0;1,0;97,0;1,0;89,0;Schalke 04;Kaiserslautern;1;3,0;0,0
47318;22392,0;0,28036007285118103;0,29418811202049255;0,4254518151283264;2,0;1,0;97,0;1,0;89,0;M'gladbach;Hertha;1;3,0;1,0
47319;22393,0;0,260492742061615;0,5131668448448181;0,22634047269821167;1,0;1,0;97,0;1,0;89,0;Munich 1860;St Pauli;1;4,0;2,0
47320;22396,0;0,2691752016544342;0,2026059925556183;0,5282188057899475;2,0;0,0;97,0;1,0;89,0;FC Koln;Schalke 04;0;1,0;1,0
47321;22411,0;0,2269769161939621;0,6397793292999268;0,13324372470378876;1,0;1,0;97,0;1,0;89,0;Munich 1860;Freiburg;1;5,0;2,0
47322;22422,0;0,24188324809074402;0,5652235746383667;0,19289317727088928;1,0;1,0;97,0;1,0;89,0;Wolfsburg;Hansa Rostock;1;4,0;0,0
47323;22440,0;0,2710109055042267;0,42720723152160645;0,3017818331718445;1,0;2,0;97,0;1,0;89,0;Schalke 04;Wolfsburg;2;1,0;2,0
47324;23151,0;0,2780574560165405;0,34541425108909607;0,3765282928943634;2,0;1,0;97,0;1,0;89,0;Wolfsburg;Nurnberg;1;3,0;1,0
47325;23155,0;0,19408105313777924;0,6955390572547913;0,11037988215684891;1,0;0,0;97,0;1,0;89,0;Bayern Munich;Ein Frankfurt;0;0,0;0,0
47326;23156,0;0,23212440311908722;0,6083869934082031;0,1594885140657425;1,0;1,0;97,0;1,0;89,0;Hamburg;Hertha;1;2,0;1,0
47327;23157,0;0,25382962822914124;0,5349066257476807;0,2112637609243393;1,0;1,0;97,0;1,0;89,0;Hannover;Dortmund;1;2,0;1,0
47328;23161,0;0,2856096923351288;0,399714857339859;0,3146754801273346;1,0;1,0;97,0;1,0;89,0;Bochum;Wolfsburg;1;5,0;3,0
47329;23163,0;0,2962819039821625;0,39172881841659546;0,3119892477989197;1,0;2,0;97,0;1,0;89,0;Duisburg;Bochum;2;0,0;2,0
47330;23174,0;0,24458976089954376;0,5781487226486206;0,17726151645183563;1,0;1,0;97,0;1,0;89,0;Bochum;Bielefeld;1;3,0;0,0
47331;23180,0;0,26386013627052307;0,4909432530403137;0,24519659578800201;1,0;1,0;97,0;1,0;89,0;Nurnberg;Dortmund;1;2,0;0,0
47332;23185,0;0,24403144419193268;0,5780959129333496;0,17787258327007294;1,0;2,0;97,0;1,0;89,0;Stuttgart;Dortmund;2;1,0;2,0
47333;23190,0;0,24715398252010345;0,5778162479400635;0,1750297248363495;1,0;1,0;97,0;1,0;89,0;Dortmund;Bielefeld;1;6,0;1,0
47334;23193,0;0,285835862159729;0,31049588322639465;0,40366828441619873;2,0;0,0;97,0;1,0;89,0;Ein Frankfurt;Schalke 04;0;2,0;2,0
47335;23195,0;0,274554580450058;0,33470839262008667;0,39073702692985535;2,0;1,0;97,0;1,0;89,0;Hannover;Werder Bremen;1;4,0;3,0
47336;23196,0;0,2566203474998474;0,5115258693695068;0,23185373842716217;1,0;1,0;97,0;1,0;89,0;Stuttgart;Wolfsburg;1;3,0;1,0
47337;23201,0;0,24087366461753845;0,1478484719991684;0,6112778782844543;2,0;0,0;97,0;1,0;89,0;Hertha;Bayern Munich;0;0,0;0,0
47338;23203,0;0,27358129620552063;0,46591418981552124;0,26050451397895813;1,0;1,0;97,0;1,0;89,0;Schalke 04;Nurnberg;1;2,0;1,0
47339;23208,0;0,2577478289604187;0,1929524838924408;0,5492996573448181;2,0;2,0;97,0;1,0;89,0;Hansa Rostock;Bayern Munich;2;1,0;2,0
47340;23217,0;0,24055072665214539;0,5770378112792969;0,18241147696971893;1,0;1,0;97,0;1,0;89,0;Ein Frankfurt;Bielefeld;1;2,0;1,0
47341;23218,0;0,256672203540802;0,5340740084648132;0,20925380289554596;1,0;0,0;97,0;1,0;89,0;Bochum;Cottbus;0;3,0;3,0
47342;23224,0;0,25611355900764465;0,5022054314613342;0,24168090522289276;1,0;0,0;97,0;1,0;89,0;Bayern Munich;Werder Bremen;0;1,0;1,0
47343;23225,0;0,26322486996650696;0,4915007948875427;0,24527443945407867;1,0;2,0;97,0;1,0;89,0;Dortmund;Schalke 04;2;2,0;3,0
47344;23228,0;0,28043800592422485;0,3855741024017334;0,33398789167404175;1,0;2,0;97,0;1,0;89,0;Duisburg;Stuttgart;2;2,0;3,0
47345;23254,0;0,2902437150478363;0,3346916139125824;0,3750646412372589;2,0;2,0;97,0;1,0;89,0;Bielefeld;Schalke 04;2;0,0;2,0
47346;23258,0;0,23353247344493866;0,6133856177330017;0,15308187901973724;1,0;1,0;97,0;1,0;89,0;Wolfsburg;Cottbus;1;3,0;0,0
47347;23263,0;0,2723773717880249;0,3346501886844635;0,392972469329834;2,0;0,0;97,0;1,0;89,0;Bochum;Stuttgart;0;1,0;1,0
47348;23264,0;0,25763729214668274;0,16599486768245697;0,5763677954673767;2,0;1,0;97,0;1,0;89,0;Cottbus;Bayern Munich;1;2,0;0,0
47349;23269,0;0,24278594553470612;0,585873544216156;0,17134054005146027;1,0;1,0;97,0;1,0;89,0;Leverkusen;Nurnberg;1;4,0;1,0
47350;23272,0;0,2605212926864624;0,5068676471710205;0,23261107504367828;1,0;1,0;97,0;1,0;89,0;Bayern Munich;Leverkusen;1;2,0;1,0
47351;23274,0;0,2745720446109772;0,4791997969150543;0,2462281733751297;1,0;0,0;97,0;1,0;89,0;Duisburg;Hannover;0;1,0;1,0
47352;23279,0;0,2675880193710327;0,4917524755001068;0,24065947532653809;1,0;2,0;97,0;1,0;89,0;Hertha;Schalke 04;2;1,0;2,0
47353;23282,0;0,21526193618774414;0,6589706540107727;0,12576737999916077;1,0;0,0;97,0;1,0;89,0;Hamburg;Bielefeld;0;1,0;1,0
47354;23286,0;0,22067514061927795;0,6402254700660706;0,13909944891929626;1,0;2,0;97,0;1,0;89,0;Werder Bremen;Duisburg;2;1,0;2,0
47355;23289,0;0,27066683769226074;0,5196460485458374;0,20968711376190186;1,0;2,0;97,0;1,0;89,0;Duisburg;Cottbus;2;0,0;1,0
47356;23298,0;0,29390737414360046;0,3475496470928192;0,35854294896125793;2,0;0,0;97,0;1,0;89,0;Bochum;Hertha;0;1,0;1,0
47357;23299,0;0,2968265116214752;0,3479406535625458;0,3552328646183014;2,0;1,0;97,0;1,0;89,0;Cottbus;Bielefeld;1;1,0;0,0
47358;23306,0;0,2766002118587494;0,24985012412071228;0,4735496938228607;2,0;2,0;97,0;1,0;89,0;Hansa Rostock;Werder Bremen;2;1,0;2,0
47359;23307,0;0,2841658890247345;0,4274924695491791;0,28834161162376404;1,0;0,0;97,0;1,0;89,0;Hertha;Hamburg;0;0,0;0,0
47360;23310,0;0,26904305815696716;0,47585612535476685;0,2551007866859436;1,0;1,0;97,0;1,0;89,0;Bielefeld;Leverkusen;1;1,0;0,0
47361;23314,0;0,23504263162612915;0,5909935832023621;0,1739637702703476;1,0;1,0;97,0;1,0;89,0;Stuttgart;Nurnberg;1;3,0;0,0
47362;23316,0;0,2674865424633026;0,4634988009929657;0,26901471614837646;1,0;0,0;97,0;1,0;89,0;Ein Frankfurt;Dortmund;0;1,0;1,0
47363;23317,0;0,29094818234443665;0,41124817728996277;0,297803670167923;1,0;0,0;97,0;1,0;89,0;Bochum;Duisburg;0;1,0;1,0
47364;23320,0;0,27278411388397217;0,49925878643989563;0,22795706987380981;1,0;0,0;97,0;1,0;89,0;Hannover;Hertha;0;2,0;2,0
47365;23321,0;0,2670283615589142;0,25541168451309204;0,477559894323349;2,0;0,0;97,0;1,0;89,0;Karlsruhe;Werder Bremen;0;3,0;3,0
47366;23322,0;0,2890774607658386;0,39238882064819336;0,3185337483882904;1,0;0,0;97,0;1,0;89,0;Nurnberg;Bielefeld;0;2,0;2,0
47367;23325,0;0,2731512784957886;0,47165200114250183;0,25519680976867676;1,0;0,0;97,0;1,0;89,0;Dortmund;Nurnberg;0;0,0;0,0
47368;23334,0;0,2701936662197113;0,24988695979118347;0,47991934418678284;2,0;2,0;97,0;1,0;89,0;Bochum;Schalke 04;2;0,0;3,0
47369;23335,0;0,27068957686424255;0,36695829033851624;0,3623521029949188;1,0;1,0;97,0;1,0;89,0;Dortmund;Stuttgart;1;3,0;2,0
47370;23340,0;0,2676601707935333;0,26810967922210693;0,46423014998435974;2,0;2,0;97,0;1,0;89,0;Hamburg;Werder Bremen;2;0,0;1,0
47371;23343,0;0,2597692906856537;0,5166008472442627;0,223629891872406;1,0;0,0;97,0;1,0;89,0;Bielefeld;Dortmund;0;2,0;2,0
47372;23348,0;0,2516271471977234;0,5618915557861328;0,1864813268184662;1,0;2,0;97,0;1,0;89,0;Karlsruhe;Bochum;2;1,0;3,0
47373;23349,0;0,2017914056777954;0,6751001477241516;0,12310849875211716;1,0;1,0;97,0;1,0;89,0;Schalke 04;Ein Frankfurt;1;1,0;0,0
47374;23350,0;0,23524849116802216;0,5944353938102722;0,1703161746263504;1,0;1,0;97,0;1,0;89,0;Werder Bremen;Hannover;1;6,0;1,0
47375;23354,0;0,28247541189193726;0,33148708939552307;0,3860374987125397;2,0;2,0;97,0;1,0;89,0;Dortmund;Wolfsburg;2;2,0;4,0
47376;23451,0;0,23577842116355896;0,5975626111030579;0,16665898263454437;1,0;0,0;97,0;1,0;89,0;Dortmund;Aachen;0;0,0;0,0
47377;23471,0;0,27592918276786804;0,4231812655925751;0,3008895218372345;1,0;1,0;97,0;1,0;89,0;Bayern Munich;Stuttgart;1;2,0;1,0
47378;23477,0;0,29238247871398926;0,4264608919620514;0,28115659952163696;1,0;2,0;97,0;1,0;89,0;M'gladbach;Hannover;2;0,0;1,0
47379;23481,0;0,2628220319747925;0,5386036038398743;0,19857445359230042;1,0;1,0;97,0;1,0;89,0;Hannover;Mainz;1;1,0;0,0
47380;23482,0;0,24861694872379303;0,5750037431716919;0,17637933790683746;1,0;1,0;97,0;1,0;89,0;Hertha;Aachen;1;2,0;1,0
47381;23485,0;0,25770992040634155;0,5337779521942139;0,208512082695961;1,0;1,0;97,0;1,0;89,0;Leverkusen;Cottbus;1;3,0;1,0
47382;23490,0;0,24443171918392181;0,5726675987243652;0,18290062248706818;1,0;1,0;97,0;1,0;89,0;Bochum;Hamburg;1;2,0;1,0
47383;23495,0;0,2838841378688812;0,39157113432884216;0,3245447278022766;1,0;0,0;97,0;1,0;89,0;Nurnberg;Schalke 04;0;0,0;0,0
47384;23498,0;0,27655768394470215;0,3098832666873932;0,41355904936790466;2,0;2,0;97,0;1,0;89,0;Ein Frankfurt;Werder Bremen;2;2,0;6,0
47385;23504,0;0,2717400789260864;0,4949658513069153;0,23329414427280426;1,0;2,0;97,0;1,0;89,0;Wolfsburg;Aachen;2;1,0;2,0
47386;23509,0;0,2695738673210144;0,4617789089679718;0,2686472535133362;1,0;1,0;97,0;1,0;89,0;Hertha;Ein Frankfurt;1;1,0;0,0
47387;23511,0;0,2770729959011078;0,4682784974575043;0,25464847683906555;1,0;1,0;97,0;1,0;89,0;Nurnberg;Hannover;1;3,0;1,0
47388;23514,0;0,2731049954891205;0,4351772964000702;0,2917177379131317;1,0;1,0;97,0;1,0;89,0;Dortmund;Bayern Munich;1;3,0;2,0
47389;23516,0;0,2022254467010498;0,6925044059753418;0,10527011752128601;1,0;2,0;97,0;1,0;89,0;Bochum;Mainz;2;0,0;1,0
47390;23523,0;0,24612809717655182;0,55611252784729;0,19775934517383575;1,0;0,0;97,0;1,0;89,0;Bayern Munich;Bochum;0;0,0;0,0
47391;23524,0;0,2910960018634796;0,2855468988418579;0,4233570694923401;2,0;0,0;97,0;1,0;89,0;M'gladbach;Nurnberg;0;0,0;0,0
47392;23528,0;0,2873423993587494;0,4222879409790039;0,2903696596622467;1,0;1,0;97,0;1,0;89,0;Hannover;Hertha;1;5,0;0,0
47393;23530,0;0,2927323877811432;0,30831626057624817;0,39895135164260864;2,0;1,0;97,0;1,0;89,0;Mainz;Dortmund;1;1,0;0,0
47394;23532,0;0,27875927090644836;0,378099650144577;0,3431410491466522;1,0;1,0;97,0;1,0;89,0;Nurnberg;Bayern Munich;1;3,0;0,0
47395;23533,0;0,27714642882347107;0,4403495192527771;0,2825040817260742;1,0;2,0;97,0;1,0;89,0;Aachen;Hannover;2;1,0;4,0
47396;23540,0;0,24099156260490417;0,5639466047286987;0,1950618177652359;1,0;2,0;97,0;1,0;89,0;Werder Bremen;Schalke 04;2;0,0;2,0
47397;23558,0;0,22868384420871735;0,6332507133483887;0,13806545734405518;1,0;1,0;97,0;1,0;89,0;Nurnberg;Cottbus;1;1,0;0,0
47398;23560,0;0,22497326135635376;0,6307003498077393;0,1443263739347458;1,0;1,0;97,0;1,0;89,0;Bayern Munich;Wolfsburg;1;2,0;1,0
47399;23561,0;0,2708888351917267;0,5178398489952087;0,2112712860107422;1,0;0,0;97,0;1,0;89,0;Bochum;Aachen;0;2,0;2,0
47400;23563,0;0,24571649730205536;0,5865216851234436;0,16776186227798462;1,0;1,0;97,0;1,0;89,0;Hamburg;Ein Frankfurt;1;3,0;1,0
47401;23572,0;0,289413183927536;0,35357242822647095;0,35701435804367065;2,0;1,0;97,0;1,0;89,0;Leverkusen;Stuttgart;1;3,0;1,0
47402;23580,0;0,27899137139320374;0,4344702959060669;0,2865384519100189;1,0;0,0;97,0;1,0;89,0;Hannover;Schalke 04;0;1,0;1,0
47403;23583,0;0,21762414276599884;0,6501479148864746;0,13222797214984894;1,0;0,0;97,0;1,0;89,0;Stuttgart;Wolfsburg;0;0,0;0,0
47404;23584,0;0,27114632725715637;0,4677254259586334;0,2611282467842102;1,0;0,0;97,0;1,0;89,0;Bayern Munich;Werder Bremen;0;1,0;1,0
47405;23600,0;0,24756066501140594;0,5652737021446228;0,18716561794281006;1,0;1,0;97,0;1,0;89,0;Nurnberg;Hertha;1;2,0;1,0
47406;23601,0;0,2518567144870758;0,546084463596344;0,202058807015419;1,0;1,0;97,0;1,0;89,0;Stuttgart;Aachen;1;3,0;1,0
47407;23605,0;0,2674771249294281;0,5110426545143127;0,22148026525974274;1,0;2,0;97,0;1,0;89,0;Ein Frankfurt;Cottbus;2;1,0;3,0
47408;23610,0;0,2879425883293152;0,4106980860233307;0,30135929584503174;1,0;1,0;97,0;1,0;89,0;Wolfsburg;Mainz;1;3,0;2,0
47409;23616,0;0,2945217192173004;0,410745233297348;0,2947330176830292;1,0;1,0;97,0;1,0;89,0;Cottbus;Wolfsburg;1;3,0;2,0
47410;23623,0;0,26683470606803894;0,5024005770683289;0,23076476156711578;1,0;2,0;97,0;1,0;89,0;Ein Frankfurt;Bochum;2;0,0;3,0
47411;23632,0;0,2825665771961212;0,41573530435562134;0,30169808864593506;1,0;2,0;97,0;1,0;89,0;Aachen;Hertha;2;0,0;4,0
47412;23633,0;0,25502875447273254;0,5387287139892578;0,20624256134033203;1,0;2,0;97,0;1,0;89,0;Bayern Munich;Hamburg;2;1,0;2,0
47413;23642,0;0,2639493942260742;0,5226121544837952;0,213438481092453;1,0;2,0;97,0;1,0;89,0;Hamburg;Bochum;2;0,0;3,0
47414;23646,0;0,2863103747367859;0,4363272488117218;0,27736231684684753;1,0;2,0;97,0;1,0;89,0;Wolfsburg;Dortmund;2;0,0;2,0
47415;23647,0;0,2761099338531494;0,4498916566371918;0,2739984393119812;1,0;2,0;97,0;1,0;89,0;Hertha;Werder Bremen;2;1,0;4,0
47416;23651,0;0,283810555934906;0,3696204125881195;0,3465689718723297;1,0;2,0;97,0;1,0;89,0;Bochum;Stuttgart;2;2,0;3,0
47417;23652,0;0,2822718024253845;0,3084292709827423;0,40929892659187317;2,0;2,0;97,0;1,0;89,0;Cottbus;Bayern Munich;2;0,0;3,0
47418;23659,0;0,23830567300319672;0,5787243843078613;0,18296994268894196;1,0;2,0;97,0;1,0;89,0;Ein Frankfurt;Hertha;2;1,0;2,0
47419;23757,0;0,24375636875629425;0,5468343496322632;0,20940925180912018;1,0;1,0;97,0;1,0;89,0;Leverkusen;Wolfsburg;1;2,0;0,0
47420;23761,0;0,19567538797855377;0,6939200758934021;0,11040452867746353;1,0;1,0;97,0;1,0;89,0;Hoffenheim;Karlsruhe;1;4,0;1,0
47421;23763,0;0,25779756903648376;0,5008852481842041;0,24131716787815094;1,0;1,0;97,0;1,0;89,0;Werder Bremen;Hertha;1;5,0;1,0
47422;23764,0;0,24440500140190125;0,5704131722450256;0,18518184125423431;1,0;0,0;97,0;1,0;89,0;Dortmund;Bochum;0;1,0;1,0
47423;23768,0;0,28887036442756653;0,3404584228992462;0,37067124247550964;2,0;0,0;97,0;1,0;89,0;Bochum;Werder Bremen;0;0,0;0,0
47424;23769,0;0,2707022428512573;0,44490277767181396;0,2843950092792511;1,0;1,0;97,0;1,0;89,0;Hamburg;Dortmund;1;2,0;1,0
47425;23771,0;0,19914039969444275;0,6949743628501892;0,10588529706001282;1,0;1,0;97,0;1,0;89,0;Wolfsburg;Cottbus;1;3,0;0,0
47426;23776,0;0,2935461699962616;0,33923134207725525;0,36722248792648315;2,0;1,0;97,0;1,0;89,0;Cottbus;Karlsruhe;1;1,0;0,0
47427;23781,0;0,2631607949733734;0,20028643310070038;0,5365527868270874;2,0;0,0;97,0;1,0;89,0;M'gladbach;Bayern Munich;0;2,0;2,0
47428;23784,0;0,27050909399986267;0,2643333971500397;0,46515753865242004;2,0;2,0;97,0;1,0;89,0;Karlsruhe;Dortmund;2;0,0;1,0
47429;23785,0;0,19846977293491364;0,6970878839492798;0,10444237291812897;1,0;1,0;97,0;1,0;89,0;Bayern Munich;Cottbus;1;4,0;1,0
47430;23792,0;0,28042203187942505;0,33019670844078064;0,3893812596797943;2,0;1,0;97,0;1,0;89,0;Hamburg;Werder Bremen;1;2,0;1,0
47431;23794,0;0,2731001079082489;0,4428841173648834;0,28401580452919006;1,0;1,0;97,0;1,0;89,0;Hannover;Karlsruhe;1;3,0;2,0
47432;23797,0;0,2628134787082672;0,5396201014518738;0,1975664347410202;1,0;2,0;97,0;1,0;89,0;M'gladbach;Cottbus;2;1,0;3,0
47433;23798,0;0,2422945350408554;0,5719509124755859;0,18575461208820343;1,0;1,0;97,0;1,0;89,0;Werder Bremen;Ein Frankfurt;1;5,0;0,0
47434;23805,0;0,2804352343082428;0,44036170840263367;0,27920296788215637;1,0;1,0;97,0;1,0;89,0;Ein Frankfurt;Bochum;1;4,0;0,0
47435;23808,0;0,2742428779602051;0,43928998708724976;0,2864670753479004;1,0;1,0;97,0;1,0;89,0;Schalke 04;Hertha;1;1,0;0,0
47436;23814,0;0,262187123298645;0,5153793096542358;0,22243361175060272;1,0;0,0;97,0;1,0;89,0;Hannover;Bielefeld;0;1,0;1,0
47437;23815,0;0,2588176429271698;0,5143822431564331;0,22680015861988068;1,0;1,0;97,0;1,0;89,0;Hertha;Karlsruhe;1;4,0;0,0
47438;23818,0;0,2532845735549927;0,5153260827064514;0,2313893437385559;1,0;1,0;97,0;1,0;89,0;Werder Bremen;Wolfsburg;1;2,0;1,0
47439;23821,0;0,26993146538734436;0,43012383580207825;0,2999447286128998;1,0;0,0;97,0;1,0;89,0;Dortmund;Leverkusen;0;1,0;1,0
47440;23835,0;0,2500658631324768;0,5619608163833618;0,18797332048416138;1,0;1,0;97,0;1,0;89,0;Wolfsburg;Bochum;1;2,0;0,0
47441;23836,0;0,2367100715637207;0,5850763916969299;0,17821359634399414;1,0;1,0;97,0;1,0;89,0;Bayern Munich;Dortmund;1;3,0;1,0
47442;23837,0;0,2952117919921875;0,37383925914764404;0,33094900846481323;1,0;1,0;97,0;1,0;89,0;Cottbus;Hannover;1;3,0;1,0
47443;23842,0;0,2800077199935913;0,29419583082199097;0,4257964789867401;2,0;0,0;97,0;1,0;89,0;Hannover;Stuttgart;0;3,0;3,0
47444;23843,0;0,26720893383026123;0,2749234437942505;0,4578675925731659;2,0;1,0;97,0;1,0;89,0;Hertha;Bayern Munich;1;2,0;1,0
47445;23844,0;0,2148417830467224;0,6616822481155396;0,12347601354122162;1,0;0,0;97,0;1,0;89,0;Werder Bremen;M'gladbach;0;1,0;1,0
47446;23845,0;0,24821552634239197;0,5613052845001221;0,19047920405864716;1,0;0,0;97,0;1,0;89,0;Dortmund;Cottbus;0;1,0;1,0
