;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
47911;26362,0;0,25735923647880554;0,2096148133277893;0,5330259799957275;2,0;1,0;109,0;1,0;89,0;Hamburg;Hoffenheim;1;2,0;1,0
47912;26364,0;0,2865123748779297;0,32785239815711975;0,38563525676727295;2,0;1,0;109,0;1,0;89,0;Schalke 04;Wolfsburg;1;4,0;1,0
47913;26373,0;0,2890387773513794;0,38328424096107483;0,3276769816875458;1,0;1,0;109,0;1,0;89,0;Wolfsburg;Ingolstadt;1;3,0;0,0
47914;26377,0;0,15175911784172058;0,756014347076416;0,0922265574336052;1,0;0,0;109,0;1,0;89,0;Bayern Munich;Mainz;0;2,0;2,0
47915;26378,0;0,3290274441242218;0,43365877866744995;0,23731377720832825;1,0;1,0;109,0;1,0;89,0;Ein Frankfurt;Augsburg;1;3,0;1,0
47916;26379,0;0,3090779185295105;0,497333288192749;0,1935887485742569;1,0;2,0;109,0;1,0;89,0;Hamburg;Darmstadt;2;1,0;2,0
47917;26380,0;0,285605251789093;0,27490895986557007;0,4394857585430145;2,0;1,0;109,0;1,0;89,0;Hertha;Wolfsburg;1;1,0;0,0
47918;26384,0;0,3075443208217621;0,2676439881324768;0,4248117506504059;2,0;0,0;109,0;1,0;89,0;Schalke 04;RB Leipzig;0;1,0;1,0
47919;26390,0;0,23080644011497498;0,6128275394439697;0,15636608004570007;1,0;1,0;109,0;1,0;89,0;Werder Bremen;Hertha;1;2,0;0,0
47920;26397,0;0,28896814584732056;0,39437735080718994;0,3166545033454895;1,0;2,0;109,0;1,0;89,0;Ein Frankfurt;Wolfsburg;2;0,0;2,0
47921;26398,0;0,28804218769073486;0,23417775332927704;0,4777800440788269;2,0;2,0;109,0;1,0;89,0;Hertha;RB Leipzig;2;1,0;4,0
47922;26401,0;0,268388032913208;0,28038978576660156;0,4512222707271576;2,0;1,0;109,0;1,0;89,0;Freiburg;Schalke 04;1;2,0;0,0
47923;26407,0;0,29012617468833923;0,4833458364009857;0,22652806341648102;1,0;1,0;109,0;1,0;89,0;Mainz;Ein Frankfurt;1;4,0;2,0
47924;26410,0;0,24931254982948303;0,3927895724773407;0,35789787769317627;1,0;2,0;109,0;1,0;89,0;Werder Bremen;Hoffenheim;2;3,0;5,0
47925;26412,0;0,15114706754684448;0,7707823514938354;0,07807048410177231;1,0;1,0;109,0;1,0;89,0;Bayern Munich;Freiburg;1;4,0;1,0
47926;26418,0;0,2270965427160263;0,6265666484832764;0,14633677899837494;1,0;0,0;109,0;1,0;89,0;Hoffenheim;Augsburg;0;0,0;0,0
47927;26419,0;0,3078649938106537;0,34831538796424866;0,34381961822509766;1,0;0,0;109,0;1,0;89,0;Ingolstadt;Schalke 04;0;1,0;1,0
47928;26420,0;0,271976113319397;0,46560588479042053;0,2624179720878601;1,0;0,0;109,0;1,0;89,0;M'gladbach;Darmstadt;0;2,0;2,0
47929;26827,0;0,25812283158302307;0,21195653080940247;0,5299206376075745;2,0;2,0;109,0;1,0;89,0;Augsburg;Ein Frankfurt;2;1,0;3,0
47930;26835,0;0,2944382429122925;0,3265569806098938;0,3790047764778137;2,0;2,0;109,0;1,0;89,0;Fortuna Dusseldorf;Mainz;2;0,0;1,0
47931;26838,0;0,18605336546897888;0,694784939289093;0,1191617101430893;1,0;0,0;109,0;1,0;89,0;Hoffenheim;Schalke 04;0;1,0;1,0
47932;26851,0;0,2266322672367096;0,5818939805030823;0,19147376716136932;1,0;0,0;109,0;1,0;89,0;Mainz;Hannover;0;1,0;1,0
47933;26856,0;0,2996463179588318;0,30588874220848083;0,394464910030365;2,0;1,0;109,0;1,0;89,0;Fortuna Dusseldorf;Freiburg;1;2,0;0,0
47934;26858,0;0,2616824507713318;0,3248806893825531;0,41343680024147034;2,0;0,0;109,0;1,0;89,0;Hoffenheim;M'gladbach;0;0,0;0,0
47935;26861,0;0,2278975397348404;0,5921865701675415;0,1799159198999405;1,0;1,0;109,0;1,0;89,0;RB Leipzig;Mainz;1;4,0;1,0
47936;26863,0;0,27400630712509155;0,3746296465396881;0,3513641357421875;1,0;0,0;109,0;1,0;89,0;Hertha;Augsburg;0;2,0;2,0
47937;26865,0;0,2722149193286896;0,5520554184913635;0,1757296472787857;1,0;1,0;109,0;1,0;89,0;Wolfsburg;Stuttgart;1;2,0;0,0
47938;26866,0;0,18230587244033813;0,6879395246505737;0,12975464761257172;1,0;1,0;109,0;1,0;89,0;Bayern Munich;RB Leipzig;1;1,0;0,0
47939;26868,0;0,23149698972702026;0,1866176724433899;0,5818852782249451;2,0;0,0;109,0;1,0;89,0;Mainz;Ein Frankfurt;0;2,0;2,0
47940;26872,0;0,23770089447498322;0,19091171026229858;0,5713874101638794;2,0;2,0;109,0;1,0;89,0;Ein Frankfurt;Bayern Munich;2;0,0;3,0
47941;26874,0;0,2823582589626312;0,45633751153945923;0,2613042891025543;1,0;1,0;109,0;1,0;89,0;Leverkusen;Hertha;1;3,0;1,0
47942;26878,0;0,2971969544887543;0,3386075496673584;0,36419549584388733;2,0;2,0;109,0;1,0;89,0;Augsburg;Wolfsburg;2;2,0;3,0
47943;26882,0;0,23597769439220428;0,6068655848503113;0,15715664625167847;1,0;1,0;109,0;1,0;89,0;Ein Frankfurt;Freiburg;1;3,0;1,0
47944;26885,0;0,2742459177970886;0,47495201230049133;0,25080209970474243;1,0;2,0;109,0;1,0;89,0;RB Leipzig;Dortmund;2;0,0;1,0
47945;26895,0;0,25747448205947876;0,3705408275127411;0,37198469042778015;2,0;2,0;109,0;1,0;89,0;Wolfsburg;Leverkusen;2;0,0;3,0
47946;26896,0;0,1476302593946457;0,7696603536605835;0,08270935714244843;1,0;1,0;109,0;1,0;89,0;Bayern Munich;Stuttgart;1;4,0;1,0
47947;26907,0;0,24692299962043762;0,20790870487689972;0,5451682806015015;2,0;2,0;109,0;1,0;89,0;Mainz;Leverkusen;2;1,0;5,0
47948;26908,0;0,15122777223587036;0,7535796761512756;0,0951925590634346;1,0;1,0;109,0;1,0;89,0;Bayern Munich;Schalke 04;1;3,0;1,0
47949;26914,0;0,2643156349658966;0,5057446360588074;0,2299397736787796;1,0;1,0;109,0;1,0;89,0;Fortuna Dusseldorf;Stuttgart;1;3,0;0,0
47950;26920,0;0,25086545944213867;0,21012571454048157;0,5390087962150574;2,0;2,0;109,0;1,0;89,0;Stuttgart;RB Leipzig;2;1,0;3,0
47951;26925,0;0,18915873765945435;0,6817504167556763;0,12909089028835297;1,0;0,0;109,0;1,0;89,0;Werder Bremen;Stuttgart;0;1,0;1,0
47952;26931,0;0,24167868494987488;0,2791396677494049;0,4791816174983978;2,0;1,0;109,0;1,0;89,0;Dortmund;Leverkusen;1;3,0;2,0
47953;26942,0;0,27736273407936096;0,36565709114074707;0,35698020458221436;1,0;0,0;109,0;1,0;89,0;Wolfsburg;Werder Bremen;0;1,0;1,0
47954;26951,0;0,3272155225276947;0,3742854595184326;0,2984989583492279;1,0;2,0;109,0;1,0;89,0;Fortuna Dusseldorf;Ein Frankfurt;2;0,0;3,0
47955;26952,0;0,2732454836368561;0,3623497486114502;0,36440473794937134;2,0;0,0;109,0;1,0;89,0;M'gladbach;Freiburg;0;1,0;1,0
47956;26953,0;0,2946544587612152;0,4582027792930603;0,24714265763759613;1,0;1,0;109,0;1,0;89,0;Augsburg;Hannover;1;3,0;1,0
47957;26956,0;0,25353705883026123;0,23454175889492035;0,511921226978302;2,0;0,0;109,0;1,0;89,0;Stuttgart;Hoffenheim;0;1,0;1,0
47958;26965,0;0,3083783686161041;0,3223904073238373;0,369231253862381;2,0;1,0;109,0;1,0;89,0;Nurnberg;Augsburg;1;3,0;0,0
47959;26967,0;0,18696175515651703;0,6991540789604187;0,11388418078422546;1,0;1,0;109,0;1,0;89,0;Werder Bremen;Mainz;1;3,0;1,0
47960;26968,0;0,15905791521072388;0,7485639452934265;0,0923781618475914;1,0;1,0;109,0;1,0;89,0;Ein Frankfurt;Stuttgart;1;3,0;0,0
47961;26977,0;0,24790053069591522;0,2056698352098465;0,5464295744895935;2,0;2,0;109,0;1,0;89,0;Augsburg;Hoffenheim;2;0,0;4,0
47962;26980,0;0,22671037912368774;0,6313140392303467;0,14197561144828796;1,0;1,0;109,0;1,0;89,0;Dortmund;Mainz;1;2,0;1,0
47963;26981,0;0,27289822697639465;0,2820923626422882;0,44500941038131714;2,0;2,0;109,0;1,0;89,0;Hannover;M'gladbach;2;0,0;1,0
47964;26986,0;0,1431282013654709;0,08953369408845901;0,7673381567001343;2,0;2,0;109,0;1,0;89,0;Fortuna Dusseldorf;Bayern Munich;2;1,0;4,0
47965;26989,0;0,14570610225200653;0,7734325528144836;0,08086138218641281;1,0;1,0;109,0;1,0;89,0;Bayern Munich;Werder Bremen;1;1,0;0,0
47966;26990,0;0,2447953224182129;0,5597510933876038;0,19545358419418335;1,0;1,0;109,0;1,0;89,0;Leverkusen;Nurnberg;1;2,0;0,0
47967;26994,0;0,26780396699905396;0,2925877273082733;0,43960827589035034;2,0;2,0;109,0;1,0;89,0;Freiburg;Dortmund;2;0,0;4,0
47968;27000,0;0,2630646228790283;0,3207986354827881;0,4161367118358612;2,0;1,0;109,0;1,0;89,0;Fortuna Dusseldorf;Werder Bremen;1;4,0;1,0
47969;27004,0;0,1708347499370575;0,7221436500549316;0,1070215106010437;1,0;2,0;109,0;1,0;89,0;Hoffenheim;Wolfsburg;2;1,0;4,0
47970;27008,0;0,309559166431427;0,32566431164741516;0,3647765517234802;2,0;1,0;109,0;1,0;89,0;Hertha;Stuttgart;1;3,0;1,0
47971;27013,0;0,23898011445999146;0,5071241855621338;0,25389564037323;1,0;1,0;109,0;1,0;89,0;Leverkusen;Ein Frankfurt;1;6,0;1,0
47972;27014,0;0,31502342224121094;0,2888062298297882;0,39617031812667847;2,0;0,0;109,0;1,0;89,0;Schalke 04;Augsburg;0;0,0;0,0
47973;27018,0;0,20928344130516052;0,6425762176513672;0,1481403261423111;1,0;2,0;109,0;1,0;89,0;Hoffenheim;Werder Bremen;2;0,0;1,0
47974;27025,0;0,2724035978317261;0,47358179092407227;0,25401461124420166;1,0;1,0;109,0;1,0;89,0;Fortuna Dusseldorf;Hannover;1;2,0;1,0
47975;27026,0;0,28781527280807495;0,37848761677742004;0,333697110414505;1,0;1,0;109,0;1,0;89,0;Freiburg;Nurnberg;1;5,0;1,0
47976;27030,0;0,316754549741745;0,38456007838249207;0,2986854016780853;1,0;0,0;109,0;1,0;89,0;Schalke 04;Stuttgart;0;0,0;0,0
47977;27124,0;0,2202065885066986;0,15870364010334015;0,6210898160934448;2,0;2,0;109,0;1,0;89,0;Hertha;RB Leipzig;2;2,0;4,0
47978;27132,0;0,22266575694084167;0,6027882695198059;0,17454595863819122;1,0;0,0;109,0;1,0;89,0;Dortmund;Paderborn;0;3,0;3,0
47979;27137,0;0,27985766530036926;0,3686304986476898;0,3515118360519409;1,0;2,0;109,0;1,0;89,0;Werder Bremen;Schalke 04;2;1,0;2,0
47980;27142,0;0,30228087306022644;0,3169456720352173;0,38077348470687866;2,0;0,0;109,0;1,0;89,0;FC Koln;Augsburg;0;1,0;1,0
47981;27146,0;0,2220020443201065;0,5520085692405701;0,22598935663700104;1,0;2,0;109,0;1,0;89,0;Bayern Munich;Leverkusen;2;1,0;2,0
47982;27156,0;0,2565293610095978;0,5364086031913757;0,20706206560134888;1,0;1,0;109,0;1,0;89,0;Leverkusen;Schalke 04;1;2,0;1,0
47983;27157,0;0,27703937888145447;0,5077228546142578;0,21523776650428772;1,0;1,0;109,0;1,0;89,0;Union Berlin;FC Koln;1;2,0;0,0
47984;27159,0;0,2586823105812073;0,47102487087249756;0,27029284834861755;1,0;2,0;109,0;1,0;89,0;Hoffenheim;Augsburg;2;2,0;4,0
47985;27162,0;0,2937733232975006;0,2867851257324219;0,4194416105747223;2,0;1,0;109,0;1,0;89,0;Hertha;Freiburg;1;1,0;0,0
47986;27166,0;0,28003522753715515;0,2274688184261322;0,49249592423439026;2,0;1,0;109,0;1,0;89,0;Wolfsburg;M'gladbach;1;2,0;1,0
47987;27170,0;0,22628195583820343;0,20193696022033691;0,5717810988426208;2,0;0,0;109,0;1,0;89,0;Dortmund;RB Leipzig;0;3,0;3,0
47988;27177,0;0,2761279344558716;0,25884443521499634;0,46502766013145447;2,0;1,0;109,0;1,0;89,0;Hoffenheim;Dortmund;1;2,0;1,0
47989;27181,0;0,16015984117984772;0,7436996698379517;0,0961405411362648;1,0;1,0;109,0;1,0;89,0;RB Leipzig;Augsburg;1;3,0;1,0
47990;27186,0;0,2428663969039917;0,39609494805336;0,3610386252403259;1,0;1,0;109,0;1,0;89,0;Schalke 04;M'gladbach;1;2,0;0,0
47991;27187,0;0,23408089578151703;0,23504137992858887;0,5308777093887329;2,0;2,0;109,0;1,0;89,0;Augsburg;Dortmund;2;3,0;5,0
47992;27190,0;0,2511017620563507;0,4162996709346771;0,33259859681129456;1,0;2,0;109,0;1,0;89,0;Hoffenheim;Ein Frankfurt;2;1,0;2,0
47993;27194,0;0,2638517916202545;0,26667115092277527;0,4694770872592926;2,0;2,0;109,0;1,0;89,0;Paderborn;Leverkusen;2;1,0;4,0
47994;27200,0;0,2481270730495453;0,6198088526725769;0,1320641189813614;1,0;2,0;109,0;1,0;89,0;Wolfsburg;Hertha;2;1,0;2,0
47995;27203,0;0,18044957518577576;0,7223415970802307;0,09720882773399353;1,0;1,0;109,0;1,0;89,0;Leverkusen;Fortuna Dusseldorf;1;3,0;0,0
47996;27205,0;0,23940065503120422;0,536677360534668;0,2239220142364502;1,0;1,0;109,0;1,0;89,0;Augsburg;Werder Bremen;1;2,0;1,0
47997;27210,0;0,15991340577602386;0,7312061190605164;0,10888047516345978;1,0;0,0;109,0;1,0;89,0;RB Leipzig;M'gladbach;0;2,0;2,0
47998;27212,0;0,2780541479587555;0,3806786835193634;0,3412671387195587;1,0;2,0;109,0;1,0;89,0;Paderborn;Wolfsburg;2;2,0;4,0
47999;27218,0;0,21620504558086395;0,6564890146255493;0,12730595469474792;1,0;0,0;109,0;1,0;89,0;Wolfsburg;Fortuna Dusseldorf;0;1,0;1,0
48000;27224,0;0,2602899670600891;0,5840533375740051;0,15565671026706696;1,0;2,0;109,0;1,0;89,0;Paderborn;Hertha;2;1,0;2,0
48001;27231,0;0,23157915472984314;0,6206350326538086;0,14778581261634827;1,0;2,0;109,0;1,0;89,0;Freiburg;Fortuna Dusseldorf;2;0,0;2,0
48002;27240,0;0,23941005766391754;0,21926714479923248;0,5413228273391724;2,0;2,0;109,0;1,0;89,0;Augsburg;M'gladbach;2;2,0;3,0
48003;27242,0;0,16793230175971985;0,1103440523147583;0,7217236757278442;2,0;2,0;109,0;1,0;89,0;Hoffenheim;Bayern Munich;2;0,0;6,0
48004;27243,0;0,25845664739608765;0,44674596190452576;0,29479745030403137;1,0;1,0;109,0;1,0;89,0;Mainz;Paderborn;1;2,0;0,0
48005;27251,0;0,26758790016174316;0,37025442719459534;0,3621576726436615;1,0;0,0;109,0;1,0;89,0;Schalke 04;Hoffenheim;0;1,0;1,0
48006;27256,0;0,2849016487598419;0,29882296919822693;0,41627541184425354;2,0;1,0;109,0;1,0;89,0;M'gladbach;FC Koln;1;2,0;1,0
48007;27257,0;0,2305442988872528;0,1942175328731537;0,5752382278442383;2,0;2,0;109,0;1,0;89,0;Augsburg;Wolfsburg;2;1,0;2,0
48008;27258,0;0,147065207362175;0,7717062830924988;0,08122850209474564;1,0;1,0;109,0;1,0;89,0;Dortmund;Schalke 04;1;4,0;0,0
48009;27260,0;0,28280580043792725;0,42215168476104736;0,2950425446033478;1,0;2,0;109,0;1,0;89,0;Hoffenheim;Hertha;2;0,0;3,0
48010;27261,0;0,1944907009601593;0,6598937511444092;0,1456156224012375;1,0;0,0;109,0;1,0;89,0;RB Leipzig;Freiburg;0;1,0;1,0
48011;27268,0;0,2812599241733551;0,24947583675384521;0,46926429867744446;2,0;2,0;109,0;1,0;89,0;M'gladbach;Leverkusen;2;1,0;3,0
48012;27270,0;0,25180768966674805;0,18445450067520142;0,5637378096580505;2,0;2,0;109,0;1,0;89,0;Wolfsburg;Dortmund;2;0,0;2,0
48013;27271,0;0,14368325471878052;0,7799965739250183;0,07632026076316833;1,0;1,0;109,0;1,0;89,0;Bayern Munich;Ein Frankfurt;1;5,0;2,0
48014;27273,0;0,2242862582206726;0,1754070222377777;0,6003066897392273;2,0;2,0;109,0;1,0;89,0;Mainz;RB Leipzig;2;0,0;5,0
48015;27274,0;0,17780029773712158;0,7118524312973022;0,11034727096557617;1,0;0,0;109,0;1,0;89,0;FC Koln;Fortuna Dusseldorf;0;2,0;2,0
48016;27279,0;0,22534595429897308;0,6240567564964294;0,1505972146987915;1,0;0,0;109,0;1,0;89,0;RB Leipzig;Hertha;0;2,0;2,0
48017;27286,0;0,28967344760894775;0,32696670293807983;0,38335976004600525;2,0;2,0;109,0;1,0;89,0;Mainz;Hoffenheim;2;0,0;1,0
48018;27296,0;0,2770969867706299;0,3684093654155731;0,3544937074184418;1,0;0,0;109,0;1,0;89,0;Fortuna Dusseldorf;Hoffenheim;0;2,0;2,0
48019;27304,0;0,2769216299057007;0,4782436490058899;0,24483464658260345;1,0;2,0;109,0;1,0;89,0;FC Koln;Union Berlin;2;1,0;2,0
48020;27309,0;0,14686749875545502;0,7633015513420105;0,08983093500137329;1,0;1,0;109,0;1,0;89,0;Bayern Munich;M'gladbach;1;2,0;1,0
48021;27310,0;0,3113812506198883;0,42878392338752747;0,25983482599258423;1,0;2,0;109,0;1,0;89,0;Mainz;Augsburg;2;0,0;1,0
48022;27319,0;0,253939688205719;0,5303317904472351;0,21572847664356232;1,0;1,0;109,0;1,0;89,0;Leverkusen;FC Koln;1;3,0;1,0
48023;27320,0;0,16335494816303253;0,7369356155395508;0,09970942884683609;1,0;0,0;109,0;1,0;89,0;RB Leipzig;Fortuna Dusseldorf;0;2,0;2,0
48024;27321,0;0,15102949738502502;0,7656200528144836;0,08335042744874954;1,0;1,0;109,0;1,0;89,0;Bayern Munich;Freiburg;1;3,0;1,0
48025;27324,0;0,2600838243961334;0,23402714729309082;0,5058890581130981;2,0;1,0;109,0;1,0;89,0;Hertha;Leverkusen;1;2,0;0,0
48026;27327,0;0,2853856086730957;0,2598441541194916;0,4547702372074127;2,0;2,0;109,0;1,0;89,0;Paderborn;M'gladbach;2;1,0;3,0
48027;27334,0;0,2904459834098816;0,39746785163879395;0,31208619475364685;1,0;1,0;109,0;1,0;89,0;Leverkusen;Mainz;1;1,0;0,0
48028;27338,0;0,20386293530464172;0,1322864592075348;0,6638505458831787;2,0;2,0;109,0;1,0;89,0;Wolfsburg;Bayern Munich;2;0,0;4,0
48029;27433,0;0,23704461753368378;0,5759782195091248;0,18697723746299744;1,0;0,0;109,0;1,0;89,0;M'gladbach;Hertha;0;1,0;1,0
48030;27439,0;0,2848278284072876;0,4165511429309845;0,2986210286617279;1,0;0,0;109,0;1,0;89,0;Hertha;Mainz;0;0,0;0,0
48031;27446,0;0,26540204882621765;0,21964620053768158;0,514951765537262;2,0;2,0;109,0;1,0;89,0;Hoffenheim;RB Leipzig;2;0,0;1,0
48032;27448,0;0,3149832487106323;0,37270888686180115;0,31230780482292175;1,0;2,0;109,0;1,0;89,0;Augsburg;Ein Frankfurt;2;0,0;2,0
48033;27451,0;0,17892098426818848;0,7243741750717163;0,09670483320951462;1,0;0,0;109,0;1,0;89,0;RB Leipzig;FC Koln;0;0,0;0,0
48034;27458,0;0,28921499848365784;0,3921470046043396;0,3186379671096802;1,0;2,0;109,0;1,0;89,0;FC Koln;Augsburg;2;0,0;1,0
48035;27459,0;0,31102874875068665;0,2587527334690094;0,4302184581756592;2,0;2,0;109,0;1,0;89,0;Hoffenheim;Freiburg;2;1,0;3,0
48036;27465,0;0,28046518564224243;0,297087162733078;0,42244768142700195;2,0;1,0;109,0;1,0;89,0;M'gladbach;Bayern Munich;1;3,0;2,0
48037;27469,0;0,29083964228630066;0,31941765546798706;0,38974276185035706;2,0;1,0;109,0;1,0;89,0;Schalke 04;Hoffenheim;1;4,0;0,0
48038;27471,0;0,27768152952194214;0,4112415611743927;0,31107696890830994;1,0;2,0;109,0;1,0;89,0;RB Leipzig;Dortmund;2;1,0;3,0
48039;27473,0;0,2699211835861206;0,22286376357078552;0,5072150826454163;2,0;1,0;109,0;1,0;89,0;Bielefeld;Hertha;1;1,0;0,0
48040;27479,0;0,26677602529525757;0,4654437005519867;0,2677803039550781;1,0;0,0;109,0;1,0;89,0;Wolfsburg;RB Leipzig;0;2,0;2,0
48041;27481,0;0,2736418545246124;0,4584273397922516;0,2679308354854584;1,0;1,0;109,0;1,0;89,0;Bayern Munich;Freiburg;1;2,0;1,0
48042;27483,0;0,23187242448329926;0,6216756105422974;0,146451935172081;1,0;1,0;109,0;1,0;89,0;M'gladbach;Werder Bremen;1;1,0;0,0
48043;27486,0;0,267160564661026;0,24006550014019012;0,4927738904953003;2,0;2,0;109,0;1,0;89,0;Mainz;Wolfsburg;2;0,0;2,0
48044;27487,0;0,31534335017204285;0,413483202457428;0,27117347717285156;1,0;2,0;109,0;1,0;89,0;Schalke 04;FC Koln;2;1,0;2,0
48045;27500,0;0,31436485052108765;0,49721759557724;0,18841750919818878;1,0;1,0;109,0;1,0;89,0;Hoffenheim;FC Koln;1;3,0;0,0
48046;27511,0;0,24092398583889008;0,1853988915681839;0,5736770629882812;2,0;2,0;109,0;1,0;89,0;Augsburg;Wolfsburg;2;0,0;2,0
48047;27514,0;0,2936749756336212;0,2839721441268921;0,4223528802394867;2,0;1,0;109,0;1,0;89,0;Mainz;Union Berlin;1;1,0;0,0
48048;27515,0;0,22634699940681458;0,1709427386522293;0,6027103066444397;2,0;2,0;109,0;1,0;89,0;Schalke 04;RB Leipzig;2;0,0;3,0
48049;27521,0;0,23753981292247772;0,5299952030181885;0,2324649840593338;1,0;0,0;109,0;1,0;89,0;Stuttgart;Hertha;0;1,0;1,0
48050;27529,0;0,275893896818161;0,326582133769989;0,3975238800048828;2,0;2,0;109,0;1,0;89,0;FC Koln;Stuttgart;2;0,0;1,0
48051;27532,0;0,23959508538246155;0,21118055284023285;0,5492243766784668;2,0;2,0;109,0;1,0;89,0;Schalke 04;Dortmund;2;0,0;4,0
48052;27533,0;0,25140997767448425;0,19166269898414612;0,5569273829460144;2,0;0,0;109,0;1,0;89,0;Augsburg;Leverkusen;0;1,0;1,0
48053;27534,0;0,2835652232170105;0,2298458218574524;0,4865889251232147;2,0;2,0;109,0;1,0;89,0;Hertha;RB Leipzig;2;0,0;3,0
48054;27536,0;0,179806649684906;0,12271253019571304;0,6974808573722839;2,0;1,0;109,0;1,0;89,0;Werder Bremen;Ein Frankfurt;1;2,0;1,0
48055;27549,0;0,2912995517253876;0,24138407409191132;0,4673164188861847;2,0;1,0;109,0;1,0;89,0;Hoffenheim;Wolfsburg;1;2,0;1,0
48056;27552,0;0,30233514308929443;0,3191879093647003;0,37847700715065;2,0;0,0;109,0;1,0;89,0;FC Koln;Werder Bremen;0;1,0;1,0
48057;27553,0;0,29256996512413025;0,34412819147109985;0,3633019030094147;2,0;0,0;109,0;1,0;89,0;Bielefeld;Union Berlin;0;0,0;0,0
48058;27557,0;0,2927923798561096;0,38893580436706543;0,3182718753814697;1,0;1,0;109,0;1,0;89,0;Union Berlin;FC Koln;1;2,0;1,0
48059;27572,0;0,34373795986175537;0,3741622865200043;0,28209972381591797;1,0;1,0;109,0;1,0;89,0;Freiburg;Augsburg;1;2,0;0,0
48060;27573,0;0,2865974009037018;0,32122382521629333;0,3921787142753601;2,0;1,0;109,0;1,0;89,0;Augsburg;Hoffenheim;1;2,0;1,0
48061;27575,0;0,18898636102676392;0,7103214263916016;0,10069219768047333;1,0;1,0;109,0;1,0;89,0;Leverkusen;Schalke 04;1;2,0;1,0
48062;27581,0;0,31583714485168457;0,40573105216026306;0,27843177318573;1,0;0,0;109,0;1,0;89,0;Union Berlin;Hertha;0;1,0;1,0
48063;27587,0;0,26727384328842163;0,38541197776794434;0,34731417894363403;1,0;2,0;109,0;1,0;89,0;Stuttgart;Dortmund;2;2,0;3,0
48064;27588,0;0,2767254412174225;0,29015353322029114;0,43312105536460876;2,0;1,0;109,0;1,0;89,0;Schalke 04;Augsburg;1;1,0;0,0
48065;27589,0;0,29387128353118896;0,30725088715553284;0,3988778293132782;2,0;2,0;109,0;1,0;89,0;FC Koln;Mainz;2;2,0;3,0
48066;27590,0;0,279230535030365;0,37052154541015625;0,35024791955947876;1,0;0,0;109,0;1,0;89,0;Hoffenheim;Leverkusen;0;0,0;0,0
48067;27592,0;0,31788113713264465;0,413823664188385;0,2682952284812927;1,0;0,0;109,0;1,0;89,0;Augsburg;Bielefeld;0;0,0;0,0
48068;27598,0;0,1783418506383896;0,7219856381416321;0,09967253357172012;1,0;1,0;109,0;1,0;89,0;Dortmund;Werder Bremen;1;4,0;1,0
48069;27607,0;0,2896048426628113;0,4979279935359955;0,21246714890003204;1,0;2,0;109,0;1,0;89,0;Augsburg;FC Koln;2;2,0;3,0
48070;27610,0;0,2665039300918579;0,4796115756034851;0,253884494304657;1,0;1,0;109,0;1,0;89,0;Union Berlin;Werder Bremen;1;3,0;1,0
48071;27616,0;0,30320489406585693;0,42659512162208557;0,27020007371902466;1,0;1,0;109,0;1,0;89,0;Hertha;Freiburg;1;3,0;0,0
48072;27621,0;0,24173897504806519;0,5499746203422546;0,20828646421432495;1,0;1,0;109,0;1,0;89,0;Wolfsburg;Union Berlin;1;3,0;0,0
48073;27622,0;0,2500419318675995;0,5084874629974365;0,24147066473960876;1,0;1,0;109,0;1,0;89,0;Bayern Munich;M'gladbach;1;6,0;0,0
48074;27625,0;0,1951020061969757;0,6964001059532166;0,10849790275096893;1,0;0,0;109,0;1,0;89,0;Hertha;Bielefeld;0;0,0;0,0
48075;32030,0;0,3081026077270508;0,506040632724762;0,18585672974586487;1,0;1,0;109,0;1,0;89,0;Juventus;Livorno;1;3,0;0,0
48076;32031,0;0,33930709958076477;0,28221291303634644;0,37848004698753357;2,0;2,0;109,0;1,0;89,0;Messina;Roma;2;0,0;2,0
48077;32034,0;0,29754891991615295;0,3825058043003082;0,3199452757835388;1,0;1,0;109,0;1,0;89,0;Parma;Lecce;1;2,0;0,0
48078;32039,0;0,30421921610832214;0,2128477245569229;0,4829331040382385;2,0;1,0;109,0;1,0;89,0;Fiorentina;Milan;1;3,0;1,0
48079;32043,0;0,29033589363098145;0,4046213924884796;0,3050427734851837;1,0;1,0;109,0;1,0;89,0;Reggina;Cagliari;1;3,0;1,0
48080;32050,0;0,2851232588291168;0,4370415210723877;0,27783524990081787;1,0;2,0;109,0;1,0;89,0;Empoli;Lazio;2;2,0;3,0
48081;32057,0;0,19448162615299225;0,7063207030296326;0,09919770061969757;1,0;1,0;109,0;1,0;89,0;Inter;Ascoli;1;1,0;0,0
48082;32070,0;0,21570731699466705;0,6618176102638245;0,1224750354886055;1,0;1,0;109,0;1,0;89,0;Juventus;Cagliari;1;4,0;0,0
48083;32073,0;0,2702593505382538;0,2888764441013336;0,4408642053604126;2,0;0,0;109,0;1,0;89,0;Parma;Sampdoria;0;1,0;1,0
48084;32078,0;0,34523314237594604;0,3745943605899811;0,2801723778247833;1,0;1,0;109,0;1,0;89,0;Cagliari;Ascoli;1;2,0;1,0
48085;32081,0;0,2752879559993744;0,4905043840408325;0,23420760035514832;1,0;1,0;109,0;1,0;89,0;Milan;Messina;1;4,0;0,0
48086;32084,0;0,31433922052383423;0,44373518228530884;0,24192550778388977;1,0;0,0;109,0;1,0;89,0;Sampdoria;Roma;0;1,0;1,0
