;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
59220;44075,0;0,27338603138923645;0,4275020658969879;0,29911187291145325;1,0;2,0;48,0;1,0;4,0;Lens;Montpellier;2;0,0;1,0
59221;44076,0;0,2733222544193268;0,42734843492507935;0,2993292808532715;1,0;2,0;48,0;1,0;4,0;Lorient;Lyon;2;1,0;3,0
59222;44080,0;0,2731902599334717;0,42695024609565735;0,29985949397087097;1,0;1,0;48,0;1,0;4,0;Sochaux;Lille;1;2,0;1,0
59223;44087,0;0,2732667624950409;0,42727556824684143;0,29945769906044006;1,0;1,0;48,0;1,0;4,0;Nancy;Lorient;1;1,0;0,0
59224;44091,0;0,2733726501464844;0,4273456037044525;0,2992817163467407;1,0;0,0;48,0;1,0;4,0;Valenciennes;Sochaux;0;1,0;1,0
59225;44102,0;0,2733616232872009;0,4272341728210449;0,2994042634963989;1,0;0,0;48,0;1,0;4,0;Le Mans;Sochaux;0;0,0;0,0
59226;44103,0;0,27344954013824463;0,42783671617507935;0,2987138032913208;1,0;1,0;48,0;1,0;4,0;Lille;Boulogne;1;3,0;1,0
59227;44106,0;0,27337270975112915;0,42753565311431885;0,2990916073322296;1,0;1,0;48,0;1,0;4,0;Montpellier;Grenoble;1;1,0;0,0
59228;44113,0;0,27325278520584106;0,4273366332054138;0,29941052198410034;1,0;2,0;48,0;1,0;4,0;Grenoble;Valenciennes;2;0,0;1,0
59229;44116,0;0,27324622869491577;0,4272921085357666;0,29946169257164;1,0;1,0;48,0;1,0;4,0;Paris SG;Toulouse;1;1,0;0,0
59230;44118,0;0,27335605025291443;0,4275699555873871;0,2990739941596985;1,0;1,0;48,0;1,0;4,0;Marseille;Nancy;1;3,0;1,0
59231;44119,0;0,27317529916763306;0,42708078026771545;0,29974398016929626;1,0;2,0;48,0;1,0;4,0;Rennes;Lille;2;1,0;2,0
59232;44122,0;0,2734391689300537;0,42765724658966064;0,2989036738872528;1,0;1,0;48,0;1,0;4,0;Lyon;Nice;1;2,0;0,0
59233;44132,0;0,2733464241027832;0,4275599718093872;0,2990935444831848;1,0;0,0;48,0;1,0;4,0;Lens;Paris SG;0;1,0;1,0
59234;44146,0;0,27338549494743347;0,4275934100151062;0,29902103543281555;1,0;2,0;48,0;1,0;4,0;Nancy;Boulogne;2;1,0;3,0
59235;44150,0;0,2733127176761627;0,4274483919143677;0,2992388904094696;1,0;2,0;48,0;1,0;4,0;Valenciennes;Rennes;2;0,0;2,0
59236;44151,0;0,27343305945396423;0,427641898393631;0,2989250123500824;1,0;1,0;48,0;1,0;4,0;Auxerre;Le Mans;1;2,0;1,0
59237;44153,0;0,2732560634613037;0,42744943499565125;0,2992945611476898;1,0;0,0;48,0;1,0;4,0;Grenoble;Monaco;0;0,0;0,0
59238;44154,0;0,27331557869911194;0,4275655150413513;0,29911887645721436;1,0;0,0;48,0;1,0;4,0;Lens;Sochaux;0;0,0;0,0
59239;44155,0;0,2733285427093506;0,42735323309898376;0,29931825399398804;1,0;1,0;48,0;1,0;4,0;Nice;Paris SG;1;1,0;0,0
59240;44156,0;0,2732887864112854;0,42744138836860657;0,2992698550224304;1,0;1,0;48,0;1,0;4,0;Rennes;Toulouse;1;4,0;1,0
59241;44157,0;0,2733219563961029;0,4275059401988983;0,29917216300964355;1,0;0,0;48,0;1,0;4,0;St Etienne;Nancy;0;0,0;0,0
59242;44158,0;0,2733313739299774;0,4270481765270233;0,29962050914764404;1,0;1,0;48,0;1,0;4,0;Bordeaux;Lille;1;3,0;1,0
59243;44159,0;0,2732752561569214;0,42735445499420166;0,29937034845352173;1,0;1,0;48,0;1,0;4,0;Marseille;Lyon;1;2,0;1,0
59244;44160,0;0,2733379006385803;0,4275752007961273;0,29908686876296997;1,0;1,0;48,0;1,0;4,0;Montpellier;Valenciennes;1;2,0;1,0
59245;44161,0;0,2733699381351471;0,427602082490921;0,2990279495716095;1,0;1,0;48,0;1,0;4,0;Lyon;Grenoble;1;2,0;0,0
59246;44164,0;0,27334362268447876;0,42742568254470825;0,299230694770813;1,0;1,0;48,0;1,0;4,0;Lorient;St Etienne;1;4,0;0,0
59247;44170,0;0,2732197940349579;0,42721429467201233;0,2995659410953522;1,0;2,0;48,0;1,0;4,0;Grenoble;Lorient;2;1,0;2,0
59248;44174,0;0,2733151912689209;0,42756450176239014;0,2991202771663666;1,0;1,0;48,0;1,0;4,0;St Etienne;Le Mans;1;2,0;0,0
59249;44176,0;0,27327609062194824;0,42734935879707336;0,299374520778656;1,0;0,0;48,0;1,0;4,0;Auxerre;Paris SG;0;1,0;1,0
59250;44177,0;0,27332034707069397;0,4275338351726532;0,29914581775665283;1,0;0,0;48,0;1,0;4,0;Boulogne;Toulouse;0;1,0;1,0
59251;44192,0;0,2733585834503174;0,4273514449596405;0,2992900609970093;1,0;1,0;48,0;1,0;4,0;Auxerre;Lorient;1;4,0;1,0
59252;44201,0;0,2732735574245453;0,4272496700286865;0,2994768023490906;1,0;0,0;48,0;1,0;4,0;St Etienne;Paris SG;0;0,0;0,0
59253;44207,0;0,273348331451416;0,4275324046611786;0,2991192638874054;1,0;2,0;48,0;1,0;4,0;Sochaux;Boulogne;2;0,0;3,0
59254;44209,0;0,27344051003456116;0,4275110960006714;0,29904839396476746;1,0;1,0;48,0;1,0;4,0;Marseille;St Etienne;1;1,0;0,0
59255;44214,0;0,2733548581600189;0,42722877860069275;0,29941636323928833;1,0;0,0;48,0;1,0;4,0;Auxerre;Marseille;0;0,0;0,0
59256;44217,0;0,2733786106109619;0,4275737702846527;0,2990476191043854;1,0;1,0;48,0;1,0;4,0;Lille;Nancy;1;3,0;1,0
59257;44218,0;0,2731761038303375;0,4272027909755707;0,2996211349964142;1,0;2,0;48,0;1,0;4,0;Montpellier;Lyon;2;0,0;1,0
59258;44219,0;0,2734083831310272;0,4277384579181671;0,29885315895080566;1,0;2,0;48,0;1,0;4,0;Rennes;Sochaux;2;1,0;2,0
59259;44224,0;0,273362398147583;0,4274348020553589;0,2992028295993805;1,0;0,0;48,0;1,0;4,0;Lorient;Monaco;0;2,0;2,0
59260;44227,0;0,2732539176940918;0,42742499709129333;0,29932108521461487;1,0;1,0;48,0;1,0;4,0;Nancy;Le Mans;1;3,0;2,0
59261;44234,0;0,27332818508148193;0,42748162150382996;0,2991901934146881;1,0;1,0;48,0;1,0;4,0;Grenoble;Boulogne;1;2,0;0,0
59262;44237,0;0,27330315113067627;0,4273865520954132;0,2993103265762329;1,0;1,0;48,0;1,0;4,0;Monaco;Nancy;1;2,0;1,0
59263;44239,0;0,273296594619751;0,42740118503570557;0,2993021607398987;1,0;0,0;48,0;1,0;4,0;Rennes;Nice;0;2,0;2,0
59264;44242,0;0,27340975403785706;0,4274944067001343;0,29909583926200867;1,0;1,0;48,0;1,0;4,0;Lyon;Monaco;1;3,0;0,0
59265;44243,0;0,27323874831199646;0,42731499671936035;0,2994462251663208;1,0;1,0;48,0;1,0;4,0;Boulogne;Rennes;1;1,0;0,0
59266;44245,0;0,2732585668563843;0,42706435918807983;0,2996770739555359;1,0;1,0;48,0;1,0;4,0;Lorient;Lille;1;2,0;1,0
59267;44252,0;0,27332597970962524;0,42739254236221313;0,29928144812583923;1,0;0,0;48,0;1,0;4,0;Toulouse;Monaco;0;0,0;0,0
59268;44353,0;0,27334627509117126;0,4274533689022064;0,2992004156112671;1,0;1,0;48,0;1,0;4,0;Auxerre;Nice;1;2,0;0,0
59269;44360,0;0,2733058035373688;0,4274260997772217;0,2992681562900543;1,0;0,0;48,0;1,0;4,0;Valenciennes;Lille;0;1,0;1,0
59270;44364,0;0,273294061422348;0,4272803068161011;0,2994256317615509;1,0;0,0;48,0;1,0;4,0;Rennes;Lyon;0;1,0;1,0
59271;44368,0;0,27329662442207336;0,42716625332832336;0,29953712224960327;1,0;1,0;48,0;1,0;4,0;Lille;Brest;1;3,0;1,0
59272;44369,0;0,27335822582244873;0,4276507794857025;0,29899096488952637;1,0;2,0;48,0;1,0;4,0;Nancy;Monaco;2;0,0;4,0
59273;44370,0;0,2733076214790344;0,4274929165840149;0,2991994321346283;1,0;1,0;48,0;1,0;4,0;Nice;Toulouse;1;2,0;0,0
59274;44371,0;0,2732439637184143;0,4272041618824005;0,29955193400382996;1,0;1,0;48,0;1,0;4,0;Paris SG;Marseille;1;2,0;1,0
59275;44374,0;0,27321702241897583;0,42719414830207825;0,2995888888835907;1,0;2,0;48,0;1,0;4,0;Caen;Lille;2;2,0;5,0
59276;44377,0;0,2732723355293274;0,4276163578033447;0,29911139607429504;1,0;1,0;48,0;1,0;4,0;Montpellier;Toulouse;1;1,0;0,0
59277;44379,0;0,2733273506164551;0,4272978901863098;0,2993747591972351;1,0;0,0;48,0;1,0;4,0;Lorient;Paris SG;0;1,0;1,0
59278;44382,0;0,27322736382484436;0,4272814393043518;0,29949110746383667;1,0;2,0;48,0;1,0;4,0;Nice;Montpellier;2;0,0;1,0
59279;44387,0;0,27325814962387085;0,4271955192089081;0,2995462417602539;1,0;2,0;48,0;1,0;4,0;Toulouse;Marseille;2;0,0;1,0
59280;44388,0;0,2733152210712433;0,42720144987106323;0,29948335886001587;1,0;2,0;48,0;1,0;4,0;Arles;Bordeaux;2;2,0;4,0
59281;44402,0;0,2732555866241455;0,4276084899902344;0,29913589358329773;1,0;0,0;48,0;1,0;4,0;Valenciennes;St Etienne;0;1,0;1,0
59282;44403,0;0,27321648597717285;0,4272882342338562;0,29949527978897095;1,0;0,0;48,0;1,0;4,0;Arles;Nancy;0;1,0;1,0
59283;44404,0;0,27322298288345337;0,42721033096313477;0,2995666563510895;1,0;0,0;48,0;1,0;4,0;Lens;Auxerre;0;1,0;1,0
59284;44406,0;0,2732270359992981;0,42732131481170654;0,29945164918899536;1,0;2,0;48,0;1,0;4,0;Montpellier;Lyon;2;1,0;2,0
59285;44411,0;0,2733484208583832;0,42737844586372375;0,29927316308021545;1,0;1,0;48,0;1,0;4,0;Paris SG;Brest;1;3,0;1,0
59286;44412,0;0,27327868342399597;0,4271666407585144;0,2995546758174896;1,0;0,0;48,0;1,0;4,0;St Etienne;Bordeaux;0;2,0;2,0
59287;44419,0;0,27327269315719604;0,4272320866584778;0,2994951903820038;1,0;2,0;48,0;1,0;4,0;Valenciennes;Paris SG;2;1,0;2,0
59288;44422,0;0,2732712924480438;0,4274235963821411;0,2993050813674927;1,0;2,0;48,0;1,0;4,0;Monaco;St Etienne;2;0,0;2,0
59289;44423,0;0,27329063415527344;0,42739149928092957;0,2993178367614746;1,0;0,0;48,0;1,0;4,0;Montpellier;Auxerre;0;1,0;1,0
59290;44428,0;0,27330172061920166;0,4273131787776947;0,29938507080078125;1,0;1,0;48,0;1,0;4,0;Toulouse;Lorient;1;3,0;0,0
59291;44430,0;0,2733156979084015;0,4273800551891327;0,29930421710014343;1,0;0,0;48,0;1,0;4,0;Sochaux;Bordeaux;0;1,0;1,0
59292;44434,0;0,273343563079834;0,4273100793361664;0,2993464171886444;1,0;0,0;48,0;1,0;4,0;Brest;Marseille;0;0,0;0,0
59293;44439,0;0,27327316999435425;0,4272328317165375;0,29949405789375305;1,0;1,0;48,0;1,0;4,0;Nancy;Paris SG;1;2,0;0,0
59294;44440,0;0,27325567603111267;0,4273443818092346;0,2993999719619751;1,0;1,0;48,0;1,0;4,0;Valenciennes;Toulouse;1;2,0;1,0
59295;44447,0;0,27328211069107056;0,42748478055000305;0,2992331385612488;1,0;1,0;48,0;1,0;4,0;Paris SG;Sochaux;1;2,0;1,0
59296;44456,0;0,27323997020721436;0,42748209834098816;0,2992779314517975;1,0;1,0;48,0;1,0;4,0;Lorient;Brest;1;2,0;0,0
59297;44463,0;0,2731878161430359;0,4272974729537964;0,2995147407054901;1,0;1,0;48,0;1,0;4,0;Brest;Nancy;1;2,0;1,0
59298;44465,0;0,2733016908168793;0,4273431599140167;0,299355149269104;1,0;0,0;48,0;1,0;4,0;Lens;Valenciennes;0;1,0;1,0
59299;44466,0;0,2733941674232483;0,4277549088001251;0,29885098338127136;1,0;1,0;48,0;1,0;4,0;Marseille;Arles;1;1,0;0,0
59300;44468,0;0,27314889430999756;0,42720893025398254;0,2996422350406647;1,0;1,0;48,0;1,0;4,0;Nice;Sochaux;1;1,0;0,0
59301;44473,0;0,27320370078086853;0,42712098360061646;0,2996754050254822;1,0;0,0;48,0;1,0;4,0;Arles;Montpellier;0;0,0;0,0
59302;44474,0;0,2733437716960907;0,4274812936782837;0,2991749942302704;1,0;2,0;48,0;1,0;4,0;Bordeaux;Caen;2;1,0;2,0
59303;44476,0;0,27330243587493896;0,4275124669075012;0,2991850674152374;1,0;1,0;48,0;1,0;4,0;Nancy;Auxerre;1;3,0;1,0
59304;44480,0;0,2733607590198517;0,4275372624397278;0,29910194873809814;1,0;1,0;48,0;1,0;4,0;Lille;Toulouse;1;2,0;0,0
59305;44492,0;0,2733355462551117;0,42729729413986206;0,29936715960502625;1,0;2,0;48,0;1,0;4,0;Toulouse;Rennes;2;1,0;2,0
59306;44493,0;0,2732602655887604;0,42727944254875183;0,29946035146713257;1,0;0,0;48,0;1,0;4,0;Arles;Brest;0;1,0;1,0
59307;44494,0;0,27331024408340454;0,42753827571868896;0,2991514205932617;1,0;1,0;48,0;1,0;4,0;Bordeaux;Auxerre;1;3,0;0,0
59308;44497,0;0,27335914969444275;0,427408367395401;0,29923248291015625;1,0;0,0;48,0;1,0;4,0;Sochaux;Montpellier;0;0,0;0,0
59309;44503,0;0,2731899917125702;0,4270886480808258;0,29972130060195923;1,0;1,0;48,0;1,0;4,0;Auxerre;Paris SG;1;1,0;0,0
59310;44507,0;0,2733084559440613;0,42745867371559143;0,2992329001426697;1,0;0,0;48,0;1,0;4,0;Nice;Lens;0;0,0;0,0
59311;44517,0;0,27335575222969055;0,42745640873908997;0,29918786883354187;1,0;1,0;48,0;1,0;4,0;Nice;Auxerre;1;1,0;0,0
59312;44528,0;0,27334657311439514;0,4274790287017822;0,299174427986145;1,0;0,0;48,0;1,0;4,0;Toulouse;Nice;0;1,0;1,0
59313;44529,0;0,27333956956863403;0,4273189604282379;0,2993414103984833;1,0;0,0;48,0;1,0;4,0;Valenciennes;Bordeaux;0;2,0;2,0
59314;44532,0;0,2733762264251709;0,42750048637390137;0,29912328720092773;1,0;2,0;48,0;1,0;4,0;Monaco;Nancy;2;0,0;1,0
59315;44534,0;0,27338242530822754;0,4274561405181885;0,29916146397590637;1,0;1,0;48,0;1,0;4,0;Lille;Caen;1;3,0;1,0
59316;44537,0;0,2733480632305145;0,427450567483902;0,2992013990879059;1,0;0,0;48,0;1,0;4,0;Rennes;Auxerre;0;0,0;0,0
59317;44539,0;0,27326762676239014;0,42745861411094666;0,2992737591266632;1,0;2,0;48,0;1,0;4,0;Toulouse;Montpellier;2;0,0;1,0
59318;44541,0;0,273206502199173;0,42700061202049255;0,2997928857803345;1,0;0,0;48,0;1,0;4,0;Nice;Lyon;0;2,0;2,0
59319;44544,0;0,2733505666255951;0,427752286195755;0,2988971471786499;1,0;0,0;48,0;1,0;4,0;Bordeaux;Arles;0;0,0;0,0
59320;44550,0;0,2733583450317383;0,42767080664634705;0,29897087812423706;1,0;1,0;48,0;1,0;4,0;Lyon;Lens;1;3,0;0,0
59321;44559,0;0,2733117640018463;0,42728888988494873;0,29939937591552734;1,0;2,0;48,0;1,0;4,0;Toulouse;Auxerre;2;0,0;1,0
59322;44560,0;0,2732604146003723;0,4273354113101959;0,2994040846824646;1,0;2,0;48,0;1,0;4,0;Arles;Valenciennes;2;0,0;1,0
59323;44562,0;0,2732312083244324;0,42712321877479553;0,2996455430984497;1,0;1,0;48,0;1,0;4,0;Paris SG;Lyon;1;1,0;0,0
59324;44563,0;0,2733420133590698;0,42757391929626465;0,29908400774002075;1,0;0,0;48,0;1,0;4,0;Auxerre;Lens;0;1,0;1,0
59325;44566,0;0,27330851554870605;0,4276137351989746;0,29907771944999695;1,0;0,0;48,0;1,0;4,0;Caen;Toulouse;0;1,0;1,0
59326;44569,0;0,2733117938041687;0,42774856090545654;0,2989395558834076;1,0;0,0;48,0;1,0;4,0;Nancy;Arles;0;0,0;0,0
59327;44570,0;0,2733331620693207;0,42733338475227356;0,29933348298072815;1,0;0,0;48,0;1,0;4,0;Valenciennes;Sochaux;0;1,0;1,0
59328;44572,0;0,27341020107269287;0,42748913168907166;0,29910072684288025;1,0;1,0;48,0;1,0;4,0;Marseille;Nice;1;4,0;2,0
59329;44578,0;0,27345794439315796;0,42762380838394165;0,2989182770252228;1,0;0,0;48,0;1,0;4,0;Marseille;Auxerre;0;1,0;1,0
59330;44582,0;0,27316829562187195;0,4270661175251007;0,29976558685302734;1,0;1,0;48,0;1,0;4,0;Toulouse;Lyon;1;2,0;0,0
59331;44583,0;0,27320364117622375;0,42732706665992737;0,29946932196617126;1,0;2,0;48,0;1,0;4,0;Arles;St Etienne;2;0,0;1,0
59332;44584,0;0,2733169496059418;0,42754873633384705;0,2991342842578888;1,0;1,0;48,0;1,0;4,0;Auxerre;Montpellier;1;1,0;0,0
59333;44586,0;0,2733170986175537;0,42741405963897705;0,2992688715457916;1,0;0,0;48,0;1,0;4,0;Brest;Nice;0;0,0;0,0
59334;44590,0;0,27323928475379944;0,4272044003009796;0,2995562255382538;1,0;2,0;48,0;1,0;4,0;Nancy;Lille;2;0,0;1,0
59335;44594,0;0,27330029010772705;0,42718157172203064;0,2995181679725647;1,0;2,0;48,0;1,0;4,0;St Etienne;Lille;2;1,0;2,0
59336;44595,0;0,2733534872531891;0,42722100019454956;0,29942554235458374;1,0;1,0;48,0;1,0;4,0;Auxerre;Lyon;1;4,0;0,0
59337;44598,0;0,27325934171676636;0,42711880803108215;0,29962190985679626;1,0;1,0;48,0;1,0;4,0;Montpellier;Lorient;1;3,0;1,0
59338;44620,0;0,27325838804244995;0,4272470474243164;0,29949453473091125;1,0;2,0;48,0;1,0;4,0;Rennes;Nancy;2;0,0;2,0
59339;44626,0;0,27326080203056335;0,42735379934310913;0,2993853986263275;1,0;0,0;48,0;1,0;4,0;Caen;Marseille;0;2,0;2,0
59340;44627,0;0,27343055605888367;0,42782753705978394;0,2987419664859772;1,0;1,0;48,0;1,0;4,0;Lille;Rennes;1;3,0;2,0
59341;44629,0;0,2733380198478699;0,4274538457393646;0,2992081046104431;1,0;2,0;48,0;1,0;4,0;Monaco;Lyon;2;0,0;2,0
59342;44733,0;0,27326154708862305;0,427420437335968;0,29931798577308655;1,0;0,0;48,0;1,0;4,0;Bordeaux;Brest;0;1,0;1,0
59343;44735,0;0,27332156896591187;0,4273706078529358;0,29930782318115234;1,0;0,0;48,0;1,0;4,0;Lorient;Toulouse;0;0,0;0,0
59344;44738,0;0,2733554244041443;0,4274517893791199;0,2991928160190582;1,0;0,0;48,0;1,0;4,0;Sochaux;Evian Thonon Gaillard;0;1,0;1,0
59345;44742,0;0,27336385846138;0,4276520609855652;0,2989841401576996;1,0;1,0;48,0;1,0;4,0;Paris SG;Dijon;1;2,0;0,0
59346;44746,0;0,27323833107948303;0,42735806107521057;0,2994035482406616;1,0;1,0;48,0;1,0;4,0;Evian Thonon Gaillard;Auxerre;1;3,0;1,0
59347;44747,0;0,2733871638774872;0,4273707866668701;0,29924216866493225;1,0;1,0;48,0;1,0;4,0;Lyon;St Etienne;1;2,0;0,0
59348;44752,0;0,27329733967781067;0,4272116720676422;0,2994909882545471;1,0;0,0;48,0;1,0;4,0;Valenciennes;Lille;0;0,0;0,0
59349;44754,0;0,2732842266559601;0,42737364768981934;0,2993420660495758;1,0;1,0;48,0;1,0;4,0;Auxerre;Toulouse;1;2,0;0,0
59350;44756,0;0,27324625849723816;0,42745092511177063;0,29930275678634644;1,0;1,0;48,0;1,0;4,0;Caen;Dijon;1;3,0;0,0
59351;44759,0;0,2732747793197632;0,42732861638069153;0,2993966341018677;1,0;1,0;48,0;1,0;4,0;Nancy;Brest;1;2,0;1,0
59352;44761,0;0,2733232378959656;0,42725300788879395;0,2994237542152405;1,0;1,0;48,0;1,0;4,0;Sochaux;Lyon;1;2,0;1,0
59353;44764,0;0,2732582688331604;0,42721760272979736;0,2995241582393646;1,0;0,0;48,0;1,0;4,0;Toulouse;Lille;0;0,0;0,0
59354;44766,0;0,2732606530189514;0,4273534417152405;0,29938584566116333;1,0;1,0;48,0;1,0;4,0;Dijon;Bordeaux;1;2,0;0,0
59355;44768,0;0,27330780029296875;0,42721253633499146;0,2994796633720398;1,0;1,0;48,0;1,0;4,0;Montpellier;Marseille;1;1,0;0,0
59356;44773,0;0,27327731251716614;0,4273841977119446;0,29933851957321167;1,0;1,0;48,0;1,0;4,0;Bordeaux;Caen;1;2,0;0,0
59357;44779,0;0,27323490381240845;0,42720142006874084;0,2995637357234955;1,0;1,0;48,0;1,0;4,0;Toulouse;Valenciennes;1;2,0;0,0
59358;44781,0;0,273384153842926;0,4274396002292633;0,2991762161254883;1,0;1,0;48,0;1,0;4,0;Lorient;Nice;1;1,0;0,0
59359;44784,0;0,27312880754470825;0,42710283398628235;0,299768328666687;1,0;2,0;48,0;1,0;4,0;Ajaccio;Lille;2;2,0;3,0
59360;44785,0;0,2733316421508789;0,4271966218948364;0,29947173595428467;1,0;0,0;48,0;1,0;4,0;Brest;St Etienne;0;2,0;2,0
59361;44786,0;0,2733575999736786;0,4276317059993744;0,2990108132362366;1,0;0,0;48,0;1,0;4,0;Dijon;Sochaux;0;0,0;0,0
59362;44793,0;0,2733527719974518;0,4274919629096985;0,2991553544998169;1,0;0,0;48,0;1,0;4,0;Marseille;Bordeaux;0;0,0;0,0
59363;44794,0;0,2733561396598816;0,42767009139060974;0,29897376894950867;1,0;0,0;48,0;1,0;4,0;Nancy;Ajaccio;0;2,0;2,0
59364;44812,0;0,27334490418434143;0,42726367712020874;0,2993914484977722;1,0;0,0;48,0;1,0;4,0;Paris SG;Lille;0;0,0;0,0
59365;44813,0;0,2732778787612915;0,4270929992198944;0,2996291518211365;1,0;2,0;48,0;1,0;4,0;Nancy;Marseille;2;1,0;3,0
59366;44816,0;0,2734171748161316;0,4274798333644867;0,2991030514240265;1,0;0,0;48,0;1,0;4,0;Lille;Nice;0;4,0;4,0
59367;44819,0;0,27333909273147583;0,4274645149707794;0,2991964519023895;1,0;2,0;48,0;1,0;4,0;Sochaux;Ajaccio;2;0,0;2,0
59368;44821,0;0,27331432700157166;0,4273523986339569;0,29933324456214905;1,0;0,0;48,0;1,0;4,0;Toulouse;Brest;0;0,0;0,0
59369;44822,0;0,2732263505458832;0,4271819293498993;0,2995917499065399;1,0;1,0;48,0;1,0;4,0;Valenciennes;Lyon;1;1,0;0,0
59370;44824,0;0,27343013882637024;0,4273873269557953;0,2991825044155121;1,0;1,0;48,0;1,0;4,0;Bordeaux;Valenciennes;1;2,0;1,0
59371;44826,0;0,2732953131198883;0,4273098111152649;0,299394816160202;1,0;2,0;48,0;1,0;4,0;Caen;Rennes;2;0,0;2,0
59372;44833,0;0,27329641580581665;0,42749837040901184;0,2992052435874939;1,0;2,0;48,0;1,0;4,0;Auxerre;Nancy;2;1,0;3,0
59373;44834,0;0,27326932549476624;0,42721590399742126;0,29951485991477966;1,0;2,0;48,0;1,0;4,0;Brest;Paris SG;2;0,0;1,0
59374;44838,0;0,27331581711769104;0,4273502230644226;0,29933398962020874;1,0;2,0;48,0;1,0;4,0;Nice;Montpellier;2;0,0;1,0
59375;44842,0;0,27338168025016785;0,4273679852485657;0,2992503046989441;1,0;2,0;48,0;1,0;4,0;Valenciennes;Ajaccio;2;1,0;2,0
59376;44850,0;0,2732609510421753;0,427328884601593;0,2994101047515869;1,0;0,0;48,0;1,0;4,0;Auxerre;Lorient;0;1,0;1,0
59377;44857,0;0,27331119775772095;0,4270833134651184;0,2996055781841278;1,0;0,0;48,0;1,0;4,0;Nice;Paris SG;0;0,0;0,0
59378;44859,0;0,2732873857021332;0,4274909198284149;0,29922181367874146;1,0;0,0;48,0;1,0;4,0;Ajaccio;Brest;0;0,0;0,0
59379;44860,0;0,2732878625392914;0,4276408851146698;0,29907119274139404;1,0;0,0;48,0;1,0;4,0;Caen;Evian Thonon Gaillard;0;2,0;2,0
59380;44863,0;0,27335885167121887;0,4274144172668457;0,2992267608642578;1,0;0,0;48,0;1,0;4,0;Marseille;Valenciennes;0;1,0;1,0
59381;44865,0;0,27328041195869446;0,4274637997150421;0,2992557883262634;1,0;0,0;48,0;1,0;4,0;Sochaux;Auxerre;0;0,0;0,0
59382;44866,0;0,2733161747455597;0,4274929463863373;0,29919084906578064;1,0;1,0;48,0;1,0;4,0;Bordeaux;Lyon;1;1,0;0,0
59383;44879,0;0,27315574884414673;0,4270753562450409;0,2997688949108124;1,0;1,0;48,0;1,0;4,0;Brest;Marseille;1;1,0;0,0
59384;44883,0;0,2732546031475067;0,427127480506897;0,2996178865432739;1,0;0,0;48,0;1,0;4,0;Dijon;Montpellier;0;1,0;1,0
59385;44889,0;0,27333489060401917;0,42742425203323364;0,2992408275604248;1,0;0,0;48,0;1,0;4,0;Caen;Brest;0;0,0;0,0
59386;44891,0;0,273354172706604;0,4275023341178894;0,29914355278015137;1,0;1,0;48,0;1,0;4,0;Paris SG;Ajaccio;1;4,0;1,0
59387;44893,0;0,2732308506965637;0,4274360239505768;0,2993330955505371;1,0;1,0;48,0;1,0;4,0;Ajaccio;Marseille;1;1,0;0,0
59388;44905,0;0,27323320508003235;0,4271083474159241;0,2996584177017212;1,0;0,0;48,0;1,0;4,0;Caen;Paris SG;0;2,0;2,0
59389;44906,0;0,2732851803302765;0,4273499548435211;0,29936492443084717;1,0;1,0;48,0;1,0;4,0;Lorient;Brest;1;2,0;1,0
59390;44907,0;0,27327293157577515;0,42754116654396057;0,2991859018802643;1,0;2,0;48,0;1,0;4,0;Marseille;Dijon;2;1,0;2,0
59391;44916,0;0,27341485023498535;0,427388072013855;0,29919710755348206;1,0;1,0;48,0;1,0;4,0;Lyon;Sochaux;1;2,0;1,0
59392;44923,0;0,2733066976070404;0,42737138271331787;0,29932186007499695;1,0;1,0;48,0;1,0;4,0;Auxerre;Valenciennes;1;2,0;0,0
59393;44928,0;0,2732212543487549;0,4273609220981598;0,2994178235530853;1,0;2,0;48,0;1,0;4,0;St Etienne;Nice;2;2,0;3,0
59394;44937,0;0,27332061529159546;0,4273460805416107;0,2993333041667938;1,0;1,0;48,0;1,0;4,0;Montpellier;Sochaux;1;2,0;1,0
59395;44940,0;0,27340054512023926;0,4275375306606293;0,29906195402145386;1,0;1,0;48,0;1,0;4,0;Nice;Lorient;1;2,0;0,0
59396;44942,0;0,27321237325668335;0,4271009564399719;0,29968661069869995;1,0;2,0;48,0;1,0;4,0;Marseille;Montpellier;2;1,0;3,0
59397;44954,0;0,2732095420360565;0,4271105229854584;0,29967987537384033;1,0;2,0;48,0;1,0;4,0;Brest;Rennes;2;0,0;1,0
59398;44958,0;0,2733694016933441;0,42757296562194824;0,29905763268470764;1,0;1,0;48,0;1,0;4,0;Montpellier;Valenciennes;1;1,0;0,0
59399;44961,0;0,27337849140167236;0,42749062180519104;0,299130916595459;1,0;1,0;48,0;1,0;4,0;Lyon;Lorient;1;3,0;2,0
59400;44962,0;0,27332696318626404;0,4274452030658722;0,2992278039455414;1,0;1,0;48,0;1,0;4,0;Paris SG;Sochaux;1;6,0;1,0
59401;44963,0;0,2732546627521515;0,4275449514389038;0,2992003560066223;1,0;1,0;48,0;1,0;4,0;Lorient;Marseille;1;2,0;1,0
59402;44969,0;0,2733428478240967;0,4273429214954376;0,29931432008743286;1,0;2,0;48,0;1,0;4,0;Sochaux;Bordeaux;2;0,0;3,0
59403;44971,0;0,27331554889678955;0,4271562397480011;0,2995281517505646;1,0;1,0;48,0;1,0;4,0;Valenciennes;Nice;1;2,0;0,0
