;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
59102;43451,0;0,3253220319747925;0,35211217403411865;0,3225657641887665;1,0;2,0;75,0;1,0;4,0;Marseille;Lille;2;1,0;3,0
59103;43458,0;0,32829877734184265;0,379395991563797;0,29230520129203796;1,0;1,0;75,0;1,0;4,0;Paris SG;Auxerre;1;3,0;1,0
59104;43461,0;0,31520745158195496;0,25702837109565735;0,4277641475200653;2,0;2,0;75,0;1,0;4,0;Monaco;Marseille;2;2,0;3,0
59105;43464,0;0,3222290873527527;0,2976427674293518;0,3801281154155731;2,0;0,0;75,0;1,0;4,0;Caen;Rennes;0;2,0;2,0
59106;43466,0;0,32470113039016724;0,3026462495326996;0,37265264987945557;2,0;0,0;75,0;1,0;4,0;Lorient;Le Mans;0;0,0;0,0
59107;43474,0;0,32562094926834106;0,32654064893722534;0,347838431596756;2,0;0,0;75,0;1,0;4,0;Le Mans;Marseille;0;0,0;0,0
59108;43476,0;0,325615793466568;0,36236995458602905;0,3120141923427582;1,0;1,0;75,0;1,0;4,0;Lyon;Nancy;1;1,0;0,0
59109;43483,0;0,3152991831302643;0,2587900161743164;0,4259108006954193;2,0;2,0;75,0;1,0;4,0;Auxerre;Lyon;2;1,0;3,0
59110;43485,0;0,30301523208618164;0,23468215763568878;0,4623025953769684;2,0;0,0;75,0;1,0;4,0;Lorient;Lille;0;1,0;1,0
59111;43490,0;0,32412394881248474;0,37953829765319824;0,29633772373199463;1,0;2,0;75,0;1,0;4,0;Sochaux;Paris SG;2;1,0;2,0
59112;43491,0;0,30764710903167725;0,455229252576828;0,23712365329265594;1,0;1,0;75,0;1,0;4,0;St Etienne;Monaco;1;4,0;0,0
59113;43593,0;0,2953323423862457;0,49063169956207275;0,2140359878540039;1,0;1,0;75,0;1,0;4,0;Bordeaux;Le Havre;1;4,0;0,0
59114;43598,0;0,31316691637039185;0,25064051151275635;0,4361925423145294;2,0;0,0;75,0;1,0;4,0;Nantes;Marseille;0;1,0;1,0
59115;43599,0;0,32579535245895386;0,38234177231788635;0,2918629050254822;1,0;2,0;75,0;1,0;4,0;Paris SG;Toulouse;2;0,0;1,0
59116;43600,0;0,3112792372703552;0,25115498900413513;0,43756574392318726;2,0;2,0;75,0;1,0;4,0;Sochaux;Lyon;2;0,0;2,0
59117;43605,0;0,3183595836162567;0,41697242856025696;0,26466792821884155;1,0;0,0;75,0;1,0;4,0;Lorient;Grenoble;0;1,0;1,0
59118;43606,0;0,2698949873447418;0,5600498914718628;0,1700551062822342;1,0;1,0;75,0;1,0;4,0;Marseille;St Etienne;1;3,0;1,0
59119;43610,0;0,33104532957077026;0,35834333300590515;0,3106113076210022;1,0;2,0;75,0;1,0;4,0;Le Havre;Monaco;2;2,0;3,0
59120;43611,0;0,29435431957244873;0,49824026226997375;0,2074054777622223;1,0;1,0;75,0;1,0;4,0;Lyon;Le Mans;1;2,0;0,0
59121;43621,0;0,31424498558044434;0,2529790699481964;0,43277594447135925;2,0;2,0;75,0;1,0;4,0;St Etienne;Rennes;2;0,0;3,0
59122;43625,0;0,3222563862800598;0,41751283407211304;0,2602307200431824;1,0;1,0;75,0;1,0;4,0;Le Mans;Valenciennes;1;1,0;0,0
59123;43628,0;0,32431721687316895;0,301018625497818;0,37466421723365784;2,0;0,0;75,0;1,0;4,0;Nancy;Caen;0;1,0;1,0
59124;43633,0;0,32006412744522095;0,3194485902786255;0,36048731207847595;2,0;0,0;75,0;1,0;4,0;Bordeaux;Rennes;0;1,0;1,0
59125;43635,0;0,32661643624305725;0,30417752265930176;0,3692060112953186;2,0;0,0;75,0;1,0;4,0;Grenoble;Le Havre;0;0,0;0,0
59126;43636,0;0,32637640833854675;0,3678433895111084;0,3057802617549896;1,0;1,0;75,0;1,0;4,0;Lorient;Toulouse;1;1,0;0,0
59127;43640,0;0,32375186681747437;0,3154601454734802;0,360787957906723;2,0;0,0;75,0;1,0;4,0;Marseille;Lille;0;2,0;2,0
59128;43641,0;0,3278758227825165;0,342874139547348;0,3292500376701355;1,0;1,0;75,0;1,0;4,0;Monaco;Le Mans;1;3,0;0,0
59129;43647,0;0,2906787097454071;0,5174123644828796;0,19190897047519684;1,0;0,0;75,0;1,0;4,0;Lyon;Valenciennes;0;0,0;0,0
59130;43655,0;0,3224988281726837;0,31150203943252563;0,36599913239479065;2,0;1,0;75,0;1,0;4,0;Marseille;Nice;1;2,0;1,0
59131;43656,0;0,3259684443473816;0,3889389932155609;0,28509262204170227;1,0;1,0;75,0;1,0;4,0;St Etienne;Le Havre;1;2,0;0,0
59132;43664,0;0,3120235204696655;0,2525331974029541;0,43544331192970276;2,0;2,0;75,0;1,0;4,0;Le Mans;Bordeaux;2;1,0;3,0
59133;43668,0;0,32479730248451233;0,2952026426792145;0,3799999952316284;2,0;1,0;75,0;1,0;4,0;Toulouse;St Etienne;1;3,0;1,0
59134;43669,0;0,31549862027168274;0,2568794786930084;0,42762184143066406;2,0;1,0;75,0;1,0;4,0;Valenciennes;Monaco;1;3,0;1,0
59135;43671,0;0,3217918276786804;0,3820101022720337;0,2961980700492859;1,0;0,0;75,0;1,0;4,0;Lyon;Marseille;0;0,0;0,0
59136;43673,0;0,3292118012905121;0,3229592442512512;0,34782901406288147;2,0;2,0;75,0;1,0;4,0;Caen;Lyon;2;0,0;1,0
59137;43674,0;0,3301951587200165;0,31852829456329346;0,3512765169143677;2,0;1,0;75,0;1,0;4,0;Grenoble;Le Mans;1;2,0;1,0
59138;43685,0;0,3192262351512909;0,33008262515068054;0,3506911098957062;2,0;0,0;75,0;1,0;4,0;Lyon;Lorient;0;1,0;1,0
59139;43686,0;0,32634255290031433;0,3119904100894928;0,3616670072078705;2,0;2,0;75,0;1,0;4,0;Monaco;Nantes;2;1,0;2,0
59140;43689,0;0,31361061334609985;0,3039271831512451;0,38246217370033264;2,0;1,0;75,0;1,0;4,0;Bordeaux;Paris SG;1;4,0;0,0
59141;43699,0;0,32422947883605957;0,38410037755966187;0,29167017340660095;1,0;1,0;75,0;1,0;4,0;Paris SG;Sochaux;1;2,0;1,0
59142;43704,0;0,2805546820163727;0,5328817367553711;0,1865636259317398;1,0;1,0;75,0;1,0;4,0;Paris SG;Caen;1;2,0;0,0
59143;43709,0;0,32407212257385254;0,2999289631843567;0,37599891424179077;2,0;1,0;75,0;1,0;4,0;Sochaux;Marseille;1;1,0;0,0
59144;43713,0;0,3114297688007355;0,45273733139038086;0,23583288490772247;1,0;2,0;75,0;1,0;4,0;Nancy;Auxerre;2;0,0;2,0
59145;43717,0;0,3182584345340729;0,2667286694049835;0,41501283645629883;2,0;0,0;75,0;1,0;4,0;Grenoble;Valenciennes;0;0,0;0,0
59146;43718,0;0,31553220748901367;0,27549248933792114;0,4089752733707428;2,0;1,0;75,0;1,0;4,0;Marseille;Bordeaux;1;1,0;0,0
59147;43723,0;0,33191272616386414;0,3586268723011017;0,3094604015350342;1,0;2,0;75,0;1,0;4,0;Le Mans;Nice;2;1,0;2,0
59148;43726,0;0,32636314630508423;0,36873194575309753;0,304904967546463;1,0;0,0;75,0;1,0;4,0;Valenciennes;Nantes;0;1,0;1,0
59149;43727,0;0,27864280343055725;0,5401269197463989;0,1812303066253662;1,0;1,0;75,0;1,0;4,0;Lyon;Le Havre;1;3,0;1,0
59150;43735,0;0,3276430070400238;0,3740709125995636;0,298286110162735;1,0;2,0;75,0;1,0;4,0;Lorient;Sochaux;2;1,0;2,0
59151;43736,0;0,2980659604072571;0,21826432645320892;0,4836697280406952;2,0;2,0;75,0;1,0;4,0;Nancy;Lyon;2;0,0;2,0
59152;43745,0;0,3088371753692627;0,4581455886363983;0,2330171912908554;1,0;0,0;75,0;1,0;4,0;Nantes;Grenoble;0;1,0;1,0
59153;43749,0;0,3194253444671631;0,26117265224456787;0,41940200328826904;2,0;2,0;75,0;1,0;4,0;Caen;Marseille;2;0,0;1,0
59154;43751,0;0,3141428828239441;0,25146812200546265;0,43438902497291565;2,0;0,0;75,0;1,0;4,0;Monaco;St Etienne;0;2,0;2,0
59155;43762,0;0,32927989959716797;0,35101863741874695;0,31970149278640747;1,0;1,0;75,0;1,0;4,0;St Etienne;Nantes;1;2,0;1,0
59156;43770,0;0,32313722372055054;0,30138999223709106;0,3754727840423584;2,0;1,0;75,0;1,0;4,0;Grenoble;St Etienne;1;1,0;0,0
59157;43774,0;0,3175939917564392;0,26737552881240845;0,41503044962882996;2,0;2,0;75,0;1,0;4,0;Le Havre;Bordeaux;2;0,0;3,0
59158;43779,0;0,3267427682876587;0,3567567765712738;0,3165005147457123;1,0;0,0;75,0;1,0;4,0;Rennes;Valenciennes;0;0,0;0,0
59159;43789,0;0,32061514258384705;0,29819294810295105;0,3811919391155243;2,0;1,0;75,0;1,0;4,0;Valenciennes;Auxerre;1;2,0;0,0
59160;43790,0;0,3090250492095947;0,4435351490974426;0,24743980169296265;1,0;1,0;75,0;1,0;4,0;Paris SG;Nice;1;2,0;1,0
59161;43792,0;0,30337458848953247;0,22698454558849335;0,4696408808231354;2,0;2,0;75,0;1,0;4,0;St Etienne;Marseille;2;0,0;3,0
59162;43795,0;0,30585992336273193;0,23664210736751556;0,4574979245662689;2,0;1,0;75,0;1,0;4,0;Le Mans;Sochaux;1;2,0;0,0
59163;43800,0;0,3195127844810486;0,3073277473449707;0,3731595277786255;2,0;0,0;75,0;1,0;4,0;Lille;Paris SG;0;0,0;0,0
59164;43802,0;0,24859946966171265;0,6158396601676941;0,13556084036827087;1,0;1,0;75,0;1,0;4,0;Marseille;Grenoble;1;4,0;1,0
59165;43807,0;0,3198934495449066;0,4108729958534241;0,2692335546016693;1,0;2,0;75,0;1,0;4,0;Sochaux;Auxerre;2;0,0;1,0
59166;43808,0;0,31190529465675354;0,24476754665374756;0,4433270990848541;2,0;1,0;75,0;1,0;4,0;St Etienne;Lille;1;2,0;1,0
59167;43809,0;0,3278404474258423;0,3623232841491699;0,3098362386226654;1,0;2,0;75,0;1,0;4,0;Valenciennes;Le Mans;2;0,0;2,0
59168;43810,0;0,31347304582595825;0,26777398586273193;0,4187530279159546;2,0;1,0;75,0;1,0;4,0;Bordeaux;Lyon;1;1,0;0,0
59169;43813,0;0,31454530358314514;0,37680503726005554;0,30864962935447693;1,0;0,0;75,0;1,0;4,0;Lyon;Paris SG;0;0,0;0,0
59170;43814,0;0,32127252221107483;0,41718560457229614;0,2615419328212738;1,0;1,0;75,0;1,0;4,0;Auxerre;Caen;1;2,0;1,0
59171;43816,0;0,32685938477516174;0,3330782353878021;0,34006237983703613;2,0;2,0;75,0;1,0;4,0;Le Mans;Monaco;2;0,0;1,0
59172;43817,0;0,2969096601009369;0,22031556069850922;0,4827747344970703;2,0;2,0;75,0;1,0;4,0;Lille;Marseille;2;1,0;2,0
59173;43818,0;0,3239918649196625;0,40234872698783875;0,2736594080924988;1,0;1,0;75,0;1,0;4,0;Nancy;Nantes;1;2,0;0,0
59174;43822,0;0,31140387058258057;0,2538287341594696;0,43476739525794983;2,0;2,0;75,0;1,0;4,0;Rennes;Bordeaux;2;2,0;3,0
59175;43827,0;0,3262602388858795;0,34217560291290283;0,33156415820121765;1,0;2,0;75,0;1,0;4,0;Monaco;Auxerre;2;0,0;1,0
59176;43830,0;0,2739093601703644;0,5456079840660095;0,1804826706647873;1,0;1,0;75,0;1,0;4,0;Bordeaux;Sochaux;1;3,0;0,0
59177;43831,0;0,3307972252368927;0,3620390295982361;0,30716371536254883;1,0;2,0;75,0;1,0;4,0;Nantes;Le Havre;2;1,0;2,0
59178;43834,0;0,31460171937942505;0,4348224997520447;0,2505757808685303;1,0;1,0;75,0;1,0;4,0;Auxerre;Grenoble;1;2,0;0,0
59179;43837,0;0,3157631754875183;0,26664167642593384;0,41759514808654785;2,0;0,0;75,0;1,0;4,0;Nancy;Lorient;0;2,0;2,0
59180;43839,0;0,3227381706237793;0,4003690779209137;0,2768927812576294;1,0;1,0;75,0;1,0;4,0;Rennes;Caen;1;1,0;0,0
59181;43841,0;0,32748129963874817;0,37602245807647705;0,2964962422847748;1,0;0,0;75,0;1,0;4,0;Toulouse;Lille;0;0,0;0,0
59182;43845,0;0,32590898871421814;0,3002747595310211;0,37381622195243835;2,0;0,0;75,0;1,0;4,0;Grenoble;Nancy;0;0,0;0,0
59183;43847,0;0,3278985917568207;0,3767421543598175;0,2953592538833618;1,0;0,0;75,0;1,0;4,0;Monaco;Valenciennes;0;1,0;1,0
59184;43853,0;0,32128632068634033;0,381244957447052;0,29746878147125244;1,0;1,0;75,0;1,0;4,0;Auxerre;St Etienne;1;1,0;0,0
59185;43864,0;0,3303378224372864;0,32430019974708557;0,34536200761795044;2,0;2,0;75,0;1,0;4,0;Grenoble;Sochaux;2;0,0;1,0
59186;43865,0;0,3092866539955139;0,4510587155818939;0,23965464532375336;1,0;1,0;75,0;1,0;4,0;Lille;Nancy;1;3,0;2,0
59187;43868,0;0,2971029281616211;0,2112436443567276;0,4916534125804901;2,0;1,0;75,0;1,0;4,0;Nantes;Auxerre;1;2,0;1,0
59188;43870,0;0,3182332515716553;0,4223574101924896;0,2594092786312103;1,0;0,0;75,0;1,0;4,0;Paris SG;Monaco;0;0,0;0,0
59189;43871,0;0,3215179443359375;0,40197044610977173;0,276511549949646;1,0;1,0;75,0;1,0;4,0;St Etienne;Valenciennes;1;4,0;0,0
59190;43978,0;0,3233209550380707;0,30958884954452515;0,3670901656150818;2,0;2,0;75,0;1,0;4,0;St Etienne;Lyon;2;0,0;1,0
59191;43980,0;0,3262312114238739;0,35181593894958496;0,32195284962654114;1,0;2,0;75,0;1,0;4,0;Rennes;Valenciennes;2;0,0;3,0
59192;43984,0;0,273064523935318;0,5597372651100159;0,16719816625118256;1,0;0,0;75,0;1,0;4,0;Monaco;Grenoble;0;0,0;0,0
59193;43986,0;0,30356699228286743;0,46679505705833435;0,2296379953622818;1,0;2,0;75,0;1,0;4,0;Paris SG;Nice;2;0,0;1,0
59194;43988,0;0,3287014663219452;0,3492593467235565;0,3220392167568207;1,0;0,0;75,0;1,0;4,0;Valenciennes;Montpellier;0;1,0;1,0
59195;43995,0;0,3064531683921814;0,23615774512290955;0,45738908648490906;2,0;0,0;75,0;1,0;4,0;Grenoble;Lyon;0;1,0;1,0
59196;43996,0;0,32961976528167725;0,34139400720596313;0,32898616790771484;1,0;1,0;75,0;1,0;4,0;Lens;Nancy;1;2,0;1,0
59197;44005,0;0,32333603501319885;0,33729395270347595;0,3393699824810028;2,0;1,0;75,0;1,0;4,0;Sochaux;Nice;1;1,0;0,0
59198;44007,0;0,3264547884464264;0,29454120993614197;0,37900400161743164;2,0;0,0;75,0;1,0;4,0;Le Mans;St Etienne;0;1,0;1,0
59199;44008,0;0,32277175784111023;0,3941151201725006;0,2831130921840668;1,0;0,0;75,0;1,0;4,0;Lyon;Rennes;0;1,0;1,0
59200;44010,0;0,3034895658493042;0,22392040491104126;0,47259005904197693;2,0;2,0;75,0;1,0;4,0;Boulogne;Paris SG;2;2,0;5,0
59201;44011,0;0,3155593276023865;0,39755862951278687;0,2868819832801819;1,0;1,0;75,0;1,0;4,0;Bordeaux;Paris SG;1;1,0;0,0
59202;44012,0;0,3072510063648224;0,4636516273021698;0,2290973663330078;1,0;1,0;75,0;1,0;4,0;Montpellier;Le Mans;1;2,0;1,0
59203;44015,0;0,3262957036495209;0,32837292551994324;0,3453314006328583;2,0;0,0;75,0;1,0;4,0;St Etienne;Sochaux;0;0,0;0,0
59204;44016,0;0,33021143078804016;0,3277125060558319;0,34207606315612793;2,0;1,0;75,0;1,0;4,0;Valenciennes;Monaco;1;3,0;1,0
59205;44033,0;0,3280835747718811;0,3153142035007477;0,356602281332016;2,0;0,0;75,0;1,0;4,0;Valenciennes;Auxerre;0;0,0;0,0
59206;44036,0;0,2887623608112335;0,5134084820747375;0,19782915711402893;1,0;1,0;75,0;1,0;4,0;Lyon;Boulogne;1;2,0;0,0
59207;44038,0;0,3206590712070465;0,2918194532394409;0,38752150535583496;2,0;2,0;75,0;1,0;4,0;Montpellier;Bordeaux;2;0,0;1,0
59208;44039,0;0,3286685645580292;0,35863572359085083;0,3126957416534424;1,0;1,0;75,0;1,0;4,0;Nancy;Nice;1;2,0;0,0
59209;44040,0;0,320840984582901;0,32929882407188416;0,34986016154289246;2,0;0,0;75,0;1,0;4,0;Paris SG;Lens;0;1,0;1,0
59210;44044,0;0,32661157846450806;0,34584856033325195;0,3275398313999176;1,0;1,0;75,0;1,0;4,0;Rennes;Paris SG;1;1,0;0,0
59211;44045,0;0,2821456491947174;0,18369275331497192;0,5341615676879883;2,0;0,0;75,0;1,0;4,0;St Etienne;Marseille;0;0,0;0,0
59212;44049,0;0,32531529664993286;0,3008582592010498;0,37382644414901733;2,0;0,0;75,0;1,0;4,0;Monaco;Lyon;0;1,0;1,0
59213;44052,0;0,3289248049259186;0,3633897304534912;0,30768540501594543;1,0;1,0;75,0;1,0;4,0;Lorient;Valenciennes;1;3,0;2,0
59214;44055,0;0,27328720688819885;0,17545370757579803;0,5512591004371643;2,0;2,0;75,0;1,0;4,0;Nancy;Lille;2;0,0;4,0
59215;44061,0;0,32742074131965637;0,36711999773979187;0,30545926094055176;1,0;1,0;75,0;1,0;4,0;Monaco;Montpellier;1;4,0;0,0
59216;44062,0;0,29108041524887085;0,5099503993988037;0,19896912574768066;1,0;0,0;75,0;1,0;4,0;Auxerre;Boulogne;0;0,0;0,0
59217;44066,0;0,3244122266769409;0,3309662938117981;0,344621479511261;2,0;1,0;75,0;1,0;4,0;Monaco;Sochaux;1;2,0;0,0
59218;44068,0;0,32144099473953247;0,39861229062080383;0,27994680404663086;1,0;2,0;75,0;1,0;4,0;Nancy;Lyon;2;0,0;2,0
59219;44069,0;0,3254082202911377;0,3173506557941437;0,35724112391471863;2,0;0,0;75,0;1,0;4,0;Rennes;Lens;0;1,0;1,0
59220;44075,0;0,2986506223678589;0,4867423474788666;0,21460704505443573;1,0;2,0;75,0;1,0;4,0;Lens;Montpellier;2;0,0;1,0
59221;44076,0;0,3265644609928131;0,3556276559829712;0,3178079128265381;1,0;2,0;75,0;1,0;4,0;Lorient;Lyon;2;1,0;3,0
59222;44080,0;0,23627115786075592;0,12389672547578812;0,6398321390151978;2,0;1,0;75,0;1,0;4,0;Sochaux;Lille;1;2,0;1,0
59223;44087,0;0,32408127188682556;0,3250938355922699;0,35082489252090454;2,0;1,0;75,0;1,0;4,0;Nancy;Lorient;1;1,0;0,0
59224;44091,0;0,32858890295028687;0,3354932367801666;0,3359178900718689;2,0;0,0;75,0;1,0;4,0;Valenciennes;Sochaux;0;1,0;1,0
59225;44102,0;0,32844945788383484;0,3068651556968689;0,36468541622161865;2,0;0,0;75,0;1,0;4,0;Le Mans;Sochaux;0;0,0;0,0
59226;44103,0;0,16664308309555054;0,7713874578475952;0,06196942180395126;1,0;1,0;75,0;1,0;4,0;Lille;Boulogne;1;3,0;1,0
59227;44106,0;0,31852051615715027;0,40231287479400635;0,2791665494441986;1,0;1,0;75,0;1,0;4,0;Montpellier;Grenoble;1;1,0;0,0
59228;44113,0;0,3287464678287506;0,3342086374759674;0,33704495429992676;2,0;2,0;75,0;1,0;4,0;Grenoble;Valenciennes;2;0,0;1,0
59229;44116,0;0,3299507200717926;0,3490673005580902;0,3209819793701172;1,0;1,0;75,0;1,0;4,0;Paris SG;Toulouse;1;1,0;0,0
59230;44118,0;0,29635828733444214;0,4911715090274811;0,21247021853923798;1,0;1,0;75,0;1,0;4,0;Marseille;Nancy;1;3,0;1,0
59231;44119,0;0,2719390392303467;0,1729448139667511;0,5551161766052246;2,0;2,0;75,0;1,0;4,0;Rennes;Lille;2;1,0;2,0
59232;44122,0;0,2733897566795349;0,5563008785247803;0,1703094094991684;1,0;1,0;75,0;1,0;4,0;Lyon;Nice;1;2,0;0,0
59233;44132,0;0,32523587346076965;0,39659419655799866;0,27816998958587646;1,0;0,0;75,0;1,0;4,0;Lens;Paris SG;0;1,0;1,0
59234;44146,0;0,31139495968818665;0,45757150650024414;0,2310335487127304;1,0;2,0;75,0;1,0;4,0;Nancy;Boulogne;2;1,0;3,0
59235;44150,0;0,32848256826400757;0,33566364645957947;0,3358537554740906;2,0;2,0;75,0;1,0;4,0;Valenciennes;Rennes;2;0,0;2,0
59236;44151,0;0,3036985993385315;0,47371742129325867;0,22258391976356506;1,0;1,0;75,0;1,0;4,0;Auxerre;Le Mans;1;2,0;1,0
59237;44153,0;0,33012333512306213;0,3634829521179199;0,30639365315437317;1,0;0,0;75,0;1,0;4,0;Grenoble;Monaco;0;0,0;0,0
59238;44154,0;0,3164209723472595;0,42646846175193787;0,2571106255054474;1,0;0,0;75,0;1,0;4,0;Lens;Sochaux;0;0,0;0,0
59239;44155,0;0,32720375061035156;0,31105247139930725;0,36174383759498596;2,0;1,0;75,0;1,0;4,0;Nice;Paris SG;1;1,0;0,0
59240;44156,0;0,3273753523826599;0,37471187114715576;0,29791274666786194;1,0;1,0;75,0;1,0;4,0;Rennes;Toulouse;1;4,0;1,0
59241;44157,0;0,3214802145957947;0,4055665135383606;0,2729533016681671;1,0;0,0;75,0;1,0;4,0;St Etienne;Nancy;0;0,0;0,0
59242;44158,0;0,30174383521080017;0,23079167306423187;0,46746453642845154;2,0;1,0;75,0;1,0;4,0;Bordeaux;Lille;1;3,0;1,0
59243;44159,0;0,31810709834098816;0,29711443185806274;0,38477852940559387;2,0;1,0;75,0;1,0;4,0;Marseille;Lyon;1;2,0;1,0
59244;44160,0;0,3129423260688782;0,43954429030418396;0,2475133240222931;1,0;1,0;75,0;1,0;4,0;Montpellier;Valenciennes;1;2,0;1,0
59245;44161,0;0,28960317373275757;0,5191723704338074;0,19122444093227386;1,0;1,0;75,0;1,0;4,0;Lyon;Grenoble;1;2,0;0,0
59246;44164,0;0,3278721570968628;0,33324503898620605;0,33888280391693115;2,0;1,0;75,0;1,0;4,0;Lorient;St Etienne;1;4,0;0,0
59247;44170,0;0,3058488667011261;0,22921311855316162;0,4649379849433899;2,0;2,0;75,0;1,0;4,0;Grenoble;Lorient;2;1,0;2,0
59248;44174,0;0,3170664310455322;0,4290902614593506;0,25384336709976196;1,0;1,0;75,0;1,0;4,0;St Etienne;Le Mans;1;2,0;0,0
59249;44176,0;0,31833067536354065;0,27526846528053284;0,4064008593559265;2,0;0,0;75,0;1,0;4,0;Auxerre;Paris SG;0;1,0;1,0
59250;44177,0;0,3270554542541504;0,3849087059497833;0,2880358099937439;1,0;0,0;75,0;1,0;4,0;Boulogne;Toulouse;0;1,0;1,0
59251;44192,0;0,31778213381767273;0,2901441156864166;0,39207369089126587;2,0;1,0;75,0;1,0;4,0;Auxerre;Lorient;1;4,0;1,0
59252;44201,0;0,3151014745235443;0,27283188700675964;0,41206660866737366;2,0;0,0;75,0;1,0;4,0;St Etienne;Paris SG;0;0,0;0,0
59253;44207,0;0,32248789072036743;0,41497546434402466;0,2625366449356079;1,0;2,0;75,0;1,0;4,0;Sochaux;Boulogne;2;0,0;3,0
59254;44209,0;0,2825097143650055;0,5203072428703308;0,19718298316001892;1,0;1,0;75,0;1,0;4,0;Marseille;St Etienne;1;1,0;0,0
59255;44214,0;0,310932457447052;0,26399293541908264;0,42507457733154297;2,0;0,0;75,0;1,0;4,0;Auxerre;Marseille;0;0,0;0,0
59256;44217,0;0,316113144159317;0,4234793186187744;0,2604075074195862;1,0;1,0;75,0;1,0;4,0;Lille;Nancy;1;3,0;1,0
59257;44218,0;0,29991602897644043;0,22045205533504486;0,4796319901943207;2,0;2,0;75,0;1,0;4,0;Montpellier;Lyon;2;0,0;1,0
59258;44219,0;0,2894991636276245;0,5152180790901184;0,1952827125787735;1,0;2,0;75,0;1,0;4,0;Rennes;Sochaux;2;1,0;2,0
59259;44224,0;0,31743404269218445;0,4223742187023163;0,26019173860549927;1,0;0,0;75,0;1,0;4,0;Lorient;Monaco;0;2,0;2,0
59260;44227,0;0,3239586651325226;0,4024614691734314;0,273579865694046;1,0;1,0;75,0;1,0;4,0;Nancy;Le Mans;1;3,0;2,0
59261;44234,0;0,3283286690711975;0,3578757643699646;0,3137955069541931;1,0;1,0;75,0;1,0;4,0;Grenoble;Boulogne;1;2,0;0,0
59262;44237,0;0,32771599292755127;0,33132097125053406;0,3409630358219147;2,0;1,0;75,0;1,0;4,0;Monaco;Nancy;1;2,0;1,0
59263;44239,0;0,3272123634815216;0,3365449011325836;0,3362427055835724;1,0;0,0;75,0;1,0;4,0;Rennes;Nice;0;2,0;2,0
59264;44242,0;0,3034874200820923;0,47114381194114685;0,22536876797676086;1,0;1,0;75,0;1,0;4,0;Lyon;Monaco;1;3,0;0,0
59265;44243,0;0,31956931948661804;0,28582584857940674;0,39460477232933044;2,0;1,0;75,0;1,0;4,0;Boulogne;Rennes;1;1,0;0,0
59266;44245,0;0,2912311851978302;0,20768441259860992;0,5010843873023987;2,0;1,0;75,0;1,0;4,0;Lorient;Lille;1;2,0;1,0
59267;44252,0;0,32622623443603516;0,38709792494773865;0,2866757810115814;1,0;0,0;75,0;1,0;4,0;Toulouse;Monaco;0;0,0;0,0
59268;44353,0;0,3234010338783264;0,392202228307724;0,2843966484069824;1,0;1,0;75,0;1,0;4,0;Auxerre;Nice;1;2,0;0,0
59269;44360,0;0,3224368989467621;0,2917027473449707;0,3858603537082672;2,0;0,0;75,0;1,0;4,0;Valenciennes;Lille;0;1,0;1,0
59270;44364,0;0,3155570924282074;0,27643901109695435;0,40800389647483826;2,0;0,0;75,0;1,0;4,0;Rennes;Lyon;0;1,0;1,0
59271;44368,0;0,3182443082332611;0,28154465556144714;0,40021106600761414;2,0;1,0;75,0;1,0;4,0;Lille;Brest;1;3,0;1,0
59272;44369,0;0,3216107487678528;0,41306090354919434;0,26532822847366333;1,0;2,0;75,0;1,0;4,0;Nancy;Monaco;2;0,0;4,0
59273;44370,0;0,32591843605041504;0,38376232981681824;0,2903192341327667;1,0;1,0;75,0;1,0;4,0;Nice;Toulouse;1;2,0;0,0
59274;44371,0;0,31230637431144714;0,279532253742218;0,40816131234169006;2,0;1,0;75,0;1,0;4,0;Paris SG;Marseille;1;2,0;1,0
59275;44374,0;0,29473644495010376;0,20832307636737823;0,4969404935836792;2,0;2,0;75,0;1,0;4,0;Caen;Lille;2;2,0;5,0
59276;44377,0;0,3236241042613983;0,3993200957775116;0,2770558297634125;1,0;1,0;75,0;1,0;4,0;Montpellier;Toulouse;1;1,0;0,0
59277;44379,0;0,3179018497467041;0,3576867878437042;0,3244113326072693;1,0;0,0;75,0;1,0;4,0;Lorient;Paris SG;0;1,0;1,0
59278;44382,0;0,3234240710735321;0,2857133448123932;0,3908625543117523;2,0;2,0;75,0;1,0;4,0;Nice;Montpellier;2;0,0;1,0
59279;44387,0;0,2967125475406647;0,2100290209054947;0,4932584762573242;2,0;2,0;75,0;1,0;4,0;Toulouse;Marseille;2;0,0;1,0
59280;44388,0;0,30699363350868225;0,23562651872634888;0,45737990736961365;2,0;2,0;75,0;1,0;4,0;Arles;Bordeaux;2;2,0;4,0
59281;44402,0;0,3262694180011749;0,3829197287559509;0,29081085324287415;1,0;0,0;75,0;1,0;4,0;Valenciennes;St Etienne;0;1,0;1,0
59282;44403,0;0,31481465697288513;0,24843382835388184;0,43675151467323303;2,0;0,0;75,0;1,0;4,0;Arles;Nancy;0;1,0;1,0
59283;44404,0;0,32250314950942993;0,29094386100769043;0,386553019285202;2,0;0,0;75,0;1,0;4,0;Lens;Auxerre;0;1,0;1,0
59284;44406,0;0,3137972056865692;0,2585340142250061;0,42766880989074707;2,0;2,0;75,0;1,0;4,0;Montpellier;Lyon;2;1,0;2,0
