;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
69293;44503,0;0,17290008068084717;0,2328997105360031;0,5942001938819885;2,0;1,0;102,0;1,0;24,0;Auxerre;Paris SG;1;1,0;0,0
69294;44507,0;0,36515888571739197;0,3411163091659546;0,29372483491897583;0,0;0,0;102,0;1,0;24,0;Nice;Lens;0;0,0;0,0
69295;44517,0;0,4537613093852997;0,3035610020160675;0,2426777333021164;0,0;1,0;102,0;1,0;24,0;Nice;Auxerre;1;1,0;0,0
69296;44528,0;0,24025684595108032;0,11330270767211914;0,6464404463768005;2,0;0,0;102,0;1,0;24,0;Toulouse;Nice;0;1,0;1,0
69297;44529,0;0,5129843354225159;0,3978341817855835;0,08918152749538422;0,0;0,0;102,0;1,0;24,0;Valenciennes;Bordeaux;0;2,0;2,0
69298;44532,0;0,26262208819389343;0,3672012686729431;0,3701767027378082;2,0;2,0;102,0;1,0;24,0;Monaco;Nancy;2;0,0;1,0
69299;44534,0;0,3982401192188263;0,39268428087234497;0,20907559990882874;0,0;1,0;102,0;1,0;24,0;Lille;Caen;1;3,0;1,0
69300;44537,0;0,4079335629940033;0,3746850788593292;0,2173813134431839;0,0;0,0;102,0;1,0;24,0;Rennes;Auxerre;0;0,0;0,0
69301;44539,0;0,36158862709999084;0,44777360558509827;0,1906377077102661;1,0;2,0;102,0;1,0;24,0;Toulouse;Montpellier;2;0,0;1,0
69302;44541,0;0,1298142671585083;0,08668413013219833;0,7835016250610352;2,0;0,0;102,0;1,0;24,0;Nice;Lyon;0;2,0;2,0
69303;44544,0;0,31164681911468506;0,46446382999420166;0,22388936579227448;1,0;0,0;102,0;1,0;24,0;Bordeaux;Arles;0;0,0;0,0
69304;44550,0;0,14789114892482758;0,7993886470794678;0,052720215171575546;1,0;1,0;102,0;1,0;24,0;Lyon;Lens;1;3,0;0,0
69305;44559,0;0,40572023391723633;0,2934287488460541;0,300851047039032;0,0;2,0;102,0;1,0;24,0;Toulouse;Auxerre;2;0,0;1,0
69306;44560,0;0,19973082840442657;0,24990306794643402;0,5503661632537842;2,0;2,0;102,0;1,0;24,0;Arles;Valenciennes;2;0,0;1,0
69307;44562,0;0,40084055066108704;0,23632487654685974;0,3628345727920532;0,0;1,0;102,0;1,0;24,0;Paris SG;Lyon;1;1,0;0,0
69308;44563,0;0,17901600897312164;0,42202243208885193;0,39896160364151;1,0;0,0;102,0;1,0;24,0;Auxerre;Lens;0;1,0;1,0
69309;44566,0;0,3552040159702301;0,4615190923213959;0,18327689170837402;1,0;0,0;102,0;1,0;24,0;Caen;Toulouse;0;1,0;1,0
69310;44569,0;0,2323884516954422;0,5612237453460693;0,20638777315616608;1,0;0,0;102,0;1,0;24,0;Nancy;Arles;0;0,0;0,0
69311;44570,0;0,23324881494045258;0,4530409574508667;0,31371015310287476;1,0;0,0;102,0;1,0;24,0;Valenciennes;Sochaux;0;1,0;1,0
69312;44572,0;0,3951457738876343;0,4386707544326782;0,16618339717388153;1,0;1,0;102,0;1,0;24,0;Marseille;Nice;1;4,0;2,0
69313;44578,0;0,2209969460964203;0,6687853336334229;0,11021764576435089;1,0;0,0;102,0;1,0;24,0;Marseille;Auxerre;0;1,0;1,0
69314;44582,0;0,2513523995876312;0,0713905617594719;0,6772570013999939;2,0;1,0;102,0;1,0;24,0;Toulouse;Lyon;1;2,0;0,0
69315;44583,0;0,33368825912475586;0,4252571761608124;0,24105454981327057;1,0;2,0;102,0;1,0;24,0;Arles;St Etienne;2;0,0;1,0
69316;44584,0;0,3903716802597046;0,3325500190258026;0,2770783007144928;0,0;1,0;102,0;1,0;24,0;Auxerre;Montpellier;1;1,0;0,0
69317;44586,0;0,30019697546958923;0,2605617046356201;0,43924131989479065;2,0;0,0;102,0;1,0;24,0;Brest;Nice;0;0,0;0,0
69318;44590,0;0,4051389694213867;0,19810961186885834;0,3967514634132385;0,0;2,0;102,0;1,0;24,0;Nancy;Lille;2;0,0;1,0
69319;44594,0;0,32081741094589233;0,28376004099845886;0,3954225182533264;2,0;2,0;102,0;1,0;24,0;St Etienne;Lille;2;1,0;2,0
69320;44595,0;0,29619044065475464;0,18468093872070312;0,5191285610198975;2,0;1,0;102,0;1,0;24,0;Auxerre;Lyon;1;4,0;0,0
69321;44598,0;0,26044705510139465;0,288437157869339;0,45111578702926636;2,0;1,0;102,0;1,0;24,0;Montpellier;Lorient;1;3,0;1,0
69322;44620,0;0,25536879897117615;0,16946551203727722;0,5751656889915466;2,0;2,0;102,0;1,0;24,0;Rennes;Nancy;2;0,0;2,0
69323;44626,0;0,43477392196655273;0,33780619502067566;0,2274199277162552;0,0;0,0;102,0;1,0;24,0;Caen;Marseille;0;2,0;2,0
69324;44627,0;0,2274390161037445;0,7467920184135437;0,025768930092453957;1,0;1,0;102,0;1,0;24,0;Lille;Rennes;1;3,0;2,0
69325;44629,0;0,26045531034469604;0,4064948260784149;0,33304983377456665;1,0;2,0;102,0;1,0;24,0;Monaco;Lyon;2;0,0;2,0
69326;44733,0;0,37401556968688965;0,3253910541534424;0,30059337615966797;0,0;0,0;102,0;1,0;24,0;Bordeaux;Brest;0;1,0;1,0
69327;44735,0;0,24646739661693573;0,4805682897567749;0,27296435832977295;1,0;0,0;102,0;1,0;24,0;Lorient;Toulouse;0;0,0;0,0
69328;44738,0;0,33804434537887573;0,37041351199150085;0,2915421426296234;1,0;0,0;102,0;1,0;24,0;Sochaux;Evian Thonon Gaillard;0;1,0;1,0
69329;44742,0;0,1437619924545288;0,7939820885658264;0,06225600466132164;1,0;1,0;102,0;1,0;24,0;Paris SG;Dijon;1;2,0;0,0
69330;44746,0;0,28193873167037964;0,2490098774433136;0,46905139088630676;2,0;1,0;102,0;1,0;24,0;Evian Thonon Gaillard;Auxerre;1;3,0;1,0
69331;44747,0;0,36506709456443787;0,48082342743873596;0,1541094332933426;1,0;1,0;102,0;1,0;24,0;Lyon;St Etienne;1;2,0;0,0
69332;44752,0;0,30893614888191223;0,34712496399879456;0,343938946723938;1,0;0,0;102,0;1,0;24,0;Valenciennes;Lille;0;0,0;0,0
69333;44754,0;0,4218314290046692;0,31704631447792053;0,26112228631973267;0,0;1,0;102,0;1,0;24,0;Auxerre;Toulouse;1;2,0;0,0
69334;44756,0;0,34990596771240234;0,4613506495952606;0,18874336779117584;1,0;1,0;102,0;1,0;24,0;Caen;Dijon;1;3,0;0,0
69335;44759,0;0,4855647683143616;0,2566172778606415;0,25781795382499695;0,0;1,0;102,0;1,0;24,0;Nancy;Brest;1;2,0;1,0
69336;44761,0;0,3484424650669098;0,20966416597366333;0,44189339876174927;2,0;1,0;102,0;1,0;24,0;Sochaux;Lyon;1;2,0;1,0
69337;44764,0;0,18303531408309937;0,09252940118312836;0,7244353294372559;2,0;0,0;102,0;1,0;24,0;Toulouse;Lille;0;0,0;0,0
69338;44766,0;0,35447677969932556;0,31245502829551697;0,3330681025981903;0,0;1,0;102,0;1,0;24,0;Dijon;Bordeaux;1;2,0;0,0
69339;44768,0;0,32432955503463745;0,39555561542510986;0,2801148295402527;1,0;1,0;102,0;1,0;24,0;Montpellier;Marseille;1;1,0;0,0
69340;44773,0;0,277140736579895;0,4275273084640503;0,2953319847583771;1,0;1,0;102,0;1,0;24,0;Bordeaux;Caen;1;2,0;0,0
69341;44779,0;0,294527530670166;0,2800002694129944;0,42547228932380676;2,0;1,0;102,0;1,0;24,0;Toulouse;Valenciennes;1;2,0;0,0
69342;44781,0;0,3632354140281677;0,45668691396713257;0,18007761240005493;1,0;1,0;102,0;1,0;24,0;Lorient;Nice;1;1,0;0,0
69343;44784,0;0,25153249502182007;0,16427211463451385;0,5841953754425049;2,0;2,0;102,0;1,0;24,0;Ajaccio;Lille;2;2,0;3,0
69344;44785,0;0,3018942177295685;0,19864001870155334;0,4994657337665558;2,0;0,0;102,0;1,0;24,0;Brest;St Etienne;0;2,0;2,0
69345;44786,0;0,3157196640968323;0,5233814120292664;0,16089890897274017;1,0;0,0;102,0;1,0;24,0;Dijon;Sochaux;0;0,0;0,0
69346;44793,0;0,24525076150894165;0,5196512937545776;0,2350979745388031;1,0;0,0;102,0;1,0;24,0;Marseille;Bordeaux;0;0,0;0,0
69347;44794,0;0,3510211110115051;0,3538643419742584;0,29511454701423645;1,0;0,0;102,0;1,0;24,0;Nancy;Ajaccio;0;2,0;2,0
69348;44812,0;0,44800007343292236;0,4098375141620636;0,14216239750385284;0,0;0,0;102,0;1,0;24,0;Paris SG;Lille;0;0,0;0,0
69349;44813,0;0,4327344000339508;0,1759568154811859;0,39130884408950806;0,0;2,0;102,0;1,0;24,0;Nancy;Marseille;2;1,0;3,0
69350;44816,0;0,32978129386901855;0,44767341017723083;0,22254535555839539;1,0;0,0;102,0;1,0;24,0;Lille;Nice;0;4,0;4,0
69351;44819,0;0,21782806515693665;0,34224948287010193;0,43992242217063904;2,0;2,0;102,0;1,0;24,0;Sochaux;Ajaccio;2;0,0;2,0
69352;44821,0;0,45898744463920593;0,2600253224372864;0,2809872031211853;0,0;0,0;102,0;1,0;24,0;Toulouse;Brest;0;0,0;0,0
69353;44822,0;0,3359443247318268;0,25200989842414856;0,41204574704170227;2,0;1,0;102,0;1,0;24,0;Valenciennes;Lyon;1;1,0;0,0
69354;44824,0;0,30738455057144165;0,31797146797180176;0,37464404106140137;2,0;1,0;102,0;1,0;24,0;Bordeaux;Valenciennes;1;2,0;1,0
69355;44826,0;0,14817598462104797;0,2480640411376953;0,6037600040435791;2,0;2,0;102,0;1,0;24,0;Caen;Rennes;2;0,0;2,0
69356;44833,0;0,3954913914203644;0,4223572015762329;0,18215131759643555;1,0;2,0;102,0;1,0;24,0;Auxerre;Nancy;2;1,0;3,0
69357;44834,0;0,34867629408836365;0,32931846380233765;0,3220052421092987;0,0;2,0;102,0;1,0;24,0;Brest;Paris SG;2;0,0;1,0
69358;44838,0;0,2781641483306885;0,26872527599334717;0,45311057567596436;2,0;2,0;102,0;1,0;24,0;Nice;Montpellier;2;0,0;1,0
69359;44842,0;0,28210997581481934;0,6512672305107117;0,0666227862238884;1,0;2,0;102,0;1,0;24,0;Valenciennes;Ajaccio;2;1,0;2,0
69360;44850,0;0,2298397272825241;0,2552686035633087;0,5148916244506836;2,0;0,0;102,0;1,0;24,0;Auxerre;Lorient;0;1,0;1,0
69361;44857,0;0,25970232486724854;0,3063766658306122;0,4339209794998169;2,0;0,0;102,0;1,0;24,0;Nice;Paris SG;0;0,0;0,0
69362;44859,0;0,4758622944355011;0,30485957860946655;0,21927812695503235;0,0;0,0;102,0;1,0;24,0;Ajaccio;Brest;0;0,0;0,0
69363;44860,0;0,25588592886924744;0,5153235793113708;0,2287905365228653;1,0;0,0;102,0;1,0;24,0;Caen;Evian Thonon Gaillard;0;2,0;2,0
69364;44863,0;0,2875688672065735;0,33676910400390625;0,37566208839416504;2,0;0,0;102,0;1,0;24,0;Marseille;Valenciennes;0;1,0;1,0
69365;44865,0;0,29887697100639343;0,3636111319065094;0,3375118672847748;1,0;0,0;102,0;1,0;24,0;Sochaux;Auxerre;0;0,0;0,0
69366;44866,0;0,43069741129875183;0,2777160406112671;0,29158657789230347;0,0;1,0;102,0;1,0;24,0;Bordeaux;Lyon;1;1,0;0,0
69367;44879,0;0,4608246684074402;0,20877693593502045;0,33039841055870056;0,0;1,0;102,0;1,0;24,0;Brest;Marseille;1;1,0;0,0
69368;44883,0;0,2482505589723587;0,1569443941116333;0,5948050618171692;2,0;0,0;102,0;1,0;24,0;Dijon;Montpellier;0;1,0;1,0
69369;44889,0;0,3316391110420227;0,20018967986106873;0,46817123889923096;2,0;0,0;102,0;1,0;24,0;Caen;Brest;0;0,0;0,0
69370;44891,0;0,307056725025177;0,6218029260635376;0,07114026695489883;1,0;1,0;102,0;1,0;24,0;Paris SG;Ajaccio;1;4,0;1,0
69371;44893,0;0,43887245655059814;0,2712004780769348;0,28992706537246704;0,0;1,0;102,0;1,0;24,0;Ajaccio;Marseille;1;1,0;0,0
69372;44905,0;0,27039384841918945;0,36707353591918945;0,3625326156616211;1,0;0,0;102,0;1,0;24,0;Caen;Paris SG;0;2,0;2,0
69373;44906,0;0,4805298149585724;0,3420705497264862;0,17739959061145782;0,0;1,0;102,0;1,0;24,0;Lorient;Brest;1;2,0;1,0
69374;44907,0;0,3250507414340973;0,5141487717628479;0,16080044209957123;1,0;2,0;102,0;1,0;24,0;Marseille;Dijon;2;1,0;2,0
69375;44916,0;0,36653897166252136;0,3280409872531891;0,30542004108428955;0,0;1,0;102,0;1,0;24,0;Lyon;Sochaux;1;2,0;1,0
69376;44923,0;0,16462711989879608;0,2377585917711258;0,5976142883300781;2,0;1,0;102,0;1,0;24,0;Auxerre;Valenciennes;1;2,0;0,0
69377;44928,0;0,0907704308629036;0,22949287295341492;0,6797366738319397;2,0;2,0;102,0;1,0;24,0;St Etienne;Nice;2;2,0;3,0
69378;44937,0;0,1539132297039032;0,7897967100143433;0,056290026754140854;1,0;1,0;102,0;1,0;24,0;Montpellier;Sochaux;1;2,0;1,0
69379;44940,0;0,3294282555580139;0,5299612283706665;0,1406104862689972;1,0;1,0;102,0;1,0;24,0;Nice;Lorient;1;2,0;0,0
69380;44942,0;0,3598593771457672;0,19491325318813324;0,44522735476493835;2,0;2,0;102,0;1,0;24,0;Marseille;Montpellier;2;1,0;3,0
69381;44954,0;0,3927013576030731;0,09928293526172638;0,5080157518386841;2,0;2,0;102,0;1,0;24,0;Brest;Rennes;2;0,0;1,0
69382;44958,0;0,397631973028183;0,5281171202659607;0,07425093650817871;1,0;1,0;102,0;1,0;24,0;Montpellier;Valenciennes;1;1,0;0,0
69383;44961,0;0,2647611200809479;0,43564754724502563;0,2995912432670593;1,0;1,0;102,0;1,0;24,0;Lyon;Lorient;1;3,0;2,0
69384;44962,0;0,31116995215415955;0,38276925683021545;0,306060791015625;1,0;1,0;102,0;1,0;24,0;Paris SG;Sochaux;1;6,0;1,0
69385;44963,0;0,3255521357059479;0,5524958968162537;0,12195191532373428;1,0;1,0;102,0;1,0;24,0;Lorient;Marseille;1;2,0;1,0
69386;44969,0;0,4058496654033661;0,4351250231266022;0,15902529656887054;1,0;2,0;102,0;1,0;24,0;Sochaux;Bordeaux;2;0,0;3,0
69387;44971,0;0,4322565197944641;0,2718915343284607;0,2958519160747528;0,0;1,0;102,0;1,0;24,0;Valenciennes;Nice;1;2,0;0,0
69388;44974,0;0,3690732717514038;0,30140215158462524;0,32952457666397095;0,0;1,0;102,0;1,0;24,0;Bordeaux;Rennes;1;2,0;0,0
69389;44982,0;0,20907235145568848;0,5547947883605957;0,23613286018371582;1,0;1,0;102,0;1,0;24,0;Evian Thonon Gaillard;Ajaccio;1;2,0;1,0
69390;44983,0;0,3305622935295105;0,5272119641304016;0,14222566783428192;1,0;0,0;102,0;1,0;24,0;Lyon;Brest;0;1,0;1,0
69391;44986,0;0,27322956919670105;0,6574493050575256;0,0693211480975151;1,0;1,0;102,0;1,0;24,0;Lille;Caen;1;3,0;0,0
69392;44992,0;0,23641744256019592;0,2811886966228485;0,48239389061927795;2,0;2,0;102,0;1,0;24,0;Evian Thonon Gaillard;Lyon;2;1,0;3,0
69393;44997,0;0,22630824148654938;0,2369413673877716;0,5367503762245178;2,0;0,0;102,0;1,0;24,0;Dijon;Toulouse;0;1,0;1,0
69394;45000,0;0,25330275297164917;0,48747718334198;0,25922006368637085;1,0;1,0;102,0;1,0;24,0;Nancy;St Etienne;1;3,0;2,0
69395;45008,0;0,24827317893505096;0,3429636061191559;0,40876322984695435;2,0;1,0;102,0;1,0;24,0;Rennes;Dijon;1;5,0;0,0
69396;45115,0;0,4065678119659424;0,35121890902519226;0,24221332371234894;0,0;1,0;102,0;1,0;24,0;Rennes;Reims;1;1,0;0,0
69397;45119,0;0,4312035143375397;0,16546250879764557;0,40333402156829834;0,0;1,0;102,0;1,0;24,0;Bordeaux;Toulouse;1;1,0;0,0
69398;45123,0;0,1576615422964096;0,12033172696828842;0,7220067381858826;2,0;2,0;102,0;1,0;24,0;Bastia;Valenciennes;2;2,0;3,0
69399;45137,0;0,3015844225883484;0,4952319860458374;0,20318347215652466;1,0;0,0;102,0;1,0;24,0;Troyes;Nancy;0;3,0;3,0
69400;45147,0;0,49826622009277344;0,3654795289039612;0,13625428080558777;0,0;2,0;102,0;1,0;24,0;Rennes;Evian Thonon Gaillard;2;0,0;1,0
69401;45165,0;0,2791510224342346;0,2629519999027252;0,4578969478607178;2,0;0,0;102,0;1,0;24,0;Nancy;Valenciennes;0;1,0;1,0
69402;45170,0;0,3138045072555542;0,38894498348236084;0,2972506284713745;1,0;2,0;102,0;1,0;24,0;Marseille;Lorient;2;0,0;3,0
69403;45172,0;0,09210263192653656;0,6748822331428528;0,23301517963409424;1,0;2,0;102,0;1,0;24,0;St Etienne;Lyon;2;0,0;1,0
69404;45177,0;0,17988954484462738;0,4411267340183258;0,378983736038208;1,0;2,0;102,0;1,0;24,0;Bastia;Marseille;2;1,0;2,0
69405;45179,0;0,1851562112569809;0,5820773839950562;0,23276637494564056;1,0;1,0;102,0;1,0;24,0;Evian Thonon Gaillard;Troyes;1;2,0;0,0
69406;45192,0;0,30998659133911133;0,3351520895957947;0,354861319065094;2,0;2,0;102,0;1,0;24,0;St Etienne;Lorient;2;0,0;2,0
69407;45193,0;0,18359960615634918;0,11318160593509674;0,7032187581062317;2,0;2,0;102,0;1,0;24,0;Brest;Paris SG;2;0,0;3,0
69408;45195,0;0,14308713376522064;0,3155803680419922;0,5413325428962708;2,0;1,0;102,0;1,0;24,0;Bastia;Nancy;1;4,0;2,0
69409;45196,0;0,2722832262516022;0,47338181734085083;0,2543349266052246;1,0;0,0;102,0;1,0;24,0;Bordeaux;Troyes;0;0,0;0,0
69410;45201,0;0,19895799458026886;0,5671746134757996;0,23386742174625397;1,0;1,0;102,0;1,0;24,0;Toulouse;Sochaux;1;2,0;0,0
69411;45203,0;0,14369355142116547;0,8400299549102783;0,016276447102427483;1,0;0,0;102,0;1,0;24,0;Paris SG;Ajaccio;0;0,0;0,0
69412;45210,0;0,33442652225494385;0,34161892533302307;0,3239545226097107;1,0;1,0;102,0;1,0;24,0;Nice;Valenciennes;1;5,0;0,0
69413;45211,0;0,19800613820552826;0,6327728629112244;0,1692209392786026;1,0;2,0;102,0;1,0;24,0;Reims;Bastia;2;1,0;2,0
69414;45214,0;0,3069266378879547;0,3734130561351776;0,31966033577919006;1,0;0,0;102,0;1,0;24,0;Ajaccio;Valenciennes;0;1,0;1,0
69415;45225,0;0,1885138601064682;0,7076860666275024;0,10380001366138458;1,0;1,0;102,0;1,0;24,0;Montpellier;Sochaux;1;2,0;0,0
69416;45232,0;0,31888502836227417;0,6277075409889221;0,0534074567258358;1,0;1,0;102,0;1,0;24,0;St Etienne;Bastia;1;3,0;0,0
69417;45235,0;0,25357478857040405;0,49753308296203613;0,24889209866523743;1,0;1,0;102,0;1,0;24,0;Bordeaux;Valenciennes;1;2,0;0,0
69418;45236,0;0,310029536485672;0,21744869649410248;0,4725218117237091;2,0;2,0;102,0;1,0;24,0;Brest;Nice;2;0,0;2,0
69419;45241,0;0,2889794111251831;0,42893192172050476;0,28208863735198975;1,0;2,0;102,0;1,0;24,0;Marseille;Nancy;2;0,0;1,0
69420;45243,0;0,041025109589099884;0,9501150846481323;0,008859893307089806;1,0;1,0;102,0;1,0;24,0;Paris SG;Bastia;1;3,0;1,0
69421;45247,0;0,39559149742126465;0,3662918508052826;0,23811669647693634;0,0;1,0;102,0;1,0;24,0;St Etienne;Montpellier;1;4,0;1,0
69422;45249,0;0,35177746415138245;0,38706961274147034;0,261152982711792;1,0;1,0;102,0;1,0;24,0;Valenciennes;Brest;1;2,0;1,0
69423;45250,0;0,3306392729282379;0,41040709614753723;0,25895360112190247;1,0;0,0;102,0;1,0;24,0;Evian Thonon Gaillard;Marseille;0;1,0;1,0
69424;45253,0;0,2623266875743866;0,38210347294807434;0,35556983947753906;1,0;1,0;102,0;1,0;24,0;Lille;Rennes;1;2,0;0,0
69425;45256,0;0,202580526471138;0,6741520762443542;0,12326733022928238;1,0;1,0;102,0;1,0;24,0;Lorient;Evian Thonon Gaillard;1;2,0;1,0
69426;45268,0;0,15779045224189758;0,6372333765029907;0,20497623085975647;1,0;0,0;102,0;1,0;24,0;Troyes;Bastia;0;0,0;0,0
69427;45269,0;0,2867170572280884;0,48484528064727783;0,22843769192695618;1,0;0,0;102,0;1,0;24,0;Valenciennes;Toulouse;0;0,0;0,0
69428;45272,0;0,18736635148525238;0,7290641069412231;0,08356955647468567;1,0;1,0;102,0;1,0;24,0;Paris SG;Marseille;1;2,0;0,0
69429;45276,0;0,28415676951408386;0,18218013644218445;0,5336631536483765;2,0;1,0;102,0;1,0;24,0;Reims;Paris SG;1;1,0;0,0
69430;45295,0;0,2717370390892029;0,6484365463256836;0,07982639968395233;1,0;2,0;102,0;1,0;24,0;Lille;Evian Thonon Gaillard;2;1,0;2,0
69431;45296,0;0,32136982679367065;0,5867019295692444;0,09192825108766556;1,0;1,0;102,0;1,0;24,0;Lorient;Brest;1;4,0;0,0
69432;45299,0;0,21903112530708313;0,496141642332077;0,28482720255851746;1,0;0,0;102,0;1,0;24,0;Sochaux;Valenciennes;0;1,0;1,0
69433;45302,0;0,2883889973163605;0,3072366714477539;0,404374361038208;2,0;0,0;102,0;1,0;24,0;Toulouse;Bordeaux;0;0,0;0,0
69434;45303,0;0,34822946786880493;0,3203403651714325;0,3314302861690521;0,0;1,0;102,0;1,0;24,0;Paris SG;Montpellier;1;1,0;0,0
69435;45305,0;0,3053840100765228;0,2850947678089142;0,4095211625099182;2,0;0,0;102,0;1,0;24,0;Bordeaux;Lorient;0;1,0;1,0
69436;45310,0;0,20247626304626465;0,14485694468021393;0,6526668071746826;2,0;2,0;102,0;1,0;24,0;Brest;Lille;2;1,0;2,0
69437;45314,0;0,37532952427864075;0,5123628377914429;0,11230763047933578;1,0;1,0;102,0;1,0;24,0;Bastia;Brest;1;4,0;0,0
69438;45318,0;0,47150924801826477;0,33770552277565;0,1907852441072464;0,0;0,0;102,0;1,0;24,0;Sochaux;Ajaccio;0;0,0;0,0
69439;45320,0;0,11616118252277374;0,7422680854797363;0,1415707767009735;1,0;1,0;102,0;1,0;24,0;Lille;Lorient;1;5,0;0,0
69440;45324,0;0,3375750780105591;0,262530118227005;0,39989474415779114;2,0;0,0;102,0;1,0;24,0;Ajaccio;Nancy;0;1,0;1,0
69441;45330,0;0,3548981845378876;0,43909329175949097;0,20600847899913788;1,0;0,0;102,0;1,0;24,0;Lille;Marseille;0;0,0;0,0
69442;45331,0;0,3538600504398346;0,4638177156448364;0,1823221892118454;1,0;1,0;102,0;1,0;24,0;Lyon;Toulouse;1;3,0;1,0
69443;45334,0;0,35927584767341614;0,5967387557029724;0,04398537799715996;1,0;1,0;102,0;1,0;24,0;Marseille;Brest;1;1,0;0,0
69444;45337,0;0,39048588275909424;0,4161425530910492;0,19337159395217896;1,0;1,0;102,0;1,0;24,0;Paris SG;Nice;1;3,0;0,0
69445;45346,0;0,21520768105983734;0,501223087310791;0,28356921672821045;1,0;0,0;102,0;1,0;24,0;Bordeaux;Reims;0;0,0;0,0
69446;45353,0;0,1876373142004013;0,7698785066604614;0,042484160512685776;1,0;0,0;102,0;1,0;24,0;St Etienne;Bordeaux;0;0,0;0,0
69447;45356,0;0,22177718579769135;0,39214637875556946;0,3860763907432556;1,0;0,0;102,0;1,0;24,0;Reims;Ajaccio;0;1,0;1,0
69448;45365,0;0,26456689834594727;0,33457326889038086;0,4008598029613495;2,0;1,0;102,0;1,0;24,0;Bastia;Montpellier;1;3,0;1,0
69449;45366,0;0,2562820017337799;0,5163512825965881;0,22736677527427673;1,0;1,0;102,0;1,0;24,0;Bordeaux;Nancy;1;3,0;2,0
69450;45387,0;0,1584368199110031;0,570136308670044;0,27142688632011414;1,0;0,0;102,0;1,0;24,0;Lille;St Etienne;0;1,0;1,0
69451;45497,0;0,20486319065093994;0,6239124536514282;0,1712244302034378;1,0;2,0;102,0;1,0;24,0;Marseille;Reims;2;2,0;3,0
69452;45505,0;0,5001256465911865;0,40008872747421265;0,09978575259447098;0,0;1,0;102,0;1,0;24,0;Evian Thonon Gaillard;Toulouse;1;2,0;1,0
69453;45510,0;0,5267286896705627;0,2721808850765228;0,2010904848575592;0,0;1,0;102,0;1,0;24,0;Lille;Monaco;1;2,0;0,0
69454;45514,0;0,26158660650253296;0,23518531024456024;0,5032280087471008;2,0;1,0;102,0;1,0;24,0;Bastia;Rennes;1;1,0;0,0
69455;45518,0;0,48484182357788086;0,29668310284614563;0,2184751182794571;0,0;0,0;102,0;1,0;24,0;Toulouse;Ajaccio;0;1,0;1,0
69456;45523,0;0,20271269977092743;0,21862848103046417;0,5786588788032532;2,0;2,0;102,0;1,0;24,0;Ajaccio;Marseille;2;1,0;3,0
69457;45524,0;0,22917520999908447;0,416788250207901;0,3540365695953369;1,0;2,0;102,0;1,0;24,0;Evian Thonon Gaillard;Lorient;2;0,0;4,0
69458;45531,0;0,38927996158599854;0,28395092487335205;0,32676905393600464;0,0;2,0;102,0;1,0;24,0;Nantes;Monaco;2;0,0;1,0
69459;45533,0;0,40776386857032776;0,44991835951805115;0,1423177570104599;1,0;1,0;102,0;1,0;24,0;Marseille;Montpellier;1;2,0;0,0
69460;45534,0;0,35652676224708557;0,5136094093322754;0,1298639178276062;1,0;1,0;102,0;1,0;24,0;Guingamp;Nantes;1;1,0;0,0
69461;45535,0;0,35083410143852234;0,4363408386707306;0,2128250151872635;1,0;1,0;102,0;1,0;24,0;Lorient;Nice;1;3,0;0,0
69462;45541,0;0,2520911693572998;0,7188061475753784;0,02910270355641842;1,0;1,0;102,0;1,0;24,0;Bordeaux;Ajaccio;1;4,0;0,0
69463;45542,0;0,2510227859020233;0,714156985282898;0,03482016921043396;1,0;1,0;102,0;1,0;24,0;Paris SG;Lyon;1;4,0;0,0
69464;45548,0;0,23404252529144287;0,5315407514572144;0,23441669344902039;1,0;2,0;102,0;1,0;24,0;Guingamp;Bordeaux;2;0,0;1,0
69465;45553,0;0,27552929520606995;0,5413156747817993;0,18315503001213074;1,0;2,0;102,0;1,0;24,0;Marseille;Nantes;2;0,0;1,0
69466;45559,0;0,2485235035419464;0,33321601152420044;0,41826051473617554;2,0;1,0;102,0;1,0;24,0;Bordeaux;Lille;1;1,0;0,0
69467;45560,0;0,30626553297042847;0,6600223779678345;0,03371215611696243;1,0;1,0;102,0;1,0;24,0;Monaco;Ajaccio;1;1,0;0,0
69468;45562,0;0,21397709846496582;0,5739687085151672;0,21205416321754456;1,0;2,0;102,0;1,0;24,0;Montpellier;St Etienne;2;0,0;1,0
69469;45564,0;0,2412419617176056;0,3079948127269745;0,4507632851600647;2,0;0,0;102,0;1,0;24,0;Evian Thonon Gaillard;Reims;0;1,0;1,0
69470;45567,0;0,20817038416862488;0,69614577293396;0,09568387269973755;1,0;1,0;102,0;1,0;24,0;Nice;Sochaux;1;1,0;0,0
69471;45570,0;0,22237971425056458;0,5616989135742188;0,21592140197753906;1,0;1,0;102,0;1,0;24,0;Lille;Bastia;1;2,0;1,0
69472;45573,0;0,19799485802650452;0,470745325088501;0,33125990629196167;1,0;0,0;102,0;1,0;24,0;Bastia;Montpellier;0;0,0;0,0
69473;45577,0;0,33998584747314453;0,4949716329574585;0,16504253447055817;1,0;1,0;102,0;1,0;24,0;St Etienne;Nantes;1;2,0;0,0
69474;45587,0;0,21789869666099548;0,6766892671585083;0,1054120659828186;1,0;1,0;102,0;1,0;24,0;Lyon;Sochaux;1;2,0;0,0
