;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
67881;26373,0;0,2893710136413574;0,3890013098716736;0,3216277062892914;1,0;1,0;113,0;1,0;24,0;Wolfsburg;Ingolstadt;1;3,0;0,0
67882;26377,0;0,17966774106025696;0,6895086765289307;0,13082358241081238;1,0;0,0;113,0;1,0;24,0;Bayern Munich;Mainz;0;2,0;2,0
67883;26378,0;0,34019723534584045;0,398936927318573;0,2608659267425537;1,0;1,0;113,0;1,0;24,0;Ein Frankfurt;Augsburg;1;3,0;1,0
67884;26379,0;0,29693603515625;0,48051050305366516;0,22255346179008484;1,0;2,0;113,0;1,0;24,0;Hamburg;Darmstadt;2;1,0;2,0
67885;26380,0;0,2715612053871155;0,1925564706325531;0,5358823537826538;2,0;1,0;113,0;1,0;24,0;Hertha;Wolfsburg;1;1,0;0,0
67886;26384,0;0,2926265597343445;0,2739005982875824;0,4334728419780731;2,0;0,0;113,0;1,0;24,0;Schalke 04;RB Leipzig;0;1,0;1,0
67887;26390,0;0,24733112752437592;0,5342115759849548;0,21845731139183044;1,0;1,0;113,0;1,0;24,0;Werder Bremen;Hertha;1;2,0;0,0
67888;26397,0;0,30588358640670776;0,3698679506778717;0,32424846291542053;1,0;2,0;113,0;1,0;24,0;Ein Frankfurt;Wolfsburg;2;0,0;2,0
67889;26398,0;0,2846071720123291;0,1780414879322052;0,5373513102531433;2,0;2,0;113,0;1,0;24,0;Hertha;RB Leipzig;2;1,0;4,0
67890;26401,0;0,2446025162935257;0,1977842003107071;0,5576133131980896;2,0;1,0;113,0;1,0;24,0;Freiburg;Schalke 04;1;2,0;0,0
67891;26407,0;0,30397844314575195;0,4964480698108673;0,19957350194454193;1,0;1,0;113,0;1,0;24,0;Mainz;Ein Frankfurt;1;4,0;2,0
67892;26410,0;0,2255440503358841;0,3843329846858978;0,39012303948402405;2,0;2,0;113,0;1,0;24,0;Werder Bremen;Hoffenheim;2;3,0;5,0
67893;26412,0;0,18455442786216736;0,706239640712738;0,10920587927103043;1,0;1,0;113,0;1,0;24,0;Bayern Munich;Freiburg;1;4,0;1,0
67894;26418,0;0,24619218707084656;0,5806072950363159;0,17320053279399872;1,0;0,0;113,0;1,0;24,0;Hoffenheim;Augsburg;0;0,0;0,0
67895;26419,0;0,30305740237236023;0,3268941342830658;0,370048463344574;2,0;0,0;113,0;1,0;24,0;Ingolstadt;Schalke 04;0;1,0;1,0
67896;26420,0;0,2703185975551605;0,47988182306289673;0,24979951977729797;1,0;0,0;113,0;1,0;24,0;M'gladbach;Darmstadt;0;2,0;2,0
67897;26827,0;0,2584383189678192;0,24987763166427612;0,49168404936790466;2,0;2,0;113,0;1,0;24,0;Augsburg;Ein Frankfurt;2;1,0;3,0
67898;26835,0;0,28782036900520325;0,3092259466648102;0,4029536545276642;2,0;2,0;113,0;1,0;24,0;Fortuna Dusseldorf;Mainz;2;0,0;1,0
67899;26838,0;0,21834135055541992;0,5803101062774658;0,20134848356246948;1,0;0,0;113,0;1,0;24,0;Hoffenheim;Schalke 04;0;1,0;1,0
67900;26851,0;0,24947671592235565;0,5312510132789612;0,2192721962928772;1,0;0,0;113,0;1,0;24,0;Mainz;Hannover;0;1,0;1,0
67901;26856,0;0,28787267208099365;0,2796296179294586;0,43249770998954773;2,0;1,0;113,0;1,0;24,0;Fortuna Dusseldorf;Freiburg;1;2,0;0,0
67902;26858,0;0,22172673046588898;0,3624133765697479;0,41585981845855713;2,0;0,0;113,0;1,0;24,0;Hoffenheim;M'gladbach;0;0,0;0,0
67903;26861,0;0,23191232979297638;0,5284208655357361;0,23966681957244873;1,0;1,0;113,0;1,0;24,0;RB Leipzig;Mainz;1;4,0;1,0
67904;26863,0;0,2679879069328308;0,3627682328224182;0,36924391984939575;2,0;0,0;113,0;1,0;24,0;Hertha;Augsburg;0;2,0;2,0
67905;26865,0;0,2664441466331482;0,5229396820068359;0,21061618626117706;1,0;1,0;113,0;1,0;24,0;Wolfsburg;Stuttgart;1;2,0;0,0
67906;26866,0;0,22549524903297424;0,5398027300834656;0,234702005982399;1,0;1,0;113,0;1,0;24,0;Bayern Munich;RB Leipzig;1;1,0;0,0
67907;26868,0;0,21722082793712616;0,20806638896465302;0,5747127532958984;2,0;0,0;113,0;1,0;24,0;Mainz;Ein Frankfurt;0;2,0;2,0
67908;26872,0;0,22793826460838318;0,26183652877807617;0,5102252960205078;2,0;2,0;113,0;1,0;24,0;Ein Frankfurt;Bayern Munich;2;0,0;3,0
67909;26874,0;0,280157208442688;0,4676193296909332;0,2522234320640564;1,0;1,0;113,0;1,0;24,0;Leverkusen;Hertha;1;3,0;1,0
67910;26878,0;0,2830609679222107;0,3476434051990509;0,369295597076416;2,0;2,0;113,0;1,0;24,0;Augsburg;Wolfsburg;2;2,0;3,0
67911;26882,0;0,22900903224945068;0,5419631600379944;0,22902780771255493;1,0;1,0;113,0;1,0;24,0;Ein Frankfurt;Freiburg;1;3,0;1,0
67912;26885,0;0,2496025115251541;0,4183562994003296;0,3320411145687103;1,0;2,0;113,0;1,0;24,0;RB Leipzig;Dortmund;2;0,0;1,0
67913;26895,0;0,23568476736545563;0,36548906564712524;0,39882615208625793;2,0;2,0;113,0;1,0;24,0;Wolfsburg;Leverkusen;2;0,0;3,0
67914;26896,0;0,16991059482097626;0,715550422668457;0,1145390123128891;1,0;1,0;113,0;1,0;24,0;Bayern Munich;Stuttgart;1;4,0;1,0
67915;26907,0;0,23695752024650574;0,22395873069763184;0,53908371925354;2,0;2,0;113,0;1,0;24,0;Mainz;Leverkusen;2;1,0;5,0
67916;26908,0;0,18512392044067383;0,6673836708068848;0,1474923938512802;1,0;1,0;113,0;1,0;24,0;Bayern Munich;Schalke 04;1;3,0;1,0
67917;26914,0;0,25608575344085693;0,4762361943721771;0,26767805218696594;1,0;1,0;113,0;1,0;24,0;Fortuna Dusseldorf;Stuttgart;1;3,0;0,0
67918;26920,0;0,2466493546962738;0,1888227015733719;0,5645279884338379;2,0;2,0;113,0;1,0;24,0;Stuttgart;RB Leipzig;2;1,0;3,0
67919;26925,0;0,206806480884552;0,6401828527450562;0,15301059186458588;1,0;0,0;113,0;1,0;24,0;Werder Bremen;Stuttgart;0;1,0;1,0
67920;26931,0;0,22484621405601501;0,3116462528705597;0,4635075628757477;2,0;1,0;113,0;1,0;24,0;Dortmund;Leverkusen;1;3,0;2,0
67921;26942,0;0,26052626967430115;0,36213448643684387;0,37733927369117737;2,0;0,0;113,0;1,0;24,0;Wolfsburg;Werder Bremen;0;1,0;1,0
67922;26951,0;0,2994782626628876;0,3817102611064911;0,31881147623062134;1,0;2,0;113,0;1,0;24,0;Fortuna Dusseldorf;Ein Frankfurt;2;0,0;3,0
67923;26952,0;0,26269960403442383;0,36149710416793823;0,37580326199531555;2,0;0,0;113,0;1,0;24,0;M'gladbach;Freiburg;0;1,0;1,0
67924;26953,0;0,29093804955482483;0,4999634027481079;0,20909853279590607;1,0;1,0;113,0;1,0;24,0;Augsburg;Hannover;1;3,0;1,0
67925;26956,0;0,2445986419916153;0,18683844804763794;0,568562924861908;2,0;0,0;113,0;1,0;24,0;Stuttgart;Hoffenheim;0;1,0;1,0
67926;26965,0;0,3295133113861084;0,21706523001194;0,453421413898468;2,0;1,0;113,0;1,0;24,0;Nurnberg;Augsburg;1;3,0;0,0
67927;26967,0;0,1917121559381485;0,6750255227088928;0,1332622468471527;1,0;1,0;113,0;1,0;24,0;Werder Bremen;Mainz;1;3,0;1,0
67928;26968,0;0,21064631640911102;0,6209036111831665;0,1684499830007553;1,0;1,0;113,0;1,0;24,0;Ein Frankfurt;Stuttgart;1;3,0;0,0
67929;26977,0;0,22197039425373077;0,14713984727859497;0,6308897733688354;2,0;2,0;113,0;1,0;24,0;Augsburg;Hoffenheim;2;0,0;4,0
67930;26980,0;0,2274080365896225;0,5802633762359619;0,1923285275697708;1,0;1,0;113,0;1,0;24,0;Dortmund;Mainz;1;2,0;1,0
67931;26981,0;0,2651033401489258;0,19788548350334167;0,5370111465454102;2,0;2,0;113,0;1,0;24,0;Hannover;M'gladbach;2;0,0;1,0
67932;26986,0;0,1829357147216797;0,1181466281414032;0,6989176273345947;2,0;2,0;113,0;1,0;24,0;Fortuna Dusseldorf;Bayern Munich;2;1,0;4,0
67933;26989,0;0,17003068327903748;0,6976675987243652;0,1323017179965973;1,0;1,0;113,0;1,0;24,0;Bayern Munich;Werder Bremen;1;1,0;0,0
67934;26990,0;0,23102721571922302;0,5691155791282654;0,19985714554786682;1,0;1,0;113,0;1,0;24,0;Leverkusen;Nurnberg;1;2,0;0,0
67935;26994,0;0,2610970437526703;0,2756807804107666;0,4632221758365631;2,0;2,0;113,0;1,0;24,0;Freiburg;Dortmund;2;0,0;4,0
67936;27000,0;0,24386055767536163;0,3050582706928253;0,45108112692832947;2,0;1,0;113,0;1,0;24,0;Fortuna Dusseldorf;Werder Bremen;1;4,0;1,0
67937;27004,0;0,20828589797019958;0,5985625982284546;0,19315148890018463;1,0;2,0;113,0;1,0;24,0;Hoffenheim;Wolfsburg;2;1,0;4,0
67938;27008,0;0,3178967237472534;0,25331762433052063;0,4287857413291931;2,0;1,0;113,0;1,0;24,0;Hertha;Stuttgart;1;3,0;1,0
67939;27013,0;0,2421576976776123;0,4686310887336731;0,289211243391037;1,0;1,0;113,0;1,0;24,0;Leverkusen;Ein Frankfurt;1;6,0;1,0
67940;27014,0;0,30137526988983154;0,25084418058395386;0,4477805495262146;2,0;0,0;113,0;1,0;24,0;Schalke 04;Augsburg;0;0,0;0,0
67941;27018,0;0,22608040273189545;0,552847683429718;0,22107189893722534;1,0;2,0;113,0;1,0;24,0;Hoffenheim;Werder Bremen;2;0,0;1,0
67942;27025,0;0,25091472268104553;0,49967482686042786;0,2494104504585266;1,0;1,0;113,0;1,0;24,0;Fortuna Dusseldorf;Hannover;1;2,0;1,0
67943;27026,0;0,3065934479236603;0,34550487995147705;0,3479016423225403;2,0;1,0;113,0;1,0;24,0;Freiburg;Nurnberg;1;5,0;1,0
67944;27030,0;0,30917930603027344;0,3681311011314392;0,32268962264060974;1,0;0,0;113,0;1,0;24,0;Schalke 04;Stuttgart;0;0,0;0,0
67945;27124,0;0,21904143691062927;0,1531572937965393;0,6278012990951538;2,0;2,0;113,0;1,0;24,0;Hertha;RB Leipzig;2;2,0;4,0
67946;27132,0;0,22411426901817322;0,6160984635353088;0,15978726744651794;1,0;0,0;113,0;1,0;24,0;Dortmund;Paderborn;0;3,0;3,0
67947;27137,0;0,2600720226764679;0,3518943786621094;0,38803359866142273;2,0;2,0;113,0;1,0;24,0;Werder Bremen;Schalke 04;2;1,0;2,0
67948;27142,0;0,30796530842781067;0,2682082951068878;0,4238263666629791;2,0;0,0;113,0;1,0;24,0;FC Koln;Augsburg;0;1,0;1,0
67949;27146,0;0,21893352270126343;0,5018596649169922;0,27920687198638916;1,0;2,0;113,0;1,0;24,0;Bayern Munich;Leverkusen;2;1,0;2,0
67950;27156,0;0,2569736838340759;0,46099257469177246;0,2820337116718292;1,0;1,0;113,0;1,0;24,0;Leverkusen;Schalke 04;1;2,0;1,0
67951;27157,0;0,27608785033226013;0,46316584944725037;0,2607463300228119;1,0;1,0;113,0;1,0;24,0;Union Berlin;FC Koln;1;2,0;0,0
67952;27159,0;0,23929914832115173;0,4706784188747406;0,2900223135948181;1,0;2,0;113,0;1,0;24,0;Hoffenheim;Augsburg;2;2,0;4,0
67953;27162,0;0,29454395174980164;0,20038476586341858;0,5050712823867798;2,0;1,0;113,0;1,0;24,0;Hertha;Freiburg;1;1,0;0,0
67954;27166,0;0,27044984698295593;0,18913652002811432;0,5404136776924133;2,0;1,0;113,0;1,0;24,0;Wolfsburg;M'gladbach;1;2,0;1,0
67955;27170,0;0,21244092285633087;0,26882389187812805;0,5187351703643799;2,0;0,0;113,0;1,0;24,0;Dortmund;RB Leipzig;0;3,0;3,0
67956;27177,0;0,2537347972393036;0,26864370703697205;0,477621465921402;2,0;1,0;113,0;1,0;24,0;Hoffenheim;Dortmund;1;2,0;1,0
67957;27181,0;0,20051579177379608;0,6167039275169373;0,18278026580810547;1,0;1,0;113,0;1,0;24,0;RB Leipzig;Augsburg;1;3,0;1,0
67958;27186,0;0,222137451171875;0,37978607416152954;0,39807650446891785;2,0;1,0;113,0;1,0;24,0;Schalke 04;M'gladbach;1;2,0;0,0
67959;27187,0;0,2119079828262329;0,2823834717273712;0,5057085752487183;2,0;2,0;113,0;1,0;24,0;Augsburg;Dortmund;2;3,0;5,0
67960;27190,0;0,22654227912425995;0,4215649664402008;0,3518927991390228;1,0;2,0;113,0;1,0;24,0;Hoffenheim;Ein Frankfurt;2;1,0;2,0
67961;27194,0;0,22947300970554352;0,2488991767168045;0,5216277837753296;2,0;2,0;113,0;1,0;24,0;Paderborn;Leverkusen;2;1,0;4,0
67962;27200,0;0,265896737575531;0,5867148041725159;0,1473885178565979;1,0;2,0;113,0;1,0;24,0;Wolfsburg;Hertha;2;1,0;2,0
67963;27203,0;0,21527883410453796;0,6592425107955933;0,12547865509986877;1,0;1,0;113,0;1,0;24,0;Leverkusen;Fortuna Dusseldorf;1;3,0;0,0
67964;27205,0;0,22293061017990112;0,5767582058906555;0,20031121373176575;1,0;1,0;113,0;1,0;24,0;Augsburg;Werder Bremen;1;2,0;1,0
67965;27210,0;0,19201301038265228;0,6248100399971008;0,18317697942256927;1,0;0,0;113,0;1,0;24,0;RB Leipzig;M'gladbach;0;2,0;2,0
67966;27212,0;0,27345114946365356;0,36599093675613403;0,3605579137802124;1,0;2,0;113,0;1,0;24,0;Paderborn;Wolfsburg;2;2,0;4,0
67967;27218,0;0,23066143691539764;0,6357154846191406;0,13362304866313934;1,0;0,0;113,0;1,0;24,0;Wolfsburg;Fortuna Dusseldorf;0;1,0;1,0
67968;27224,0;0,26865774393081665;0,5058073401451111;0,22553494572639465;1,0;2,0;113,0;1,0;24,0;Paderborn;Hertha;2;1,0;2,0
67969;27231,0;0,2441718578338623;0,6063570976257324;0,1494709849357605;1,0;2,0;113,0;1,0;24,0;Freiburg;Fortuna Dusseldorf;2;0,0;2,0
67970;27240,0;0,22154657542705536;0,17612816393375397;0,6023252606391907;2,0;2,0;113,0;1,0;24,0;Augsburg;M'gladbach;2;2,0;3,0
67971;27242,0;0,18933716416358948;0,14596840739250183;0,6646943688392639;2,0;2,0;113,0;1,0;24,0;Hoffenheim;Bayern Munich;2;0,0;6,0
67972;27243,0;0,24223506450653076;0,4509921967983246;0,30677276849746704;1,0;1,0;113,0;1,0;24,0;Mainz;Paderborn;1;2,0;0,0
67973;27251,0;0,2670365273952484;0,3605186641216278;0,3724448084831238;2,0;0,0;113,0;1,0;24,0;Schalke 04;Hoffenheim;0;1,0;1,0
67974;27256,0;0,234848290681839;0,3294016420841217;0,4357500672340393;2,0;1,0;113,0;1,0;24,0;M'gladbach;FC Koln;1;2,0;1,0
67975;27257,0;0,22146806120872498;0,15001073479652405;0,6285211443901062;2,0;2,0;113,0;1,0;24,0;Augsburg;Wolfsburg;2;1,0;2,0
67976;27258,0;0,15667904913425446;0,7396984696388245;0,10362251102924347;1,0;1,0;113,0;1,0;24,0;Dortmund;Schalke 04;1;4,0;0,0
67977;27260,0;0,2713600993156433;0,4496905207633972;0,27894943952560425;1,0;2,0;113,0;1,0;24,0;Hoffenheim;Hertha;2;0,0;3,0
67978;27261,0;0,2188517302274704;0,551056981086731;0,23009131848812103;1,0;0,0;113,0;1,0;24,0;RB Leipzig;Freiburg;0;1,0;1,0
67979;27268,0;0,2436339110136032;0,30290842056274414;0,45345768332481384;2,0;2,0;113,0;1,0;24,0;M'gladbach;Leverkusen;2;1,0;3,0
67980;27270,0;0,23801618814468384;0,23413318395614624;0,5278506278991699;2,0;2,0;113,0;1,0;24,0;Wolfsburg;Dortmund;2;0,0;2,0
67981;27271,0;0,14055900275707245;0,7724656462669373;0,08697526156902313;1,0;1,0;113,0;1,0;24,0;Bayern Munich;Ein Frankfurt;1;5,0;2,0
67982;27273,0;0,2144806683063507;0,177926704287529;0,6075927019119263;2,0;2,0;113,0;1,0;24,0;Mainz;RB Leipzig;2;0,0;5,0
67983;27274,0;0,21249113976955414;0,5884067416191101;0,19910207390785217;1,0;0,0;113,0;1,0;24,0;FC Koln;Fortuna Dusseldorf;0;2,0;2,0
67984;27279,0;0,25522300601005554;0,5042780637741089;0,24049894511699677;1,0;0,0;113,0;1,0;24,0;RB Leipzig;Hertha;0;2,0;2,0
67985;27286,0;0,27812764048576355;0,30192211270332336;0,41995030641555786;2,0;2,0;113,0;1,0;24,0;Mainz;Hoffenheim;2;0,0;1,0
67986;27296,0;0,2522481679916382;0,35619673132896423;0,3915550708770752;2,0;0,0;113,0;1,0;24,0;Fortuna Dusseldorf;Hoffenheim;0;2,0;2,0
67987;27304,0;0,26888129115104675;0,48903346061706543;0,24208524823188782;1,0;2,0;113,0;1,0;24,0;FC Koln;Union Berlin;2;1,0;2,0
67988;27309,0;0,17845956981182098;0,6569879055023193;0,16455261409282684;1,0;1,0;113,0;1,0;24,0;Bayern Munich;M'gladbach;1;2,0;1,0
67989;27310,0;0,3024713695049286;0,41661208868026733;0,28091657161712646;1,0;2,0;113,0;1,0;24,0;Mainz;Augsburg;2;0,0;1,0
67990;27319,0;0,2527914047241211;0,5206950306892395;0,22651363909244537;1,0;1,0;113,0;1,0;24,0;Leverkusen;FC Koln;1;3,0;1,0
67991;27320,0;0,20573727786540985;0,6318784356117249;0,16238434612751007;1,0;0,0;113,0;1,0;24,0;RB Leipzig;Fortuna Dusseldorf;0;2,0;2,0
67992;27321,0;0,17654800415039062;0,6965275406837463;0,12692447006702423;1,0;1,0;113,0;1,0;24,0;Bayern Munich;Freiburg;1;3,0;1,0
67993;27324,0;0,24265727400779724;0,21486568450927734;0,5424770712852478;2,0;1,0;113,0;1,0;24,0;Hertha;Leverkusen;1;2,0;0,0
67994;27327,0;0,2825174331665039;0,2003946453332901;0,5170878767967224;2,0;2,0;113,0;1,0;24,0;Paderborn;M'gladbach;2;1,0;3,0
67995;27334,0;0,28053778409957886;0,4176645278930664;0,3017977476119995;1,0;1,0;113,0;1,0;24,0;Leverkusen;Mainz;1;1,0;0,0
67996;27338,0;0,21904289722442627;0,1376846730709076;0,6432723999023438;2,0;2,0;113,0;1,0;24,0;Wolfsburg;Bayern Munich;2;0,0;4,0
67997;27433,0;0,2442161738872528;0,5232757925987244;0,2325080931186676;1,0;0,0;113,0;1,0;24,0;M'gladbach;Hertha;0;1,0;1,0
67998;27439,0;0,2916247248649597;0,4318643808364868;0,2765108346939087;1,0;0,0;113,0;1,0;24,0;Hertha;Mainz;0;0,0;0,0
67999;27446,0;0,24527664482593536;0,19192224740982056;0,5628010630607605;2,0;2,0;113,0;1,0;24,0;Hoffenheim;RB Leipzig;2;0,0;1,0
68000;27448,0;0,3077376186847687;0,3384644687175751;0,35379791259765625;2,0;2,0;113,0;1,0;24,0;Augsburg;Ein Frankfurt;2;0,0;2,0
68001;27451,0;0,22102326154708862;0,6591941118240356;0,11978261917829514;1,0;0,0;113,0;1,0;24,0;RB Leipzig;FC Koln;0;0,0;0,0
68002;27458,0;0,31603503227233887;0,4002162516117096;0,28374865651130676;1,0;2,0;113,0;1,0;24,0;FC Koln;Augsburg;2;0,0;1,0
68003;27459,0;0,2974051833152771;0,25934699177742004;0,44324788451194763;2,0;2,0;113,0;1,0;24,0;Hoffenheim;Freiburg;2;1,0;3,0
68004;27465,0;0,2457413375377655;0,32813242077827454;0,42612630128860474;2,0;1,0;113,0;1,0;24,0;M'gladbach;Bayern Munich;1;3,0;2,0
68005;27469,0;0,3050694465637207;0,25082600116729736;0,4441045820713043;2,0;1,0;113,0;1,0;24,0;Schalke 04;Hoffenheim;1;4,0;0,0
68006;27471,0;0,24767012894153595;0,39217233657836914;0,3601575195789337;1,0;2,0;113,0;1,0;24,0;RB Leipzig;Dortmund;2;1,0;3,0
68007;27473,0;0,2552903890609741;0,14653848111629486;0,5981711149215698;2,0;1,0;113,0;1,0;24,0;Bielefeld;Hertha;1;1,0;0,0
68008;27479,0;0,25434792041778564;0,4710976481437683;0,27455437183380127;1,0;0,0;113,0;1,0;24,0;Wolfsburg;RB Leipzig;0;2,0;2,0
68009;27481,0;0,2562635838985443;0,4460999369621277;0,2976364195346832;1,0;1,0;113,0;1,0;24,0;Bayern Munich;Freiburg;1;2,0;1,0
68010;27483,0;0,25066280364990234;0,5715871453285217;0,1777501255273819;1,0;1,0;113,0;1,0;24,0;M'gladbach;Werder Bremen;1;1,0;0,0
68011;27486,0;0,2502695620059967;0,1499941051006317;0,5997363328933716;2,0;2,0;113,0;1,0;24,0;Mainz;Wolfsburg;2;0,0;2,0
68012;27487,0;0,31477978825569153;0,3978250324726105;0,2873951196670532;1,0;2,0;113,0;1,0;24,0;Schalke 04;FC Koln;2;1,0;2,0
68013;27500,0;0,2847972810268402;0,500316858291626;0,2148858606815338;1,0;1,0;113,0;1,0;24,0;Hoffenheim;FC Koln;1;3,0;0,0
68014;27511,0;0,23912395536899567;0,1357010304927826;0,6251749992370605;2,0;2,0;113,0;1,0;24,0;Augsburg;Wolfsburg;2;0,0;2,0
68015;27514,0;0,28913548588752747;0,1548602283000946;0,5560042858123779;2,0;1,0;113,0;1,0;24,0;Mainz;Union Berlin;1;1,0;0,0
68016;27515,0;0,22073154151439667;0,1429222971200943;0,636346161365509;2,0;2,0;113,0;1,0;24,0;Schalke 04;RB Leipzig;2;0,0;3,0
68017;27521,0;0,22880005836486816;0,5623613595962524;0,20883862674236298;1,0;0,0;113,0;1,0;24,0;Stuttgart;Hertha;0;1,0;1,0
68018;27529,0;0,2782781720161438;0,25551486015319824;0,46620699763298035;2,0;2,0;113,0;1,0;24,0;FC Koln;Stuttgart;2;0,0;1,0
68019;27532,0;0,23264822363853455;0,130501851439476;0,6368499398231506;2,0;2,0;113,0;1,0;24,0;Schalke 04;Dortmund;2;0,0;4,0
68020;27533,0;0,2703460454940796;0,1607021689414978;0,5689517855644226;2,0;0,0;113,0;1,0;24,0;Augsburg;Leverkusen;0;1,0;1,0
68021;27534,0;0,2700788378715515;0,17527958750724792;0,554641604423523;2,0;2,0;113,0;1,0;24,0;Hertha;RB Leipzig;2;0,0;3,0
68022;27536,0;0,19904321432113647;0,12799802422523499;0,6729587912559509;2,0;1,0;113,0;1,0;24,0;Werder Bremen;Ein Frankfurt;1;2,0;1,0
68023;27549,0;0,27303463220596313;0,25369128584861755;0,47327402234077454;2,0;1,0;113,0;1,0;24,0;Hoffenheim;Wolfsburg;1;2,0;1,0
68024;27552,0;0,2891491651535034;0,29351806640625;0,41733279824256897;2,0;0,0;113,0;1,0;24,0;FC Koln;Werder Bremen;0;1,0;1,0
68025;27553,0;0,31090492010116577;0,2452753186225891;0,4438197612762451;2,0;0,0;113,0;1,0;24,0;Bielefeld;Union Berlin;0;0,0;0,0
68026;27557,0;0,29633763432502747;0,347567081451416;0,35609525442123413;2,0;1,0;113,0;1,0;24,0;Union Berlin;FC Koln;1;2,0;1,0
68027;27572,0;0,3473000228404999;0,31562331318855286;0,3370766043663025;0,0;1,0;113,0;1,0;24,0;Freiburg;Augsburg;1;2,0;0,0
68028;27573,0;0,28641456365585327;0,21634933352470398;0,49723610281944275;2,0;1,0;113,0;1,0;24,0;Augsburg;Hoffenheim;1;2,0;1,0
68029;27575,0;0,19910624623298645;0,7076402306556702;0,0932534858584404;1,0;1,0;113,0;1,0;24,0;Leverkusen;Schalke 04;1;2,0;1,0
68030;27581,0;0,30318498611450195;0,3848402202129364;0,31197482347488403;1,0;0,0;113,0;1,0;24,0;Union Berlin;Hertha;0;1,0;1,0
68031;27587,0;0,2441936433315277;0,3777409493923187;0,37806543707847595;2,0;2,0;113,0;1,0;24,0;Stuttgart;Dortmund;2;2,0;3,0
68032;27588,0;0,3040420413017273;0,16685090959072113;0,5291070938110352;2,0;1,0;113,0;1,0;24,0;Schalke 04;Augsburg;1;1,0;0,0
68033;27589,0;0,30082792043685913;0,2033393383026123;0,4958327114582062;2,0;2,0;113,0;1,0;24,0;FC Koln;Mainz;2;2,0;3,0
68034;27590,0;0,27166256308555603;0,386708527803421;0,34162890911102295;1,0;0,0;113,0;1,0;24,0;Hoffenheim;Leverkusen;0;0,0;0,0
68035;27592,0;0,29256531596183777;0,41376206278800964;0,2936726212501526;1,0;0,0;113,0;1,0;24,0;Augsburg;Bielefeld;0;0,0;0,0
68036;27598,0;0,1889226734638214;0,699297308921814;0,11178012192249298;1,0;1,0;113,0;1,0;24,0;Dortmund;Werder Bremen;1;4,0;1,0
68037;27607,0;0,27872180938720703;0,47558650374412537;0,24569165706634521;1,0;2,0;113,0;1,0;24,0;Augsburg;FC Koln;2;2,0;3,0
68038;27610,0;0,256326824426651;0,48989176750183105;0,25378137826919556;1,0;1,0;113,0;1,0;24,0;Union Berlin;Werder Bremen;1;3,0;1,0
68039;27616,0;0,3006925880908966;0,40750405192375183;0,29180338978767395;1,0;1,0;113,0;1,0;24,0;Hertha;Freiburg;1;3,0;0,0
68040;27621,0;0,2248842567205429;0,5255700349807739;0,24954567849636078;1,0;1,0;113,0;1,0;24,0;Wolfsburg;Union Berlin;1;3,0;0,0
68041;27622,0;0,23380047082901;0,4516133964061737;0,3145861327648163;1,0;1,0;113,0;1,0;24,0;Bayern Munich;M'gladbach;1;6,0;0,0
68042;27625,0;0,21528273820877075;0,6133615970611572;0,1713556945323944;1,0;0,0;113,0;1,0;24,0;Hertha;Bielefeld;0;0,0;0,0
68043;32030,0;0,3021523058414459;0,4843860864639282;0,21346162259578705;1,0;1,0;113,0;1,0;24,0;Juventus;Livorno;1;3,0;0,0
68044;32031,0;0,34694379568099976;0,23310460150241852;0,4199516475200653;2,0;2,0;113,0;1,0;24,0;Messina;Roma;2;0,0;2,0
68045;32034,0;0,3476996123790741;0,38565006852149963;0,26665037870407104;1,0;1,0;113,0;1,0;24,0;Parma;Lecce;1;2,0;0,0
68046;32039,0;0,2946662902832031;0,2368885576725006;0,46844518184661865;2,0;1,0;113,0;1,0;24,0;Fiorentina;Milan;1;3,0;1,0
68047;32043,0;0,3003607392311096;0,41449835896492004;0,2851408123970032;1,0;1,0;113,0;1,0;24,0;Reggina;Cagliari;1;3,0;1,0
68048;32050,0;0,2919227182865143;0,46378257870674133;0,244294673204422;1,0;2,0;113,0;1,0;24,0;Empoli;Lazio;2;2,0;3,0
68049;32057,0;0,243196040391922;0,6479226350784302;0,108881376683712;1,0;1,0;113,0;1,0;24,0;Inter;Ascoli;1;1,0;0,0
68050;32070,0;0,24601900577545166;0,6089720129966736;0,14500905573368073;1,0;1,0;113,0;1,0;24,0;Juventus;Cagliari;1;4,0;0,0
68051;32073,0;0,26955345273017883;0,19738765060901642;0,5330588817596436;2,0;0,0;113,0;1,0;24,0;Parma;Sampdoria;0;1,0;1,0
68052;32078,0;0,3618292510509491;0,32207930088043213;0,3160914182662964;0,0;1,0;113,0;1,0;24,0;Cagliari;Ascoli;1;2,0;1,0
68053;32081,0;0,26792243123054504;0,5539043545722961;0,17817319929599762;1,0;1,0;113,0;1,0;24,0;Milan;Messina;1;4,0;0,0
68054;32084,0;0,33035212755203247;0,4374709129333496;0,23217692971229553;1,0;0,0;113,0;1,0;24,0;Sampdoria;Roma;0;1,0;1,0
68055;32085,0;0,3393944203853607;0,4450920522212982;0,21551361680030823;1,0;0,0;113,0;1,0;24,0;Siena;Parma;0;2,0;2,0
68056;32096,0;0,3170434534549713;0,1627350002527237;0,5202215313911438;2,0;2,0;113,0;1,0;24,0;Palermo;Juventus;2;1,0;2,0
