;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
28573;34705,0;0,2783287465572357;0,4447278678417206;0,2769433557987213;1,0;1,0;1,0;1,0;49,0;Torino;Bologna;1;1,0;0,0
28574;34706,0;0,2706384062767029;0,47834035754203796;0,25102126598358154;1,0;0,0;1,0;1,0;49,0;Juventus;Lazio;0;0,0;0,0
28575;34709,0;0,27974578738212585;0,43746498227119446;0,2827892005443573;1,0;1,0;1,0;1,0;49,0;Catania;Chievo;1;2,0;1,0
28576;34713,0;0,28088629245758057;0,4300784468650818;0,28903523087501526;1,0;1,0;1,0;1,0;49,0;Siena;Pescara;1;1,0;0,0
28577;34715,0;0,2761893570423126;0,4528689682483673;0,27094167470932007;1,0;1,0;1,0;1,0;49,0;Roma;Torino;1;2,0;0,0
28578;34730,0;0,2796648144721985;0,437054842710495;0,28328028321266174;1,0;2,0;1,0;1,0;49,0;Genoa;Chievo;2;2,0;4,0
28579;34735,0;0,27870678901672363;0,43933480978012085;0,2819584310054779;1,0;1,0;1,0;1,0;49,0;Udinese;Cagliari;1;4,0;1,0
28580;34736,0;0,2802068591117859;0,4301856756210327;0,2896074056625366;1,0;1,0;1,0;1,0;49,0;Atalanta;Parma;1;2,0;1,0
28581;34738,0;0,2782064378261566;0,4419591426849365;0,27983444929122925;1,0;2,0;1,0;1,0;49,0;Cagliari;Chievo;2;0,0;2,0
28582;34741,0;0,2799825668334961;0,43423590064048767;0,2857815623283386;1,0;1,0;1,0;1,0;49,0;Pescara;Genoa;1;2,0;0,0
28583;34768,0;0,27936580777168274;0,4386191964149475;0,2820150554180145;1,0;1,0;1,0;1,0;49,0;Chievo;Atalanta;1;1,0;0,0
28584;34773,0;0,27551499009132385;0,45247921347618103;0,2720058858394623;1,0;1,0;1,0;1,0;49,0;Napoli;Roma;1;4,0;1,0
28585;34777,0;0,27896788716316223;0,4396815001964569;0,28135067224502563;1,0;1,0;1,0;1,0;49,0;Inter;Pescara;1;2,0;0,0
28586;34778,0;0,2805068790912628;0,4289490282535553;0,2905440032482147;1,0;1,0;1,0;1,0;49,0;Cagliari;Genoa;1;2,0;1,0
28587;34780,0;0,27531978487968445;0,4602714776992798;0,26440873742103577;1,0;1,0;1,0;1,0;49,0;Lazio;Atalanta;1;2,0;0,0
28588;34787,0;0,2751616835594177;0,4584486484527588;0,2663896679878235;1,0;1,0;1,0;1,0;49,0;Milan;Bologna;1;2,0;1,0
28589;34790,0;0,2806127667427063;0,42890840768814087;0,29047873616218567;1,0;0,0;1,0;1,0;49,0;Chievo;Parma;0;1,0;1,0
28590;34804,0;0,2812158465385437;0,43051862716674805;0,28826555609703064;1,0;1,0;1,0;1,0;49,0;Sampdoria;Pescara;1;6,0;0,0
28591;34806,0;0,27491867542266846;0,45943546295166016;0,2656458616256714;1,0;2,0;1,0;1,0;49,0;Roma;Cagliari;2;2,0;4,0
28592;34813,0;0,2797146737575531;0,43740394711494446;0,28288140892982483;1,0;2,0;1,0;1,0;49,0;Palermo;Atalanta;2;1,0;2,0
28593;34815,0;0,2820987105369568;0,4204913377761841;0,29740992188453674;1,0;1,0;1,0;1,0;49,0;Siena;Inter;1;3,0;1,0
28594;34818,0;0,2796480059623718;0,4343092143535614;0,2860427796840668;1,0;0,0;1,0;1,0;49,0;Atalanta;Catania;0;0,0;0,0
28595;34826,0;0,27236875891685486;0,47238898277282715;0,2552422881126404;1,0;1,0;1,0;1,0;49,0;Milan;Parma;1;2,0;1,0
28596;34830,0;0,2788943946361542;0,4378495514392853;0,28325605392456055;1,0;1,0;1,0;1,0;49,0;Fiorentina;Inter;1;4,0;1,0
28597;34835,0;0,27947691082954407;0,4354139268398285;0,28510910272598267;1,0;1,0;1,0;1,0;49,0;Siena;Lazio;1;3,0;0,0
28598;34838,0;0,2783626914024353;0,4419040381908417;0,27973324060440063;1,0;1,0;1,0;1,0;49,0;Cagliari;Torino;1;4,0;3,0
28599;34847,0;0,27556630969047546;0,4563843309879303;0,26804932951927185;1,0;1,0;1,0;1,0;49,0;Milan;Lazio;1;3,0;0,0
28600;34856,0;0,28004947304725647;0,4281049072742462;0,29184553027153015;1,0;2,0;1,0;1,0;49,0;Genoa;Milan;2;0,0;2,0
28601;34864,0;0,2829499840736389;0,4205893278121948;0,29646068811416626;1,0;2,0;1,0;1,0;49,0;Palermo;Siena;2;1,0;2,0
28602;34865,0;0,2819029688835144;0,42294028401374817;0,2951567769050598;1,0;1,0;1,0;1,0;49,0;Parma;Torino;1;4,0;1,0
28603;34870,0;0,2773389220237732;0,44834986329078674;0,2743111550807953;1,0;1,0;1,0;1,0;49,0;Napoli;Atalanta;1;3,0;2,0
28604;34872,0;0,2765895426273346;0,45133674144744873;0,2720737159252167;1,0;1,0;1,0;1,0;49,0;Roma;Parma;1;2,0;0,0
28605;34880,0;0,281497985124588;0,42518308758735657;0,2933189570903778;1,0;1,0;1,0;1,0;49,0;Lazio;Catania;1;2,0;1,0
28606;34883,0;0,280612051486969;0,427440345287323;0,2919475734233856;1,0;2,0;1,0;1,0;49,0;Torino;Napoli;2;3,0;5,0
28607;34885,0;0,27900931239128113;0,4404614567756653;0,28052929043769836;1,0;2,0;1,0;1,0;49,0;Sampdoria;Inter;2;0,0;2,0
28608;34889,0;0,2777958810329437;0,44142410159111023;0,28077995777130127;1,0;0,0;1,0;1,0;49,0;Fiorentina;Milan;0;2,0;2,0
28609;34893,0;0,2818562090396881;0,42193537950515747;0,29620838165283203;1,0;0,0;1,0;1,0;49,0;Siena;Parma;0;0,0;0,0
28610;34895,0;0,27708643674850464;0,44981592893600464;0,27309760451316833;1,0;0,0;1,0;1,0;49,0;Roma;Lazio;0;1,0;1,0
28611;34897,0;0,2856820523738861;0,40123894810676575;0,31307899951934814;1,0;2,0;1,0;1,0;49,0;Pescara;Siena;2;2,0;3,0
28612;34899,0;0,2810981869697571;0,428661048412323;0,29024073481559753;1,0;0,0;1,0;1,0;49,0;Chievo;Catania;0;0,0;0,0
28613;34900,0;0,27998703718185425;0,43418002128601074;0,2858330011367798;1,0;0,0;1,0;1,0;49,0;Genoa;Sampdoria;0;1,0;1,0
28614;34903,0;0,27876126766204834;0,4410592317581177;0,2801794409751892;1,0;2,0;1,0;1,0;49,0;Parma;Udinese;2;0,0;3,0
28615;34912,0;0,2742026746273041;0,4621818959712982;0,2636153995990753;1,0;1,0;1,0;1,0;49,0;Juventus;Milan;1;1,0;0,0
28616;34913,0;0,2746886610984802;0,46074938774108887;0,2645619809627533;1,0;1,0;1,0;1,0;49,0;Napoli;Cagliari;1;3,0;2,0
28617;34916,0;0,28059619665145874;0,4300951361656189;0,2893086075782776;1,0;0,0;1,0;1,0;49,0;Atalanta;Bologna;0;1,0;1,0
28618;34917,0;0,281602680683136;0,4231075346469879;0,2952898144721985;1,0;2,0;1,0;1,0;49,0;Cagliari;Udinese;2;0,0;1,0
28619;34934,0;0,27947908639907837;0,4384170174598694;0,28210392594337463;1,0;1,0;1,0;1,0;49,0;Parma;Atalanta;1;2,0;0,0
28620;34935,0;0,2762196362018585;0,4569534957408905;0,2668267786502838;1,0;1,0;1,0;1,0;49,0;Udinese;Sampdoria;1;3,0;1,0
28621;34940,0;0,2800160348415375;0,4322926104068756;0,2876913249492645;1,0;2,0;1,0;1,0;49,0;Inter;Lazio;2;1,0;3,0
28622;34946,0;0,2789592742919922;0,4445700943470001;0,27647069096565247;1,0;1,0;1,0;1,0;49,0;Catania;Pescara;1;1,0;0,0
28623;34954,0;0,2728734612464905;0,47080332040786743;0,2563231587409973;1,0;2,0;1,0;1,0;49,0;Parma;Bologna;2;0,0;2,0
28624;34959,0;0,283594012260437;0,40943583846092224;0,3069702088832855;1,0;1,0;1,0;1,0;49,0;Cagliari;Lazio;1;1,0;0,0
28625;34964,0;0,2821531891822815;0,4150870144367218;0,3027597963809967;1,0;2,0;1,0;1,0;49,0;Siena;Milan;2;1,0;2,0
28626;35071,0;0,2800889313220978;0,42508241534233093;0,2948286235332489;1,0;2,0;1,0;1,0;49,0;Parma;Juventus;2;0,0;1,0
28627;35073,0;0,281027227640152;0,4270176887512207;0,29195505380630493;1,0;1,0;1,0;1,0;49,0;Livorno;Atalanta;1;1,0;0,0
28628;35075,0;0,2803267240524292;0,42541345953941345;0,29425978660583496;1,0;0,0;1,0;1,0;49,0;Torino;Roma;0;1,0;1,0
28629;35081,0;0,2804473042488098;0,4311281442642212;0,2884244918823242;1,0;1,0;1,0;1,0;49,0;Atalanta;Bologna;1;2,0;1,0
28630;35082,0;0,2788707911968231;0,4388086199760437;0,2823205292224884;1,0;1,0;1,0;1,0;49,0;Cagliari;Torino;1;2,0;1,0
28631;35083,0;0,2826164960861206;0,4180600345134735;0,2993234694004059;1,0;0,0;1,0;1,0;49,0;Chievo;Milan;0;0,0;0,0
28632;35084,0;0,27674612402915955;0,4522992670536041;0,2709546387195587;1,0;1,0;1,0;1,0;49,0;Fiorentina;Sampdoria;1;2,0;1,0
28633;35087,0;0,28178244829177856;0,424798846244812;0,2934187352657318;1,0;0,0;1,0;1,0;49,0;Parma;Lazio;0;1,0;1,0
28634;35088,0;0,27358609437942505;0,46536731719970703;0,2610466182231903;1,0;0,0;1,0;1,0;49,0;Roma;Sassuolo;0;1,0;1,0
28635;35092,0;0,2801290452480316;0,4289194345474243;0,29095152020454407;1,0;0,0;1,0;1,0;49,0;Bologna;Inter;0;1,0;1,0
28636;35093,0;0,28186658024787903;0,4147706925868988;0,3033626973628998;1,0;2,0;1,0;1,0;49,0;Livorno;Juventus;2;0,0;2,0
28637;35094,0;0,2809434235095978;0,42788228392601013;0,2911742627620697;1,0;0,0;1,0;1,0;49,0;Sampdoria;Lazio;0;1,0;1,0
28638;35097,0;0,2829458713531494;0,4147246479988098;0,30232948064804077;1,0;1,0;1,0;1,0;49,0;Udinese;Fiorentina;1;1,0;0,0
28639;35101,0;0,2814887762069702;0,4220331907272339;0,2964780330657959;1,0;0,0;1,0;1,0;49,0;Atalanta;Roma;0;1,0;1,0
28640;35102,0;0,2789664566516876;0,4365088641643524;0,28452473878860474;1,0;0,0;1,0;1,0;49,0;Cagliari;Sassuolo;0;2,0;2,0
28641;35109,0;0,28248757123947144;0,41054442524909973;0,306968092918396;1,0;2,0;1,0;1,0;49,0;Bologna;Juventus;2;0,0;2,0
28642;35110,0;0,28198450803756714;0,4170316457748413;0,30098384618759155;1,0;0,0;1,0;1,0;49,0;Livorno;Milan;0;2,0;2,0
28643;35112,0;0,2810964286327362;0,4291687607765198;0,2897348999977112;1,0;1,0;1,0;1,0;49,0;Cagliari;Genoa;1;2,0;1,0
28644;35132,0;0,2838410437107086;0,4133390784263611;0,3028198778629303;1,0;1,0;1,0;1,0;49,0;Bologna;Genoa;1;1,0;0,0
28645;35134,0;0,2738516628742218;0,46720853447914124;0,25893980264663696;1,0;1,0;1,0;1,0;49,0;Roma;Catania;1;4,0;0,0
28646;35140,0;0,27255281805992126;0,4729693531990051;0,2544778883457184;1,0;1,0;1,0;1,0;49,0;Fiorentina;Livorno;1;1,0;0,0
28647;35143,0;0,2814037799835205;0,42993253469467163;0,28866374492645264;1,0;1,0;1,0;1,0;49,0;Genoa;Sassuolo;1;2,0;0,0
28648;35149,0;0,2804648280143738;0,429348886013031;0,2901862859725952;1,0;0,0;1,0;1,0;49,0;Bologna;Lazio;0;0,0;0,0
28649;35150,0;0,28220441937446594;0,41708695888519287;0,30070868134498596;1,0;2,0;1,0;1,0;49,0;Livorno;Parma;2;0,0;3,0
28650;35155,0;0,2790272533893585;0,4358913004398346;0,28508150577545166;1,0;0,0;1,0;1,0;49,0;Torino;Fiorentina;0;0,0;0,0
28651;35160,0;0,2731536328792572;0,4707004725933075;0,2561458945274353;1,0;1,0;1,0;1,0;49,0;Roma;Livorno;1;3,0;0,0
28652;35162,0;0,28292059898376465;0,4124077558517456;0,30467161536216736;1,0;0,0;1,0;1,0;49,0;Bologna;Napoli;0;2,0;2,0
28653;35169,0;0,27983036637306213;0,4273465573787689;0,29282307624816895;1,0;0,0;1,0;1,0;49,0;Lazio;Juventus;0;1,0;1,0
28654;35174,0;0,28158333897590637;0,42617812752723694;0,2922385632991791;1,0;1,0;1,0;1,0;49,0;Livorno;Sassuolo;1;3,0;1,0
28655;35176,0;0,2768552005290985;0,45203670859336853;0,27110812067985535;1,0;0,0;1,0;1,0;49,0;Sampdoria;Bologna;0;1,0;1,0
28656;35181,0;0,2753984332084656;0,45545825362205505;0,26914337277412415;1,0;0,0;1,0;1,0;49,0;Milan;Torino;0;1,0;1,0
28657;35185,0;0,27473077178001404;0,46269017457962036;0,2625790536403656;1,0;1,0;1,0;1,0;49,0;Juventus;Inter;1;3,0;1,0
28658;35186,0;0,2810557782649994;0,4282255172729492;0,2907187044620514;1,0;2,0;1,0;1,0;49,0;Sassuolo;Verona;2;1,0;2,0
28659;35187,0;0,2784941792488098;0,44071561098098755;0,280790239572525;1,0;2,0;1,0;1,0;49,0;Genoa;Sampdoria;2;0,0;1,0
28660;35191,0;0,27924731373786926;0,4411945343017578;0,2795581817626953;1,0;1,0;1,0;1,0;49,0;Inter;Sassuolo;1;1,0;0,0
28661;35200,0;0,28158384561538696;0,42375636100769043;0,29465970396995544;1,0;2,0;1,0;1,0;49,0;Atalanta;Parma;2;0,0;4,0
28662;35205,0;0,2733403146266937;0,46633145213127136;0,2603282034397125;1,0;1,0;1,0;1,0;49,0;Roma;Sampdoria;1;3,0;0,0
28663;35210,0;0,2773338556289673;0,45157134532928467;0,27109479904174805;1,0;0,0;1,0;1,0;49,0;Inter;Cagliari;0;1,0;1,0
28664;35215,0;0,2789248824119568;0,44133806228637695;0,2797369956970215;1,0;0,0;1,0;1,0;49,0;Udinese;Atalanta;0;1,0;1,0
28665;35219,0;0,2795338034629822;0,43911615014076233;0,2813499867916107;1,0;1,0;1,0;1,0;49,0;Atalanta;Chievo;1;2,0;1,0
28666;35220,0;0,28262218832969666;0,4186423420906067;0,29873546957969666;1,0;1,0;1,0;1,0;49,0;Cagliari;Udinese;1;3,0;0,0
28667;35235,0;0,27918741106987;0,43558818101882935;0,2852243483066559;1,0;1,0;1,0;1,0;49,0;Napoli;Roma;1;1,0;0,0
28668;35237,0;0,27675679326057434;0,450609415769577;0,2726338505744934;1,0;1,0;1,0;1,0;49,0;Sampdoria;Livorno;1;4,0;2,0
28669;35239,0;0,27763035893440247;0,4452194273471832;0,2771502435207367;1,0;1,0;1,0;1,0;49,0;Atalanta;Sampdoria;1;3,0;0,0
28670;35246,0;0,27911844849586487;0,44012153148651123;0,2807600200176239;1,0;1,0;1,0;1,0;49,0;Roma;Udinese;1;3,0;2,0
28671;35254,0;0,2772979140281677;0,4489128291606903;0,27378931641578674;1,0;2,0;1,0;1,0;49,0;Napoli;Fiorentina;2;0,0;1,0
28672;35255,0;0,27093836665153503;0,47787541151046753;0,2511862516403198;1,0;0,0;1,0;1,0;49,0;Parma;Genoa;0;1,0;1,0
28673;35260,0;0,2812475562095642;0,4278726279735565;0,29087984561920166;1,0;1,0;1,0;1,0;49,0;Cagliari;Verona;1;1,0;0,0
28674;35265,0;0,2765253186225891;0,4500754177570343;0,273399293422699;1,0;1,0;1,0;1,0;49,0;Juventus;Parma;1;2,0;1,0
28675;35267,0;0,2797556221485138;0,436082661151886;0,2841617166996002;1,0;0,0;1,0;1,0;49,0;Inter;Udinese;0;0,0;0,0
28676;35273,0;0,2832372486591339;0,4099869728088379;0,3067758083343506;1,0;2,0;1,0;1,0;49,0;Sassuolo;Roma;2;0,0;2,0
28677;35278,0;0,2735702395439148;0,4665495753288269;0,2598802149295807;1,0;1,0;1,0;1,0;49,0;Roma;Parma;1;4,0;2,0
28678;35281,0;0,275990754365921;0,45792824029922485;0,26608097553253174;1,0;2,0;1,0;1,0;49,0;Atalanta;Sassuolo;2;0,0;2,0
28679;35289,0;0,27612167596817017;0,45475924015045166;0,26911914348602295;1,0;1,0;1,0;1,0;49,0;Roma;Atalanta;1;3,0;1,0
28680;35290,0;0,27871233224868774;0,44301533699035645;0,2782723009586334;1,0;0,0;1,0;1,0;49,0;Sassuolo;Cagliari;0;1,0;1,0
28681;35292,0;0,28223180770874023;0,4222571551799774;0,29551103711128235;1,0;2,0;1,0;1,0;49,0;Livorno;Chievo;2;2,0;4,0
28682;35300,0;0,280070960521698;0,43130916357040405;0,2886198163032532;1,0;1,0;1,0;1,0;49,0;Catania;Sampdoria;1;2,0;1,0
28683;35306,0;0,2750891149044037;0,46186718344688416;0,26304367184638977;1,0;1,0;1,0;1,0;49,0;Milan;Livorno;1;3,0;0,0
28684;35312,0;0,28037944436073303;0,433910608291626;0,28571000695228577;1,0;0,0;1,0;1,0;49,0;Atalanta;Genoa;0;1,0;1,0
28685;35322,0;0,2792631983757019;0,43616172671318054;0,2845750153064728;1,0;1,0;1,0;1,0;49,0;Milan;Inter;1;1,0;0,0
28686;35327,0;0,2742461860179901;0,463365763425827;0,26238805055618286;1,0;2,0;1,0;1,0;49,0;Fiorentina;Sassuolo;2;3,0;4,0
28687;35332,0;0,2807154357433319;0,42879021167755127;0,2904944121837616;1,0;2,0;1,0;1,0;49,0;Bologna;Catania;2;1,0;2,0
28688;35335,0;0,2792893946170807;0,4347739517688751;0,2859366238117218;1,0;2,0;1,0;1,0;49,0;Roma;Juventus;2;0,0;1,0
28689;35336,0;0,2804754078388214;0,42740392684936523;0,29212072491645813;1,0;2,0;1,0;1,0;49,0;Sampdoria;Napoli;2;2,0;5,0
28690;35449,0;0,27953916788101196;0,43719416856765747;0,28326672315597534;1,0;0,0;1,0;1,0;49,0;Sampdoria;Milan;0;2,0;2,0
28691;35452,0;0,2823486626148224;0,42599061131477356;0,29166075587272644;1,0;1,0;1,0;1,0;49,0;Chievo;Cesena;1;2,0;1,0
28692;35456,0;0,27030858397483826;0,48167815804481506;0,24801325798034668;1,0;1,0;1,0;1,0;49,0;Juventus;Parma;1;7,0;0,0
28693;35459,0;0,28341957926750183;0,4103657901287079;0,3062146306037903;1,0;2,0;1,0;1,0;49,0;Atalanta;Roma;2;1,0;2,0
28694;35463,0;0,27012917399406433;0,4810248613357544;0,24884597957134247;1,0;0,0;1,0;1,0;49,0;Napoli;Cagliari;0;3,0;3,0
28695;35466,0;0,28008800745010376;0,4344540238380432;0,285457968711853;1,0;0,0;1,0;1,0;49,0;Udinese;Chievo;0;1,0;1,0
28696;35474,0;0,2729811370372772;0,47077813744544983;0,2562407851219177;1,0;1,0;1,0;1,0;49,0;Juventus;Torino;1;2,0;1,0
28697;35481,0;0,28239211440086365;0,41874340176582336;0,2988644540309906;1,0;0,0;1,0;1,0;49,0;Torino;Palermo;0;2,0;2,0
28698;35482,0;0,28153932094573975;0,4301796555519104;0,28828102350234985;1,0;1,0;1,0;1,0;49,0;Atalanta;Cesena;1;3,0;2,0
28699;35488,0;0,2818349599838257;0,42232245206832886;0,29584258794784546;1,0;2,0;1,0;1,0;49,0;Verona;Sampdoria;2;1,0;3,0
28700;35489,0;0,27584701776504517;0,4559200406074524;0,26823297142982483;1,0;1,0;1,0;1,0;49,0;Lazio;Atalanta;1;3,0;0,0
28701;35491,0;0,28380054235458374;0,4072553813457489;0,30894404649734497;1,0;2,0;1,0;1,0;49,0;Cesena;Fiorentina;2;1,0;4,0
28702;35495,0;0,28151389956474304;0,4255184531211853;0,29296761751174927;1,0;0,0;1,0;1,0;49,0;Parma;Cagliari;0;0,0;0,0
28703;35504,0;0,2762279510498047;0,4540708363056183;0,26970118284225464;1,0;0,0;1,0;1,0;49,0;Fiorentina;Empoli;0;1,0;1,0
28704;35505,0;0,27817925810813904;0,4403284788131714;0,2814922630786896;1,0;0,0;1,0;1,0;49,0;Inter;Lazio;0;2,0;2,0
28705;35509,0;0,27678024768829346;0,44918423891067505;0,2740355432033539;1,0;1,0;1,0;1,0;49,0;Lazio;Sampdoria;1;3,0;0,0
28706;35515,0;0,2781515121459961;0,4429241716861725;0,2789243757724762;1,0;2,0;1,0;1,0;49,0;Milan;Sassuolo;2;1,0;2,0
28707;35522,0;0,2801888585090637;0,43564537167549133;0,28416576981544495;1,0;1,0;1,0;1,0;49,0;Cagliari;Cesena;1;2,0;1,0
28708;35524,0;0,277784526348114;0,4449973702430725;0,2772181034088135;1,0;1,0;1,0;1,0;49,0;Inter;Genoa;1;3,0;1,0
28709;35526,0;0,27530792355537415;0,4550904631614685;0,2696015536785126;1,0;0,0;1,0;1,0;49,0;Roma;Lazio;0;2,0;2,0
28710;35530,0;0,2773330807685852;0,4457906186580658;0,2768762707710266;1,0;0,0;1,0;1,0;49,0;Palermo;Roma;0;1,0;1,0
28711;35536,0;0,27868837118148804;0,4420194625854492;0,2792922258377075;1,0;2,0;1,0;1,0;49,0;Milan;Atalanta;2;0,0;1,0
28712;35538,0;0,2794065773487091;0,4385295808315277;0,2820638120174408;1,0;0,0;1,0;1,0;49,0;Udinese;Cagliari;0;2,0;2,0
28713;35548,0;0,2758094072341919;0,4556492269039154;0,2685414254665375;1,0;1,0;1,0;1,0;49,0;Napoli;Genoa;1;2,0;1,0
28714;35558,0;0,2825874984264374;0,4127289950847626;0,3046835660934448;1,0;0,0;1,0;1,0;49,0;Udinese;Juventus;0;0,0;0,0
28715;35560,0;0,2823624908924103;0,41729041934013367;0,30034714937210083;1,0;2,0;1,0;1,0;49,0;Verona;Torino;2;1,0;3,0
28716;35561,0;0,2786779999732971;0,43865302205085754;0,2826690077781677;1,0;2,0;1,0;1,0;49,0;Cagliari;Roma;2;1,0;2,0
28717;35568,0;0,28322115540504456;0,4162873327732086;0,3004915118217468;1,0;2,0;1,0;1,0;49,0;Parma;Chievo;2;0,0;1,0
28718;35569,0;0,2803741693496704;0,4284629225730896;0,29116290807724;1,0;1,0;1,0;1,0;49,0;Palermo;Napoli;1;3,0;1,0
28719;35571,0;0,27797868847846985;0,4427155554294586;0,27930575609207153;1,0;2,0;1,0;1,0;49,0;Atalanta;Inter;2;1,0;4,0
28720;35575,0;0,2822968661785126;0,42110180854797363;0,29660138487815857;1,0;0,0;1,0;1,0;49,0;Milan;Empoli;0;1,0;1,0
28721;35577,0;0,2726813554763794;0,47142621874809265;0,25589242577552795;1,0;0,0;1,0;1,0;49,0;Torino;Cagliari;0;1,0;1,0
28722;35578,0;0,28015071153640747;0,4330612123012543;0,28678810596466064;1,0;2,0;1,0;1,0;49,0;Udinese;Lazio;2;0,0;1,0
28723;35579,0;0,27288317680358887;0,47013765573501587;0,2569792568683624;1,0;1,0;1,0;1,0;49,0;Juventus;Atalanta;1;2,0;1,0
28724;35580,0;0,2804865837097168;0,4323939085006714;0,28711947798728943;1,0;1,0;1,0;1,0;49,0;Empoli;Chievo;1;3,0;0,0
28725;35589,0;0,27811911702156067;0,44361814856529236;0,278262734413147;1,0;2,0;1,0;1,0;49,0;Atalanta;Sampdoria;2;1,0;2,0
28726;35604,0;0,28314077854156494;0,41293543577194214;0,30392390489578247;1,0;1,0;1,0;1,0;49,0;Udinese;Torino;1;3,0;2,0
28727;35608,0;0,2817792296409607;0,4183981418609619;0,29982268810272217;1,0;2,0;1,0;1,0;49,0;Palermo;Juventus;2;0,0;1,0
28728;35617,0;0,27929583191871643;0,4408824145793915;0,27982184290885925;1,0;1,0;1,0;1,0;49,0;Chievo;Palermo;1;1,0;0,0
28729;35620,0;0,2785263955593109;0,4440986216068268;0,2773749828338623;1,0;1,0;1,0;1,0;49,0;Empoli;Sassuolo;1;3,0;1,0
28730;35623,0;0,2783898413181305;0,44393104314804077;0,2776791453361511;1,0;0,0;1,0;1,0;49,0;Napoli;Atalanta;0;1,0;1,0
28731;35631,0;0,2747606337070465;0,46301352977752686;0,26222580671310425;1,0;0,0;1,0;1,0;49,0;Inter;Parma;0;1,0;1,0
28732;35634,0;0,2763400375843048;0,4524841010570526;0,27117592096328735;1,0;1,0;1,0;1,0;49,0;Roma;Napoli;1;1,0;0,0
28733;35639,0;0,2833538055419922;0,4098868668079376;0,3067593574523926;1,0;1,0;1,0;1,0;49,0;Parma;Juventus;1;1,0;0,0
28734;35643,0;0,2735027074813843;0,4670620262622833;0,2594352662563324;1,0;1,0;1,0;1,0;49,0;Lazio;Empoli;1;4,0;0,0
28735;35656,0;0,27668148279190063;0,45277199149131775;0,2705465853214264;1,0;0,0;1,0;1,0;49,0;Roma;Atalanta;0;1,0;1,0
28736;35661,0;0,2819371819496155;0,42256608605384827;0,29549670219421387;1,0;0,0;1,0;1,0;49,0;Atalanta;Empoli;0;2,0;2,0
28737;35665,0;0,2769511044025421;0,4497062563896179;0,27334269881248474;1,0;1,0;1,0;1,0;49,0;Napoli;Sampdoria;1;4,0;2,0
28738;35671,0;0,27622586488723755;0,45432865619659424;0,26944541931152344;1,0;1,0;1,0;1,0;49,0;Chievo;Cagliari;1;1,0;0,0
28739;35679,0;0,28224101662635803;0,42000606656074524;0,29775288701057434;1,0;2,0;1,0;1,0;49,0;Sampdoria;Juventus;2;0,0;1,0
28740;35690,0;0,2821815311908722;0,41793957352638245;0,29987889528274536;1,0;1,0;1,0;1,0;49,0;Milan;Roma;1;2,0;1,0
28741;35695,0;0,2789570987224579;0,43971019983291626;0,28133273124694824;1,0;2,0;1,0;1,0;49,0;Palermo;Atalanta;2;2,0;3,0
28742;35703,0;0,2764647901058197;0,45267948508262634;0,27085569500923157;1,0;1,0;1,0;1,0;49,0;Roma;Udinese;1;2,0;1,0
28743;35704,0;0,27971333265304565;0,43691134452819824;0,2833752930164337;1,0;1,0;1,0;1,0;49,0;Sassuolo;Milan;1;3,0;2,0
28744;35707,0;0,2748282849788666;0,46158358454704285;0,2635880410671234;1,0;1,0;1,0;1,0;49,0;Fiorentina;Parma;1;3,0;0,0
28745;35709,0;0,27146202325820923;0,47324103116989136;0,25529688596725464;1,0;1,0;1,0;1,0;49,0;Genoa;Inter;1;3,0;2,0
28746;35713,0;0,27837154269218445;0,4433037340641022;0,27832481265068054;1,0;0,0;1,0;1,0;49,0;Empoli;Sampdoria;0;1,0;1,0
28747;35715,0;0,2784118950366974;0,43792301416397095;0,28366509079933167;1,0;2,0;1,0;1,0;49,0;Palermo;Fiorentina;2;2,0;3,0
28748;35725,0;0,2746175229549408;0,4602568745613098;0,2651255428791046;1,0;2,0;1,0;1,0;49,0;Roma;Palermo;2;1,0;2,0
28749;35726,0;0,27915483713150024;0,44013652205467224;0,2807086110115051;1,0;0,0;1,0;1,0;49,0;Sampdoria;Parma;0;2,0;2,0
28750;35728,0;0,2762909531593323;0,4553399682044983;0,26836901903152466;1,0;1,0;1,0;1,0;49,0;Torino;Cesena;1;5,0;0,0
28751;35834,0;0,2771243155002594;0,44992032647132874;0,27295538783073425;1,0;1,0;1,0;1,0;49,0;Fiorentina;Frosinone;1;4,0;1,0
28752;35839,0;0,2822050154209137;0,42037758231163025;0,2974173426628113;1,0;2,0;1,0;1,0;49,0;Palermo;Empoli;2;0,0;1,0
28753;35840,0;0,27569684386253357;0,45760810375213623;0,2666950225830078;1,0;0,0;1,0;1,0;49,0;Milan;Atalanta;0;0,0;0,0
28754;35848,0;0,28015899658203125;0,4361700713634491;0,28367093205451965;1,0;1,0;1,0;1,0;49,0;Sassuolo;Carpi;1;1,0;0,0
28755;35850,0;0,280723512172699;0,4265161156654358;0,29276043176651;1,0;0,0;1,0;1,0;49,0;Bologna;Roma;0;2,0;2,0
28756;35856,0;0,27732616662979126;0,4498031437397003;0,2728706896305084;1,0;1,0;1,0;1,0;49,0;Inter;Frosinone;1;4,0;0,0
28757;35863,0;0,27740341424942017;0,4478478729724884;0,2747487425804138;1,0;1,0;1,0;1,0;49,0;Empoli;Lazio;1;1,0;0,0
