;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
49439;45193,0;0,2762286365032196;0,1537405103445053;0,5700308084487915;2,0;2,0;82,0;1,0;89,0;Brest;Paris SG;2;0,0;3,0
49440;45195,0;0,30554428696632385;0,22597207129001617;0,4684836268424988;2,0;1,0;82,0;1,0;89,0;Bastia;Nancy;1;4,0;2,0
49441;45196,0;0,32958799600601196;0,43359678983688354;0,2368151843547821;1,0;0,0;82,0;1,0;89,0;Bordeaux;Troyes;0;0,0;0,0
49442;45201,0;0,3236844837665558;0,35779067873954773;0,3185248374938965;1,0;1,0;82,0;1,0;89,0;Toulouse;Sochaux;1;2,0;0,0
49443;45203,0;0,20212022960186005;0,7223312258720398;0,07554854452610016;1,0;0,0;82,0;1,0;89,0;Paris SG;Ajaccio;0;0,0;0,0
49444;45210,0;0,29529568552970886;0,41663143038749695;0,2880729138851166;1,0;1,0;82,0;1,0;89,0;Nice;Valenciennes;1;5,0;0,0
49445;45211,0;0,3503567576408386;0,3712489902973175;0,2783942222595215;1,0;2,0;82,0;1,0;89,0;Reims;Bastia;2;1,0;2,0
49446;45214,0;0,31532981991767883;0,39953362941741943;0,2851365804672241;1,0;0,0;82,0;1,0;89,0;Ajaccio;Valenciennes;0;1,0;1,0
49447;45225,0;0,30678093433380127;0,5487774610519409;0,1444416046142578;1,0;1,0;82,0;1,0;89,0;Montpellier;Sochaux;1;2,0;0,0
49448;45232,0;0,3349629044532776;0,4910057783126831;0,1740313470363617;1,0;1,0;82,0;1,0;89,0;St Etienne;Bastia;1;3,0;0,0
49449;45235,0;0,32309505343437195;0,4667719900608063;0,21013295650482178;1,0;1,0;82,0;1,0;89,0;Bordeaux;Valenciennes;1;2,0;0,0
49450;45236,0;0,29598331451416016;0,19982373714447021;0,5041930079460144;2,0;2,0;82,0;1,0;89,0;Brest;Nice;2;0,0;2,0
49451;45241,0;0,30669644474983215;0,4595724046230316;0,23373118042945862;1,0;2,0;82,0;1,0;89,0;Marseille;Nancy;2;0,0;1,0
49452;45243,0;0,1812032163143158;0,766671359539032;0,05212545767426491;1,0;1,0;82,0;1,0;89,0;Paris SG;Bastia;1;3,0;1,0
49453;45247,0;0,3294391930103302;0,30904915928840637;0,3615116477012634;2,0;1,0;82,0;1,0;89,0;St Etienne;Montpellier;1;4,0;1,0
49454;45249,0;0,35577505826950073;0,36971601843833923;0,27450892329216003;1,0;1,0;82,0;1,0;89,0;Valenciennes;Brest;1;2,0;1,0
49455;45250,0;0,3111222982406616;0,3199469745159149;0,36893078684806824;2,0;0,0;82,0;1,0;89,0;Evian Thonon Gaillard;Marseille;0;1,0;1,0
49456;45253,0;0,33271971344947815;0,31120967864990234;0,3560706377029419;2,0;1,0;82,0;1,0;89,0;Lille;Rennes;1;2,0;0,0
49457;45256,0;0,29660579562187195;0,4513971209526062;0,2519970238208771;1,0;1,0;82,0;1,0;89,0;Lorient;Evian Thonon Gaillard;1;2,0;1,0
49458;45268,0;0,28852251172065735;0,48829886317253113;0,2231786549091339;1,0;0,0;82,0;1,0;89,0;Troyes;Bastia;0;0,0;0,0
49459;45269,0;0,35063669085502625;0,3436644375324249;0,30569887161254883;0,0;0,0;82,0;1,0;89,0;Valenciennes;Toulouse;0;0,0;0,0
49460;45272,0;0,25599560141563416;0,5976171493530273;0,14638720452785492;1,0;1,0;82,0;1,0;89,0;Paris SG;Marseille;1;2,0;0,0
49461;45276,0;0,25758475065231323;0,19126452505588531;0,5511506795883179;2,0;1,0;82,0;1,0;89,0;Reims;Paris SG;1;1,0;0,0
49462;45295,0;0,29659292101860046;0,5558069944381714;0,14760012924671173;1,0;2,0;82,0;1,0;89,0;Lille;Evian Thonon Gaillard;2;1,0;2,0
49463;45296,0;0,3263258635997772;0,4924951493740082;0,18117888271808624;1,0;1,0;82,0;1,0;89,0;Lorient;Brest;1;4,0;0,0
49464;45299,0;0,32024839520454407;0,4351847469806671;0,2445668876171112;1,0;0,0;82,0;1,0;89,0;Sochaux;Valenciennes;0;1,0;1,0
49465;45302,0;0,32934093475341797;0,35157719254493713;0,3190819025039673;1,0;0,0;82,0;1,0;89,0;Toulouse;Bordeaux;0;0,0;0,0
49466;45303,0;0,3347044587135315;0,33245086669921875;0,33284467458724976;0,0;1,0;82,0;1,0;89,0;Paris SG;Montpellier;1;1,0;0,0
49467;45305,0;0,3076440691947937;0,28170859813690186;0,41064736247062683;2,0;0,0;82,0;1,0;89,0;Bordeaux;Lorient;0;1,0;1,0
49468;45310,0;0,25383853912353516;0,16454149782657623;0,5816199779510498;2,0;2,0;82,0;1,0;89,0;Brest;Lille;2;1,0;2,0
49469;45314,0;0,3422197997570038;0,5263732671737671;0,13140688836574554;1,0;1,0;82,0;1,0;89,0;Bastia;Brest;1;4,0;0,0
49470;45318,0;0,38829028606414795;0,3309527337551117;0,28075695037841797;0,0;0,0;82,0;1,0;89,0;Sochaux;Ajaccio;0;0,0;0,0
49471;45320,0;0,2733018100261688;0,5049358606338501;0,2217622846364975;1,0;1,0;82,0;1,0;89,0;Lille;Lorient;1;5,0;0,0
49472;45324,0;0,3124697506427765;0,29878857731819153;0,38874170184135437;2,0;0,0;82,0;1,0;89,0;Ajaccio;Nancy;0;1,0;1,0
49473;45330,0;0,277579128742218;0,5580560564994812;0,16436484456062317;1,0;0,0;82,0;1,0;89,0;Lille;Marseille;0;0,0;0,0
49474;45331,0;0,33929967880249023;0,36515361070632935;0,2955467104911804;1,0;1,0;82,0;1,0;89,0;Lyon;Toulouse;1;3,0;1,0
49475;45334,0;0,30528655648231506;0,5804294347763062;0,11428400874137878;1,0;1,0;82,0;1,0;89,0;Marseille;Brest;1;1,0;0,0
49476;45337,0;0,3648717403411865;0,38974273204803467;0,2453855723142624;1,0;1,0;82,0;1,0;89,0;Paris SG;Nice;1;3,0;0,0
49477;45346,0;0,3114227056503296;0,41042059659957886;0,27815666794776917;1,0;0,0;82,0;1,0;89,0;Bordeaux;Reims;0;0,0;0,0
49478;45353,0;0,2859475612640381;0,4699721336364746;0,24408021569252014;1,0;0,0;82,0;1,0;89,0;St Etienne;Bordeaux;0;0,0;0,0
49479;45356,0;0,33289533853530884;0,3723178207874298;0,2947867810726166;1,0;0,0;82,0;1,0;89,0;Reims;Ajaccio;0;1,0;1,0
49480;45365,0;0,3090689182281494;0,38348644971847534;0,30744466185569763;1,0;1,0;82,0;1,0;89,0;Bastia;Montpellier;1;3,0;1,0
49481;45366,0;0,31698378920555115;0,3420410752296448;0,34097516536712646;1,0;1,0;82,0;1,0;89,0;Bordeaux;Nancy;1;3,0;2,0
49482;45387,0;0,26741957664489746;0,4664739668369293;0,2661064863204956;1,0;0,0;82,0;1,0;89,0;Lille;St Etienne;0;1,0;1,0
49483;45497,0;0,2990867495536804;0,5115989446640015;0,18931429088115692;1,0;2,0;82,0;1,0;89,0;Marseille;Reims;2;2,0;3,0
49484;45505,0;0,353571355342865;0,3443402349948883;0,3020883798599243;0,0;1,0;82,0;1,0;89,0;Evian Thonon Gaillard;Toulouse;1;2,0;1,0
49485;45510,0;0,35944199562072754;0,3300853669643402;0,31047263741493225;0,0;1,0;82,0;1,0;89,0;Lille;Monaco;1;2,0;0,0
49486;45514,0;0,36851438879966736;0,31304898858070374;0,3184366226196289;0,0;1,0;82,0;1,0;89,0;Bastia;Rennes;1;1,0;0,0
49487;45518,0;0,33510395884513855;0,41417527198791504;0,2507208585739136;1,0;0,0;82,0;1,0;89,0;Toulouse;Ajaccio;0;1,0;1,0
49488;45523,0;0,31895244121551514;0,18606026470661163;0,49498721957206726;2,0;2,0;82,0;1,0;89,0;Ajaccio;Marseille;2;1,0;3,0
49489;45524,0;0,33106017112731934;0,3408343493938446;0,32810547947883606;1,0;2,0;82,0;1,0;89,0;Evian Thonon Gaillard;Lorient;2;0,0;4,0
49490;45531,0;0,3281552791595459;0,3282184600830078;0,3436262309551239;2,0;2,0;82,0;1,0;89,0;Nantes;Monaco;2;0,0;1,0
49491;45533,0;0,327896386384964;0,4263666570186615;0,24573694169521332;1,0;1,0;82,0;1,0;89,0;Marseille;Montpellier;1;2,0;0,0
49492;45534,0;0,32859641313552856;0,3329392969608307;0,33846431970596313;2,0;1,0;82,0;1,0;89,0;Guingamp;Nantes;1;1,0;0,0
49493;45535,0;0,31395670771598816;0,4153262972831726;0,27071693539619446;1,0;1,0;82,0;1,0;89,0;Lorient;Nice;1;3,0;0,0
49494;45541,0;0,2854918837547302;0,6086454391479492;0,10586270689964294;1,0;1,0;82,0;1,0;89,0;Bordeaux;Ajaccio;1;4,0;0,0
49495;45542,0;0,22864101827144623;0,6639502048492432;0,1074087917804718;1,0;1,0;82,0;1,0;89,0;Paris SG;Lyon;1;4,0;0,0
49496;45548,0;0,3144574463367462;0,31353411078453064;0,37200841307640076;2,0;2,0;82,0;1,0;89,0;Guingamp;Bordeaux;2;0,0;1,0
49497;45553,0;0,30773547291755676;0,45711395144462585;0,2351505011320114;1,0;2,0;82,0;1,0;89,0;Marseille;Nantes;2;0,0;1,0
49498;45559,0;0,33730924129486084;0,316026896238327;0,3466638922691345;2,0;1,0;82,0;1,0;89,0;Bordeaux;Lille;1;1,0;0,0
49499;45560,0;0,2252114713191986;0,7146027088165283;0,06018582731485367;1,0;1,0;82,0;1,0;89,0;Monaco;Ajaccio;1;1,0;0,0
49500;45562,0;0,29620790481567383;0,31403666734695435;0,38975539803504944;2,0;2,0;82,0;1,0;89,0;Montpellier;St Etienne;2;0,0;1,0
49501;45564,0;0,3209356665611267;0,3086012303829193;0,37046313285827637;2,0;0,0;82,0;1,0;89,0;Evian Thonon Gaillard;Reims;0;1,0;1,0
49502;45567,0;0,29476431012153625;0,4226374626159668;0,28259819746017456;1,0;1,0;82,0;1,0;89,0;Nice;Sochaux;1;1,0;0,0
49503;45570,0;0,348411500453949;0,4081498980522156;0,24343855679035187;1,0;1,0;82,0;1,0;89,0;Lille;Bastia;1;2,0;1,0
49504;45573,0;0,2993119955062866;0,43646714091300964;0,26422080397605896;1,0;0,0;82,0;1,0;89,0;Bastia;Montpellier;0;0,0;0,0
49505;45577,0;0,3401261270046234;0,42849472165107727;0,23137910664081573;1,0;1,0;82,0;1,0;89,0;St Etienne;Nantes;1;2,0;0,0
49506;45587,0;0,301604300737381;0,5174300074577332;0,18096567690372467;1,0;1,0;82,0;1,0;89,0;Lyon;Sochaux;1;2,0;0,0
49507;45592,0;0,27925899624824524;0,22792774438858032;0,49281325936317444;2,0;1,0;82,0;1,0;89,0;Nantes;Lorient;1;1,0;0,0
49508;45595,0;0,2402878701686859;0,6370565891265869;0,12265558540821075;1,0;1,0;82,0;1,0;89,0;Lorient;Guingamp;1;2,0;0,0
49509;45607,0;0,3313763439655304;0,22370877861976624;0,44491490721702576;2,0;0,0;82,0;1,0;89,0;Valenciennes;Lorient;0;1,0;1,0
49510;45610,0;0,2975369691848755;0,5061939358711243;0,19626909494400024;1,0;1,0;82,0;1,0;89,0;Monaco;Marseille;1;2,0;0,0
49511;45613,0;0,33395180106163025;0,4039402902126312;0,2621079087257385;1,0;1,0;82,0;1,0;89,0;Bastia;Guingamp;1;3,0;2,0
49512;45615,0;0,28629395365715027;0,27514299750328064;0,4385630786418915;2,0;0,0;82,0;1,0;89,0;Lorient;Monaco;0;2,0;2,0
49513;45624,0;0,30955323576927185;0,34896695613861084;0,34147974848747253;1,0;2,0;82,0;1,0;89,0;Guingamp;Reims;2;1,0;2,0
49514;45625,0;0,32104575634002686;0,516761839389801;0,16219238936901093;1,0;1,0;82,0;1,0;89,0;Lille;Sochaux;1;2,0;0,0
49515;45627,0;0,3005358576774597;0,4958268702030182;0,20363736152648926;1,0;0,0;82,0;1,0;89,0;Montpellier;Evian Thonon Gaillard;0;1,0;1,0
49516;45637,0;0,28101423382759094;0,2603539228439331;0,45863181352615356;2,0;0,0;82,0;1,0;89,0;Rennes;Montpellier;0;2,0;2,0
49517;45639,0;0,29806768894195557;0,2645692527294159;0,4373629689216614;2,0;0,0;82,0;1,0;89,0;Evian Thonon Gaillard;Lille;0;2,0;2,0
49518;45644,0;0,3133361041545868;0,45128458738327026;0,23537923395633698;1,0;1,0;82,0;1,0;89,0;Bordeaux;Evian Thonon Gaillard;1;2,0;1,0
49519;45645,0;0,32628297805786133;0,33811256289482117;0,3356045186519623;1,0;1,0;82,0;1,0;89,0;Guingamp;Nice;1;1,0;0,0
49520;45654,0;0,3176558315753937;0,4385238587856293;0,24382027983665466;1,0;0,0;82,0;1,0;89,0;Lorient;Bastia;0;1,0;1,0
49521;45658,0;0,32432684302330017;0,24427567422389984;0,4313974380493164;2,0;1,0;82,0;1,0;89,0;Sochaux;Bordeaux;1;2,0;0,0
49522;45659,0;0,32433077692985535;0,2888396680355072;0,3868294954299927;2,0;1,0;82,0;1,0;89,0;St Etienne;Monaco;1;2,0;0,0
49523;45661,0;0,31180551648139954;0,32781410217285156;0,3603804111480713;2,0;0,0;82,0;1,0;89,0;Lyon;Montpellier;0;0,0;0,0
49524;45663,0;0,2962232232093811;0,5242849588394165;0,17949175834655762;1,0;2,0;82,0;1,0;89,0;Marseille;Nice;2;0,0;1,0
49525;45665,0;0,33066004514694214;0,4403060972690582;0,22903390228748322;1,0;2,0;82,0;1,0;89,0;Guingamp;Evian Thonon Gaillard;2;0,0;1,0
49526;45668,0;0,37959790229797363;0,30205297470092773;0,318349152803421;0,0;1,0;82,0;1,0;89,0;Toulouse;Reims;1;3,0;2,0
49527;45671,0;0,29687029123306274;0,3043941557407379;0,39873558282852173;2,0;1,0;82,0;1,0;89,0;Lille;Montpellier;1;2,0;0,0
49528;45682,0;0,23203116655349731;0,6698713898658752;0,09809741377830505;1,0;1,0;82,0;1,0;89,0;Paris SG;St Etienne;1;2,0;0,0
49529;45685,0;0,34466424584388733;0,456612229347229;0,19872349500656128;1,0;0,0;82,0;1,0;89,0;Bordeaux;Nice;0;1,0;1,0
49530;45692,0;0,3468824326992035;0,3472442924976349;0,305873304605484;1,0;1,0;82,0;1,0;89,0;St Etienne;Sochaux;1;3,0;1,0
49531;45710,0;0,3422786295413971;0,444980263710022;0,21274101734161377;1,0;1,0;82,0;1,0;89,0;Monaco;Nantes;1;3,0;1,0
49532;45712,0;0,276105135679245;0,24686092138290405;0,47703391313552856;2,0;2,0;82,0;1,0;89,0;Valenciennes;Lyon;2;1,0;2,0
49533;45720,0;0,2613992393016815;0,2106718122959137;0,5279289484024048;2,0;1,0;82,0;1,0;89,0;Lyon;Paris SG;1;1,0;0,0
49534;45724,0;0,3086577355861664;0,36588478088378906;0,32545751333236694;1,0;1,0;82,0;1,0;89,0;Bastia;Ajaccio;1;2,0;1,0
49535;45725,0;0,2996404469013214;0,3954031765460968;0,3049563765525818;1,0;1,0;82,0;1,0;89,0;Bordeaux;Guingamp;1;5,0;1,0
49536;45729,0;0,3117123544216156;0,27400779724121094;0,41427987813949585;2,0;2,0;82,0;1,0;89,0;Reims;Sochaux;2;0,0;1,0
49537;45732,0;0,3171480894088745;0,2836214005947113;0,3992305397987366;2,0;0,0;82,0;1,0;89,0;Toulouse;Lyon;0;0,0;0,0
49538;45736,0;0,3221551179885864;0,41517654061317444;0,26266834139823914;1,0;1,0;82,0;1,0;89,0;Guingamp;Valenciennes;1;1,0;0,0
49539;45738,0;0,3302280306816101;0,3798474073410034;0,2899245619773865;1,0;1,0;82,0;1,0;89,0;Nice;Reims;1;1,0;0,0
49540;45739,0;0,3120041489601135;0,3363136053085327;0,35168221592903137;2,0;0,0;82,0;1,0;89,0;Rennes;Lorient;0;1,0;1,0
49541;45743,0;0,30774062871932983;0,2692483961582184;0,4230109453201294;2,0;0,0;82,0;1,0;89,0;Bastia;Lille;0;1,0;1,0
49542;45746,0;0,3130459189414978;0,3321346342563629;0,3548194468021393;2,0;1,0;82,0;1,0;89,0;Reims;Evian Thonon Gaillard;1;1,0;0,0
49543;45750,0;0,3236475884914398;0,3248397707939148;0,3515126407146454;2,0;2,0;82,0;1,0;89,0;Valenciennes;Bordeaux;2;0,0;1,0
49544;45751,0;0,3235555589199066;0,4369620084762573;0,23948238790035248;1,0;0,0;82,0;1,0;89,0;Monaco;Guingamp;0;1,0;1,0
49545;45754,0;0,316268652677536;0,30767250061035156;0,37605881690979004;2,0;0,0;82,0;1,0;89,0;Bordeaux;Marseille;0;1,0;1,0
49546;45759,0;0,31221452355384827;0,40040323138237;0,28738218545913696;1,0;2,0;82,0;1,0;89,0;Montpellier;Bastia;2;0,0;2,0
49547;45760,0;0,28565487265586853;0,2096157670021057;0,5047293901443481;2,0;2,0;82,0;1,0;89,0;Nantes;St Etienne;2;1,0;3,0
49548;45770,0;0,3061251938343048;0,5113806128501892;0,18249419331550598;1,0;2,0;82,0;1,0;89,0;Sochaux;Evian Thonon Gaillard;2;0,0;3,0
49549;45771,0;0,2647232413291931;0,6272881031036377;0,10798872262239456;1,0;1,0;82,0;1,0;89,0;St Etienne;Ajaccio;1;3,0;1,0
49550;45878,0;0,36145535111427307;0,42602959275245667;0,21251505613327026;1,0;1,0;82,0;1,0;89,0;Paris SG;Bordeaux;1;3,0;0,0
49551;45880,0;0,36011308431625366;0,31618911027908325;0,3236978352069855;0,0;2,0;82,0;1,0;89,0;Guingamp;Nice;2;2,0;7,0
49552;45881,0;0,25541043281555176;0,17900530993938446;0,5655843019485474;2,0;1,0;82,0;1,0;89,0;Lyon;Marseille;1;1,0;0,0
49553;45884,0;0,3146485686302185;0,5524142980575562;0,13293711841106415;1,0;0,0;82,0;1,0;89,0;Monaco;Reims;0;1,0;1,0
49554;45887,0;0,23351870477199554;0,1708451509475708;0,5956361889839172;2,0;2,0;82,0;1,0;89,0;Lorient;Paris SG;2;1,0;2,0
49555;45891,0;0,31582844257354736;0,32318639755249023;0,3609851598739624;2,0;1,0;82,0;1,0;89,0;Bordeaux;Toulouse;1;2,0;1,0
49556;45892,0;0,1952032893896103;0,7511007785797119;0,05369595065712929;1,0;1,0;82,0;1,0;89,0;Marseille;Lens;1;2,0;1,0
49557;45896,0;0,30434414744377136;0,3226008415222168;0,3730550706386566;2,0;2,0;82,0;1,0;89,0;Caen;Nantes;2;1,0;2,0
49558;45897,0;0,32370585203170776;0,2987323999404907;0,3775617778301239;2,0;1,0;82,0;1,0;89,0;Evian Thonon Gaillard;Nice;1;1,0;0,0
49559;45905,0;0,301499605178833;0,13047203421592712;0,5680283308029175;2,0;0,0;82,0;1,0;89,0;Bastia;Lyon;0;0,0;0,0
49560;45906,0;0,32775309681892395;0,3071902096271515;0,36505669355392456;2,0;2,0;82,0;1,0;89,0;Guingamp;Rennes;2;0,0;1,0
49561;45908,0;0,3231217563152313;0,4597417116165161;0,21713657677173615;1,0;0,0;82,0;1,0;89,0;Monaco;Caen;0;2,0;2,0
49562;45910,0;0,23382705450057983;0,6754251718521118;0,09074772894382477;1,0;1,0;82,0;1,0;89,0;Marseille;Bordeaux;1;3,0;1,0
49563;45913,0;0,23612366616725922;0,6301416754722595;0,13373465836048126;1,0;1,0;82,0;1,0;89,0;Marseille;Nantes;1;2,0;0,0
49564;45929,0;0,3099459409713745;0,25096821784973145;0,43908587098121643;2,0;0,0;82,0;1,0;89,0;Metz;Bordeaux;0;0,0;0,0
49565;45932,0;0,32375505566596985;0,46928641200065613;0,20695850253105164;1,0;1,0;82,0;1,0;89,0;Lyon;Reims;1;2,0;1,0
49566;45936,0;0,26847586035728455;0,5557444095611572;0,1757797747850418;1,0;1,0;82,0;1,0;89,0;Paris SG;Nantes;1;2,0;1,0
49567;45938,0;0,28353941440582275;0,6193077564239502;0,09715284407138824;1,0;1,0;82,0;1,0;89,0;St Etienne;Bastia;1;1,0;0,0
49568;45940,0;0,3069884181022644;0,3513765037059784;0,341635137796402;1,0;0,0;82,0;1,0;89,0;Lens;Lille;0;1,0;1,0
49569;45946,0;0,3373647928237915;0,4426185190677643;0,22001667320728302;1,0;0,0;82,0;1,0;89,0;Montpellier;Lens;0;3,0;3,0
49570;45948,0;0,3047252893447876;0,5504340529441833;0,14484067261219025;1,0;1,0;82,0;1,0;89,0;Reims;Evian Thonon Gaillard;1;3,0;2,0
49571;45953,0;0,33529236912727356;0,3186996579170227;0,34600797295570374;2,0;1,0;82,0;1,0;89,0;Lens;Nice;1;2,0;0,0
49572;45956,0;0,29391053318977356;0,17382633686065674;0,5322631597518921;2,0;2,0;82,0;1,0;89,0;Metz;Monaco;2;0,0;1,0
49573;45957,0;0,2934668958187103;0,5240734815597534;0,18245965242385864;1,0;0,0;82,0;1,0;89,0;Paris SG;Montpellier;0;0,0;0,0
49574;45958,0;0,31794553995132446;0,2584230303764343;0,42363137006759644;2,0;2,0;82,0;1,0;89,0;Rennes;Reims;2;1,0;3,0
49575;45964,0;0,29695039987564087;0,20154045522212982;0,5015091300010681;2,0;1,0;82,0;1,0;89,0;Montpellier;Marseille;1;2,0;1,0
49576;45968,0;0,29812923073768616;0,4161207377910614;0,28575003147125244;1,0;1,0;82,0;1,0;89,0;Lille;Caen;1;1,0;0,0
49577;45969,0;0,2782430350780487;0,2559100091457367;0,4658469259738922;2,0;1,0;82,0;1,0;89,0;Nice;Lorient;1;3,0;1,0
49578;45976,0;0,2619338035583496;0,14318929612636566;0,5948768854141235;2,0;2,0;82,0;1,0;89,0;Lens;Lyon;2;0,0;2,0
49579;45977,0;0,27768516540527344;0,5048388838768005;0,21747596561908722;1,0;1,0;82,0;1,0;89,0;Lorient;Lille;1;1,0;0,0
49580;45985,0;0,34684082865715027;0,3311322033405304;0,3220269978046417;0,0;0,0;82,0;1,0;89,0;Bastia;Bordeaux;0;0,0;0,0
49581;45988,0;0,3637167513370514;0,393580824136734;0,2427024245262146;1,0;1,0;82,0;1,0;89,0;Montpellier;Nantes;1;4,0;0,0
49582;45990,0;0,20725156366825104;0,7178710699081421;0,0748772844672203;1,0;1,0;82,0;1,0;89,0;Lyon;Metz;1;2,0;0,0
49583;45999,0;0,32936304807662964;0,3270299434661865;0,3436070382595062;2,0;0,0;82,0;1,0;89,0;Nantes;Lille;0;1,0;1,0
49584;46002,0;0,34530436992645264;0,306445449590683;0,3482501804828644;2,0;1,0;82,0;1,0;89,0;Caen;St Etienne;1;1,0;0,0
49585;46007,0;0,31488966941833496;0,3050295114517212;0,38008084893226624;2,0;2,0;82,0;1,0;89,0;Evian Thonon Gaillard;Bordeaux;2;0,0;1,0
49586;46012,0;0,2846642732620239;0,5854873061180115;0,1298484057188034;1,0;0,0;82,0;1,0;89,0;Lyon;Paris SG;0;1,0;1,0
49587;46015,0;0,3239746689796448;0,5064878463745117;0,16953755915164948;1,0;2,0;82,0;1,0;89,0;Lens;Evian Thonon Gaillard;2;0,0;2,0
49588;46017,0;0,3680044710636139;0,3297208845615387;0,3022746443748474;0,0;2,0;82,0;1,0;89,0;Nantes;Bastia;2;0,0;2,0
49589;46022,0;0,2855905294418335;0,17595267295837402;0,5384567379951477;2,0;2,0;82,0;1,0;89,0;Metz;Guingamp;2;0,0;2,0
49590;46025,0;0,29408347606658936;0,44382545351982117;0,26209113001823425;1,0;1,0;82,0;1,0;89,0;Caen;Lens;1;4,0;1,0
49591;46026,0;0,3039536476135254;0,44336843490600586;0,25267788767814636;1,0;1,0;82,0;1,0;89,0;Paris SG;Toulouse;1;3,0;1,0
49592;46031,0;0,3165229558944702;0,32545962929725647;0,3580174446105957;2,0;0,0;82,0;1,0;89,0;St Etienne;Marseille;0;2,0;2,0
49593;46035,0;0,28243082761764526;0,2228015810251236;0,49476757645606995;2,0;1,0;82,0;1,0;89,0;Lille;Lyon;1;2,0;1,0
49594;46037,0;0,3843935430049896;0,37790369987487793;0,23770280182361603;0,0;2,0;82,0;1,0;89,0;Metz;Evian Thonon Gaillard;2;1,0;2,0
49595;46039,0;0,3652629852294922;0,3506696820259094;0,2840673327445984;0,0;0,0;82,0;1,0;89,0;Monaco;Paris SG;0;0,0;0,0
49596;46040,0;0,3293803930282593;0,46065187454223633;0,20996776223182678;1,0;1,0;82,0;1,0;89,0;Montpellier;Nice;1;2,0;1,0
49597;46042,0;0,32500380277633667;0,23671934008598328;0,43827682733535767;2,0;1,0;82,0;1,0;89,0;Evian Thonon Gaillard;Lorient;1;1,0;0,0
49598;46044,0;0,3372446596622467;0,3763672709465027;0,2863880395889282;1,0;1,0;82,0;1,0;89,0;Bastia;Nice;1;2,0;1,0
49599;46046,0;0,3452734053134918;0,29624220728874207;0,3584843575954437;2,0;2,0;82,0;1,0;89,0;Evian Thonon Gaillard;Monaco;2;1,0;3,0
49600;46047,0;0,2837296724319458;0,4593959152698517;0,25687435269355774;1,0;1,0;82,0;1,0;89,0;Paris SG;Lens;1;4,0;1,0
49601;46048,0;0,36944618821144104;0,38360995054244995;0,2469438761472702;1,0;1,0;82,0;1,0;89,0;Reims;Nantes;1;3,0;1,0
49602;46049,0;0,33573561906814575;0,3850729465484619;0,27919143438339233;1,0;1,0;82,0;1,0;89,0;Rennes;Metz;1;1,0;0,0
49603;46055,0;0,3239290416240692;0,3747439384460449;0,3013269901275635;1,0;1,0;82,0;1,0;89,0;Lens;Toulouse;1;1,0;0,0
49604;46057,0;0,3307901620864868;0,28097817301750183;0,38823172450065613;2,0;2,0;82,0;1,0;89,0;Metz;St Etienne;2;2,0;3,0
49605;46063,0;0,3205510973930359;0,36394861340522766;0,3155002295970917;1,0;1,0;82,0;1,0;89,0;Paris SG;Lorient;1;3,0;1,0
49606;46065,0;0,237094447016716;0,5772016644477844;0,18570385873317719;1,0;0,0;82,0;1,0;89,0;Caen;Metz;0;0,0;0,0
49607;46066,0;0,3373730480670929;0,2976878583431244;0,3649391531944275;2,0;1,0;82,0;1,0;89,0;Evian Thonon Gaillard;Montpellier;1;1,0;0,0
49608;46067,0;0,3535802364349365;0,47715482115745544;0,1692649871110916;1,0;2,0;82,0;1,0;89,0;Lyon;Nice;2;1,0;2,0
49609;46070,0;0,30145618319511414;0,24812591075897217;0,4504179358482361;2,0;2,0;82,0;1,0;89,0;Lens;Marseille;2;0,0;4,0
49610;46077,0;0,3231334984302521;0,3397049009799957;0,3371616303920746;1,0;1,0;82,0;1,0;89,0;Metz;Toulouse;1;3,0;2,0
49611;46078,0;0,3341981768608093;0,36359336972236633;0,30220848321914673;1,0;1,0;82,0;1,0;89,0;Montpellier;Bastia;1;3,0;1,0
49612;46082,0;0,2777913212776184;0,1530778855085373;0,5691308379173279;2,0;2,0;82,0;1,0;89,0;Nantes;Caen;2;1,0;2,0
49613;46086,0;0,34980547428131104;0,2672135531902313;0,3829810321331024;2,0;2,0;82,0;1,0;89,0;Evian Thonon Gaillard;Lille;2;0,0;1,0
49614;46094,0;0,311777800321579;0,3465667963027954;0,3416553735733032;1,0;2,0;82,0;1,0;89,0;Bastia;Reims;2;1,0;2,0
49615;46095,0;0,34746408462524414;0,3102889657020569;0,342246949672699;0,0;0,0;82,0;1,0;89,0;Guingamp;Evian Thonon Gaillard;0;1,0;1,0
49616;46100,0;0,30217257142066956;0,2488289326429367;0,44899848103523254;2,0;1,0;82,0;1,0;89,0;Lille;Bordeaux;1;2,0;0,0
49617;46103,0;0,30064505338668823;0,40612471103668213;0,293230265378952;1,0;2,0;82,0;1,0;89,0;Marseille;Lorient;2;3,0;5,0
49618;46112,0;0,3747304081916809;0,3246009945869446;0,30066850781440735;0,0;1,0;82,0;1,0;89,0;St Etienne;Montpellier;1;1,0;0,0
49619;46114,0;0,2924315333366394;0,3427670896053314;0,3648013770580292;2,0;2,0;82,0;1,0;89,0;Metz;Marseille;2;0,0;2,0
49620;46117,0;0,3175882399082184;0,279570996761322;0,4028407335281372;2,0;0,0;82,0;1,0;89,0;Lorient;Bordeaux;0;0,0;0,0
