;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
64955;359,0;0,32928645610809326;0,32928404211997986;0,3414295017719269;2,0;1,0;28,0;1,0;24,0;Chelsea;Everton;1;2,0;1,0
64956;360,0;0,32867419719696045;0,32906579971313477;0,34226006269454956;2,0;1,0;28,0;1,0;24,0;Leicester;Tottenham;1;4,0;2,0
64957;361,0;0,3293044865131378;0,3298723101615906;0,34082314372062683;2,0;1,0;28,0;1,0;24,0;Liverpool;Newcastle;1;3,0;0,0
64958;363,0;0,32977038621902466;0,32868826389312744;0,3415413498878479;2,0;1,0;28,0;1,0;24,0;Sunderland;Charlton;1;3,0;2,0
64959;364,0;0,32734763622283936;0,33098167181015015;0,3416707217693329;2,0;1,0;28,0;1,0;24,0;West Ham;Southampton;1;3,0;0,0
64960;365,0;0,32838720083236694;0,330173134803772;0,3414395749568939;2,0;1,0;28,0;1,0;24,0;Ipswich;Man City;1;2,0;1,0
64961;367,0;0,3291887938976288;0,33002036809921265;0,3407908082008362;2,0;1,0;28,0;1,0;24,0;Leeds;Bradford;1;6,0;1,0
64962;368,0;0,3284575343132019;0,3298075199127197;0,34173494577407837;2,0;1,0;28,0;1,0;24,0;Southampton;Man United;1;2,0;1,0
64963;370,0;0,32916438579559326;0,3296419382095337;0,34119370579719543;2,0;2,0;28,0;1,0;24,0;Charlton;Liverpool;2;0,0;4,0
64964;372,0;0,32914432883262634;0,32914331555366516;0,3417122960090637;2,0;0,0;28,0;1,0;24,0;Derby;Ipswich;0;1,0;1,0
64965;374,0;0,32930663228034973;0,33007198572158813;0,3406214416027069;2,0;1,0;28,0;1,0;24,0;Leeds;Leicester;1;3,0;1,0
64966;375,0;0,32925596833229065;0,32922717928886414;0,3415169417858124;2,0;2,0;28,0;1,0;24,0;Man City;Chelsea;2;1,0;2,0
64967;378,0;0,3288280665874481;0,32958969473838806;0,34158217906951904;2,0;1,0;28,0;1,0;24,0;Southampton;Arsenal;1;3,0;2,0
64968;483,0;0,328592985868454;0,3296450972557068;0,34176188707351685;2,0;0,0;28,0;1,0;24,0;Bolton;Everton;0;2,0;2,0
64969;485,0;0,3280383348464966;0,3302130401134491;0,3417486548423767;2,0;1,0;28,0;1,0;24,0;Middlesbrough;Derby;1;5,0;1,0
64970;490,0;0,32894468307495117;0,33003026247024536;0,3410249948501587;2,0;1,0;28,0;1,0;24,0;Chelsea;Ipswich;1;2,0;1,0
64971;493,0;0,32885393500328064;0,3302813768386841;0,3408646583557129;2,0;0,0;28,0;1,0;24,0;Aston Villa;Middlesbrough;0;0,0;0,0
64972;494,0;0,32965415716171265;0,32928165793418884;0,3410641551017761;2,0;0,0;28,0;1,0;24,0;Blackburn;Liverpool;0;1,0;1,0
64973;500,0;0,32875490188598633;0,32919344305992126;0,34205162525177;2,0;2,0;28,0;1,0;24,0;Ipswich;Bolton;2;1,0;2,0
64974;502,0;0,3292410969734192;0,32932278513908386;0,34143608808517456;2,0;0,0;28,0;1,0;24,0;Charlton;West Ham;0;4,0;4,0
64975;504,0;0,3294081389904022;0,32955214381217957;0,3410397469997406;2,0;0,0;28,0;1,0;24,0;Chelsea;Blackburn;0;0,0;0,0
64976;508,0;0,32925844192504883;0,32964012026786804;0,34110143780708313;2,0;2,0;28,0;1,0;24,0;West Ham;Tottenham;2;0,0;1,0
64977;511,0;0,3287811577320099;0,3301418721675873;0,3410769999027252;2,0;1,0;28,0;1,0;24,0;Liverpool;Sunderland;1;1,0;0,0
64978;514,0;0,3292752504348755;0,3299136459827423;0,3408111333847046;2,0;2,0;28,0;1,0;24,0;Blackburn;Middlesbrough;2;0,0;1,0
64979;515,0;0,3288516700267792;0,32969146966934204;0,34145691990852356;2,0;0,0;28,0;1,0;24,0;Charlton;Newcastle;0;1,0;1,0
64980;522,0;0,3298078775405884;0,3287905156612396;0,3414016366004944;2,0;1,0;28,0;1,0;24,0;Tottenham;Bolton;1;3,0;2,0
64981;523,0;0,3291052281856537;0,33019280433654785;0,3407018780708313;2,0;2,0;28,0;1,0;24,0;Chelsea;Charlton;2;0,0;1,0
64982;535,0;0,3285673260688782;0,3308138847351074;0,3406187891960144;2,0;0,0;28,0;1,0;24,0;Liverpool;Fulham;0;0,0;0,0
64983;540,0;0,329425185918808;0,3298156261444092;0,3407592475414276;2,0;1,0;28,0;1,0;24,0;Newcastle;Blackburn;1;2,0;1,0
64984;552,0;0,32932984828948975;0,32909274101257324;0,341577410697937;2,0;0,0;28,0;1,0;24,0;Leicester;West Ham;0;1,0;1,0
64985;559,0;0,32860153913497925;0,32979536056518555;0,3416031002998352;2,0;2,0;28,0;1,0;24,0;Aston Villa;Liverpool;2;1,0;2,0
64986;563,0;0,3292604088783264;0,32946911454200745;0,34127047657966614;2,0;0,0;28,0;1,0;24,0;Fulham;Charlton;0;0,0;0,0
64987;564,0;0,3289620280265808;0,32915857434272766;0,3418794274330139;2,0;1,0;28,0;1,0;24,0;Ipswich;Leicester;1;2,0;0,0
64988;581,0;0,3282899558544159;0,33043578267097473;0,341274231672287;2,0;0,0;28,0;1,0;24,0;Liverpool;Bolton;0;1,0;1,0
64989;585,0;0,32920515537261963;0,3292076885700226;0,341587096452713;2,0;2,0;28,0;1,0;24,0;Derby;Fulham;2;0,0;1,0
64990;586,0;0,32933858036994934;0,3301277160644531;0,34053367376327515;2,0;1,0;28,0;1,0;24,0;Man United;Newcastle;1;3,0;1,0
64991;592,0;0,3286733031272888;0,32962700724601746;0,34169960021972656;2,0;1,0;28,0;1,0;24,0;Fulham;Middlesbrough;1;2,0;1,0
64992;597,0;0,3289144039154053;0,3299783170223236;0,34110724925994873;2,0;2,0;28,0;1,0;24,0;Southampton;Man United;2;1,0;3,0
64993;603,0;0,3291451930999756;0,329113245010376;0,34174153208732605;2,0;0,0;28,0;1,0;24,0;Sunderland;Fulham;0;1,0;1,0
64994;607,0;0,32961970567703247;0,32945558428764343;0,3409246504306793;2,0;2,0;28,0;1,0;24,0;Charlton;Aston Villa;2;1,0;2,0
64995;609,0;0,3287866413593292;0,3294767439365387;0,34173664450645447;2,0;2,0;28,0;1,0;24,0;Leicester;Arsenal;2;1,0;3,0
64996;611,0;0,3289211690425873;0,33003702759742737;0,34104180335998535;2,0;1,0;28,0;1,0;24,0;Charlton;Derby;1;1,0;0,0
64997;612,0;0,32889023423194885;0,329987496137619;0,34112223982810974;2,0;2,0;28,0;1,0;24,0;Sunderland;Middlesbrough;2;0,0;1,0
64998;627,0;0,3288806676864624;0,32978585362434387;0,3413335084915161;2,0;1,0;28,0;1,0;24,0;West Ham;Blackburn;1;2,0;0,0
64999;633,0;0,3284206688404083;0,33017995953559875;0,3413993716239929;2,0;1,0;28,0;1,0;24,0;Fulham;Blackburn;1;2,0;0,0
65000;636,0;0,32857292890548706;0,33101963996887207;0,3404074013233185;2,0;1,0;28,0;1,0;24,0;Newcastle;Southampton;1;3,0;1,0
65001;645,0;0,32867228984832764;0,3298291265964508;0,34149855375289917;2,0;0,0;28,0;1,0;24,0;Southampton;Bolton;0;0,0;0,0
65002;646,0;0,32873624563217163;0,3293752670288086;0,34188851714134216;2,0;1,0;28,0;1,0;24,0;West Ham;Middlesbrough;1;1,0;0,0
65003;647,0;0,3289591073989868;0,3298218250274658;0,341219037771225;2,0;0,0;28,0;1,0;24,0;Leeds;Charlton;0;0,0;0,0
65004;648,0;0,32923993468284607;0,32932281494140625;0,3414372503757477;2,0;2,0;28,0;1,0;24,0;Sunderland;Newcastle;2;0,0;1,0
65005;653,0;0,3280796706676483;0,33123090863227844;0,34068945050239563;2,0;2,0;28,0;1,0;24,0;Ipswich;Southampton;2;1,0;3,0
65006;656,0;0,32855314016342163;0,33020272850990295;0,3412441313266754;2,0;1,0;28,0;1,0;24,0;Tottenham;Sunderland;1;2,0;1,0
65007;668,0;0,3285950720310211;0,32922300696372986;0,3421819806098938;2,0;0,0;28,0;1,0;24,0;Leicester;Charlton;0;1,0;1,0
65008;673,0;0,3275487720966339;0,33029043674468994;0,34216079115867615;2,0;1,0;28,0;1,0;24,0;Everton;Fulham;1;2,0;1,0
65009;677,0;0,32879653573036194;0,3301994204521179;0,34100407361984253;2,0;2,0;28,0;1,0;24,0;West Ham;Man United;2;3,0;5,0
65010;678,0;0,32858043909072876;0,32957446575164795;0,3418450355529785;2,0;2,0;28,0;1,0;24,0;Aston Villa;Arsenal;2;1,0;2,0
65011;685,0;0,32798710465431213;0,33222779631614685;0,339785099029541;2,0;2,0;28,0;1,0;24,0;Man United;Middlesbrough;2;0,0;1,0
65012;687,0;0,3281799256801605;0,3302358090877533;0,34158429503440857;2,0;2,0;28,0;1,0;24,0;Fulham;Tottenham;2;0,0;2,0
65013;689,0;0,3276211619377136;0,3315264880657196;0,3408523201942444;2,0;1,0;28,0;1,0;24,0;Newcastle;Everton;1;6,0;2,0
65014;710,0;0,3287522792816162;0,33013680577278137;0,34111085534095764;2,0;1,0;28,0;1,0;24,0;Chelsea;Everton;1;3,0;0,0
65015;711,0;0,3286116123199463;0,32995039224624634;0,341437965631485;2,0;2,0;28,0;1,0;24,0;Leicester;Man United;2;0,0;1,0
65016;715,0;0,3287925124168396;0,3298492133617401;0,3413582444190979;2,0;1,0;28,0;1,0;24,0;Leeds;Sunderland;1;2,0;0,0
65017;720,0;0,32858729362487793;0,3299137353897095;0,341499000787735;2,0;2,0;28,0;1,0;24,0;Derby;Newcastle;2;2,0;3,0
65018;726,0;0,3284796476364136;0,3309425413608551;0,34057775139808655;2,0;2,0;28,0;1,0;24,0;Leeds;Fulham;2;0,0;1,0
65019;731,0;0,32939207553863525;0,32889437675476074;0,341713547706604;2,0;2,0;28,0;1,0;24,0;Southampton;Everton;2;0,0;1,0
65020;736,0;0,3286336660385132;0,33136990666389465;0,33999648690223694;2,0;1,0;28,0;1,0;24,0;Arsenal;West Ham;1;2,0;0,0
65021;738,0;0,3286197781562805;0,330337792634964;0,3410424590110779;2,0;1,0;28,0;1,0;24,0;Aston Villa;Southampton;1;2,0;1,0
65022;739,0;0,32765811681747437;0,3303702771663666;0,3419715464115143;2,0;0,0;28,0;1,0;24,0;Charlton;Sunderland;0;2,0;2,0
65023;741,0;0,32995060086250305;0,32920241355895996;0,340846985578537;2,0;0,0;28,0;1,0;24,0;Fulham;Leicester;0;0,0;0,0
65024;742,0;0,32810816168785095;0,33045780658721924;0,3414340913295746;2,0;2,0;28,0;1,0;24,0;Ipswich;Man United;2;0,0;1,0
65025;744,0;0,32836857438087463;0,3309909403324127;0,34064045548439026;2,0;1,0;28,0;1,0;24,0;Newcastle;West Ham;1;3,0;1,0
65026;746,0;0,32940223813056946;0,32945767045021057;0,34114012122154236;2,0;2,0;28,0;1,0;24,0;Everton;Blackburn;2;1,0;2,0
65027;749,0;0,32828494906425476;0,3311348855495453;0,34058013558387756;2,0;2,0;28,0;1,0;24,0;Man United;Arsenal;2;0,0;1,0
65028;750,0;0,3290702998638153;0,33070409297943115;0,34022560715675354;2,0;1,0;28,0;1,0;24,0;Arsenal;Everton;1;4,0;3,0
65029;758,0;0,3275820016860962;0,33077746629714966;0,34164056181907654;2,0;0,0;28,0;1,0;24,0;Sunderland;Derby;0;1,0;1,0
65030;859,0;0,3291676640510559;0,32998380064964294;0,34084853529930115;2,0;2,0;28,0;1,0;24,0;Arsenal;Blackburn;2;1,0;2,0
65031;866,0;0,3294694423675537;0,3303048312664032;0,3402257263660431;2,0;1,0;28,0;1,0;24,0;Southampton;Fulham;1;4,0;2,0
65032;869,0;0,32937631011009216;0,32915598154067993;0,3414677083492279;2,0;1,0;28,0;1,0;24,0;Birmingham;Bolton;1;3,0;1,0
65033;870,0;0,3287554681301117;0,3311462700366974;0,3400983214378357;2,0;1,0;28,0;1,0;24,0;Liverpool;West Ham;1;2,0;0,0
65034;873,0;0,3290206491947174;0,3305089771747589;0,3404703736305237;2,0;0,0;28,0;1,0;24,0;Blackburn;Aston Villa;0;0,0;0,0
65035;877,0;0,3291085660457611;0,3293483555316925;0,34154313802719116;2,0;0,0;28,0;1,0;24,0;Tottenham;Chelsea;0;0,0;0,0
65036;884,0;0,3291720747947693;0,32934334874153137;0,34148460626602173;2,0;1,0;28,0;1,0;24,0;Man City;Man United;1;3,0;1,0
65037;889,0;0,32858824729919434;0,33082425594329834;0,3405875563621521;2,0;1,0;28,0;1,0;24,0;Arsenal;Tottenham;1;3,0;0,0
65038;894,0;0,3281378149986267;0,3304659426212311;0,3413962423801422;2,0;0,0;28,0;1,0;24,0;Birmingham;Fulham;0;0,0;0,0
65039;903,0;0,3290391266345978;0,32992395758628845;0,341036856174469;2,0;1,0;28,0;1,0;24,0;Man United;Newcastle;1;5,0;3,0
65040;905,0;0,3286665380001068;0,3303115665912628;0,34102192521095276;2,0;1,0;28,0;1,0;24,0;Southampton;Arsenal;1;3,0;2,0
65041;907,0;0,3292072117328644;0,3291981816291809;0,34159454703330994;2,0;1,0;28,0;1,0;24,0;Charlton;Blackburn;1;3,0;1,0
65042;909,0;0,3290489614009857;0,32999393343925476;0,3409571349620819;2,0;1,0;28,0;1,0;24,0;Arsenal;Aston Villa;1;3,0;1,0
65043;912,0;0,3282207250595093;0,3312627673149109;0,34051644802093506;2,0;1,0;28,0;1,0;24,0;Chelsea;Sunderland;1;3,0;0,0
65044;915,0;0,32898417115211487;0,32892322540283203;0,3420926034450531;2,0;2,0;28,0;1,0;24,0;Leeds;Charlton;2;1,0;2,0
65045;919,0;0,32961082458496094;0,32920706272125244;0,3411821126937866;2,0;2,0;28,0;1,0;24,0;Aston Villa;Newcastle;2;0,0;1,0
65046;922,0;0,3293323814868927;0,3299345374107361;0,34073305130004883;2,0;2,0;28,0;1,0;24,0;Everton;Chelsea;2;1,0;3,0
65047;929,0;0,32875746488571167;0,33024412393569946;0,3409983813762665;2,0;1,0;28,0;1,0;24,0;Aston Villa;West Brom;1;2,0;1,0
65048;931,0;0,32898858189582825;0,33002805709838867;0,34098342061042786;2,0;1,0;28,0;1,0;24,0;Everton;Blackburn;1;2,0;1,0
65049;935,0;0,3287884294986725;0,32996687293052673;0,3412446975708008;2,0;2,0;28,0;1,0;24,0;Fulham;Birmingham;2;0,0;1,0
65050;936,0;0,327467143535614;0,33095499873161316;0,3415778577327728;2,0;1,0;28,0;1,0;24,0;Sunderland;Liverpool;1;2,0;1,0
65051;941,0;0,3288257420063019;0,33024466037750244;0,34092962741851807;2,0;1,0;28,0;1,0;24,0;Chelsea;Aston Villa;1;2,0;0,0
65052;943,0;0,32762983441352844;0,3316190838813782;0,340751051902771;2,0;1,0;28,0;1,0;24,0;Newcastle;Fulham;1;2,0;0,0
65053;945,0;0,3286910653114319;0,329515665769577;0,3417932391166687;2,0;0,0;28,0;1,0;24,0;West Ham;Bolton;0;1,0;1,0
65054;946,0;0,3290894627571106;0,32961320877075195;0,3412972688674927;2,0;1,0;28,0;1,0;24,0;Blackburn;Man United;1;1,0;0,0
65055;947,0;0,3281346261501312;0,33003827929496765;0,3418270945549011;2,0;0,0;28,0;1,0;24,0;Liverpool;Everton;0;0,0;0,0
65056;951,0;0,32839787006378174;0,33163994550704956;0,3399621546268463;2,0;0,0;28,0;1,0;24,0;Chelsea;Southampton;0;0,0;0,0
65057;955,0;0,32877519726753235;0,3296014368534088;0,3416233956813812;2,0;2,0;28,0;1,0;24,0;Sunderland;Leeds;2;1,0;2,0
65058;956,0;0,3292684853076935;0,3295964300632477;0,34113505482673645;2,0;0,0;28,0;1,0;24,0;Tottenham;Charlton;0;2,0;2,0
65059;960,0;0,3292037546634674;0,32967567443847656;0,34112054109573364;2,0;0,0;28,0;1,0;24,0;Blackburn;West Ham;0;2,0;2,0
65060;966,0;0,32803764939308167;0,3309786319732666;0,34098371863365173;2,0;1,0;28,0;1,0;24,0;Southampton;Sunderland;1;2,0;1,0
65061;968,0;0,3282492756843567;0,330751895904541;0,3409988582134247;2,0;1,0;28,0;1,0;24,0;Newcastle;Tottenham;1;2,0;1,0
65062;969,0;0,32860708236694336;0,330919086933136;0,34047386050224304;2,0;1,0;28,0;1,0;24,0;Arsenal;Chelsea;1;3,0;2,0
65063;970,0;0,3292936384677887;0,3298148214817047;0,3408915102481842;2,0;1,0;28,0;1,0;24,0;Aston Villa;Bolton;1;2,0;0,0
65064;972,0;0,3289506733417511;0,32983991503715515;0,3412094712257385;2,0;0,0;28,0;1,0;24,0;Everton;Man City;0;2,0;2,0
65065;973,0;0,32859140634536743;0,33069518208503723;0,3407134413719177;2,0;1,0;28,0;1,0;24,0;Leeds;Birmingham;1;2,0;0,0
65066;984,0;0,32891660928726196;0,32927700877189636;0,34180644154548645;2,0;0,0;28,0;1,0;24,0;West Ham;Newcastle;0;2,0;2,0
65067;996,0;0,32870057225227356;0,3298220634460449;0,34147733449935913;2,0;1,0;28,0;1,0;24,0;Fulham;Middlesbrough;1;1,0;0,0
65068;997,0;0,328902930021286;0,3301588296890259;0,3409382402896881;2,0;1,0;28,0;1,0;24,0;Charlton;West Ham;1;4,0;2,0
65069;1004,0;0,3284763991832733;0,330264687538147;0,3412589430809021;2,0;1,0;28,0;1,0;24,0;Man City;Fulham;1;4,0;1,0
65070;1009,0;0,3275165259838104;0,3304479718208313;0,3420355021953583;2,0;1,0;28,0;1,0;24,0;Bolton;Birmingham;1;4,0;2,0
65071;1010,0;0,3294755518436432;0,3296521008014679;0,3408723473548889;2,0;0,0;28,0;1,0;24,0;Chelsea;Tottenham;0;1,0;1,0
65072;1014,0;0,32828405499458313;0,32963961362838745;0,34207630157470703;2,0;2,0;28,0;1,0;24,0;Sunderland;Charlton;2;1,0;3,0
65073;1019,0;0,32908743619918823;0,3292204439640045;0,34169214963912964;2,0;1,0;28,0;1,0;24,0;Blackburn;Southampton;1;1,0;0,0
65074;1020,0;0,3293268382549286;0,32969561219215393;0,34097757935523987;2,0;1,0;28,0;1,0;24,0;Charlton;Everton;1;2,0;1,0
65075;1028,0;0,3296494781970978;0,3291398584842682;0,34121066331863403;2,0;1,0;28,0;1,0;24,0;Fulham;West Brom;1;3,0;0,0
65076;1030,0;0,32899436354637146;0,33034971356391907;0,3406559228897095;2,0;1,0;28,0;1,0;24,0;Charlton;Aston Villa;1;3,0;0,0
65077;1038,0;0,3292108476161957;0,32977554202079773;0,341013640165329;2,0;0,0;28,0;1,0;24,0;Tottenham;Fulham;0;1,0;1,0
65078;1040,0;0,32843640446662903;0,3307926058769226;0,34077104926109314;2,0;1,0;28,0;1,0;24,0;Fulham;Sunderland;1;1,0;0,0
65079;1042,0;0,32913368940353394;0,33043259382247925;0,3404337763786316;2,0;1,0;28,0;1,0;24,0;Newcastle;Chelsea;1;2,0;1,0
65080;1045,0;0,3290024399757385;0,33039039373397827;0,3406071662902832;2,0;1,0;28,0;1,0;24,0;Arsenal;Charlton;1;2,0;0,0
65081;1052,0;0,3282165229320526;0,33109191060066223;0,3406915068626404;2,0;2,0;28,0;1,0;24,0;Charlton;Newcastle;2;0,0;2,0
65082;1053,0;0,3283459544181824;0,33100447058677673;0,3406495749950409;2,0;0,0;28,0;1,0;24,0;Everton;West Ham;0;0,0;0,0
65083;1054,0;0,3296460211277008;0,32923582196235657;0,34111812710762024;2,0;0,0;28,0;1,0;24,0;Fulham;Southampton;0;2,0;2,0
65084;1055,0;0,32863420248031616;0,32952460646629333;0,3418411910533905;2,0;2,0;28,0;1,0;24,0;Leeds;Middlesbrough;2;2,0;3,0
65085;1056,0;0,3279244899749756;0,3301744759082794;0,3419010639190674;2,0;2,0;28,0;1,0;24,0;Sunderland;Bolton;2;0,0;2,0
65086;1058,0;0,32885539531707764;0,33001548051834106;0,3411291837692261;2,0;2,0;28,0;1,0;24,0;Tottenham;Liverpool;2;2,0;3,0
65087;1064,0;0,328853964805603;0,3297984302043915;0,3413476049900055;2,0;1,0;28,0;1,0;24,0;Newcastle;Blackburn;1;5,0;1,0
65088;1065,0;0,32922473549842834;0,3296935260295868;0,3410816788673401;2,0;0,0;28,0;1,0;24,0;Southampton;Aston Villa;0;2,0;2,0
65089;1093,0;0,328359991312027;0,32978612184524536;0,34185394644737244;2,0;2,0;28,0;1,0;24,0;Charlton;Birmingham;2;0,0;2,0
65090;1099,0;0,32771480083465576;0,33020275831222534;0,3420824706554413;2,0;2,0;28,0;1,0;24,0;Sunderland;West Brom;2;1,0;2,0
65091;1107,0;0,3291281759738922;0,3302282392978668;0,34064361453056335;2,0;1,0;28,0;1,0;24,0;West Ham;Middlesbrough;1;1,0;0,0
65092;1110,0;0,3289078176021576;0,3298777639865875;0,3412144184112549;2,0;0,0;28,0;1,0;24,0;Bolton;Arsenal;0;2,0;2,0
65093;1111,0;0,3281300961971283;0,3301149010658264;0,3417550325393677;2,0;1,0;28,0;1,0;24,0;Charlton;Southampton;1;2,0;1,0
65094;1114,0;0,3297414183616638;0,3290227949619293;0,34123578667640686;2,0;2,0;28,0;1,0;24,0;Leeds;Blackburn;2;2,0;3,0
65095;1115,0;0,3284579813480377;0,3298192024230957;0,3417227864265442;2,0;2,0;28,0;1,0;24,0;Sunderland;Newcastle;2;0,0;1,0
65096;1116,0;0,3292120099067688;0,3293016254901886;0,3414863348007202;2,0;2,0;28,0;1,0;24,0;West Brom;Liverpool;2;0,0;6,0
65097;1117,0;0,3294103443622589;0,32934683561325073;0,3412427604198456;2,0;2,0;28,0;1,0;24,0;Man City;West Ham;2;0,0;1,0
65098;1118,0;0,32930588722229004;0,3292922377586365;0,3414018452167511;2,0;2,0;28,0;1,0;24,0;Tottenham;Man United;2;0,0;2,0
65099;1122,0;0,3280492126941681;0,33157894015312195;0,3403718173503876;2,0;2,0;28,0;1,0;24,0;Liverpool;Man City;2;1,0;2,0
65100;1125,0;0,32903215289115906;0,32991451025009155;0,3410533666610718;2,0;1,0;28,0;1,0;24,0;Newcastle;Birmingham;1;1,0;0,0
65101;1130,0;0,3287758529186249;0,3299432098865509;0,3412809371948242;2,0;0,0;28,0;1,0;24,0;Birmingham;West Ham;0;2,0;2,0
65102;1137,0;0,32884112000465393;0,3293064534664154;0,3418523967266083;2,0;2,0;28,0;1,0;24,0;Sunderland;Arsenal;2;0,0;4,0
65103;1139,0;0,3285370469093323;0,3297164738178253;0,3417465090751648;2,0;0,0;28,0;1,0;24,0;West Brom;Newcastle;0;2,0;2,0
65104;1241,0;0,3290351927280426;0,32934579253196716;0,34161898493766785;2,0;2,0;28,0;1,0;24,0;Sunderland;Portsmouth;2;1,0;4,0
65105;1246,0;0,32907453179359436;0,33021077513694763;0,3407147228717804;2,0;1,0;28,0;1,0;24,0;Arsenal;Sunderland;1;3,0;1,0
65106;1248,0;0,32952725887298584;0,3292197585105896;0,3412529528141022;2,0;1,0;28,0;1,0;24,0;Blackburn;Charlton;1;4,0;1,0
65107;1253,0;0,32965555787086487;0,32843562960624695;0,34190884232521057;2,0;1,0;28,0;1,0;24,0;Everton;Middlesbrough;1;1,0;0,0
65108;1255,0;0,32950904965400696;0,3292770981788635;0,3412139117717743;2,0;1,0;28,0;1,0;24,0;Bolton;Tottenham;1;1,0;0,0
65109;1257,0;0,3286978602409363;0,33042269945144653;0,3408794701099396;2,0;1,0;28,0;1,0;24,0;Chelsea;Newcastle;1;3,0;0,0
65110;1258,0;0,32976242899894714;0,32967227697372437;0,3405653238296509;2,0;1,0;28,0;1,0;24,0;Liverpool;Portsmouth;1;3,0;0,0
65111;1263,0;0,32901549339294434;0,330019474029541;0,3409649729728699;2,0;1,0;28,0;1,0;24,0;Middlesbrough;Fulham;1;3,0;2,0
65112;1266,0;0,32940563559532166;0,32898297905921936;0,341611385345459;2,0;1,0;28,0;1,0;24,0;Aston Villa;Charlton;1;1,0;0,0
65113;1268,0;0,32869866490364075;0,3295154571533203;0,34178590774536133;2,0;2,0;28,0;1,0;24,0;Portsmouth;Chelsea;2;0,0;2,0
65114;1280,0;0,32882484793663025;0,330476313829422;0,340698778629303;2,0;1,0;28,0;1,0;24,0;Man United;Portsmouth;1;3,0;0,0
65115;1282,0;0,3283328711986542;0,3313576579093933;0,3403095304965973;2,0;1,0;28,0;1,0;24,0;Tottenham;Sunderland;1;3,0;2,0
65116;1285,0;0,3292798101902008;0,3292243480682373;0,3414958417415619;2,0;2,0;28,0;1,0;24,0;Birmingham;West Ham;2;1,0;2,0
65117;1286,0;0,3285008370876312;0,3300113081932068;0,3414878845214844;2,0;1,0;28,0;1,0;24,0;Birmingham;Fulham;1;1,0;0,0
65118;1287,0;0,328565776348114;0,329946368932724;0,341487854719162;2,0;1,0;28,0;1,0;24,0;Blackburn;West Ham;1;3,0;2,0
65119;1288,0;0,3293111026287079;0,3296961486339569;0,3409927189350128;2,0;0,0;28,0;1,0;24,0;Bolton;Aston Villa;0;1,0;1,0
65120;1291,0;0,3287481665611267;0,33143019676208496;0,33982160687446594;2,0;1,0;28,0;1,0;24,0;Liverpool;Middlesbrough;1;2,0;0,0
65121;1305,0;0,32900574803352356;0,32964247465133667;0,341351717710495;2,0;2,0;28,0;1,0;24,0;Arsenal;Chelsea;2;0,0;2,0
65122;1311,0;0,3276982009410858;0,33274778723716736;0,3395540118217468;2,0;1,0;28,0;1,0;24,0;Man United;West Brom;1;3,0;0,0
65123;1313,0;0,3290746510028839;0,3289680778980255;0,3419571816921234;2,0;0,0;28,0;1,0;24,0;Portsmouth;West Ham;0;1,0;1,0
65124;1315,0;0,3285558223724365;0,3308565020561218;0,34058764576911926;2,0;1,0;28,0;1,0;24,0;Tottenham;Birmingham;1;2,0;0,0
65125;1320,0;0,32948291301727295;0,3287356495857239;0,3417814075946808;2,0;0,0;28,0;1,0;24,0;Fulham;Aston Villa;0;3,0;3,0
65126;1323,0;0,3291601538658142;0,32899367809295654;0,34184616804122925;2,0;2,0;28,0;1,0;24,0;West Ham;Wigan;2;0,0;2,0
65127;1327,0;0,32802271842956543;0,3325451910495758;0,33943209052085876;2,0;1,0;28,0;1,0;24,0;Liverpool;West Brom;1;1,0;0,0
65128;1335,0;0,32923072576522827;0,32937389612197876;0,3413953483104706;2,0;1,0;28,0;1,0;24,0;Blackburn;Portsmouth;1;2,0;1,0
65129;1337,0;0,3292229473590851;0,3292776048183441;0,3414994180202484;2,0;1,0;28,0;1,0;24,0;Everton;Charlton;1;3,0;1,0
65130;1339,0;0,32867416739463806;0,3299073874950409;0,34141844511032104;2,0;0,0;28,0;1,0;24,0;Newcastle;Middlesbrough;0;2,0;2,0
65131;1344,0;0,3289470970630646;0,33025166392326355;0,3408012390136719;2,0;1,0;28,0;1,0;24,0;Arsenal;Middlesbrough;1;7,0;0,0
65132;1345,0;0,32902467250823975;0,3302339017391205;0,34074148535728455;2,0;2,0;28,0;1,0;24,0;Aston Villa;West Ham;2;1,0;2,0
65133;1348,0;0,3295396566390991;0,3290930986404419;0,3413672149181366;2,0;1,0;28,0;1,0;24,0;Fulham;Newcastle;1;1,0;0,0
65134;1350,0;0,328753799200058;0,32990026473999023;0,3413459062576294;2,0;1,0;28,0;1,0;24,0;Man City;Man United;1;3,0;1,0
65135;1354,0;0,3285250961780548;0,329723060131073;0,3417518436908722;2,0;1,0;28,0;1,0;24,0;Birmingham;Portsmouth;1;5,0;0,0
65136;1355,0;0,32914620637893677;0,32910481095314026;0,3417489528656006;2,0;1,0;28,0;1,0;24,0;Bolton;Man City;1;2,0;0,0
65137;1364,0;0,3289184868335724;0,3298540711402893;0,34122738242149353;2,0;0,0;28,0;1,0;24,0;Charlton;West Brom;0;0,0;0,0
65138;1365,0;0,32906869053840637;0,3298209011554718;0,3411104083061218;2,0;1,0;28,0;1,0;24,0;Fulham;Tottenham;1;1,0;0,0
65139;1371,0;0,32823923230171204;0,33154892921447754;0,3402118980884552;2,0;0,0;28,0;1,0;24,0;Liverpool;Birmingham;0;1,0;1,0
