;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
42540;24404,0;0,33489131927490234;0,3881588578224182;0,2769498825073242;1,0;1,0;49,0;1,0;79,0;Werder Bremen;St Pauli;1;3,0;0,0
42541;24405,0;0,2663644254207611;0,3569560945034027;0,37667950987815857;2,0;1,0;49,0;1,0;79,0;St Pauli;Kaiserslautern;1;1,0;0,0
42542;24407,0;0,2915802597999573;0,3703887164592743;0,33803102374076843;1,0;1,0;49,0;1,0;79,0;Freiburg;Hamburg;1;1,0;0,0
42543;24415,0;0,3009931445121765;0,46973666548728943;0,22927023470401764;1,0;1,0;49,0;1,0;79,0;Bayern Munich;St Pauli;1;3,0;0,0
42544;24417,0;0,3169632852077484;0,3848867118358612;0,29815003275871277;1,0;1,0;49,0;1,0;79,0;FC Koln;Ein Frankfurt;1;1,0;0,0
42545;24419,0;0,3066626489162445;0,44031211733818054;0,25302526354789734;1,0;0,0;49,0;1,0;79,0;Hoffenheim;Nurnberg;0;1,0;1,0
42546;24429,0;0,2888554036617279;0,35953786969184875;0,35160669684410095;1,0;0,0;49,0;1,0;79,0;Wolfsburg;Hoffenheim;0;2,0;2,0
42547;24430,0;0,2997668981552124;0,46413904428482056;0,23609408736228943;1,0;0,0;49,0;1,0;79,0;Leverkusen;Freiburg;0;2,0;2,0
42548;24431,0;0,29569047689437866;0,3164076507091522;0,3879019021987915;2,0;2,0;49,0;1,0;79,0;Stuttgart;Bayern Munich;2;3,0;5,0
42549;24438,0;0,25869020819664;0,2573377788066864;0,48397204279899597;2,0;0,0;49,0;1,0;79,0;Wolfsburg;Bayern Munich;0;1,0;1,0
42550;24440,0;0,31593185663223267;0,42697009444236755;0,25709807872772217;1,0;0,0;49,0;1,0;79,0;Kaiserslautern;FC Koln;0;1,0;1,0
42551;24443,0;0,27776098251342773;0,4905984699726105;0,23164056241512299;1,0;0,0;49,0;1,0;79,0;Dortmund;Stuttgart;0;1,0;1,0
42552;24444,0;0,3308386504650116;0,3755016028881073;0,2936597764492035;1,0;1,0;49,0;1,0;79,0;FC Koln;Werder Bremen;1;3,0;0,0
42553;24451,0;0,327585369348526;0,38233378529548645;0,2900809049606323;1,0;2,0;49,0;1,0;79,0;Kaiserslautern;Mainz;2;0,0;1,0
42554;24452,0;0,293891042470932;0,36559781432151794;0,34051117300987244;1,0;1,0;49,0;1,0;79,0;Nurnberg;Hamburg;1;2,0;0,0
42555;24455,0;0,28459280729293823;0,2459665834903717;0,46944060921669006;2,0;2,0;49,0;1,0;79,0;Werder Bremen;Bayern Munich;2;1,0;3,0
42556;24467,0;0,3076189160346985;0,4436004161834717;0,24878066778182983;1,0;1,0;49,0;1,0;79,0;Bayern Munich;Hoffenheim;1;4,0;0,0
42557;24470,0;0,31767842173576355;0,3809356391429901;0,3013859689235687;1,0;1,0;49,0;1,0;79,0;Schalke 04;Freiburg;1;1,0;0,0
42558;24477,0;0,2954677939414978;0,489421546459198;0,21511057019233704;1,0;1,0;49,0;1,0;79,0;Nurnberg;Ein Frankfurt;1;3,0;0,0
42559;24480,0;0,3164959251880646;0,3901917338371277;0,29331228137016296;1,0;1,0;49,0;1,0;79,0;Hamburg;Werder Bremen;1;4,0;0,0
42560;24481,0;0,30132851004600525;0,3733174800872803;0,3253540098667145;1,0;1,0;49,0;1,0;79,0;Hannover;Kaiserslautern;1;3,0;0,0
42561;24490,0;0,3117640018463135;0,36932626366615295;0,3189097046852112;1,0;0,0;49,0;1,0;79,0;Kaiserslautern;Hamburg;0;1,0;1,0
42562;24494,0;0,29466673731803894;0,3576246500015259;0,3477086126804352;1,0;0,0;49,0;1,0;79,0;Werder Bremen;Leverkusen;0;2,0;2,0
42563;24500,0;0,28489452600479126;0,4728027284145355;0,24230274558067322;1,0;1,0;49,0;1,0;79,0;Nurnberg;St Pauli;1;5,0;0,0
42564;24504,0;0,35551464557647705;0,36286115646362305;0,2816242575645447;1,0;1,0;49,0;1,0;79,0;FC Koln;Hannover;1;4,0;0,0
42565;24509,0;0,31829434633255005;0,3874428868293762;0,2942628264427185;1,0;0,0;49,0;1,0;79,0;Werder Bremen;M'gladbach;0;1,0;1,0
42566;24513,0;0,31617599725723267;0,3733491599559784;0,31047487258911133;1,0;2,0;49,0;1,0;79,0;M'gladbach;Kaiserslautern;2;0,0;1,0
42567;24520,0;0,3091875910758972;0,43605899810791016;0,2547534704208374;1,0;1,0;49,0;1,0;79,0;Leverkusen;Schalke 04;1;2,0;0,0
42568;24526,0;0,2782481014728546;0,3380264341831207;0,38372543454170227;2,0;2,0;49,0;1,0;79,0;Kaiserslautern;Leverkusen;2;0,0;1,0
42569;24528,0;0,32265016436576843;0,37817835807800293;0,29917147755622864;1,0;0,0;49,0;1,0;79,0;Werder Bremen;Stuttgart;0;1,0;1,0
42570;24530,0;0,32119864225387573;0,3890635371208191;0,2897378206253052;1,0;0,0;49,0;1,0;79,0;Wolfsburg;Ein Frankfurt;0;1,0;1,0
42571;24531,0;0,3238615393638611;0,34187665581703186;0,33426186442375183;1,0;0,0;49,0;1,0;79,0;Ein Frankfurt;Werder Bremen;0;1,0;1,0
42572;24533,0;0,29785844683647156;0,31305649876594543;0,38908499479293823;2,0;0,0;49,0;1,0;79,0;Hamburg;Dortmund;0;1,0;1,0
42573;24534,0;0,3289552927017212;0,3899729251861572;0,2810716927051544;1,0;1,0;49,0;1,0;79,0;Hannover;Mainz;1;2,0;0,0
42574;24539,0;0,2867249548435211;0,3762998580932617;0,33697521686553955;1,0;1,0;49,0;1,0;79,0;M'gladbach;FC Koln;1;5,0;1,0
42575;24542,0;0,29996389150619507;0,3680053651332855;0,3320307433605194;1,0;0,0;49,0;1,0;79,0;Hamburg;Hannover;0;0,0;0,0
42576;24543,0;0,3208736479282379;0,3883896768093109;0,29073670506477356;1,0;1,0;49,0;1,0;79,0;Hoffenheim;Ein Frankfurt;1;1,0;0,0
42577;24552,0;0,28013256192207336;0,29332002997398376;0,4265473783016205;2,0;1,0;49,0;1,0;79,0;M'gladbach;Dortmund;1;1,0;0,0
42578;24562,0;0,3260153532028198;0,3037120997905731;0,37027254700660706;2,0;1,0;49,0;1,0;79,0;FC Koln;Leverkusen;1;2,0;0,0
42579;24564,0;0,31710493564605713;0,39561960101127625;0,2872754633426666;1,0;2,0;49,0;1,0;79,0;Hannover;M'gladbach;2;0,0;1,0
42580;24569,0;0,3085007667541504;0,4411385655403137;0,2503606379032135;1,0;1,0;49,0;1,0;79,0;M'gladbach;Freiburg;1;2,0;0,0
42581;24570,0;0,3130216598510742;0,39492613077163696;0,29205214977264404;1,0;2,0;49,0;1,0;79,0;Nurnberg;Hoffenheim;2;1,0;2,0
42582;24572,0;0,29928743839263916;0,2728981673717499;0,42781439423561096;2,0;2,0;49,0;1,0;79,0;St Pauli;Bayern Munich;2;1,0;8,0
42583;24576,0;0,2801133394241333;0,4872547388076782;0,23263198137283325;1,0;1,0;49,0;1,0;79,0;Bayern Munich;Stuttgart;1;2,0;1,0
42584;24584,0;0,27251824736595154;0,5023658275604248;0,22511586546897888;1,0;1,0;49,0;1,0;79,0;Mainz;St Pauli;1;2,0;1,0
42585;24675,0;0,2941950857639313;0,3832448720932007;0,32255998253822327;1,0;2,0;49,0;1,0;79,0;Freiburg;Leverkusen;2;0,0;1,0
42586;24683,0;0,3192186653614044;0,36864277720451355;0,31213855743408203;1,0;0,0;49,0;1,0;79,0;Hamburg;Kaiserslautern;0;1,0;1,0
42587;24685,0;0,2818530797958374;0,48694050312042236;0,23120638728141785;1,0;1,0;49,0;1,0;79,0;Dortmund;Wolfsburg;1;5,0;1,0
42588;24687,0;0,31639549136161804;0,3742269277572632;0,3093775510787964;1,0;0,0;49,0;1,0;79,0;Hoffenheim;Kaiserslautern;0;1,0;1,0
42589;24694,0;0,30768442153930664;0,34530431032180786;0,3470112681388855;2,0;2,0;49,0;1,0;79,0;Bayern Munich;Dortmund;2;0,0;1,0
42590;24696,0;0,29197958111763;0,3647066354751587;0,3433137536048889;1,0;1,0;49,0;1,0;79,0;M'gladbach;Werder Bremen;1;5,0;0,0
42591;24699,0;0,3304789662361145;0,38303735852241516;0,28648361563682556;1,0;1,0;49,0;1,0;79,0;Hamburg;Hoffenheim;1;2,0;0,0
42592;24702,0;0,31003743410110474;0,36873504519462585;0,32122746109962463;1,0;1,0;49,0;1,0;79,0;Augsburg;Wolfsburg;1;2,0;0,0
42593;24703,0;0,29095956683158875;0,4538561999797821;0,25518423318862915;1,0;1,0;49,0;1,0;79,0;Dortmund;Schalke 04;1;2,0;0,0
42594;24706,0;0,32242581248283386;0,37527790665626526;0,3022962808609009;1,0;0,0;49,0;1,0;79,0;Hoffenheim;Freiburg;0;1,0;1,0
42595;24708,0;0,3008289039134979;0,33905792236328125;0,3601131737232208;2,0;1,0;49,0;1,0;79,0;Mainz;Bayern Munich;1;3,0;2,0
42596;24726,0;0,2914034128189087;0,48260825872421265;0,22598837316036224;1,0;0,0;49,0;1,0;79,0;Dortmund;Kaiserslautern;0;1,0;1,0
42597;24729,0;0,2624267041683197;0,524779736995697;0,2127935290336609;1,0;1,0;49,0;1,0;79,0;Bayern Munich;FC Koln;1;3,0;0,0
42598;24731,0;0,2994396388530731;0,41811180114746094;0,28244855999946594;1,0;0,0;49,0;1,0;79,0;Hamburg;Augsburg;0;1,0;1,0
42599;24736,0;0,2957947254180908;0,3632720112800598;0,340933233499527;1,0;0,0;49,0;1,0;79,0;Kaiserslautern;Hannover;0;1,0;1,0
42600;24737,0;0,30133911967277527;0,42662644386291504;0,2720344066619873;1,0;1,0;49,0;1,0;79,0;M'gladbach;Mainz;1;1,0;0,0
42601;24740,0;0,31597068905830383;0,38287219405174255;0,3011571168899536;1,0;0,0;49,0;1,0;79,0;Hoffenheim;Hannover;0;0,0;0,0
42602;24745,0;0,2759256958961487;0,3535548448562622;0,3705194890499115;2,0;2,0;49,0;1,0;79,0;Hamburg;Dortmund;2;1,0;5,0
42603;24746,0;0,3191339075565338;0,3780185580253601;0,30284759402275085;1,0;1,0;49,0;1,0;79,0;Leverkusen;Mainz;1;3,0;2,0
42604;24747,0;0,30078357458114624;0,3839353322982788;0,31528112292289734;1,0;1,0;49,0;1,0;79,0;Hannover;Nurnberg;1;1,0;0,0
42605;24750,0;0,27546194195747375;0,48671919107437134;0,2378188520669937;1,0;1,0;49,0;1,0;79,0;Dortmund;Hoffenheim;1;3,0;1,0
42606;24756,0;0,2911967635154724;0,24012582004070282;0,4686773121356964;2,0;2,0;49,0;1,0;79,0;Nurnberg;Dortmund;2;0,0;2,0
42607;24769,0;0,3255343735218048;0,3194020092487335;0,35506361722946167;2,0;1,0;49,0;1,0;79,0;M'gladbach;Schalke 04;1;3,0;0,0
42608;24777,0;0,26627007126808167;0,2030811458826065;0,5306488275527954;2,0;2,0;49,0;1,0;79,0;Hertha;Dortmund;2;0,0;1,0
42609;24781,0;0,31023108959198;0,3731471598148346;0,31662172079086304;1,0;1,0;49,0;1,0;79,0;Hannover;Stuttgart;1;4,0;2,0
42610;24785,0;0,3151973485946655;0,3369480073451996;0,3478546142578125;2,0;2,0;49,0;1,0;79,0;FC Koln;Leverkusen;2;0,0;2,0
42611;24789,0;0,30062854290008545;0,3997109830379486;0,29966050386428833;1,0;2,0;49,0;1,0;79,0;Wolfsburg;Hoffenheim;2;1,0;2,0
42612;24792,0;0,29392603039741516;0,4551401436328888;0,25093376636505127;1,0;1,0;49,0;1,0;79,0;Dortmund;Mainz;1;2,0;1,0
42613;24795,0;0,32543641328811646;0,38773298263549805;0,28683051466941833;1,0;0,0;49,0;1,0;79,0;Hannover;Augsburg;0;2,0;2,0
42614;24803,0;0,28343310952186584;0,4798339009284973;0,23673288524150848;1,0;1,0;49,0;1,0;79,0;Bayern Munich;Hoffenheim;1;7,0;1,0
42615;24812,0;0,30087292194366455;0,44606608152389526;0,2530610263347626;1,0;1,0;49,0;1,0;79,0;Dortmund;Werder Bremen;1;1,0;0,0
42616;24813,0;0,30718278884887695;0,4033101201057434;0,28950706124305725;1,0;2,0;49,0;1,0;79,0;Hamburg;Freiburg;2;1,0;3,0
42617;24830,0;0,30862459540367126;0,35156288743019104;0,3398125469684601;1,0;2,0;49,0;1,0;79,0;Hertha;Wolfsburg;2;1,0;4,0
42618;24832,0;0,3154798746109009;0,3833642303943634;0,3011559545993805;1,0;2,0;49,0;1,0;79,0;Leverkusen;Freiburg;2;0,0;2,0
42619;24834,0;0,3107466995716095;0,3806113600730896;0,3086419701576233;1,0;2,0;49,0;1,0;79,0;Werder Bremen;Mainz;2;0,0;3,0
42620;24838,0;0,32702863216400146;0,3876870274543762;0,2852843701839447;1,0;0,0;49,0;1,0;79,0;FC Koln;Werder Bremen;0;1,0;1,0
42621;24843,0;0,3180730938911438;0,3274412453174591;0,3544856905937195;2,0;2,0;49,0;1,0;79,0;Wolfsburg;Dortmund;2;1,0;3,0
42622;24850,0;0,299791544675827;0,43253159523010254;0,26767680048942566;1,0;1,0;49,0;1,0;79,0;Dortmund;Bayern Munich;1;1,0;0,0
42623;24853,0;0,32035383582115173;0,4142666757106781;0,2653794288635254;1,0;1,0;49,0;1,0;79,0;Leverkusen;Kaiserslautern;1;3,0;1,0
42624;24854,0;0,27653127908706665;0,3322720229625702;0,39119672775268555;2,0;1,0;49,0;1,0;79,0;Nurnberg;Schalke 04;1;4,0;1,0
42625;24856,0;0,2845746874809265;0,4785398244857788;0,23688551783561707;1,0;0,0;49,0;1,0;79,0;Bayern Munich;Mainz;0;0,0;0,0
42626;24857,0;0,330156147480011;0,37266138195991516;0,29718244075775146;1,0;1,0;49,0;1,0;79,0;Hamburg;Hannover;1;1,0;0,0
42627;24858,0;0,31816965341567993;0,35792815685272217;0,3239022493362427;1,0;2,0;49,0;1,0;79,0;Kaiserslautern;Nurnberg;2;0,0;2,0
42628;24871,0;0,32460883259773254;0,37012508511543274;0,3052660822868347;1,0;0,0;49,0;1,0;79,0;Augsburg;Schalke 04;0;1,0;1,0
42629;24876,0;0,3338374197483063;0,3678823709487915;0,298280268907547;1,0;2,0;49,0;1,0;79,0;Hoffenheim;Nurnberg;2;2,0;3,0
42630;24881,0;0,29839909076690674;0,43056055903434753;0,2710404098033905;1,0;1,0;49,0;1,0;79,0;Wolfsburg;Werder Bremen;1;3,0;1,0
42631;24882,0;0,33436447381973267;0,37815824151039124;0,2874772548675537;1,0;1,0;49,0;1,0;79,0;Augsburg;Hamburg;1;1,0;0,0
42632;24887,0;0,28298985958099365;0,3671373426914215;0,34987279772758484;1,0;2,0;49,0;1,0;79,0;Mainz;M'gladbach;2;0,0;3,0
42633;24890,0;0,299389511346817;0,36799466609954834;0,3326157331466675;1,0;2,0;49,0;1,0;79,0;Werder Bremen;Schalke 04;2;2,0;3,0
42634;24981,0;0,3341582715511322;0,3834257125854492;0,2824159860610962;1,0;1,0;49,0;1,0;79,0;Mainz;Nurnberg;1;2,0;1,0
42635;24983,0;0,2474232167005539;0,5591856241226196;0,19339115917682648;1,0;1,0;49,0;1,0;79,0;Bayern Munich;Ein Frankfurt;1;2,0;0,0
42636;24985,0;0,3248271346092224;0,40809938311576843;0,26707345247268677;1,0;0,0;49,0;1,0;79,0;Freiburg;Hamburg;0;0,0;0,0
42637;24987,0;0,2913343608379364;0,4107418954372406;0,2979238033294678;1,0;2,0;49,0;1,0;79,0;Greuther Furth;M'gladbach;2;2,0;4,0
42638;24988,0;0,29135531187057495;0,39797961711883545;0,3106650412082672;1,0;2,0;49,0;1,0;79,0;Stuttgart;Hannover;2;2,0;4,0
42639;24992,0;0,28912752866744995;0,40141505002975464;0,3094574809074402;1,0;1,0;49,0;1,0;79,0;Hamburg;Mainz;1;1,0;0,0
42640;24993,0;0,3261027932167053;0,3877524137496948;0,28614479303359985;1,0;2,0;49,0;1,0;79,0;Hannover;Freiburg;2;1,0;2,0
42641;24994,0;0,3118860423564911;0,38492143154144287;0,3031925559043884;1,0;1,0;49,0;1,0;79,0;Leverkusen;Schalke 04;1;2,0;0,0
42642;24997,0;0,3261365592479706;0,38866931200027466;0,28519406914711;1,0;2,0;49,0;1,0;79,0;Hoffenheim;Wolfsburg;2;1,0;3,0
42643;24999,0;0,3370954692363739;0,3537459671497345;0,3091585338115692;1,0;1,0;49,0;1,0;79,0;Fortuna Dusseldorf;Hamburg;1;2,0;0,0
42644;25005,0;0,3077331781387329;0,36369869112968445;0,32856813073158264;1,0;0,0;49,0;1,0;79,0;Augsburg;M'gladbach;0;1,0;1,0
42645;25007,0;0,2831258475780487;0,3333974778652191;0,3834766745567322;2,0;2,0;49,0;1,0;79,0;Hoffenheim;Leverkusen;2;1,0;2,0
42646;25009,0;0,3251239061355591;0,39342647790908813;0,2814496159553528;1,0;2,0;49,0;1,0;79,0;Ein Frankfurt;Mainz;2;1,0;3,0
42647;25011,0;0,3213077485561371;0,38908064365386963;0,2896116375923157;1,0;1,0;49,0;1,0;79,0;Hannover;Greuther Furth;1;2,0;0,0
42648;25012,0;0,26150962710380554;0,31565025448799133;0,42284008860588074;2,0;2,0;49,0;1,0;79,0;Freiburg;Bayern Munich;2;0,0;2,0
42649;25015,0;0,32498934864997864;0,38911277055740356;0,2858978807926178;1,0;1,0;49,0;1,0;79,0;Stuttgart;Augsburg;1;2,0;1,0
42650;25021,0;0,3041175901889801;0,44503945112228394;0,25084301829338074;1,0;1,0;49,0;1,0;79,0;Leverkusen;Nurnberg;1;1,0;0,0
42651;25025,0;0,32864582538604736;0,3719325661659241;0,2994215786457062;1,0;0,0;49,0;1,0;79,0;Wolfsburg;Hamburg;0;1,0;1,0
42652;25028,0;0,30651381611824036;0,4367675483226776;0,2567186653614044;1,0;2,0;49,0;1,0;79,0;Dortmund;Wolfsburg;2;2,0;3,0
42653;25033,0;0,30556029081344604;0,3192947208881378;0,37514498829841614;2,0;1,0;49,0;1,0;79,0;Hannover;Leverkusen;1;3,0;2,0
42654;25036,0;0,32310953736305237;0,3479956090450287;0,3288949131965637;1,0;1,0;49,0;1,0;79,0;Fortuna Dusseldorf;Hannover;1;2,0;1,0
42655;25037,0;0,29611945152282715;0,38688355684280396;0,3169969916343689;1,0;0,0;49,0;1,0;79,0;Greuther Furth;Augsburg;0;1,0;1,0
42656;25039,0;0,32123032212257385;0,3656312823295593;0,3131383955478668;1,0;1,0;49,0;1,0;79,0;Mainz;Stuttgart;1;3,0;1,0
42657;25042,0;0,30907052755355835;0,2791350483894348;0,41179442405700684;2,0;2,0;49,0;1,0;79,0;Hoffenheim;Dortmund;2;1,0;3,0
42658;25045,0;0,2554265856742859;0,5454776883125305;0,1990957260131836;1,0;1,0;49,0;1,0;79,0;Bayern Munich;Greuther Furth;1;2,0;0,0
42659;25050,0;0,32520416378974915;0,3842851519584656;0,29051071405410767;1,0;1,0;49,0;1,0;79,0;Wolfsburg;Stuttgart;1;2,0;0,0
42660;25053,0;0,2787731885910034;0,4898817241191864;0,23134516179561615;1,0;1,0;49,0;1,0;79,0;Dortmund;Nurnberg;1;3,0;0,0
42661;25055,0;0,31006789207458496;0,4085438549518585;0,2813882529735565;1,0;1,0;49,0;1,0;79,0;Ein Frankfurt;Hoffenheim;1;2,0;1,0
42662;25059,0;0,3035113513469696;0,3846437335014343;0,31184494495391846;1,0;1,0;49,0;1,0;79,0;M'gladbach;Fortuna Dusseldorf;1;2,0;1,0
42663;25068,0;0,3168320655822754;0,37385237216949463;0,3093155324459076;1,0;0,0;49,0;1,0;79,0;Wolfsburg;Augsburg;0;1,0;1,0
42664;25080,0;0,27119964361190796;0,270187646150589;0,4586126506328583;2,0;2,0;49,0;1,0;79,0;Wolfsburg;Bayern Munich;2;0,0;2,0
42665;25082,0;0,3332550525665283;0,38264623284339905;0,28409865498542786;1,0;1,0;49,0;1,0;79,0;Fortuna Dusseldorf;Greuther Furth;1;1,0;0,0
42666;25086,0;0,31288111209869385;0,4020289480686188;0,28508996963500977;1,0;2,0;49,0;1,0;79,0;Werder Bremen;Freiburg;2;2,0;3,0
42667;25089,0;0,3204635679721832;0,3902107775211334;0,28932568430900574;1,0;0,0;49,0;1,0;79,0;Freiburg;Ein Frankfurt;0;0,0;0,0
42668;25100,0;0,32575052976608276;0,41536012291908264;0,2588893175125122;1,0;0,0;49,0;1,0;79,0;Hamburg;Greuther Furth;0;1,0;1,0
42669;25101,0;0,25218090415000916;0,5421736240386963;0,20564547181129456;1,0;1,0;49,0;1,0;79,0;Leverkusen;Stuttgart;1;2,0;1,0
42670;25109,0;0,261940062046051;0,5239412784576416;0,21411873400211334;1,0;2,0;49,0;1,0;79,0;Freiburg;Wolfsburg;2;2,0;5,0
42671;25114,0;0,34561994671821594;0,36225229501724243;0,2921278178691864;1,0;0,0;49,0;1,0;79,0;Hannover;Ein Frankfurt;0;0,0;0,0
42672;25116,0;0,31155136227607727;0,416079580783844;0,27236902713775635;1,0;0,0;49,0;1,0;79,0;Wolfsburg;Fortuna Dusseldorf;0;1,0;1,0
42673;25121,0;0,28795725107192993;0,37654760479927063;0,33549511432647705;1,0;1,0;49,0;1,0;79,0;Nurnberg;Schalke 04;1;3,0;0,0
42674;25122,0;0,2985091209411621;0,472706139087677;0,22878484427928925;1,0;0,0;49,0;1,0;79,0;Werder Bremen;Greuther Furth;0;2,0;2,0
42675;25125,0;0,32194018363952637;0,4044881761074066;0,2735716700553894;1,0;2,0;49,0;1,0;79,0;Augsburg;Hannover;2;0,0;2,0
42676;25129,0;0,2832218408584595;0,3499085605144501;0,36686965823173523;2,0;0,0;49,0;1,0;79,0;Mainz;Werder Bremen;0;1,0;1,0
42677;25132,0;0,33030152320861816;0,3854462504386902;0,28425222635269165;1,0;2,0;49,0;1,0;79,0;Greuther Furth;Ein Frankfurt;2;2,0;3,0
42678;25136,0;0,2649387717247009;0,16539832949638367;0,5696629285812378;2,0;2,0;49,0;1,0;79,0;Ein Frankfurt;Bayern Munich;2;0,0;1,0
42679;25139,0;0,31781935691833496;0,39064520597457886;0,29153546690940857;1,0;1,0;49,0;1,0;79,0;M'gladbach;Greuther Furth;1;1,0;0,0
42680;25142,0;0,3113434612751007;0,44105106592178345;0,24760538339614868;1,0;1,0;49,0;1,0;79,0;Nurnberg;Mainz;1;2,0;1,0
42681;25152,0;0,2760555148124695;0,3570691645145416;0,3668753504753113;2,0;1,0;49,0;1,0;79,0;M'gladbach;Augsburg;1;1,0;0,0
42682;25158,0;0,2989500164985657;0,39960917830467224;0,3014407455921173;1,0;2,0;49,0;1,0;79,0;Werder Bremen;Wolfsburg;2;0,0;3,0
42683;25162,0;0,31091293692588806;0,37879741191864014;0,310289591550827;1,0;1,0;49,0;1,0;79,0;Augsburg;Stuttgart;1;3,0;0,0
42684;25169,0;0,3113343417644501;0,4166475832462311;0,27201804518699646;1,0;1,0;49,0;1,0;79,0;Schalke 04;Hamburg;1;4,0;1,0
42685;25170,0;0,27862977981567383;0,3193797171115875;0,40199044346809387;2,0;2,0;49,0;1,0;79,0;M'gladbach;Schalke 04;2;0,0;1,0
42686;25171,0;0,3226277232170105;0,29319775104522705;0,38417452573776245;2,0;0,0;49,0;1,0;79,0;Dortmund;Bayern Munich;0;1,0;1,0
42687;25175,0;0,3046693205833435;0,39685431122779846;0,2984764277935028;1,0;2,0;49,0;1,0;79,0;Stuttgart;Greuther Furth;2;0,0;2,0
42688;25179,0;0,26561713218688965;0,5187904834747314;0,2155924290418625;1,0;1,0;49,0;1,0;79,0;Bayern Munich;Augsburg;1;3,0;0,0
42689;25181,0;0,33182278275489807;0,37383154034614563;0,2943456172943115;1,0;2,0;49,0;1,0;79,0;Greuther Furth;Freiburg;2;1,0;2,0
42690;25182,0;0,329485684633255;0,38280507922172546;0,2877092957496643;1,0;2,0;49,0;1,0;79,0;Hoffenheim;Hamburg;2;1,0;4,0
42691;25185,0;0,2656371593475342;0,5343273878097534;0,2000354379415512;1,0;2,0;49,0;1,0;79,0;Schalke 04;Stuttgart;2;1,0;2,0
42692;25187,0;0,3033420145511627;0,3263609707355499;0,3702969551086426;2,0;0,0;49,0;1,0;79,0;Wolfsburg;Dortmund;0;3,0;3,0
42693;25191,0;0,291464239358902;0,35413044691085815;0,3544052839279175;2,0;2,0;49,0;1,0;79,0;Freiburg;Schalke 04;2;1,0;2,0
42694;25192,0;0,28251761198043823;0,3479308784008026;0,36955150961875916;2,0;2,0;49,0;1,0;79,0;Hamburg;Leverkusen;2;0,0;1,0
42695;25194,0;0,29003068804740906;0,21519528329372406;0,49477410316467285;2,0;2,0;49,0;1,0;79,0;M'gladbach;Bayern Munich;2;3,0;4,0
42696;25195,0;0,30928343534469604;0,4435080587863922;0,24720850586891174;1,0;1,0;49,0;1,0;79,0;Nurnberg;Werder Bremen;1;3,0;2,0
42697;25287,0;0,23265677690505981;0,585288941860199;0,1820542961359024;1,0;1,0;49,0;1,0;79,0;Dortmund;Stuttgart;1;6,0;1,0
42698;25288,0;0,29860299825668335;0,2745359241962433;0,42686110734939575;2,0;1,0;49,0;1,0;79,0;Braunschweig;Leverkusen;1;1,0;0,0
42699;25296,0;0,32321956753730774;0,39181146025657654;0,2849690020084381;1,0;0,0;49,0;1,0;79,0;Hannover;Braunschweig;0;0,0;0,0
42700;25299,0;0,29099833965301514;0,38191160559654236;0,3270901143550873;1,0;1,0;49,0;1,0;79,0;Leverkusen;Hamburg;1;5,0;3,0
42701;25300,0;0,3333170711994171;0,4163968563079834;0,2502860128879547;1,0;1,0;49,0;1,0;79,0;M'gladbach;Nurnberg;1;3,0;1,0
42702;25304,0;0,3195144236087799;0,37614205479621887;0,30434346199035645;1,0;1,0;49,0;1,0;79,0;Mainz;Ein Frankfurt;1;1,0;0,0
42703;25307,0;0,3042834401130676;0,3841393291950226;0,3115772604942322;1,0;2,0;49,0;1,0;79,0;Braunschweig;Freiburg;2;0,0;1,0
42704;25308,0;0,2822153866291046;0,4462163746356964;0,27156826853752136;1,0;2,0;49,0;1,0;79,0;Dortmund;Bayern Munich;2;0,0;3,0
42705;25316,0;0,2967571020126343;0,38372802734375;0,3195148706436157;1,0;0,0;49,0;1,0;79,0;Hertha;Augsburg;0;0,0;0,0
42706;25317,0;0,32220128178596497;0,3943435549736023;0,28345510363578796;1,0;0,0;49,0;1,0;79,0;Hoffenheim;Werder Bremen;0;4,0;4,0
42707;25323,0;0,31294673681259155;0,37234848737716675;0,3147047758102417;1,0;0,0;49,0;1,0;79,0;Nurnberg;Mainz;0;1,0;1,0
42708;25325,0;0,2970777750015259;0,39785993099212646;0,3050622344017029;1,0;2,0;49,0;1,0;79,0;Ein Frankfurt;Hoffenheim;2;1,0;2,0
42709;25327,0;0,3053833842277527;0,38131994009017944;0,3132966160774231;1,0;1,0;49,0;1,0;79,0;M'gladbach;Schalke 04;1;2,0;1,0
42710;25329,0;0,28833985328674316;0,24489650130271912;0,4667637050151825;2,0;2,0;49,0;1,0;79,0;Werder Bremen;Bayern Munich;2;0,0;7,0
42711;25332,0;0,28968173265457153;0,42347976565361023;0,2868385314941406;1,0;1,0;49,0;1,0;79,0;Hertha;Werder Bremen;1;3,0;2,0
42712;25338,0;0,2902143895626068;0,46546798944473267;0,24431775510311127;1,0;1,0;49,0;1,0;79,0;Wolfsburg;Stuttgart;1;3,0;1,0
42713;25343,0;0,2974259853363037;0,41408571600914;0,28848838806152344;1,0;2,0;49,0;1,0;79,0;Dortmund;Hertha;2;1,0;2,0
42714;25347,0;0,34023377299308777;0,3379369080066681;0,32182934880256653;0,0;1,0;49,0;1,0;79,0;Werder Bremen;Leverkusen;1;1,0;0,0
42715;25348,0;0,3237708508968353;0,36716198921203613;0,30906715989112854;1,0;0,0;49,0;1,0;79,0;M'gladbach;Wolfsburg;0;2,0;2,0
