;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
37883;26096,0;0,2868291139602661;0,3991706669330597;0,31400030851364136;1,0;1,0;8,0;1,0;69,0;Werder Bremen;Stuttgart;1;6,0;2,0
37884;26098,0;0,28911924362182617;0,3968513011932373;0,3140294551849365;1,0;0,0;8,0;1,0;69,0;FC Koln;Werder Bremen;0;0,0;0,0
37885;26105,0;0,2886992394924164;0,3895529508590698;0,32174786925315857;1,0;2,0;8,0;1,0;69,0;Stuttgart;Mainz;2;1,0;3,0
37886;26107,0;0,2903040051460266;0,39719894528388977;0,3124970495700836;1,0;1,0;8,0;1,0;69,0;Bayern Munich;Hannover;1;3,0;1,0
37887;26109,0;0,2884484827518463;0,4002373516559601;0,311314195394516;1,0;0,0;8,0;1,0;69,0;Dortmund;FC Koln;0;2,0;2,0
37888;26206,0;0,28946825861930847;0,39389464259147644;0,3166370987892151;1,0;0,0;8,0;1,0;69,0;Augsburg;Hertha;0;0,0;0,0
37889;26208,0;0,2896997034549713;0,3972262740135193;0,313073992729187;1,0;1,0;8,0;1,0;69,0;Dortmund;Bayern Munich;1;1,0;0,0
37890;26210,0;0,28899437189102173;0,39265772700309753;0,31834790110588074;1,0;2,0;8,0;1,0;69,0;M'gladbach;FC Koln;2;1,0;2,0
37891;26211,0;0,28904494643211365;0,3934191167354584;0,31753599643707275;1,0;2,0;8,0;1,0;69,0;Wolfsburg;Schalke 04;2;0,0;1,0
37892;26213,0;0,28837716579437256;0,3945850133895874;0,3170378506183624;1,0;2,0;8,0;1,0;69,0;Werder Bremen;Ein Frankfurt;2;1,0;2,0
37893;26214,0;0,28760576248168945;0,3965255320072174;0,31586867570877075;1,0;2,0;8,0;1,0;69,0;Freiburg;RB Leipzig;2;1,0;4,0
37894;26221,0;0,2890702486038208;0,3952598571777344;0,31566986441612244;1,0;1,0;8,0;1,0;69,0;Hertha;Mainz;1;2,0;1,0
37895;26226,0;0,28871554136276245;0,3994206190109253;0,31186383962631226;1,0;0,0;8,0;1,0;69,0;Leverkusen;Freiburg;0;1,0;1,0
37896;26229,0;0,2886570990085602;0,39272263646125793;0,3186202943325043;1,0;2,0;8,0;1,0;69,0;Wolfsburg;Hertha;2;2,0;3,0
37897;26236,0;0,28837868571281433;0,39376503229141235;0,3178563416004181;1,0;1,0;8,0;1,0;69,0;Hamburg;Augsburg;1;1,0;0,0
37898;26241,0;0,28949248790740967;0,3966272175312042;0,3138802945613861;1,0;0,0;8,0;1,0;69,0;Hoffenheim;Dortmund;0;2,0;2,0
37899;26259,0;0,2868364751338959;0,39387011528015137;0,319293349981308;1,0;2,0;8,0;1,0;69,0;Freiburg;Bayern Munich;2;1,0;2,0
37900;26264,0;0,2889716923236847;0,3965866267681122;0,31444165110588074;1,0;2,0;8,0;1,0;69,0;Werder Bremen;Dortmund;2;1,0;2,0
37901;26265,0;0,2890739142894745;0,3938309848308563;0,3170951008796692;1,0;1,0;8,0;1,0;69,0;Wolfsburg;Hamburg;1;1,0;0,0
37902;26266,0;0,2889660596847534;0,3934066891670227;0,3176271915435791;1,0;1,0;8,0;1,0;69,0;Leverkusen;Hertha;1;3,0;1,0
37903;26273,0;0,28816166520118713;0,39308077096939087;0,3187575340270996;1,0;2,0;8,0;1,0;69,0;Werder Bremen;Bayern Munich;2;1,0;2,0
37904;26274,0;0,28908634185791016;0,39650192856788635;0,3144117593765259;1,0;2,0;8,0;1,0;69,0;Wolfsburg;Augsburg;2;1,0;2,0
37905;26276,0;0,2892102003097534;0,39286214113235474;0,31792765855789185;1,0;0,0;8,0;1,0;69,0;Mainz;Dortmund;0;1,0;1,0
37906;26277,0;0,2874263823032379;0,39491698145866394;0,31765663623809814;1,0;1,0;8,0;1,0;69,0;Hamburg;Leverkusen;1;1,0;0,0
37907;26278,0;0,2893253564834595;0,40082699060440063;0,3098476231098175;1,0;0,0;8,0;1,0;69,0;Bayern Munich;Schalke 04;0;1,0;1,0
37908;26282,0;0,28839704394340515;0,3962629735469818;0,3153400719165802;1,0;1,0;8,0;1,0;69,0;Hoffenheim;Mainz;1;4,0;0,0
37909;26287,0;0,28743600845336914;0,3876264691352844;0,3249375820159912;1,0;1,0;8,0;1,0;69,0;Darmstadt;Dortmund;1;2,0;1,0
37910;26291,0;0,2904728353023529;0,3945411741733551;0,3149860203266144;1,0;1,0;8,0;1,0;69,0;Schalke 04;Hertha;1;2,0;0,0
37911;26297,0;0,2869097590446472;0,3974255323410034;0,31566470861434937;1,0;2,0;8,0;1,0;69,0;Ein Frankfurt;Ingolstadt;2;0,0;2,0
37912;26303,0;0,28820595145225525;0,39998573064804077;0,3118082880973816;1,0;2,0;8,0;1,0;69,0;M'gladbach;RB Leipzig;2;1,0;2,0
37913;26304,0;0,28840962052345276;0,395704984664917;0,31588539481163025;1,0;2,0;8,0;1,0;69,0;Wolfsburg;Werder Bremen;2;1,0;2,0
37914;26306,0;0,28816086053848267;0,3923133909702301;0,31952574849128723;1,0;2,0;8,0;1,0;69,0;Darmstadt;Augsburg;2;1,0;2,0
37915;26310,0;0,2884395718574524;0,3972034454345703;0,3143570125102997;1,0;1,0;8,0;1,0;69,0;RB Leipzig;FC Koln;1;3,0;1,0
37916;26311,0;0,28922951221466064;0,39597946405410767;0,3147909939289093;1,0;2,0;8,0;1,0;69,0;Ingolstadt;M'gladbach;2;0,0;2,0
37917;26320,0;0,2877497673034668;0,39717432856559753;0,31507590413093567;1,0;2,0;8,0;1,0;69,0;Ein Frankfurt;Freiburg;2;1,0;2,0
37918;26325,0;0,28901517391204834;0,3942563533782959;0,31672847270965576;1,0;0,0;8,0;1,0;69,0;Freiburg;Hoffenheim;0;1,0;1,0
37919;26330,0;0,2889465391635895;0,3943426012992859;0,316710889339447;1,0;1,0;8,0;1,0;69,0;Schalke 04;Augsburg;1;3,0;0,0
37920;26338,0;0,2887093424797058;0,39786240458488464;0,31342822313308716;1,0;2,0;8,0;1,0;69,0;Mainz;Schalke 04;2;0,0;1,0
37921;26340,0;0,286185622215271;0,3959195911884308;0,3178947865962982;1,0;2,0;8,0;1,0;69,0;Hertha;Hoffenheim;2;1,0;3,0
37922;26345,0;0,2894474267959595;0,3952814042568207;0,31527113914489746;1,0;1,0;8,0;1,0;69,0;RB Leipzig;Darmstadt;1;4,0;0,0
37923;26346,0;0,287704199552536;0,3939063847064972;0,3183894753456116;1,0;0,0;8,0;1,0;69,0;Schalke 04;Dortmund;0;1,0;1,0
37924;26350,0;0,2899240553379059;0,39048442244529724;0,31959158182144165;1,0;1,0;8,0;1,0;69,0;FC Koln;Ein Frankfurt;1;1,0;0,0
37925;26352,0;0,2878040373325348;0,39753594994544983;0,3146600127220154;1,0;1,0;8,0;1,0;69,0;Werder Bremen;Schalke 04;1;3,0;0,0
37926;26360,0;0,2892955541610718;0,3877065181732178;0,32299792766571045;1,0;2,0;8,0;1,0;69,0;FC Koln;M'gladbach;2;2,0;3,0
37927;26362,0;0,2867688834667206;0,3955676257610321;0,3176635503768921;1,0;1,0;8,0;1,0;69,0;Hamburg;Hoffenheim;1;2,0;1,0
37928;26364,0;0,28784415125846863;0,39689213037490845;0,3152637779712677;1,0;1,0;8,0;1,0;69,0;Schalke 04;Wolfsburg;1;4,0;1,0
37929;26373,0;0,28826555609703064;0,3972828984260559;0,31445154547691345;1,0;1,0;8,0;1,0;69,0;Wolfsburg;Ingolstadt;1;3,0;0,0
37930;26377,0;0,2900337278842926;0,3971424400806427;0,3128238320350647;1,0;0,0;8,0;1,0;69,0;Bayern Munich;Mainz;0;2,0;2,0
37931;26378,0;0,29013901948928833;0,3900145888328552;0,31984633207321167;1,0;1,0;8,0;1,0;69,0;Ein Frankfurt;Augsburg;1;3,0;1,0
37932;26379,0;0,28984534740448;0,3952113389968872;0,3149433434009552;1,0;2,0;8,0;1,0;69,0;Hamburg;Darmstadt;2;1,0;2,0
37933;26380,0;0,2882150113582611;0,39532095193862915;0,3164639472961426;1,0;1,0;8,0;1,0;69,0;Hertha;Wolfsburg;1;1,0;0,0
37934;26384,0;0,28840410709381104;0,3959435522556305;0,31565234065055847;1,0;0,0;8,0;1,0;69,0;Schalke 04;RB Leipzig;0;1,0;1,0
37935;26390,0;0,2892964482307434;0,393817275762558;0,3168862462043762;1,0;1,0;8,0;1,0;69,0;Werder Bremen;Hertha;1;2,0;0,0
37936;26397,0;0,2889781594276428;0,39549198746681213;0,31552988290786743;1,0;2,0;8,0;1,0;69,0;Ein Frankfurt;Wolfsburg;2;0,0;2,0
37937;26398,0;0,2875857949256897;0,3981298804283142;0,31428423523902893;1,0;2,0;8,0;1,0;69,0;Hertha;RB Leipzig;2;1,0;4,0
37938;26401,0;0,28789371252059937;0,3944301903247833;0,3176761269569397;1,0;1,0;8,0;1,0;69,0;Freiburg;Schalke 04;1;2,0;0,0
37939;26407,0;0,2884853184223175;0,39686959981918335;0,31464508175849915;1,0;1,0;8,0;1,0;69,0;Mainz;Ein Frankfurt;1;4,0;2,0
37940;26410,0;0,28813421726226807;0,39631447196006775;0,3155512809753418;1,0;2,0;8,0;1,0;69,0;Werder Bremen;Hoffenheim;2;3,0;5,0
37941;26412,0;0,2896738648414612;0,3987062871456146;0,3116197884082794;1,0;1,0;8,0;1,0;69,0;Bayern Munich;Freiburg;1;4,0;1,0
37942;26418,0;0,28846004605293274;0,3952503204345703;0,31628963351249695;1,0;0,0;8,0;1,0;69,0;Hoffenheim;Augsburg;0;0,0;0,0
37943;26419,0;0,2889438569545746;0,3952799141407013;0,3157762885093689;1,0;0,0;8,0;1,0;69,0;Ingolstadt;Schalke 04;0;1,0;1,0
37944;26420,0;0,28729116916656494;0,4001828134059906;0,31252604722976685;1,0;0,0;8,0;1,0;69,0;M'gladbach;Darmstadt;0;2,0;2,0
37945;26827,0;0,28741785883903503;0,39467117190361023;0,31791090965270996;1,0;2,0;8,0;1,0;69,0;Augsburg;Ein Frankfurt;2;1,0;3,0
37946;26835,0;0,28812164068222046;0,3972584009170532;0,3146199882030487;1,0;2,0;8,0;1,0;69,0;Fortuna Dusseldorf;Mainz;2;0,0;1,0
37947;26838,0;0,2885757386684418;0,3990119993686676;0,31241223216056824;1,0;0,0;8,0;1,0;69,0;Hoffenheim;Schalke 04;0;1,0;1,0
37948;26851,0;0,28950217366218567;0,40062129497528076;0,3098764717578888;1,0;0,0;8,0;1,0;69,0;Mainz;Hannover;0;1,0;1,0
37949;26856,0;0,2872944176197052;0,39369088411331177;0,31901466846466064;1,0;1,0;8,0;1,0;69,0;Fortuna Dusseldorf;Freiburg;1;2,0;0,0
37950;26858,0;0,2879987061023712;0,3975198268890381;0,3144814372062683;1,0;0,0;8,0;1,0;69,0;Hoffenheim;M'gladbach;0;0,0;0,0
37951;26861,0;0,2891589105129242;0,39977481961250305;0,31106624007225037;1,0;1,0;8,0;1,0;69,0;RB Leipzig;Mainz;1;4,0;1,0
37952;26863,0;0,2878154218196869;0,3991169333457947;0,31306761503219604;1,0;0,0;8,0;1,0;69,0;Hertha;Augsburg;0;2,0;2,0
37953;26865,0;0,28929075598716736;0,39642423391342163;0,3142850399017334;1,0;1,0;8,0;1,0;69,0;Wolfsburg;Stuttgart;1;2,0;0,0
37954;26866,0;0,28849828243255615;0,39892467856407166;0,3125770688056946;1,0;1,0;8,0;1,0;69,0;Bayern Munich;RB Leipzig;1;1,0;0,0
37955;26868,0;0,28679952025413513;0,40079817175865173;0,3124023377895355;1,0;0,0;8,0;1,0;69,0;Mainz;Ein Frankfurt;0;2,0;2,0
37956;26872,0;0,28782224655151367;0,39684367179870605;0,3153340816497803;1,0;2,0;8,0;1,0;69,0;Ein Frankfurt;Bayern Munich;2;0,0;3,0
37957;26874,0;0,28750094771385193;0,4009818136692047;0,3115171790122986;1,0;1,0;8,0;1,0;69,0;Leverkusen;Hertha;1;3,0;1,0
37958;26878,0;0,2882061004638672;0,39506977796554565;0,31672415137290955;1,0;2,0;8,0;1,0;69,0;Augsburg;Wolfsburg;2;2,0;3,0
37959;26882,0;0,28888943791389465;0,3946084976196289;0,31650200486183167;1,0;1,0;8,0;1,0;69,0;Ein Frankfurt;Freiburg;1;3,0;1,0
37960;26885,0;0,2898184359073639;0,3962485194206238;0,31393301486968994;1,0;2,0;8,0;1,0;69,0;RB Leipzig;Dortmund;2;0,0;1,0
37961;26895,0;0,285793274641037;0,4020954370498657;0,3121112883090973;1,0;2,0;8,0;1,0;69,0;Wolfsburg;Leverkusen;2;0,0;3,0
37962;26896,0;0,28947189450263977;0,4020935297012329;0,3084346055984497;1,0;1,0;8,0;1,0;69,0;Bayern Munich;Stuttgart;1;4,0;1,0
37963;26907,0;0,2861652970314026;0,397929310798645;0,3159053325653076;1,0;2,0;8,0;1,0;69,0;Mainz;Leverkusen;2;1,0;5,0
37964;26908,0;0,2875401973724365;0,4036921262741089;0,3087676167488098;1,0;1,0;8,0;1,0;69,0;Bayern Munich;Schalke 04;1;3,0;1,0
37965;26914,0;0,2900226414203644;0,39837098121643066;0,31160634756088257;1,0;1,0;8,0;1,0;69,0;Fortuna Dusseldorf;Stuttgart;1;3,0;0,0
37966;26920,0;0,2863468825817108;0,3977525532245636;0,3159005045890808;1,0;2,0;8,0;1,0;69,0;Stuttgart;RB Leipzig;2;1,0;3,0
37967;26925,0;0,2896256744861603;0,40091192722320557;0,30946239829063416;1,0;0,0;8,0;1,0;69,0;Werder Bremen;Stuttgart;0;1,0;1,0
37968;26931,0;0,2889266908168793;0,3980935513973236;0,3129797875881195;1,0;1,0;8,0;1,0;69,0;Dortmund;Leverkusen;1;3,0;2,0
37969;26942,0;0,28753408789634705;0,39935004711151123;0,3131159245967865;1,0;0,0;8,0;1,0;69,0;Wolfsburg;Werder Bremen;0;1,0;1,0
37970;26951,0;0,28918781876564026;0,3954082727432251;0,31540387868881226;1,0;2,0;8,0;1,0;69,0;Fortuna Dusseldorf;Ein Frankfurt;2;0,0;3,0
37971;26952,0;0,28870895504951477;0,39735427498817444;0,3139367699623108;1,0;0,0;8,0;1,0;69,0;M'gladbach;Freiburg;0;1,0;1,0
37972;26953,0;0,29059845209121704;0,39314186573028564;0,3162597119808197;1,0;1,0;8,0;1,0;69,0;Augsburg;Hannover;1;3,0;1,0
37973;26956,0;0,2879791259765625;0,3958777189254761;0,31614312529563904;1,0;0,0;8,0;1,0;69,0;Stuttgart;Hoffenheim;0;1,0;1,0
37974;26965,0;0,28662046790122986;0,3903903067111969;0,32298922538757324;1,0;1,0;8,0;1,0;69,0;Nurnberg;Augsburg;1;3,0;0,0
37975;26967,0;0,29059842228889465;0,39720970392227173;0,3121918737888336;1,0;1,0;8,0;1,0;69,0;Werder Bremen;Mainz;1;3,0;1,0
37976;26968,0;0,29000595211982727;0,40059444308280945;0,30939963459968567;1,0;1,0;8,0;1,0;69,0;Ein Frankfurt;Stuttgart;1;3,0;0,0
37977;26977,0;0,2871904671192169;0,39403167366981506;0,31877776980400085;1,0;2,0;8,0;1,0;69,0;Augsburg;Hoffenheim;2;0,0;4,0
37978;26980,0;0,2886039912700653;0,39967191219329834;0,31172406673431396;1,0;1,0;8,0;1,0;69,0;Dortmund;Mainz;1;2,0;1,0
37979;26981,0;0,2878483831882477;0,3947610557079315;0,3173905611038208;1,0;2,0;8,0;1,0;69,0;Hannover;M'gladbach;2;0,0;1,0
37980;26986,0;0,2881234288215637;0,39381882548332214;0,3180577754974365;1,0;2,0;8,0;1,0;69,0;Fortuna Dusseldorf;Bayern Munich;2;1,0;4,0
37981;26989,0;0,289893239736557;0,3975127339363098;0,3125940263271332;1,0;1,0;8,0;1,0;69,0;Bayern Munich;Werder Bremen;1;1,0;0,0
37982;26990,0;0,28967463970184326;0,3970712125301361;0,3132542073726654;1,0;1,0;8,0;1,0;69,0;Leverkusen;Nurnberg;1;2,0;0,0
37983;26994,0;0,2868485450744629;0,3980746865272522;0,3150767683982849;1,0;2,0;8,0;1,0;69,0;Freiburg;Dortmund;2;0,0;4,0
37984;27000,0;0,287212610244751;0,39720451831817627;0,31558293104171753;1,0;1,0;8,0;1,0;69,0;Fortuna Dusseldorf;Werder Bremen;1;4,0;1,0
37985;27004,0;0,28862065076828003;0,39936408400535583;0,3120152950286865;1,0;2,0;8,0;1,0;69,0;Hoffenheim;Wolfsburg;2;1,0;4,0
37986;27008,0;0,2896597385406494;0,3910897374153137;0,3192504942417145;1,0;1,0;8,0;1,0;69,0;Hertha;Stuttgart;1;3,0;1,0
37987;27013,0;0,28904879093170166;0,39958903193473816;0,3113621473312378;1,0;1,0;8,0;1,0;69,0;Leverkusen;Ein Frankfurt;1;6,0;1,0
37988;27014,0;0,2882891595363617;0,3961648643016815;0,3155459761619568;1,0;0,0;8,0;1,0;69,0;Schalke 04;Augsburg;0;0,0;0,0
37989;27018,0;0,28805556893348694;0,40143799781799316;0,3105064630508423;1,0;2,0;8,0;1,0;69,0;Hoffenheim;Werder Bremen;2;0,0;1,0
37990;27025,0;0,2865130305290222;0,3967743217945099;0,3167126774787903;1,0;1,0;8,0;1,0;69,0;Fortuna Dusseldorf;Hannover;1;2,0;1,0
37991;27026,0;0,2880490720272064;0,3924959599971771;0,31945499777793884;1,0;1,0;8,0;1,0;69,0;Freiburg;Nurnberg;1;5,0;1,0
37992;27030,0;0,28839200735092163;0,3946361839771271;0,3169717490673065;1,0;0,0;8,0;1,0;69,0;Schalke 04;Stuttgart;0;0,0;0,0
37993;27124,0;0,2872394919395447;0,3940467834472656;0,3187137544155121;1,0;2,0;8,0;1,0;69,0;Hertha;RB Leipzig;2;2,0;4,0
37994;27132,0;0,2894323468208313;0,3988858759403229;0,3116817772388458;1,0;0,0;8,0;1,0;69,0;Dortmund;Paderborn;0;3,0;3,0
37995;27137,0;0,2870769500732422;0,4003104567527771;0,3126126229763031;1,0;2,0;8,0;1,0;69,0;Werder Bremen;Schalke 04;2;1,0;2,0
37996;27142,0;0,2872612178325653;0,39239707589149475;0,3203417956829071;1,0;0,0;8,0;1,0;69,0;FC Koln;Augsburg;0;1,0;1,0
37997;27146,0;0,2892792224884033;0,3983646631240845;0,3123560845851898;1,0;2,0;8,0;1,0;69,0;Bayern Munich;Leverkusen;2;1,0;2,0
37998;27156,0;0,28927984833717346;0,3985665440559387;0,3121536076068878;1,0;1,0;8,0;1,0;69,0;Leverkusen;Schalke 04;1;2,0;1,0
37999;27157,0;0,2890903055667877;0,3979502022266388;0,3129594922065735;1,0;1,0;8,0;1,0;69,0;Union Berlin;FC Koln;1;2,0;0,0
38000;27159,0;0,2873900830745697;0,40034469962120056;0,3122652769088745;1,0;2,0;8,0;1,0;69,0;Hoffenheim;Augsburg;2;2,0;4,0
38001;27162,0;0,2885496914386749;0,3907895088195801;0,3206607401371002;1,0;1,0;8,0;1,0;69,0;Hertha;Freiburg;1;1,0;0,0
38002;27166,0;0,2899289131164551;0,39416971802711487;0,3159013092517853;1,0;1,0;8,0;1,0;69,0;Wolfsburg;M'gladbach;1;2,0;1,0
38003;27170,0;0,2888336181640625;0,3951665461063385;0,3159998655319214;1,0;0,0;8,0;1,0;69,0;Dortmund;RB Leipzig;0;3,0;3,0
38004;27177,0;0,28846096992492676;0,3955675959587097;0,3159714341163635;1,0;1,0;8,0;1,0;69,0;Hoffenheim;Dortmund;1;2,0;1,0
38005;27181,0;0,2881763279438019;0,39976462721824646;0,31205904483795166;1,0;1,0;8,0;1,0;69,0;RB Leipzig;Augsburg;1;3,0;1,0
38006;27186,0;0,28835147619247437;0,40001434087753296;0,3116341829299927;1,0;1,0;8,0;1,0;69,0;Schalke 04;M'gladbach;1;2,0;0,0
38007;27187,0;0,28708595037460327;0,3996793031692505;0,31323471665382385;1,0;2,0;8,0;1,0;69,0;Augsburg;Dortmund;2;3,0;5,0
38008;27190,0;0,29039058089256287;0,396855890750885;0,3127535581588745;1,0;2,0;8,0;1,0;69,0;Hoffenheim;Ein Frankfurt;2;1,0;2,0
38009;27194,0;0,2880131006240845;0,39714446663856506;0,3148423731327057;1,0;2,0;8,0;1,0;69,0;Paderborn;Leverkusen;2;1,0;4,0
38010;27200,0;0,289455771446228;0,3995150923728943;0,3110291659832001;1,0;2,0;8,0;1,0;69,0;Wolfsburg;Hertha;2;1,0;2,0
38011;27203,0;0,2895968556404114;0,4004429876804352;0,3099600672721863;1,0;1,0;8,0;1,0;69,0;Leverkusen;Fortuna Dusseldorf;1;3,0;0,0
38012;27205,0;0,28943169116973877;0,39890235662460327;0,31166598200798035;1,0;1,0;8,0;1,0;69,0;Augsburg;Werder Bremen;1;2,0;1,0
38013;27210,0;0,28916266560554504;0,39962291717529297;0,3112143874168396;1,0;0,0;8,0;1,0;69,0;RB Leipzig;M'gladbach;0;2,0;2,0
38014;27212,0;0,2876209020614624;0,39939072728157043;0,31298843026161194;1,0;2,0;8,0;1,0;69,0;Paderborn;Wolfsburg;2;2,0;4,0
38015;27218,0;0,2916601598262787;0,396866112947464;0,3114737868309021;1,0;0,0;8,0;1,0;69,0;Wolfsburg;Fortuna Dusseldorf;0;1,0;1,0
38016;27224,0;0,2888169288635254;0,39990442991256714;0,3112785816192627;1,0;2,0;8,0;1,0;69,0;Paderborn;Hertha;2;1,0;2,0
38017;27231,0;0,28857338428497314;0,4016561210155487;0,30977049469947815;1,0;2,0;8,0;1,0;69,0;Freiburg;Fortuna Dusseldorf;2;0,0;2,0
38018;27240,0;0,2877699136734009;0,39796897768974304;0,3142610788345337;1,0;2,0;8,0;1,0;69,0;Augsburg;M'gladbach;2;2,0;3,0
38019;27242,0;0,28713420033454895;0,39767080545425415;0,3151949346065521;1,0;2,0;8,0;1,0;69,0;Hoffenheim;Bayern Munich;2;0,0;6,0
38020;27243,0;0,2884884476661682;0,39887484908103943;0,3126366436481476;1,0;1,0;8,0;1,0;69,0;Mainz;Paderborn;1;2,0;0,0
38021;27251,0;0,288703054189682;0,3988102078437805;0,31248676776885986;1,0;0,0;8,0;1,0;69,0;Schalke 04;Hoffenheim;0;1,0;1,0
38022;27256,0;0,28775161504745483;0,39829549193382263;0,3139529228210449;1,0;1,0;8,0;1,0;69,0;M'gladbach;FC Koln;1;2,0;1,0
38023;27257,0;0,2872370779514313;0,3957427144050598;0,3170202672481537;1,0;2,0;8,0;1,0;69,0;Augsburg;Wolfsburg;2;1,0;2,0
38024;27258,0;0,2899080514907837;0,3948926031589508;0,3151993751525879;1,0;1,0;8,0;1,0;69,0;Dortmund;Schalke 04;1;4,0;0,0
38025;27260,0;0,2905261516571045;0,39815905690193176;0,3113147020339966;1,0;2,0;8,0;1,0;69,0;Hoffenheim;Hertha;2;0,0;3,0
38026;27261,0;0,28842443227767944;0,39923834800720215;0,3123372495174408;1,0;0,0;8,0;1,0;69,0;RB Leipzig;Freiburg;0;1,0;1,0
38027;27268,0;0,2877197861671448;0,3982256054878235;0,31405460834503174;1,0;2,0;8,0;1,0;69,0;M'gladbach;Leverkusen;2;1,0;3,0
38028;27270,0;0,2875787615776062;0,3951331377029419;0,3172880709171295;1,0;2,0;8,0;1,0;69,0;Wolfsburg;Dortmund;2;0,0;2,0
38029;27271,0;0,2913060784339905;0,39958980679512024;0,30910417437553406;1,0;1,0;8,0;1,0;69,0;Bayern Munich;Ein Frankfurt;1;5,0;2,0
38030;27273,0;0,28644758462905884;0,3989364504814148;0,31461602449417114;1,0;2,0;8,0;1,0;69,0;Mainz;RB Leipzig;2;0,0;5,0
38031;27274,0;0,28815004229545593;0,40002113580703735;0,3118287920951843;1,0;0,0;8,0;1,0;69,0;FC Koln;Fortuna Dusseldorf;0;2,0;2,0
38032;27279,0;0,2890605032444;0,397491455078125;0,3134480118751526;1,0;0,0;8,0;1,0;69,0;RB Leipzig;Hertha;0;2,0;2,0
38033;27286,0;0,2892749309539795;0,39493468403816223;0,31579041481018066;1,0;2,0;8,0;1,0;69,0;Mainz;Hoffenheim;2;0,0;1,0
38034;27296,0;0,28809303045272827;0,39506807923316956;0,3168388605117798;1,0;0,0;8,0;1,0;69,0;Fortuna Dusseldorf;Hoffenheim;0;2,0;2,0
38035;27304,0;0,2908652126789093;0,3936832547187805;0,3154515326023102;1,0;2,0;8,0;1,0;69,0;FC Koln;Union Berlin;2;1,0;2,0
38036;27309,0;0,2897353768348694;0,39884254336357117;0,31142210960388184;1,0;1,0;8,0;1,0;69,0;Bayern Munich;M'gladbach;1;2,0;1,0
38037;27310,0;0,28858253359794617;0,39492955803871155;0,3164879083633423;1,0;2,0;8,0;1,0;69,0;Mainz;Augsburg;2;0,0;1,0
38038;27319,0;0,2892439365386963;0,39848592877388;0,3122701048851013;1,0;1,0;8,0;1,0;69,0;Leverkusen;FC Koln;1;3,0;1,0
38039;27320,0;0,2905329465866089;0,3998592793941498;0,30960774421691895;1,0;0,0;8,0;1,0;69,0;RB Leipzig;Fortuna Dusseldorf;0;2,0;2,0
38040;27321,0;0,29053109884262085;0,3968225121498108;0,31264644861221313;1,0;1,0;8,0;1,0;69,0;Bayern Munich;Freiburg;1;3,0;1,0
38041;27324,0;0,28965628147125244;0,3947899043560028;0,31555384397506714;1,0;1,0;8,0;1,0;69,0;Hertha;Leverkusen;1;2,0;0,0
38042;27327,0;0,2875109314918518;0,39605215191841125;0,31643685698509216;1,0;2,0;8,0;1,0;69,0;Paderborn;M'gladbach;2;1,0;3,0
38043;27334,0;0,28896215558052063;0,39651602506637573;0,31452178955078125;1,0;1,0;8,0;1,0;69,0;Leverkusen;Mainz;1;1,0;0,0
38044;27338,0;0,28731560707092285;0,39508894085884094;0,3175954818725586;1,0;2,0;8,0;1,0;69,0;Wolfsburg;Bayern Munich;2;0,0;4,0
38045;27433,0;0,2882729470729828;0,3991524875164032;0,3125745952129364;1,0;0,0;8,0;1,0;69,0;M'gladbach;Hertha;0;1,0;1,0
38046;27439,0;0,2893460988998413;0,396534264087677;0,3141196072101593;1,0;0,0;8,0;1,0;69,0;Hertha;Mainz;0;0,0;0,0
38047;27446,0;0,2874462604522705;0,39743825793266296;0,31511548161506653;1,0;2,0;8,0;1,0;69,0;Hoffenheim;RB Leipzig;2;0,0;1,0
38048;27448,0;0,29005852341651917;0,3948354423046112;0,3151060938835144;1,0;2,0;8,0;1,0;69,0;Augsburg;Ein Frankfurt;2;0,0;2,0
38049;27451,0;0,2910628318786621;0,39659884572029114;0,31233829259872437;1,0;0,0;8,0;1,0;69,0;RB Leipzig;FC Koln;0;0,0;0,0
38050;27458,0;0,29005947709083557;0,39428192377090454;0,31565865874290466;1,0;2,0;8,0;1,0;69,0;FC Koln;Augsburg;2;0,0;1,0
38051;27459,0;0,2890639305114746;0,39275816082954407;0,3181779086589813;1,0;2,0;8,0;1,0;69,0;Hoffenheim;Freiburg;2;1,0;3,0
38052;27465,0;0,2893490493297577;0,39677390456199646;0,31387707591056824;1,0;1,0;8,0;1,0;69,0;M'gladbach;Bayern Munich;1;3,0;2,0
38053;27469,0;0,28802162408828735;0,393999308347702;0,31797900795936584;1,0;1,0;8,0;1,0;69,0;Schalke 04;Hoffenheim;1;4,0;0,0
38054;27471,0;0,28971192240715027;0,3967495858669281;0,31353849172592163;1,0;2,0;8,0;1,0;69,0;RB Leipzig;Dortmund;2;1,0;3,0
38055;27473,0;0,2883113920688629;0,3910121023654938;0,3206765353679657;1,0;1,0;8,0;1,0;69,0;Bielefeld;Hertha;1;1,0;0,0
38056;27479,0;0,28734540939331055;0,39955517649650574;0,3130994141101837;1,0;0,0;8,0;1,0;69,0;Wolfsburg;RB Leipzig;0;2,0;2,0
38057;27481,0;0,2876228988170624;0,39819473028182983;0,31418243050575256;1,0;1,0;8,0;1,0;69,0;Bayern Munich;Freiburg;1;2,0;1,0
