;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
53012;27309,0;0,38139608502388;0,28714558482170105;0,33145827054977417;0,0;1,0;36,0;1,0;99,0;Bayern Munich;M'gladbach;1;2,0;1,0
53013;27310,0;0,38055819272994995;0,287792831659317;0,33164891600608826;0,0;2,0;36,0;1,0;99,0;Mainz;Augsburg;2;0,0;1,0
53014;27319,0;0,3809683322906494;0,28732290863990784;0,33170878887176514;0,0;1,0;36,0;1,0;99,0;Leverkusen;FC Koln;1;3,0;1,0
53015;27320,0;0,38123270869255066;0,2868650555610657;0,3319021761417389;0,0;0,0;36,0;1,0;99,0;RB Leipzig;Fortuna Dusseldorf;0;2,0;2,0
53016;27321,0;0,38098010420799255;0,28701433539390564;0,3320055305957794;0,0;1,0;36,0;1,0;99,0;Bayern Munich;Freiburg;1;3,0;1,0
53017;27324,0;0,3807739019393921;0,28809854388237;0,3311275541782379;0,0;1,0;36,0;1,0;99,0;Hertha;Leverkusen;1;2,0;0,0
53018;27327,0;0,3812558650970459;0,28734222054481506;0,3314019441604614;0,0;2,0;36,0;1,0;99,0;Paderborn;M'gladbach;2;1,0;3,0
53019;27334,0;0,3808053135871887;0,28761085867881775;0,3315838575363159;0,0;1,0;36,0;1,0;99,0;Leverkusen;Mainz;1;1,0;0,0
53020;27338,0;0,381109356880188;0,28763243556022644;0,33125823736190796;0,0;2,0;36,0;1,0;99,0;Wolfsburg;Bayern Munich;2;0,0;4,0
53021;27433,0;0,38132941722869873;0,2869757115840912;0,33169490098953247;0,0;0,0;36,0;1,0;99,0;M'gladbach;Hertha;0;1,0;1,0
53022;27439,0;0,3806940019130707;0,2876070737838745;0,3316989243030548;0,0;0,0;36,0;1,0;99,0;Hertha;Mainz;0;0,0;0,0
53023;27446,0;0,38128307461738586;0,28720906376838684;0,3315078914165497;0,0;2,0;36,0;1,0;99,0;Hoffenheim;RB Leipzig;2;0,0;1,0
53024;27448,0;0,38110876083374023;0,28665274381637573;0,33223849534988403;0,0;2,0;36,0;1,0;99,0;Augsburg;Ein Frankfurt;2;0,0;2,0
53025;27451,0;0,38067787885665894;0,28713566064834595;0,3321864604949951;0,0;0,0;36,0;1,0;99,0;RB Leipzig;FC Koln;0;0,0;0,0
53026;27458,0;0,3807867467403412;0,28698092699050903;0,3322323262691498;0,0;2,0;36,0;1,0;99,0;FC Koln;Augsburg;2;0,0;1,0
53027;27459,0;0,38044729828834534;0,287838876247406;0,33171385526657104;0,0;2,0;36,0;1,0;99,0;Hoffenheim;Freiburg;2;1,0;3,0
53028;27465,0;0,38092294335365295;0,28721627593040466;0,33186075091362;0,0;1,0;36,0;1,0;99,0;M'gladbach;Bayern Munich;1;3,0;2,0
53029;27469,0;0,38096728920936584;0,28776779770851135;0,3312649428844452;0,0;1,0;36,0;1,0;99,0;Schalke 04;Hoffenheim;1;4,0;0,0
53030;27471,0;0,3807644248008728;0,2871457636356354;0,3320898115634918;0,0;2,0;36,0;1,0;99,0;RB Leipzig;Dortmund;2;1,0;3,0
53031;27473,0;0,3801099956035614;0,2884428799152374;0,3314470946788788;0,0;1,0;36,0;1,0;99,0;Bielefeld;Hertha;1;1,0;0,0
53032;27479,0;0,38150936365127563;0,28718921542167664;0,33130142092704773;0,0;0,0;36,0;1,0;99,0;Wolfsburg;RB Leipzig;0;2,0;2,0
53033;27481,0;0,38160333037376404;0,2868748903274536;0,33152177929878235;0,0;1,0;36,0;1,0;99,0;Bayern Munich;Freiburg;1;2,0;1,0
53034;27483,0;0,380891352891922;0,28710848093032837;0,33200016617774963;0,0;1,0;36,0;1,0;99,0;M'gladbach;Werder Bremen;1;1,0;0,0
53035;27486,0;0,3808474540710449;0,28772231936454773;0,33143019676208496;0,0;2,0;36,0;1,0;99,0;Mainz;Wolfsburg;2;0,0;2,0
53036;27487,0;0,3805299699306488;0,2881779372692108;0,33129212260246277;0,0;2,0;36,0;1,0;99,0;Schalke 04;FC Koln;2;1,0;2,0
53037;27500,0;0,37989330291748047;0,2882172167301178;0,33188945055007935;0,0;1,0;36,0;1,0;99,0;Hoffenheim;FC Koln;1;3,0;0,0
53038;27511,0;0,38118496537208557;0,28750354051589966;0,33131149411201477;0,0;2,0;36,0;1,0;99,0;Augsburg;Wolfsburg;2;0,0;2,0
53039;27514,0;0,3810309171676636;0,28749972581863403;0,3314693570137024;0,0;1,0;36,0;1,0;99,0;Mainz;Union Berlin;1;1,0;0,0
53040;27515,0;0,38113662600517273;0,2876371443271637;0,3312262296676636;0,0;2,0;36,0;1,0;99,0;Schalke 04;RB Leipzig;2;0,0;3,0
53041;27521,0;0,38141170144081116;0,28725069761276245;0,33133766055107117;0,0;0,0;36,0;1,0;99,0;Stuttgart;Hertha;0;1,0;1,0
53042;27529,0;0,38137286901474;0,2871258556842804;0,331501305103302;0,0;2,0;36,0;1,0;99,0;FC Koln;Stuttgart;2;0,0;1,0
53043;27532,0;0,38092148303985596;0,2873728275299072;0,3317057192325592;0,0;2,0;36,0;1,0;99,0;Schalke 04;Dortmund;2;0,0;4,0
53044;27533,0;0,38147279620170593;0,2867463529109955;0,33178094029426575;0,0;0,0;36,0;1,0;99,0;Augsburg;Leverkusen;0;1,0;1,0
53045;27534,0;0,3805420398712158;0,2880508601665497;0,33140701055526733;0,0;2,0;36,0;1,0;99,0;Hertha;RB Leipzig;2;0,0;3,0
53046;27536,0;0,38117578625679016;0,2877124547958374;0,33111175894737244;0,0;1,0;36,0;1,0;99,0;Werder Bremen;Ein Frankfurt;1;2,0;1,0
53047;27549,0;0,3809282183647156;0,28775298595428467;0,33131876587867737;0,0;1,0;36,0;1,0;99,0;Hoffenheim;Wolfsburg;1;2,0;1,0
53048;27552,0;0,3809744715690613;0,2879791259765625;0,3310464024543762;0,0;0,0;36,0;1,0;99,0;FC Koln;Werder Bremen;0;1,0;1,0
53049;27553,0;0,3801289498806;0,2887493968009949;0,3311217129230499;0,0;0,0;36,0;1,0;99,0;Bielefeld;Union Berlin;0;0,0;0,0
53050;27557,0;0,38068684935569763;0,28742116689682007;0,3318920135498047;0,0;1,0;36,0;1,0;99,0;Union Berlin;FC Koln;1;2,0;1,0
53051;27572,0;0,3807031512260437;0,2873905897140503;0,3319062292575836;0,0;1,0;36,0;1,0;99,0;Freiburg;Augsburg;1;2,0;0,0
53052;27573,0;0,381503701210022;0,2870371341705322;0,3314591646194458;0,0;1,0;36,0;1,0;99,0;Augsburg;Hoffenheim;1;2,0;1,0
53053;27575,0;0,38054871559143066;0,28725913166999817;0,3321921229362488;0,0;1,0;36,0;1,0;99,0;Leverkusen;Schalke 04;1;2,0;1,0
53054;27581,0;0,38076356053352356;0,28754791617393494;0,3316885530948639;0,0;0,0;36,0;1,0;99,0;Union Berlin;Hertha;0;1,0;1,0
53055;27587,0;0,38070011138916016;0,2876308560371399;0,33166906237602234;0,0;2,0;36,0;1,0;99,0;Stuttgart;Dortmund;2;2,0;3,0
53056;27588,0;0,3799487352371216;0,2883777320384979;0,33167344331741333;0,0;1,0;36,0;1,0;99,0;Schalke 04;Augsburg;1;1,0;0,0
53057;27589,0;0,3804532289505005;0,28796425461769104;0,3315824866294861;0,0;2,0;36,0;1,0;99,0;FC Koln;Mainz;2;2,0;3,0
53058;27590,0;0,38101163506507874;0,2874962389469147;0,331492155790329;0,0;0,0;36,0;1,0;99,0;Hoffenheim;Leverkusen;0;0,0;0,0
53059;27592,0;0,38069215416908264;0,2876765727996826;0,33163124322891235;0,0;0,0;36,0;1,0;99,0;Augsburg;Bielefeld;0;0,0;0,0
53060;27598,0;0,3805249333381653;0,2876383662223816;0,33183667063713074;0,0;1,0;36,0;1,0;99,0;Dortmund;Werder Bremen;1;4,0;1,0
53061;27607,0;0,38084644079208374;0,2872214913368225;0,33193209767341614;0,0;2,0;36,0;1,0;99,0;Augsburg;FC Koln;2;2,0;3,0
53062;27610,0;0,38071203231811523;0,28780874609947205;0,3314792811870575;0,0;1,0;36,0;1,0;99,0;Union Berlin;Werder Bremen;1;3,0;1,0
53063;27616,0;0,38113710284233093;0,2868557870388031;0,33200713992118835;0,0;1,0;36,0;1,0;99,0;Hertha;Freiburg;1;3,0;0,0
53064;27621,0;0,3806231617927551;0,28774651885032654;0,33163031935691833;0,0;1,0;36,0;1,0;99,0;Wolfsburg;Union Berlin;1;3,0;0,0
53065;27622,0;0,3817863166332245;0,2866135537624359;0,331600159406662;0,0;1,0;36,0;1,0;99,0;Bayern Munich;M'gladbach;1;6,0;0,0
53066;27625,0;0,3810187578201294;0,28684577345848083;0,33213546872138977;0,0;0,0;36,0;1,0;99,0;Hertha;Bielefeld;0;0,0;0,0
53067;32030,0;0,38040831685066223;0,28763648867607117;0,3319551944732666;0,0;1,0;36,0;1,0;99,0;Juventus;Livorno;1;3,0;0,0
53068;32031,0;0,3800986409187317;0,28814324736595154;0,331758052110672;0,0;2,0;36,0;1,0;99,0;Messina;Roma;2;0,0;2,0
53069;32034,0;0,37954726815223694;0,28860872983932495;0,3318440020084381;0,0;1,0;36,0;1,0;99,0;Parma;Lecce;1;2,0;0,0
53070;32039,0;0,3803021013736725;0,2878866493701935;0,33181124925613403;0,0;1,0;36,0;1,0;99,0;Fiorentina;Milan;1;3,0;1,0
53071;32043,0;0,38082295656204224;0,28739386796951294;0,3317832350730896;0,0;1,0;36,0;1,0;99,0;Reggina;Cagliari;1;3,0;1,0
53072;32050,0;0,38006964325904846;0,2887668013572693;0,33116358518600464;0,0;2,0;36,0;1,0;99,0;Empoli;Lazio;2;2,0;3,0
53073;32057,0;0,38056427240371704;0,28700533509254456;0,3324303925037384;0,0;1,0;36,0;1,0;99,0;Inter;Ascoli;1;1,0;0,0
53074;32070,0;0,38063377141952515;0,2868975102901459;0,33246874809265137;0,0;1,0;36,0;1,0;99,0;Juventus;Cagliari;1;4,0;0,0
53075;32073,0;0,3801850974559784;0,28847357630729675;0,33134132623672485;0,0;0,0;36,0;1,0;99,0;Parma;Sampdoria;0;1,0;1,0
53076;32078,0;0,38032475113868713;0,2878095209598541;0,33186566829681396;0,0;1,0;36,0;1,0;99,0;Cagliari;Ascoli;1;2,0;1,0
53077;32081,0;0,3805195987224579;0,2878614068031311;0,33161893486976624;0,0;1,0;36,0;1,0;99,0;Milan;Messina;1;4,0;0,0
53078;32084,0;0,3804995119571686;0,287554532289505;0,3319459855556488;0,0;0,0;36,0;1,0;99,0;Sampdoria;Roma;0;1,0;1,0
53079;32085,0;0,38006168603897095;0,28757721185684204;0,3323611617088318;0,0;0,0;36,0;1,0;99,0;Siena;Parma;0;2,0;2,0
53080;32096,0;0,38011857867240906;0,2881467342376709;0,33173471689224243;0,0;2,0;36,0;1,0;99,0;Palermo;Juventus;2;1,0;2,0
53081;32102,0;0,3803132176399231;0,28732120990753174;0,33236563205718994;0,0;1,0;36,0;1,0;99,0;Milan;Parma;1;4,0;3,0
53082;32103,0;0,3804852366447449;0,28759610652923584;0,33191874623298645;0,0;2,0;36,0;1,0;99,0;Sampdoria;Livorno;2;0,0;2,0
53083;32106,0;0,38060206174850464;0,28760191798210144;0,33179596066474915;0,0;2,0;36,0;1,0;99,0;Lecce;Sampdoria;2;0,0;3,0
53084;32109,0;0,38006672263145447;0,2882044017314911;0,33172884583473206;0,0;1,0;36,0;1,0;99,0;Fiorentina;Chievo;1;2,0;1,0
53085;32122,0;0,3801150619983673;0,28774064779281616;0,3321443200111389;0,0;1,0;36,0;1,0;99,0;Palermo;Parma;1;4,0;2,0
53086;32126,0;0,3805706799030304;0,28696784377098083;0,3324614465236664;0,0;1,0;36,0;1,0;99,0;Inter;Palermo;1;3,0;0,0
53087;32133,0;0,3800944685935974;0,2883865535259247;0,3315189778804779;0,0;1,0;36,0;1,0;99,0;Reggina;Sampdoria;1;2,0;1,0
53088;32155,0;0,3796839714050293;0,28862830996513367;0,33168771862983704;0,0;0,0;36,0;1,0;99,0;Sampdoria;Treviso;0;1,0;1,0
53089;32158,0;0,3801102042198181;0,28793174028396606;0,33195802569389343;0,0;1,0;36,0;1,0;99,0;Fiorentina;Inter;1;2,0;1,0
53090;32162,0;0,379923015832901;0,28799667954444885;0,3320803940296173;0,0;1,0;36,0;1,0;99,0;Milan;Treviso;1;5,0;0,0
53091;32163,0;0,38074254989624023;0,2877151072025299;0,33154237270355225;0,0;1,0;36,0;1,0;99,0;Palermo;Lazio;1;3,0;1,0
53092;32168,0;0,38045209646224976;0,287773460149765;0,3317744731903076;0,0;0,0;36,0;1,0;99,0;Cagliari;Lecce;0;0,0;0,0
53093;32175,0;0,38018569350242615;0,28788208961486816;0,3319321870803833;0,0;2,0;36,0;1,0;99,0;Siena;Roma;2;0,0;2,0
53094;32178,0;0,381226509809494;0,2865496873855591;0,3322238028049469;0,0;1,0;36,0;1,0;99,0;Milan;Cagliari;1;1,0;0,0
53095;32181,0;0,3801846504211426;0,2875531315803528;0,33226221799850464;0,0;0,0;36,0;1,0;99,0;Lecce;Reggina;0;0,0;0,0
53096;32185,0;0,3801482021808624;0,2878371775150299;0,33201465010643005;0,0;2,0;36,0;1,0;99,0;Udinese;Siena;2;1,0;2,0
53097;32189,0;0,3799145519733429;0,2886320948600769;0,33145344257354736;0,0;0,0;36,0;1,0;99,0;Cagliari;Chievo;0;2,0;2,0
53098;32190,0;0,37917885184288025;0,2891261875629425;0,33169496059417725;0,0;0,0;36,0;1,0;99,0;Empoli;Treviso;0;1,0;1,0
53099;32191,0;0,3808287978172302;0,28664830327033997;0,3325228989124298;0,0;1,0;36,0;1,0;99,0;Inter;Udinese;1;3,0;1,0
53100;32200,0;0,38066115975379944;0,28760626912117004;0,3317325711250305;0,0;1,0;36,0;1,0;99,0;Lecce;Palermo;1;2,0;0,0
53101;32213,0;0,3803821802139282;0,2876485586166382;0,3319692015647888;0,0;1,0;36,0;1,0;99,0;Palermo;Udinese;1;2,0;0,0
53102;32214,0;0,37983623147010803;0,2881215512752533;0,3320421874523163;0,0;1,0;36,0;1,0;99,0;Parma;Livorno;1;2,0;1,0
53103;32218,0;0,37999844551086426;0,2875552475452423;0,33244627714157104;0,0;1,0;36,0;1,0;99,0;Fiorentina;Ascoli;1;3,0;1,0
53104;32219,0;0,38021785020828247;0,2872217893600464;0,33256030082702637;0,0;1,0;36,0;1,0;99,0;Inter;Lazio;1;3,0;1,0
53105;32220,0;0,3802777826786041;0,28749188780784607;0,3322303295135498;0,0;2,0;36,0;1,0;99,0;Lecce;Parma;2;1,0;2,0
53106;32221,0;0,38005557656288147;0,2881230115890503;0,33182141184806824;0,0;2,0;36,0;1,0;99,0;Reggina;Empoli;2;0,0;2,0
53107;32223,0;0,38003402948379517;0,287883460521698;0,33208250999450684;0,0;2,0;36,0;1,0;99,0;Sampdoria;Palermo;2;0,0;2,0
53108;32230,0;0,38083416223526;0,28729960322380066;0,3318663239479065;0,0;1,0;36,0;1,0;99,0;Lazio;Sampdoria;1;2,0;0,0
53109;32231,0;0,38035693764686584;0,28698036074638367;0,3326626420021057;0,0;0,0;36,0;1,0;99,0;Messina;Udinese;0;1,0;1,0
53110;32232,0;0,3804759681224823;0,2877768278121948;0,3317471742630005;0,0;1,0;36,0;1,0;99,0;Milan;Fiorentina;1;3,0;1,0
53111;32236,0;0,380977988243103;0,2865961492061615;0,33242589235305786;0,0;1,0;36,0;1,0;99,0;Inter;Messina;1;3,0;0,0
53112;32240,0;0,380886435508728;0,28782281279563904;0,33129072189331055;0,0;0,0;36,0;1,0;99,0;Fiorentina;Roma;0;1,0;1,0
53113;32243,0;0,3799571692943573;0,2879984378814697;0,33204442262649536;0,0;0,0;36,0;1,0;99,0;Reggina;Siena;0;1,0;1,0
53114;32255,0;0,3803764879703522;0,28776246309280396;0,33186104893684387;0,0;2,0;36,0;1,0;99,0;Siena;Lazio;2;2,0;3,0
53115;32259,0;0,3804491460323334;0,2872816026210785;0,33226919174194336;0,0;1,0;36,0;1,0;99,0;Empoli;Siena;1;2,0;1,0
53116;32260,0;0,38030266761779785;0,28734713792800903;0,33235013484954834;0,0;1,0;36,0;1,0;99,0;Lazio;Livorno;1;3,0;1,0
53117;32262,0;0,3806605637073517;0,2874250113964081;0,33191436529159546;0,0;0,0;36,0;1,0;99,0;Palermo;Roma;0;3,0;3,0
53118;32268,0;0,380837619304657;0,28679347038269043;0,3323689103126526;0,0;1,0;36,0;1,0;99,0;Inter;Reggina;1;4,0;0,0
53119;32270,0;0,3807472884654999;0,2866367697715759;0,33261600136756897;0,0;0,0;36,0;1,0;99,0;Lecce;Treviso;0;1,0;1,0
53120;32271,0;0,37993770837783813;0,28847092390060425;0,33159139752388;0,0;1,0;36,0;1,0;99,0;Livorno;Palermo;1;3,0;1,0
53121;32281,0;0,3810814917087555;0,28731733560562134;0,33160117268562317;0,0;1,0;36,0;1,0;99,0;Palermo;Fiorentina;1;1,0;0,0
53122;32282,0;0,3806284964084625;0,28728508949279785;0,3320864737033844;0,0;1,0;36,0;1,0;99,0;Reggina;Messina;1;3,0;0,0
53123;32283,0;0,3800590932369232;0,28768083453178406;0,3322601616382599;0,0;0,0;36,0;1,0;99,0;Sampdoria;Udinese;0;1,0;1,0
53124;32286,0;0,38057589530944824;0,28776612877845764;0,3316579759120941;0,0;2,0;36,0;1,0;99,0;Ascoli;Lazio;2;1,0;4,0
53125;32287,0;0,379916250705719;0,28766685724258423;0,332416832447052;0,0;1,0;36,0;1,0;99,0;Fiorentina;Reggina;1;5,0;2,0
53126;32290,0;0,38044774532318115;0,2875233292579651;0,3320288360118866;0,0;0,0;36,0;1,0;99,0;Lecce;Chievo;0;0,0;0,0
53127;32292,0;0,38030457496643066;0,2881641387939453;0,33153122663497925;0,0;2,0;36,0;1,0;99,0;Messina;Empoli;2;1,0;2,0
53128;32293,0;0,3799647390842438;0,28833723068237305;0,331697940826416;0,0;2,0;36,0;1,0;99,0;Parma;Milan;2;2,0;3,0
53129;32296,0;0,38130930066108704;0,2870328724384308;0,3316578269004822;0,0;0,0;36,0;1,0;99,0;Cagliari;Inter;0;2,0;2,0
53130;32305,0;0,3796405792236328;0,28838911652565;0,33197033405303955;0,0;1,0;36,0;1,0;99,0;Treviso;Udinese;1;2,0;1,0
53131;32410,0;0,38063010573387146;0,2876318693161011;0,3317379653453827;0,0;1,0;36,0;1,0;99,0;Lazio;Udinese;1;5,0;0,0
53132;32412,0;0,3801997900009155;0,287818968296051;0,33198118209838867;0,0;1,0;36,0;1,0;99,0;Palermo;Torino;1;3,0;0,0
53133;32419,0;0,3806012272834778;0,28750360012054443;0,331895112991333;0,0;0,0;36,0;1,0;99,0;Chievo;Atalanta;0;2,0;2,0
53134;32423,0;0,38091185688972473;0,2865034341812134;0,3325846791267395;0,0;1,0;36,0;1,0;99,0;Roma;Catania;1;7,0;0,0
53135;32435,0;0,38049963116645813;0,28780215978622437;0,3316982686519623;0,0;0,0;36,0;1,0;99,0;Siena;Fiorentina;0;1,0;1,0
53136;32437,0;0,3812218904495239;0,28687986731529236;0,33189821243286133;0,0;1,0;36,0;1,0;99,0;Roma;Atalanta;1;2,0;1,0
53137;32444,0;0,37969788908958435;0,2878345847129822;0,3324674963951111;0,0;1,0;36,0;1,0;99,0;Torino;Empoli;1;1,0;0,0
53138;32450,0;0,38005802035331726;0,2881893515586853;0,3317526578903198;0,0;1,0;36,0;1,0;99,0;Catania;Udinese;1;1,0;0,0
53139;32457,0;0,38017538189888;0,2880200147628784;0,33180463314056396;0,0;1,0;36,0;1,0;99,0;Udinese;Cagliari;1;3,0;1,0
53140;32472,0;0,38024839758872986;0,2875484228134155;0,3322031795978546;0,0;1,0;36,0;1,0;99,0;Palermo;Ascoli;1;4,0;0,0
53141;32478,0;0,38085052371025085;0,2866106927394867;0,33253881335258484;0,0;1,0;36,0;1,0;99,0;Inter;Atalanta;1;2,0;1,0
53142;32479,0;0,38048219680786133;0,2881660759449005;0,33135178685188293;0,0;0,0;36,0;1,0;99,0;Livorno;Torino;0;1,0;1,0
53143;32481,0;0,37995779514312744;0,28804847598075867;0,3319936990737915;0,0;1,0;36,0;1,0;99,0;Reggina;Empoli;1;4,0;1,0
53144;32482,0;0,38075560331344604;0,28733906149864197;0,3319052755832672;0,0;1,0;36,0;1,0;99,0;Roma;Cagliari;1;2,0;0,0
53145;32485,0;0,38048142194747925;0,2872767746448517;0,3322417736053467;0,0;1,0;36,0;1,0;99,0;Empoli;Parma;1;2,0;0,0
53146;32486,0;0,3810184895992279;0,2873489558696747;0,3316326141357422;0,0;2,0;36,0;1,0;99,0;Torino;Inter;2;1,0;3,0
53147;32489,0;0,3804554343223572;0,2876025438308716;0,33194196224212646;0,0;1,0;36,0;1,0;99,0;Chievo;Catania;1;2,0;1,0
53148;32491,0;0,38028863072395325;0,2884719669818878;0,3312394320964813;0,0;0,0;36,0;1,0;99,0;Messina;Roma;0;1,0;1,0
53149;32492,0;0,38098782300949097;0,2867434322834015;0,3322688043117523;0,0;1,0;36,0;1,0;99,0;Milan;Reggina;1;3,0;1,0
53150;32498,0;0,38008928298950195;0,2874423563480377;0,33246830105781555;0,0;1,0;36,0;1,0;99,0;Empoli;Sampdoria;1;2,0;0,0
53151;32503,0;0,3797667920589447;0,2877090275287628;0,33252424001693726;0,0;1,0;36,0;1,0;99,0;Siena;Chievo;1;2,0;1,0
53152;32511,0;0,3804779052734375;0,2877020537853241;0,33181995153427124;0,0;1,0;36,0;1,0;99,0;Fiorentina;Livorno;1;2,0;1,0
53153;32513,0;0,3803309202194214;0,28720149397850037;0,33246752619743347;0,0;1,0;36,0;1,0;99,0;Milan;Parma;1;1,0;0,0
53154;32517,0;0,3802450895309448;0,2874501347541809;0,33230477571487427;0,0;0,0;36,0;1,0;99,0;Atalanta;Lazio;0;0,0;0,0
53155;32522,0;0,38054701685905457;0,28654709458351135;0,3329058587551117;0,0;1,0;36,0;1,0;99,0;Milan;Livorno;1;2,0;1,0
53156;32526,0;0,38029584288597107;0,28814730048179626;0,33155688643455505;0,0;2,0;36,0;1,0;99,0;Torino;Reggina;2;1,0;2,0
53157;32538,0;0,3799103796482086;0,28777849674224854;0,33231115341186523;0,0;1,0;36,0;1,0;99,0;Chievo;Torino;1;3,0;0,0
53158;32539,0;0,37997645139694214;0,28834855556488037;0,3316750228404999;0,0;2,0;36,0;1,0;99,0;Cagliari;Lazio;2;0,0;2,0
53159;32540,0;0,38041239976882935;0,2878012955188751;0,33178630471229553;0,0;2,0;36,0;1,0;99,0;Catania;Inter;2;2,0;5,0
53160;32545,0;0,3812352120876312;0,286415159702301;0,3323496878147125;0,0;1,0;36,0;1,0;99,0;Roma;Reggina;1;3,0;0,0
53161;32547,0;0,37956395745277405;0,28833234310150146;0,3321036994457245;0,0;0,0;36,0;1,0;99,0;Ascoli;Parma;0;0,0;0,0
53162;32549,0;0,3800542950630188;0,28781259059906006;0,33213311433792114;0,0;1,0;36,0;1,0;99,0;Empoli;Messina;1;3,0;1,0
53163;32553,0;0,38011080026626587;0,28821802139282227;0,33167123794555664;0,0;0,0;36,0;1,0;99,0;Reggina;Fiorentina;0;1,0;1,0
53164;32554,0;0,3810921013355255;0,2867877185344696;0,3321201205253601;0,0;1,0;36,0;1,0;99,0;Sampdoria;Atalanta;1;2,0;1,0
53165;32555,0;0,37984976172447205;0,2881389856338501;0,33201131224632263;0,0;0,0;36,0;1,0;99,0;Siena;Livorno;0;0,0;0,0
53166;32562,0;0,3801968991756439;0,28733232617378235;0,3324708044528961;0,0;1,0;36,0;1,0;99,0;Fiorentina;Torino;1;5,0;1,0
53167;32563,0;0,3805638551712036;0,2870907485485077;0,3323453962802887;0,0;1,0;36,0;1,0;99,0;Lazio;Sampdoria;1;1,0;0,0
53168;32583,0;0,3796057403087616;0,2882598340511322;0,332134485244751;0,0;2,0;36,0;1,0;99,0;Messina;Torino;2;0,0;3,0
53169;32585,0;0,38018253445625305;0,2879507839679718;0,33186671137809753;0,0;1,0;36,0;1,0;99,0;Parma;Siena;1;1,0;0,0
53170;32586,0;0,38042137026786804;0,288067102432251;0,3315114378929138;0,0;1,0;36,0;1,0;99,0;Udinese;Livorno;1;4,0;0,0
53171;32600,0;0,38080623745918274;0,2871899902820587;0,33200371265411377;0,0;1,0;36,0;1,0;99,0;Lazio;Messina;1;1,0;0,0
53172;32603,0;0,38021013140678406;0,2878153324127197;0,33197447657585144;0,0;1,0;36,0;1,0;99,0;Parma;Livorno;1;1,0;0,0
53173;32611,0;0,381009966135025;0,28638800978660583;0,33260199427604675;0,0;0,0;36,0;1,0;99,0;Inter;Palermo;0;2,0;2,0
53174;32615,0;0,38026905059814453;0,28737330436706543;0,33235764503479004;0,0;1,0;36,0;1,0;99,0;Roma;Sampdoria;1;4,0;0,0
53175;32619,0;0,38108792901039124;0,28695744276046753;0,331954687833786;0,0;2,0;36,0;1,0;99,0;Inter;Roma;2;1,0;3,0
53176;32625,0;0,3803879916667938;0,2874196767807007;0,3321923315525055;0,0;1,0;36,0;1,0;99,0;Udinese;Sampdoria;1;1,0;0,0
53177;32633,0;0,3808247745037079;0,28645649552345276;0,33271872997283936;0,0;0,0;36,0;1,0;99,0;Reggina;Udinese;0;1,0;1,0
53178;32634,0;0,380938321352005;0,2866995930671692;0,33236202597618103;0,0;2,0;36,0;1,0;99,0;Siena;Inter;2;1,0;2,0
53179;32637,0;0,38019683957099915;0,28773730993270874;0,3320659399032593;0,0;2,0;36,0;1,0;99,0;Ascoli;Reggina;2;2,0;3,0
53180;32643,0;0,38031309843063354;0,28776535391807556;0,3319215178489685;0,0;2,0;36,0;1,0;99,0;Siena;Sampdoria;2;0,0;2,0
53181;32647,0;0,3808791935443878;0,28786954283714294;0,3312512934207916;0,0;1,0;36,0;1,0;99,0;Cagliari;Udinese;1;2,0;1,0
53182;32649,0;0,3806895911693573;0,2870129346847534;0,3322974741458893;0,0;1,0;36,0;1,0;99,0;Empoli;Catania;1;2,0;1,0
53183;32653,0;0,3808169960975647;0,2877321243286133;0,33145084977149963;0,0;2,0;36,0;1,0;99,0;Palermo;Roma;2;1,0;2,0
53184;32656,0;0,3801545202732086;0,2878872752189636;0,33195823431015015;0,0;1,0;36,0;1,0;99,0;Ascoli;Palermo;1;3,0;2,0
53185;32657,0;0,38084205985069275;0,2876501679420471;0,33150771260261536;0,0;0,0;36,0;1,0;99,0;Catania;Milan;0;1,0;1,0
53186;32659,0;0,38079193234443665;0,2872041165828705;0,3320039212703705;0,0;1,0;36,0;1,0;99,0;Inter;Lazio;1;4,0;3,0
53187;32661,0;0,3809259831905365;0,28643813729286194;0,33263587951660156;0,0;1,0;36,0;1,0;99,0;Parma;Messina;1;4,0;1,0
53188;32667,0;0,3816423714160919;0,28636571764945984;0,33199191093444824;0,0;0,0;36,0;1,0;99,0;Atalanta;Inter;0;1,0;1,0
53189;32670,0;0,38100939989089966;0,28728798031806946;0,3317025601863861;0,0;0,0;36,0;1,0;99,0;Empoli;Reggina;0;3,0;3,0
53190;32675,0;0,38009974360466003;0,28762105107307434;0,3322792053222656;0,0;0,0;36,0;1,0;99,0;Torino;Livorno;0;0,0;0,0
53191;32681,0;0,38022366166114807;0,28732195496559143;0,3324543535709381;0,0;1,0;36,0;1,0;99,0;Parma;Empoli;1;3,0;1,0
53192;32683,0;0,38118359446525574;0,2865034341812134;0,33231303095817566;0,0;1,0;36,0;1,0;99,0;Roma;Messina;1;4,0;3,0
53193;32685,0;0,3800726532936096;0,2875644266605377;0,3323628604412079;0,0;2,0;36,0;1,0;99,0;Udinese;Palermo;2;1,0;2,0
53194;32787,0;0,3798167407512665;0,28822779655456543;0,33195552229881287;0,0;1,0;36,0;1,0;99,0;Catania;Cagliari;1;2,0;1,0
