;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
39596;45985,0;0,3022192418575287;0,40216654539108276;0,29561421275138855;1,0;0,0;40,0;1,0;69,0;Bastia;Bordeaux;0;0,0;0,0
39597;45988,0;0,28346434235572815;0,4837651252746582;0,23277060687541962;1,0;1,0;40,0;1,0;69,0;Montpellier;Nantes;1;4,0;0,0
39598;45990,0;0,2519854009151459;0,5804149508476257;0,1675996333360672;1,0;1,0;40,0;1,0;69,0;Lyon;Metz;1;2,0;0,0
39599;45999,0;0,30692723393440247;0,37312135100364685;0,31995144486427307;1,0;0,0;40,0;1,0;69,0;Nantes;Lille;0;1,0;1,0
39600;46002,0;0,3011133670806885;0,4081488251686096;0,29073774814605713;1,0;1,0;40,0;1,0;69,0;Caen;St Etienne;1;1,0;0,0
39601;46007,0;0,31185153126716614;0,3287859559059143;0,3593624532222748;2,0;2,0;40,0;1,0;69,0;Evian Thonon Gaillard;Bordeaux;2;0,0;1,0
39602;46012,0;0,2843119502067566;0,48067471385002136;0,23501336574554443;1,0;0,0;40,0;1,0;69,0;Lyon;Paris SG;0;1,0;1,0
39603;46015,0;0,26989510655403137;0,5290384888648987;0,20106640458106995;1,0;2,0;40,0;1,0;69,0;Lens;Evian Thonon Gaillard;2;0,0;2,0
39604;46017,0;0,30417609214782715;0,39090126752853394;0,3049226403236389;1,0;2,0;40,0;1,0;69,0;Nantes;Bastia;2;0,0;2,0
39605;46022,0;0,31339797377586365;0,29975640773773193;0,3868456482887268;2,0;2,0;40,0;1,0;69,0;Metz;Guingamp;2;0,0;2,0
39606;46025,0;0,2861890494823456;0,47369199991226196;0,24011892080307007;1,0;1,0;40,0;1,0;69,0;Caen;Lens;1;4,0;1,0
39607;46026,0;0,29068243503570557;0,4560946524143219;0,25322291254997253;1,0;1,0;40,0;1,0;69,0;Paris SG;Toulouse;1;3,0;1,0
39608;46031,0;0,3103640675544739;0,34521162509918213;0,3444242775440216;1,0;0,0;40,0;1,0;69,0;St Etienne;Marseille;0;2,0;2,0
39609;46035,0;0,3115408718585968;0,3326258957386017;0,3558332920074463;2,0;1,0;40,0;1,0;69,0;Lille;Lyon;1;2,0;1,0
39610;46037,0;0,30269789695739746;0,39950791001319885;0,2977941930294037;1,0;2,0;40,0;1,0;69,0;Metz;Evian Thonon Gaillard;2;1,0;2,0
39611;46039,0;0,3026156723499298;0,39995378255844116;0,2974306344985962;1,0;0,0;40,0;1,0;69,0;Monaco;Paris SG;0;0,0;0,0
39612;46040,0;0,2748132348060608;0,5134307742118835;0,21175594627857208;1,0;1,0;40,0;1,0;69,0;Montpellier;Nice;1;2,0;1,0
39613;46042,0;0,31272444128990173;0,31565061211586;0,37162500619888306;2,0;1,0;40,0;1,0;69,0;Evian Thonon Gaillard;Lorient;1;1,0;0,0
39614;46044,0;0,2873656153678894;0,4692160487174988;0,24341833591461182;1,0;1,0;40,0;1,0;69,0;Bastia;Nice;1;2,0;1,0
39615;46046,0;0,3046465516090393;0,3880510628223419;0,3073023557662964;1,0;2,0;40,0;1,0;69,0;Evian Thonon Gaillard;Monaco;2;1,0;3,0
39616;46047,0;0,2816287577152252;0,4903336763381958;0,22803758084774017;1,0;1,0;40,0;1,0;69,0;Paris SG;Lens;1;4,0;1,0
39617;46048,0;0,29126641154289246;0,4537096619606018;0,25502389669418335;1,0;1,0;40,0;1,0;69,0;Reims;Nantes;1;3,0;1,0
39618;46049,0;0,2917959690093994;0,4515172839164734;0,2566867470741272;1,0;1,0;40,0;1,0;69,0;Rennes;Metz;1;1,0;0,0
39619;46055,0;0,3055460453033447;0,38239622116088867;0,3120577931404114;1,0;1,0;40,0;1,0;69,0;Lens;Toulouse;1;1,0;0,0
39620;46057,0;0,3110094964504242;0,3386433720588684;0,3503471314907074;2,0;2,0;40,0;1,0;69,0;Metz;St Etienne;2;2,0;3,0
39621;46063,0;0,2993909418582916;0,41702571511268616;0,283583402633667;1,0;1,0;40,0;1,0;69,0;Paris SG;Lorient;1;3,0;1,0
39622;46065,0;0,2730940282344818;0,5189763903617859;0,20792947709560394;1,0;0,0;40,0;1,0;69,0;Caen;Metz;0;0,0;0,0
39623;46066,0;0,310516357421875;0,34372478723526;0,345758855342865;2,0;1,0;40,0;1,0;69,0;Evian Thonon Gaillard;Montpellier;1;1,0;0,0
39624;46067,0;0,27589839696884155;0,5098771452903748;0,2142244428396225;1,0;2,0;40,0;1,0;69,0;Lyon;Nice;2;1,0;2,0
39625;46070,0;0,3119681775569916;0,3272283971309662;0,36080342531204224;2,0;2,0;40,0;1,0;69,0;Lens;Marseille;2;0,0;4,0
39626;46077,0;0,30879732966423035;0,35906580090522766;0,332136869430542;1,0;1,0;40,0;1,0;69,0;Metz;Toulouse;1;3,0;2,0
39627;46078,0;0,29428550601005554;0,4408876895904541;0,26482680439949036;1,0;1,0;40,0;1,0;69,0;Montpellier;Bastia;1;3,0;1,0
39628;46082,0;0,3131197392940521;0,30759525299072266;0,37928497791290283;2,0;2,0;40,0;1,0;69,0;Nantes;Caen;2;1,0;2,0
39629;46086,0;0,3110347092151642;0,33835628628730774;0,3506089746952057;2,0;2,0;40,0;1,0;69,0;Evian Thonon Gaillard;Lille;2;0,0;1,0
39630;46094,0;0,30502501130104065;0,38570436835289;0,3092706501483917;1,0;2,0;40,0;1,0;69,0;Bastia;Reims;2;1,0;2,0
39631;46095,0;0,30944323539733887;0,35366091132164;0,3368959128856659;1,0;0,0;40,0;1,0;69,0;Guingamp;Evian Thonon Gaillard;0;1,0;1,0
39632;46100,0;0,3082657754421234;0,36326634883880615;0,3284679055213928;1,0;1,0;40,0;1,0;69,0;Lille;Bordeaux;1;2,0;0,0
39633;46103,0;0,2962864339351654;0,4319145083427429;0,27179914712905884;1,0;2,0;40,0;1,0;69,0;Marseille;Lorient;2;3,0;5,0
39634;46112,0;0,29949766397476196;0,4164939522743225;0,28400835394859314;1,0;1,0;40,0;1,0;69,0;St Etienne;Montpellier;1;1,0;0,0
39635;46114,0;0,300133615732193;0,41326141357421875;0,28660494089126587;1,0;2,0;40,0;1,0;69,0;Metz;Marseille;2;0,0;2,0
39636;46117,0;0,30772215127944946;0,36738717555999756;0,3248906135559082;1,0;0,0;40,0;1,0;69,0;Lorient;Bordeaux;0;0,0;0,0
39637;46134,0;0,3094146251678467;0,3538987934589386;0,3366865813732147;1,0;0,0;40,0;1,0;69,0;Bastia;Caen;0;1,0;1,0
39638;46135,0;0,3132340908050537;0,3047362267971039;0,3820296823978424;2,0;2,0;40,0;1,0;69,0;Evian Thonon Gaillard;St Etienne;2;1,0;2,0
39639;46136,0;0,31062912940979004;0,34259501099586487;0,3467758595943451;2,0;1,0;40,0;1,0;69,0;Guingamp;Toulouse;1;2,0;1,0
39640;46144,0;0,286058634519577;0,47418496012687683;0,23975639045238495;1,0;1,0;40,0;1,0;69,0;Bordeaux;Montpellier;1;2,0;1,0
39641;46148,0;0,2814508080482483;0,4909621775150299;0,22758710384368896;1,0;1,0;40,0;1,0;69,0;Marseille;Bastia;1;3,0;0,0
39642;46149,0;0,3076294958591461;0,36808186769485474;0,32428860664367676;1,0;2,0;40,0;1,0;69,0;Metz;Lille;2;1,0;4,0
39643;46153,0;0,29545673727989197;0,4356847405433655;0,26885849237442017;1,0;2,0;40,0;1,0;69,0;Toulouse;Nice;2;2,0;3,0
39644;46259,0;0,28666695952415466;0,47188800573349;0,24144500494003296;1,0;1,0;40,0;1,0;69,0;Bordeaux;Troyes;1;1,0;0,0
39645;46268,0;0,2999969720840454;0,41396859288215637;0,2860344648361206;1,0;0,0;40,0;1,0;69,0;Toulouse;Montpellier;0;1,0;1,0
39646;46270,0;0,2974865138530731;0,426313579082489;0,27619990706443787;1,0;1,0;40,0;1,0;69,0;Monaco;Angers;1;1,0;0,0
39647;46272,0;0,2837018668651581;0,4829045236110687;0,23339354991912842;1,0;0,0;40,0;1,0;69,0;Nice;Lille;0;0,0;0,0
39648;46273,0;0,28688549995422363;0,47105109691619873;0,2420634627342224;1,0;2,0;40,0;1,0;69,0;Nice;Nantes;2;1,0;2,0
39649;46282,0;0,28861144185066223;0,464372456073761;0,2470160275697708;1,0;1,0;40,0;1,0;69,0;Lyon;St Etienne;1;3,0;0,0
39650;46283,0;0,29393497109413147;0,4424167275428772;0,26364827156066895;1,0;2,0;40,0;1,0;69,0;Marseille;Nice;2;0,0;1,0
39651;46285,0;0,28383809328079224;0,4824097752571106;0,2337520718574524;1,0;1,0;40,0;1,0;69,0;Guingamp;Toulouse;1;2,0;0,0
39652;46292,0;0,30245333909988403;0,40086114406585693;0,29668548703193665;1,0;0,0;40,0;1,0;69,0;Rennes;Bordeaux;0;2,0;2,0
39653;46299,0;0,3095862865447998;0,3524043560028076;0,3380093276500702;1,0;0,0;40,0;1,0;69,0;Reims;Rennes;0;2,0;2,0
39654;46302,0;0,294543981552124;0,4397490918636322;0,26570698618888855;1,0;0,0;40,0;1,0;69,0;Marseille;Monaco;0;3,0;3,0
39655;46307,0;0,30618926882743835;0,3781730830669403;0,3156377077102661;1,0;1,0;40,0;1,0;69,0;Bastia;Bordeaux;1;1,0;0,0
39656;46309,0;0,30823394656181335;0,3635231554508209;0,3282428979873657;1,0;1,0;40,0;1,0;69,0;Lille;St Etienne;1;1,0;0,0
39657;46310,0;0,307390421628952;0,3698129653930664;0,32279664278030396;1,0;0,0;40,0;1,0;69,0;Monaco;Caen;0;1,0;1,0
39658;46318,0;0,289055198431015;0,46262621879577637;0,24831855297088623;1,0;2,0;40,0;1,0;69,0;Lyon;Angers;2;0,0;2,0
39659;46322,0;0,29553836584091187;0,4353151023387909;0,2691466212272644;1,0;0,0;40,0;1,0;69,0;Marseille;Montpellier;0;2,0;2,0
39660;46324,0;0,31267595291137695;0,3165028691291809;0,37082111835479736;2,0;0,0;40,0;1,0;69,0;Rennes;Caen;0;1,0;1,0
39661;46326,0;0,27707353234291077;0,5059764385223389;0,2169499546289444;1,0;1,0;40,0;1,0;69,0;Montpellier;Guingamp;1;2,0;1,0
39662;46331,0;0,29478919506073;0,43866562843322754;0,2665451169013977;1,0;0,0;40,0;1,0;69,0;Marseille;Ajaccio GFCO;0;1,0;1,0
39663;46341,0;0,289662629365921;0,46021220088005066;0,2501252591609955;1,0;1,0;40,0;1,0;69,0;Ajaccio GFCO;Lyon;1;2,0;1,0
39664;46353,0;0,3029015064239502;0,3983466923236847;0,29875174164772034;1,0;1,0;40,0;1,0;69,0;Nantes;St Etienne;1;2,0;1,0
39665;46356,0;0,3119719922542572;0,3271905183792114;0,36083751916885376;2,0;1,0;40,0;1,0;69,0;Bastia;Montpellier;1;1,0;0,0
39666;46361,0;0,3045775294303894;0,38846662640571594;0,30695584416389465;1,0;2,0;40,0;1,0;69,0;Caen;Marseille;2;1,0;3,0
39667;46363,0;0,3051731288433075;0,3847668766975403;0,31005996465682983;1,0;1,0;40,0;1,0;69,0;St Etienne;Lyon;1;1,0;0,0
39668;46368,0;0,3008725643157959;0,40942075848579407;0,28970667719841003;1,0;0,0;40,0;1,0;69,0;Nantes;Bordeaux;0;2,0;2,0
39669;46378,0;0,3017945885658264;0,40449222922325134;0,29371318221092224;1,0;1,0;40,0;1,0;69,0;Lorient;Reims;1;2,0;0,0
39670;46382,0;0,30583488941192627;0,38050922751426697;0,31365591287612915;1,0;1,0;40,0;1,0;69,0;Caen;Nice;1;2,0;0,0
39671;46385,0;0,3059881627559662;0,37949398159980774;0,31451788544654846;1,0;2,0;40,0;1,0;69,0;Montpellier;Marseille;2;0,0;1,0
39672;46387,0;0,2980513572692871;0,42361485958099365;0,2783338129520416;1,0;1,0;40,0;1,0;69,0;Lille;Caen;1;1,0;0,0
39673;46388,0;0,3088085651397705;0,35896730422973633;0,3322240710258484;1,0;1,0;40,0;1,0;69,0;Lyon;Bordeaux;1;3,0;0,0
39674;46389,0;0,28913211822509766;0,4623221158981323;0,2485457956790924;1,0;1,0;40,0;1,0;69,0;Nantes;Ajaccio GFCO;1;3,0;1,0
39675;46402,0;0,2934037446975708;0,4447142779827118;0,261881947517395;1,0;0,0;40,0;1,0;69,0;Lille;Rennes;0;1,0;1,0
39676;46404,0;0,29263556003570557;0,4479912221431732;0,2593732178211212;1,0;1,0;40,0;1,0;69,0;Rennes;Angers;1;1,0;0,0
39677;46405,0;0,3048691153526306;0,3866797089576721;0,3084511458873749;1,0;2,0;40,0;1,0;69,0;Ajaccio GFCO;Troyes;2;2,0;3,0
39678;46415,0;0,3102774918079376;0,34605109691619873;0,34367141127586365;1,0;2,0;40,0;1,0;69,0;Angers;Montpellier;2;2,0;3,0
39679;46429,0;0,3097011148929596;0,35137152671813965;0,33892735838890076;1,0;1,0;40,0;1,0;69,0;Lyon;Paris SG;1;2,0;1,0
39680;46430,0;0,2990576922893524;0,41869133710861206;0,2822510004043579;1,0;0,0;40,0;1,0;69,0;Nantes;Monaco;0;0,0;0,0
39681;46432,0;0,3003782033920288;0,41199901700019836;0,2876228392124176;1,0;0,0;40,0;1,0;69,0;Caen;Monaco;0;2,0;2,0
39682;46433,0;0,3126961886882782;0,31615397334098816;0,37114986777305603;2,0;0,0;40,0;1,0;69,0;Angers;St Etienne;0;0,0;0,0
39683;46436,0;0,30818459391593933;0,36390066146850586;0,3279147744178772;1,0;1,0;40,0;1,0;69,0;Lille;Reims;1;2,0;0,0
39684;46446,0;0,2927704155445099;0,447422057390213;0,2598074674606323;1,0;2,0;40,0;1,0;69,0;Bastia;Lille;2;1,0;2,0
39685;46451,0;0,28036394715309143;0,4947691559791565;0,2248668521642685;1,0;1,0;40,0;1,0;69,0;Nantes;Angers;1;2,0;0,0
39686;46452,0;0,30962225794792175;0,3520769476890564;0,33830076456069946;1,0;0,0;40,0;1,0;69,0;Rennes;Lyon;0;2,0;2,0
39687;46453,0;0,3123876750469208;0,3212301433086395;0,3663821518421173;2,0;2,0;40,0;1,0;69,0;Troyes;Paris SG;2;0,0;9,0
39688;46460,0;0,3014834225177765;0,4061758518218994;0,2923406958580017;1,0;1,0;40,0;1,0;69,0;St Etienne;Montpellier;1;3,0;0,0
39689;46462,0;0,29169368743896484;0,45193755626678467;0,25636881589889526;1,0;1,0;40,0;1,0;69,0;Nice;Ajaccio GFCO;1;3,0;0,0
39690;46463,0;0,2752993404865265;0,5118424296379089;0,21285822987556458;1,0;2,0;40,0;1,0;69,0;Paris SG;Monaco;2;0,0;2,0
39691;46465,0;0,30803459882736206;0,36504390835762024;0,3269215226173401;1,0;2,0;40,0;1,0;69,0;Ajaccio GFCO;St Etienne;2;0,0;2,0
39692;46467,0;0,28608185052871704;0,47409895062446594;0,23981919884681702;1,0;1,0;40,0;1,0;69,0;Paris SG;Nice;1;4,0;1,0
39693;46469,0;0,31076446175575256;0,34120166301727295;0,3480339050292969;2,0;1,0;40,0;1,0;69,0;Toulouse;Caen;1;2,0;0,0
39694;46473,0;0,3029795289039612;0,39790090918540955;0,29911959171295166;1,0;2,0;40,0;1,0;69,0;Nantes;Lille;2;0,0;3,0
39695;46481,0;0,29820555448532104;0,4228695034980774;0,2789249122142792;1,0;1,0;40,0;1,0;69,0;Lille;Monaco;1;4,0;1,0
39696;46484,0;0,28530827164649963;0,4769938886165619;0,23769785463809967;1,0;0,0;40,0;1,0;69,0;Lyon;Nice;0;1,0;1,0
39697;46490,0;0,31205955147743225;0,32601168751716614;0,361928790807724;2,0;1,0;40,0;1,0;69,0;Troyes;Reims;1;2,0;1,0
39698;46494,0;0,29041987657546997;0,4571622908115387;0,25241777300834656;1,0;1,0;40,0;1,0;69,0;Nice;Reims;1;2,0;0,0
39699;46499,0;0,29919731616973877;0,4180011749267578;0,2828015685081482;1,0;1,0;40,0;1,0;69,0;Montpellier;Troyes;1;4,0;1,0
39700;46507,0;0,298494815826416;0,421459823846817;0,28004539012908936;1,0;1,0;40,0;1,0;69,0;Monaco;Guingamp;1;3,0;2,0
39701;46510,0;0,2836185097694397;0,483206182718277;0,23317532241344452;1,0;0,0;40,0;1,0;69,0;St Etienne;Toulouse;0;0,0;0,0
39702;46513,0;0,3130737841129303;0,2602684199810028;0,4266577661037445;2,0;2,0;40,0;1,0;69,0;Ajaccio GFCO;Paris SG;2;0,0;4,0
39703;46520,0;0,3045829236507416;0,3884355425834656;0,30698156356811523;1,0;2,0;40,0;1,0;69,0;Nantes;Caen;2;1,0;2,0
39704;46521,0;0,30132266879081726;0,4070359170436859;0,29164138436317444;1,0;1,0;40,0;1,0;69,0;Nice;St Etienne;1;2,0;0,0
39705;46522,0;0,29530584812164307;0,43636611104011536;0,2683279812335968;1,0;1,0;40,0;1,0;69,0;Toulouse;Troyes;1;1,0;0,0
39706;46524,0;0,3117375075817108;0,33022359013557434;0,35803887248039246;2,0;2,0;40,0;1,0;69,0;Angers;Toulouse;2;2,0;3,0
39707;46528,0;0,3114052712917328;0,33421722054481506;0,35437750816345215;2,0;1,0;40,0;1,0;69,0;Monaco;Montpellier;1;2,0;0,0
39708;46530,0;0,3135296404361725;0,2941780686378479;0,392292320728302;2,0;1,0;40,0;1,0;69,0;Reims;Lyon;1;4,0;1,0
39709;46532,0;0,31275853514671326;0,31503498554229736;0,37220650911331177;2,0;2,0;40,0;1,0;69,0;St Etienne;Lille;2;0,0;1,0
39710;46641,0;0,30706506967544556;0,3721480071544647;0,3207869529724121;1,0;2,0;40,0;1,0;69,0;Toulouse;Lyon;2;1,0;2,0
39711;46642,0;0,3010830581188202;0,40830856561660767;0,29060831665992737;1,0;0,0;40,0;1,0;69,0;Marseille;Bordeaux;0;0,0;0,0
39712;46644,0;0,2765057384967804;0,5078676342964172;0,2156265527009964;1,0;1,0;40,0;1,0;69,0;Rennes;Metz;1;1,0;0,0
39713;46648,0;0,30338597297668457;0,3955581486225128;0,3010559380054474;1,0;0,0;40,0;1,0;69,0;Dijon;Guingamp;0;3,0;3,0
39714;46652,0;0,3136259913444519;0,28407782316207886;0,4022962152957916;2,0;1,0;40,0;1,0;69,0;Caen;Nice;1;1,0;0,0
39715;46656,0;0,31350472569465637;0,2954331636428833;0,39106205105781555;2,0;2,0;40,0;1,0;69,0;Lorient;Monaco;2;0,0;3,0
39716;46658,0;0,31277015805244446;0,3148234784603119;0,37240639328956604;2,0;1,0;40,0;1,0;69,0;Nancy;Dijon;1;1,0;0,0
39717;46661,0;0,28963330388069153;0,46033260226249695;0,25003406405448914;1,0;2,0;40,0;1,0;69,0;Toulouse;Metz;2;1,0;2,0
39718;46668,0;0,30658242106437683;0,37551629543304443;0,3179013133049011;1,0;0,0;40,0;1,0;69,0;Metz;Lorient;0;3,0;3,0
39719;46670,0;0,28757959604263306;0,46838945150375366;0,2440309226512909;1,0;0,0;40,0;1,0;69,0;Montpellier;Nancy;0;0,0;0,0
39720;46671,0;0,297937273979187;0,4241708815097809;0,2778918147087097;1,0;0,0;40,0;1,0;69,0;Nantes;Lille;0;0,0;0,0
39721;46677,0;0,30712035298347473;0,3717600405216217;0,32111960649490356;1,0;1,0;40,0;1,0;69,0;Lorient;Rennes;1;2,0;1,0
39722;46680,0;0,29975414276123047;0,41520363092422485;0,2850421965122223;1,0;1,0;40,0;1,0;69,0;Nancy;Metz;1;4,0;0,0
39723;46681,0;0,3129330575466156;0,3116718828678131;0,3753950595855713;2,0;2,0;40,0;1,0;69,0;Nantes;Lyon;2;0,0;6,0
39724;46682,0;0,2632967233657837;0,5488515496253967;0,18785178661346436;1,0;1,0;40,0;1,0;69,0;Paris SG;Angers;1;2,0;0,0
39725;46683,0;0,2927022874355316;0,447709321975708;0,259588360786438;1,0;0,0;40,0;1,0;69,0;St Etienne;Marseille;0;0,0;0,0
39726;46686,0;0,3033253252506256;0,3959122598171234;0,3007623851299286;1,0;0,0;40,0;1,0;69,0;Angers;Lorient;0;2,0;2,0
39727;46697,0;0,2977990210056305;0,4248262047767639;0,2773747444152832;1,0;1,0;40,0;1,0;69,0;Lille;Montpellier;1;2,0;1,0
39728;46698,0;0,3048847019672394;0,38657134771347046;0,30854398012161255;1,0;1,0;40,0;1,0;69,0;Nancy;Angers;1;2,0;0,0
39729;46706,0;0,2841554582118988;0,48124954104423523;0,23459503054618835;1,0;1,0;40,0;1,0;69,0;Montpellier;Bordeaux;1;4,0;0,0
39730;46707,0;0,29555314779281616;0,43525055050849915;0,2691963016986847;1,0;2,0;40,0;1,0;69,0;Rennes;Bastia;2;1,0;2,0
39731;46710,0;0,2997874319553375;0,4150274097919464;0,2851851284503937;1,0;1,0;40,0;1,0;69,0;Marseille;Lille;1;2,0;0,0
39732;46714,0;0,3134075403213501;0,29944249987602234;0,3871499300003052;2,0;0,0;40,0;1,0;69,0;Bordeaux;Nice;0;0,0;0,0
39733;46720,0;0,31344711780548096;0,2979085445404053;0,388644278049469;2,0;1,0;40,0;1,0;69,0;Nantes;Montpellier;1;1,0;0,0
39734;46723,0;0,28406772017478943;0,48157042264938354;0,23436181247234344;1,0;0,0;40,0;1,0;69,0;Lille;St Etienne;0;1,0;1,0
39735;46728,0;0,3132782280445099;0,3034811317920685;0,383240669965744;2,0;2,0;40,0;1,0;69,0;Rennes;Paris SG;2;0,0;1,0
39736;46730,0;0,31295114755630493;0,3112921118736267;0,37575680017471313;2,0;1,0;40,0;1,0;69,0;Caen;Lyon;1;3,0;2,0
39737;46734,0;0,30203938484191895;0,4031537175178528;0,29480698704719543;1,0;0,0;40,0;1,0;69,0;Bastia;Nice;0;1,0;1,0
39738;46740,0;0,2866419851779938;0,47197648882865906;0,24138160049915314;1,0;1,0;40,0;1,0;69,0;Lyon;Marseille;1;3,0;1,0
39739;46741,0;0,2793531119823456;0,4982573091983795;0,2223895937204361;1,0;1,0;40,0;1,0;69,0;Monaco;Lorient;1;4,0;0,0
39740;46758,0;0,2737925350666046;0,5167343020439148;0,20947320759296417;1,0;1,0;40,0;1,0;69,0;Monaco;Nice;1;3,0;0,0
39741;46760,0;0,3046804368495941;0,3878331184387207;0,3074864149093628;1,0;2,0;40,0;1,0;69,0;Nantes;Nancy;2;0,0;2,0
39742;46765,0;0,2745370864868164;0,5143267512321472;0,2111361026763916;1,0;1,0;40,0;1,0;69,0;Paris SG;Lille;1;2,0;1,0
39743;46766,0;0,2972276508808136;0,42753955721855164;0,27523285150527954;1,0;0,0;40,0;1,0;69,0;Angers;Rennes;0;0,0;0,0
39744;46774,0;0,31301745772361755;0,30989977717399597;0,37708279490470886;2,0;1,0;40,0;1,0;69,0;Guingamp;Lyon;1;2,0;1,0
39745;46776,0;0,26405805349349976;0,5466240048408508;0,1893179565668106;1,0;1,0;40,0;1,0;69,0;Monaco;Metz;1;5,0;0,0
39746;46778,0;0,2971360683441162;0,42796793580055237;0,27489596605300903;1,0;1,0;40,0;1,0;69,0;Toulouse;Bastia;1;4,0;1,0
39747;46780,0;0,30755066871643066;0,3686572015285492;0,32379212975502014;1,0;0,0;40,0;1,0;69,0;Rennes;Nice;0;2,0;2,0
39748;46783,0;0,2886846959590912;0,4640868902206421;0,24722841382026672;1,0;1,0;40,0;1,0;69,0;Angers;Nancy;1;1,0;0,0
39749;46788,0;0,2866703271865845;0,47187018394470215;0,24145956337451935;1,0;1,0;40,0;1,0;69,0;Bordeaux;Guingamp;1;3,0;0,0
39750;46790,0;0,30358439683914185;0,3944002687931061;0,3020153045654297;1,0;1,0;40,0;1,0;69,0;Montpellier;St Etienne;1;2,0;1,0
39751;46796,0;0,3135955333709717;0,27856242656707764;0,40784206986427307;2,0;2,0;40,0;1,0;69,0;Guingamp;Monaco;2;1,0;2,0
39752;46800,0;0,25993672013282776;0,558517575263977;0,18154563009738922;1,0;1,0;40,0;1,0;69,0;Lyon;Metz;1;5,0;0,0
39753;46805,0;0,3126852214336395;0,3163628578186035;0,37095195055007935;2,0;0,0;40,0;1,0;69,0;Bastia;St Etienne;0;0,0;0,0
39754;46809,0;0,2724498212337494;0,5210285186767578;0,20652157068252563;1,0;0,0;40,0;1,0;69,0;Montpellier;Guingamp;0;1,0;1,0
39755;46811,0;0,3122406303882599;0,3234333395957947;0,36432603001594543;2,0;2,0;40,0;1,0;69,0;Lorient;Marseille;2;1,0;4,0
39756;46820,0;0,27834996581077576;0,501681923866272;0,21996809542179108;1,0;0,0;40,0;1,0;69,0;Rennes;Dijon;0;1,0;1,0
39757;46821,0;0,3131547272205353;0,262072890996933;0,42477232217788696;2,0;2,0;40,0;1,0;69,0;Lorient;Paris SG;2;1,0;2,0
39758;46823,0;0,27601590752601624;0,509489119052887;0,21449488401412964;1,0;0,0;40,0;1,0;69,0;St Etienne;Metz;0;2,0;2,0
39759;46828,0;0,3004547357559204;0,4116280674934387;0,28791722655296326;1,0;2,0;40,0;1,0;69,0;Nancy;Lorient;2;2,0;3,0
39760;46835,0;0,3128480613231659;0,3133952021598816;0,3737567663192749;2,0;2,0;40,0;1,0;69,0;Bastia;Lille;2;0,0;1,0
39761;46838,0;0,28955724835395813;0,4606342315673828;0,24980854988098145;1,0;2,0;40,0;1,0;69,0;Montpellier;Toulouse;2;0,0;1,0
39762;46843,0;0,30568230152130127;0,3815014362335205;0,31281620264053345;1,0;2,0;40,0;1,0;69,0;Lille;Nice;2;1,0;2,0
39763;46851,0;0,30289360880851746;0,3983801603317261;0,29872623085975647;1,0;0,0;40,0;1,0;69,0;St Etienne;Nantes;0;1,0;1,0
39764;46852,0;0,3106200397014618;0,34267330169677734;0,3467066287994385;2,0;0,0;40,0;1,0;69,0;Toulouse;Marseille;0;0,0;0,0
39765;46855,0;0,2998364269733429;0,4147951602935791;0,28536853194236755;1,0;0,0;40,0;1,0;69,0;Metz;Caen;0;2,0;2,0
39766;46862,0;0,3070627450942993;0,37215372920036316;0,32078349590301514;1,0;2,0;40,0;1,0;69,0;Nantes;Bordeaux;2;0,0;1,0
39767;46863,0;0,31333813071250916;0,2668156623840332;0,41984620690345764;2,0;2,0;40,0;1,0;69,0;Metz;Paris SG;2;2,0;3,0
39768;46865,0;0,26550254225730896;0,5423578023910522;0,19213968515396118;1,0;1,0;40,0;1,0;69,0;Bordeaux;Bastia;1;2,0;0,0
39769;46867,0;0,31228870153427124;0,3227240741252899;0,36498722434043884;2,0;1,0;40,0;1,0;69,0;Dijon;Angers;1;3,0;2,0
39770;46868,0;0,30869388580322266;0,35989153385162354;0,3314145505428314;1,0;1,0;40,0;1,0;69,0;Lille;Guingamp;1;3,0;0,0
39771;46870,0;0,27249860763549805;0,5208732485771179;0,20662817358970642;1,0;1,0;40,0;1,0;69,0;Paris SG;Montpellier;1;2,0;0,0
39772;46871,0;0,31047677993774414;0,3441075086593628;0,34541571140289307;2,0;2,0;40,0;1,0;69,0;Lyon;Monaco;2;1,0;2,0
39773;46876,0;0,2867542505264282;0,47155165672302246;0,2416941076517105;1,0;2,0;40,0;1,0;69,0;Guingamp;St Etienne;2;0,0;2,0
39774;46877,0;0,3103824257850647;0,3450588285923004;0,3445587456226349;1,0;1,0;40,0;1,0;69,0;Metz;Nancy;1;2,0;1,0
39775;46879,0;0,3048141300678253;0,3870059549808502;0,3081798851490021;1,0;2,0;40,0;1,0;69,0;Montpellier;Lille;2;0,0;3,0
39776;46880,0;0,3062512278556824;0,3777432143688202;0,3160054683685303;1,0;1,0;40,0;1,0;69,0;Nantes;Lorient;1;1,0;0,0
39777;46882,0;0,31281399726867676;0,31398940086364746;0,3731965720653534;2,0;0,0;40,0;1,0;69,0;Dijon;Bordeaux;0;0,0;0,0
39778;46884,0;0,3105508089065552;0,34336748719215393;0,3460817337036133;2,0;0,0;40,0;1,0;69,0;St Etienne;Bordeaux;0;2,0;2,0
39779;46886,0;0,2708441913127899;0,5260857939720154;0,2030700445175171;1,0;2,0;40,0;1,0;69,0;Lille;Metz;2;0,0;2,0
