;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
65111;1263,0;0,3692813515663147;0,35498085618019104;0,2757377624511719;0,0;1,0;68,0;1,0;24,0;Middlesbrough;Fulham;1;3,0;2,0
65112;1266,0;0,3633492588996887;0,3564954102039337;0,28015536069869995;0,0;1,0;68,0;1,0;24,0;Aston Villa;Charlton;1;1,0;0,0
65113;1268,0;0,36680224537849426;0,3519671559333801;0,281230628490448;0,0;2,0;68,0;1,0;24,0;Portsmouth;Chelsea;2;0,0;2,0
65114;1280,0;0,3689931631088257;0,3591541349887848;0,2718527317047119;0,0;1,0;68,0;1,0;24,0;Man United;Portsmouth;1;3,0;0,0
65115;1282,0;0,37467360496520996;0,36042454838752747;0,2649018466472626;0,0;1,0;68,0;1,0;24,0;Tottenham;Sunderland;1;3,0;2,0
65116;1285,0;0,35720986127853394;0,36061275005340576;0,2821773588657379;1,0;2,0;68,0;1,0;24,0;Birmingham;West Ham;2;1,0;2,0
65117;1286,0;0,3589290678501129;0,3598734438419342;0,28119757771492004;1,0;1,0;68,0;1,0;24,0;Birmingham;Fulham;1;1,0;0,0
65118;1287,0;0,3598109483718872;0,35606998205184937;0,2841190695762634;0,0;1,0;68,0;1,0;24,0;Blackburn;West Ham;1;3,0;2,0
65119;1288,0;0,36410367488861084;0,3553314507007599;0,28056490421295166;0,0;0,0;68,0;1,0;24,0;Bolton;Aston Villa;0;1,0;1,0
65120;1291,0;0,36872023344039917;0,3541886806488037;0,27709105610847473;0,0;1,0;68,0;1,0;24,0;Liverpool;Middlesbrough;1;2,0;0,0
65121;1305,0;0,364181250333786;0,35637834668159485;0,27944037318229675;0,0;2,0;68,0;1,0;24,0;Arsenal;Chelsea;2;0,0;2,0
65122;1311,0;0,37192925810813904;0,3564342260360718;0,2716365158557892;0,0;1,0;68,0;1,0;24,0;Man United;West Brom;1;3,0;0,0
65123;1313,0;0,362457275390625;0,3560829758644104;0,2814597487449646;0,0;0,0;68,0;1,0;24,0;Portsmouth;West Ham;0;1,0;1,0
65124;1315,0;0,3683900535106659;0,35567790269851685;0,2759319841861725;0,0;1,0;68,0;1,0;24,0;Tottenham;Birmingham;1;2,0;0,0
65125;1320,0;0,3592956066131592;0,35902878642082214;0,28167566657066345;0,0;0,0;68,0;1,0;24,0;Fulham;Aston Villa;0;3,0;3,0
65126;1323,0;0,36515483260154724;0,35092848539352417;0,2839166224002838;0,0;2,0;68,0;1,0;24,0;West Ham;Wigan;2;0,0;2,0
65127;1327,0;0,37688833475112915;0,35347065329551697;0,2696410119533539;0,0;1,0;68,0;1,0;24,0;Liverpool;West Brom;1;1,0;0,0
65128;1335,0;0,3646930754184723;0,3587169349193573;0,2765899896621704;0,0;1,0;68,0;1,0;24,0;Blackburn;Portsmouth;1;2,0;1,0
65129;1337,0;0,36839479207992554;0,35746997594833374;0,2741352617740631;0,0;1,0;68,0;1,0;24,0;Everton;Charlton;1;3,0;1,0
65130;1339,0;0,36866629123687744;0,3563878536224365;0,27494582533836365;0,0;0,0;68,0;1,0;24,0;Newcastle;Middlesbrough;0;2,0;2,0
65131;1344,0;0,3703056275844574;0,3549169898033142;0,2747774124145508;0,0;1,0;68,0;1,0;24,0;Arsenal;Middlesbrough;1;7,0;0,0
65132;1345,0;0,3724755346775055;0,35523074865341187;0,27229374647140503;0,0;2,0;68,0;1,0;24,0;Aston Villa;West Ham;2;1,0;2,0
65133;1348,0;0,35947301983833313;0,3582470417022705;0,28227999806404114;0,0;1,0;68,0;1,0;24,0;Fulham;Newcastle;1;1,0;0,0
65134;1350,0;0,36305174231529236;0,34990787506103516;0,28704047203063965;0,0;1,0;68,0;1,0;24,0;Man City;Man United;1;3,0;1,0
65135;1354,0;0,36334219574928284;0,357818067073822;0,27883970737457275;0,0;1,0;68,0;1,0;24,0;Birmingham;Portsmouth;1;5,0;0,0
65136;1355,0;0,3631238341331482;0,3598663806915283;0,2770097851753235;0,0;1,0;68,0;1,0;24,0;Bolton;Man City;1;2,0;0,0
65137;1364,0;0,3624507784843445;0,3578117787837982;0,2797374427318573;0,0;0,0;68,0;1,0;24,0;Charlton;West Brom;0;0,0;0,0
65138;1365,0;0,3645351231098175;0,3512713611125946;0,2841935455799103;0,0;1,0;68,0;1,0;24,0;Fulham;Tottenham;1;1,0;0,0
65139;1371,0;0,37448444962501526;0,3512750267982483;0,27424052357673645;0,0;0,0;68,0;1,0;24,0;Liverpool;Birmingham;0;1,0;1,0
65140;1374,0;0,3670549988746643;0,35634538531303406;0,276599645614624;0,0;2,0;68,0;1,0;24,0;Birmingham;Arsenal;2;0,0;2,0
65141;1375,0;0,3611038327217102;0,35440173745155334;0,28449442982673645;0,0;0,0;68,0;1,0;24,0;Bolton;Wigan;0;1,0;1,0
65142;1380,0;0,36499443650245667;0,35683107376098633;0,2781745493412018;0,0;1,0;68,0;1,0;24,0;West Brom;Blackburn;1;2,0;0,0
65143;1381,0;0,36562296748161316;0,36078080534935;0,27359622716903687;0,0;1,0;68,0;1,0;24,0;West Ham;Sunderland;1;2,0;0,0
65144;1384,0;0,3591129779815674;0,3578283190727234;0,28305867314338684;0,0;1,0;68,0;1,0;24,0;Charlton;Liverpool;1;2,0;0,0
65145;1389,0;0,3606796860694885;0,35518506169319153;0,28413528203964233;0,0;1,0;68,0;1,0;24,0;Middlesbrough;Chelsea;1;3,0;0,0
65146;1397,0;0,3703913986682892;0,35596951842308044;0,27363914251327515;0,0;0,0;68,0;1,0;24,0;Tottenham;Wigan;0;2,0;2,0
65147;1407,0;0,36347320675849915;0,3599511981010437;0,27657559514045715;0,0;1,0;68,0;1,0;24,0;Aston Villa;Portsmouth;1;1,0;0,0
65148;1409,0;0,36204424500465393;0,35920286178588867;0,2787528932094574;0,0;0,0;68,0;1,0;24,0;Liverpool;Charlton;0;0,0;0,0
65149;1410,0;0,3647221326828003;0,35490483045578003;0,28037306666374207;0,0;1,0;68,0;1,0;24,0;Middlesbrough;Birmingham;1;1,0;0,0
65150;1420,0;0,37059980630874634;0,3544776141643524;0,27492260932922363;0,0;1,0;68,0;1,0;24,0;Chelsea;Tottenham;1;2,0;1,0
65151;1422,0;0,3583173453807831;0,3570553660392761;0,2846273183822632;0,0;1,0;68,0;1,0;24,0;Portsmouth;Man City;1;2,0;1,0
65152;1435,0;0,36602017283439636;0,35428035259246826;0,2796994149684906;0,0;2,0;68,0;1,0;24,0;West Ham;Portsmouth;2;2,0;4,0
65153;1436,0;0,3597602844238281;0,35502761602401733;0,2852121591567993;0,0;1,0;68,0;1,0;24,0;Fulham;Chelsea;1;1,0;0,0
65154;1439,0;0,3713667094707489;0,35713163018226624;0,27150166034698486;0,0;1,0;68,0;1,0;24,0;Chelsea;Man City;1;2,0;0,0
65155;1445,0;0,3686876893043518;0,35086748003959656;0,28044480085372925;0,0;1,0;68,0;1,0;24,0;Middlesbrough;Bolton;1;4,0;3,0
65156;1452,0;0,3544548749923706;0,3522821068763733;0,2932630181312561;0,0;2,0;68,0;1,0;24,0;Fulham;Portsmouth;2;1,0;3,0
65157;1464,0;0,3711228668689728;0,3563126027584076;0,272564560174942;0,0;1,0;68,0;1,0;24,0;Chelsea;West Ham;1;4,0;1,0
65158;1481,0;0,3651367723941803;0,35609927773475647;0,27876386046409607;0,0;1,0;68,0;1,0;24,0;Middlesbrough;West Ham;1;2,0;0,0
65159;1486,0;0,3692476749420166;0,35744982957839966;0,27330249547958374;0,0;1,0;68,0;1,0;24,0;Birmingham;Blackburn;1;2,0;1,0
65160;1488,0;0,3581426739692688;0,35734865069389343;0,28450873494148254;0,0;1,0;68,0;1,0;24,0;Bolton;Charlton;1;4,0;1,0
65161;1489,0;0,36486947536468506;0,35585474967956543;0,2792758047580719;0,0;0,0;68,0;1,0;24,0;Everton;Birmingham;0;0,0;0,0
65162;1491,0;0,36751657724380493;0,35847437381744385;0,27400901913642883;0,0;1,0;68,0;1,0;24,0;Portsmouth;Sunderland;1;2,0;1,0
65163;1492,0;0,35816797614097595;0,35656437277793884;0,28526759147644043;0,0;1,0;68,0;1,0;24,0;Fulham;Wigan;1;1,0;0,0
65164;1493,0;0,3682558834552765;0,3575300872325897;0,27421408891677856;0,0;2,0;68,0;1,0;24,0;Aston Villa;Man City;2;0,0;1,0
65165;1512,0;0,36161839962005615;0,35755595564842224;0,2808256447315216;0,0;1,0;68,0;1,0;24,0;Blackburn;Man City;1;2,0;0,0
65166;1517,0;0,3690662980079651;0,35318800806999207;0,2777457535266876;0,0;1,0;68,0;1,0;24,0;Newcastle;Chelsea;1;1,0;0,0
65167;1625,0;0,362334668636322;0,35799187421798706;0,27967339754104614;0,0;1,0;68,0;1,0;24,0;Watford;Middlesbrough;1;2,0;0,0
65168;1631,0;0,36477264761924744;0,3564772307872772;0,27875012159347534;0,0;2,0;68,0;1,0;24,0;Everton;Aston Villa;2;0,0;1,0
65169;1632,0;0,36461105942726135;0,36034709215164185;0,2750419080257416;0,0;0,0;68,0;1,0;24,0;Man City;Newcastle;0;0,0;0,0
65170;1633,0;0,36485782265663147;0,3585766851902008;0,2765655219554901;0,0;1,0;68,0;1,0;24,0;Middlesbrough;West Ham;1;1,0;0,0
65171;1637,0;0,37383633852005005;0,34981992840766907;0,2763437330722809;0,0;1,0;68,0;1,0;24,0;Arsenal;Liverpool;1;3,0;0,0
65172;1643,0;0,36164769530296326;0,35203275084495544;0,2863195836544037;0,0;0,0;68,0;1,0;24,0;Middlesbrough;Liverpool;0;0,0;0,0
65173;1653,0;0,3676186800003052;0,35541078448295593;0,27697062492370605;0,0;1,0;68,0;1,0;24,0;Liverpool;Man City;1;1,0;0,0
65174;1655,0;0,3698357045650482;0,35314634442329407;0,2770179808139801;0,0;0,0;68,0;1,0;24,0;Man United;Chelsea;0;1,0;1,0
65175;1660,0;0,3624851703643799;0,3547666370868683;0,28274819254875183;0,0;2,0;68,0;1,0;24,0;Bolton;Chelsea;2;0,0;1,0
65176;1664,0;0,3699399530887604;0,3578776717185974;0,272182434797287;0,0;1,0;68,0;1,0;24,0;Arsenal;Tottenham;1;3,0;0,0
65177;1666,0;0,3620331883430481;0,3554736375808716;0,28249314427375793;0,0;2,0;68,0;1,0;24,0;Middlesbrough;Man United;2;1,0;2,0
65178;1672,0;0,368044912815094;0,3616209328174591;0,2703341543674469;0,0;0,0;68,0;1,0;24,0;Man City;Watford;0;0,0;0,0
65179;1674,0;0,3678138852119446;0,35839638113975525;0,27378973364830017;0,0;1,0;68,0;1,0;24,0;Tottenham;Middlesbrough;1;2,0;1,0
65180;1677,0;0,36170780658721924;0,36005276441574097;0,2782393991947174;0,0;2,0;68,0;1,0;24,0;Blackburn;Newcastle;2;1,0;3,0
65181;1680,0;0,3692304193973541;0,35468217730522156;0,2760874032974243;0,0;1,0;68,0;1,0;24,0;Man United;Man City;1;3,0;1,0
65182;1684,0;0,3583366274833679;0,35540398955345154;0,28625938296318054;0,0;0,0;68,0;1,0;24,0;Watford;Reading;0;0,0;0,0
65183;1685,0;0,376149982213974;0,3511834144592285;0,2726666033267975;0,0;0,0;68,0;1,0;24,0;Chelsea;Arsenal;0;1,0;1,0
65184;1690,0;0,3635531961917877;0,3586444854736328;0,27780231833457947;0,0;2,0;68,0;1,0;24,0;Aston Villa;Bolton;2;0,0;1,0
65185;1695,0;0,3581427335739136;0,3568406403064728;0,28501665592193604;0,0;2,0;68,0;1,0;24,0;Everton;Chelsea;2;2,0;3,0
65186;1697,0;0,36443841457366943;0,3518778085708618;0,283683717250824;0,0;1,0;68,0;1,0;24,0;West Ham;Man United;1;1,0;0,0
65187;1701,0;0,36178404092788696;0,3576759099960327;0,28053998947143555;0,0;0,0;68,0;1,0;24,0;Fulham;West Ham;0;0,0;0,0
65188;1703,0;0,36657169461250305;0,3579906225204468;0,27543774247169495;0,0;2,0;68,0;1,0;24,0;Man City;Bolton;2;0,0;2,0
65189;1705,0;0,3616853654384613;0,3544289171695709;0,28388574719429016;0,0;1,0;68,0;1,0;24,0;Newcastle;Tottenham;1;3,0;1,0
65190;1708,0;0,3582061231136322;0,35293248295783997;0,28886139392852783;0,0;2,0;68,0;1,0;24,0;Wigan;Chelsea;2;2,0;3,0
65191;1709,0;0,36396312713623047;0,3467501699924469;0,289286732673645;0,0;1,0;68,0;1,0;24,0;Blackburn;Liverpool;1;1,0;0,0
65192;1712,0;0,3654268980026245;0,3531257212162018;0,2814474403858185;0,0;0,0;68,0;1,0;24,0;Everton;Middlesbrough;0;0,0;0,0
65193;1713,0;0,3733184039592743;0,3567568361759186;0,26992475986480713;0,0;1,0;68,0;1,0;24,0;Man United;Wigan;1;3,0;1,0
65194;1716,0;0,3608974516391754;0,3511121869087219;0,2879903316497803;0,0;2,0;68,0;1,0;24,0;Watford;Arsenal;2;1,0;2,0
65195;1722,0;0,36738982796669006;0,3582352101802826;0,27437499165534973;0,0;0,0;68,0;1,0;24,0;Chelsea;Fulham;0;2,0;2,0
65196;1729,0;0,3731803297996521;0,3531608283519745;0,2736588418483734;0,0;1,0;68,0;1,0;24,0;Liverpool;Bolton;1;3,0;0,0
65197;1731,0;0,3642578721046448;0,35652580857276917;0,27921631932258606;0,0;1,0;68,0;1,0;24,0;Middlesbrough;Sheffield United;1;3,0;1,0
65198;1732,0;0,3616299629211426;0,35092005133628845;0,28744998574256897;0,0;0,0;68,0;1,0;24,0;Newcastle;Man United;0;2,0;2,0
65199;1736,0;0,37015506625175476;0,35550299286842346;0,27434197068214417;0,0;1,0;68,0;1,0;24,0;Arsenal;Charlton;1;4,0;0,0
65200;1740,0;0,35997188091278076;0,35579341650009155;0,28423476219177246;0,0;2,0;68,0;1,0;24,0;Charlton;Middlesbrough;2;1,0;3,0
65201;1742,0;0,37472212314605713;0,3554023206233978;0,26987555623054504;0,0;1,0;68,0;1,0;24,0;Man United;Aston Villa;1;3,0;1,0
65202;1745,0;0,3616187274456024;0,3568294644355774;0,2815517783164978;0,0;0,0;68,0;1,0;24,0;West Ham;Fulham;0;3,0;3,0
65203;1762,0;0,3605296015739441;0,3528473377227783;0,2866230309009552;0,0;2,0;68,0;1,0;24,0;West Ham;Liverpool;2;1,0;2,0
65204;1767,0;0,36192911863327026;0,3575660288333893;0,28050482273101807;0,0;1,0;68,0;1,0;24,0;Aston Villa;West Ham;1;1,0;0,0
65205;1769,0;0,3601306974887848;0,3525688648223877;0,2873004376888275;0,0;2,0;68,0;1,0;24,0;Charlton;Chelsea;2;0,0;1,0
65206;1771,0;0,3764670491218567;0,3542950749397278;0,2692378759384155;0,0;0,0;68,0;1,0;24,0;Liverpool;Everton;0;0,0;0,0
65207;1772,0;0,3645009696483612;0,3523830473423004;0,2831159830093384;0,0;2,0;68,0;1,0;24,0;Man City;Reading;2;0,0;2,0
65208;1776,0;0,367556631565094;0,34881216287612915;0,283631294965744;0,0;2,0;68,0;1,0;24,0;Tottenham;Man United;2;0,0;4,0
65209;1777,0;0,36917105317115784;0,3573031425476074;0,27352577447891235;0,0;1,0;68,0;1,0;24,0;Chelsea;Middlesbrough;1;3,0;0,0
65210;1779,0;0,37508752942085266;0,3565402925014496;0,26837223768234253;0,0;1,0;68,0;1,0;24,0;Man United;Charlton;1;2,0;0,0
65211;1782,0;0,3690462112426758;0,34988734126091003;0,2810664474964142;0,0;1,0;68,0;1,0;24,0;Reading;Aston Villa;1;2,0;0,0
65212;1784,0;0,3622778356075287;0,3571828603744507;0,28053927421569824;0,0;2,0;68,0;1,0;24,0;West Ham;Watford;2;0,0;1,0
65213;1790,0;0,36395204067230225;0,3481098711490631;0,2879381477832794;0,0;2,0;68,0;1,0;24,0;Fulham;Man United;2;1,0;2,0
65214;1796,0;0,36655309796333313;0,3560408055782318;0,27740612626075745;0,0;1,0;68,0;1,0;24,0;Wigan;Newcastle;1;1,0;0,0
65215;1798,0;0,3594991862773895;0,3544210195541382;0,2860797941684723;0,0;0,0;68,0;1,0;24,0;Fulham;Aston Villa;0;1,0;1,0
65216;1803,0;0,36234208941459656;0,35458675026893616;0,2830711603164673;0,0;0,0;68,0;1,0;24,0;Sheffield United;Everton;0;1,0;1,0
65217;1807,0;0,3720792531967163;0,3493989109992981;0,278521865606308;0,0;2,0;68,0;1,0;24,0;Aston Villa;Arsenal;2;0,0;1,0
65218;1815,0;0,36515867710113525;0,3591502606868744;0,2756909728050232;0,0;0,0;68,0;1,0;24,0;Wigan;Fulham;0;0,0;0,0
65219;1816,0;0,36631834506988525;0,35042116045951843;0,2832605540752411;0,0;0,0;68,0;1,0;24,0;Aston Villa;Liverpool;0;0,0;0,0
65220;1822,0;0,37089261412620544;0,3542618751525879;0,27484554052352905;0,0;1,0;68,0;1,0;24,0;Liverpool;Arsenal;1;4,0;1,0
65221;1825,0;0,361314594745636;0,35499948263168335;0,2836858928203583;0,0;2,0;68,0;1,0;24,0;Watford;Chelsea;2;0,0;1,0
65222;1837,0;0,3602387607097626;0,35764095187187195;0,2821202278137207;0,0;2,0;68,0;1,0;24,0;Sheffield United;Newcastle;2;1,0;2,0
65223;1838,0;0,3652533292770386;0,3541395664215088;0,28060710430145264;0,0;2,0;68,0;1,0;24,0;Wigan;Bolton;2;1,0;3,0
65224;1839,0;0,37017035484313965;0,3576921224594116;0,2721375823020935;0,0;0,0;68,0;1,0;24,0;Aston Villa;Wigan;0;1,0;1,0
65225;1840,0;0,3668469786643982;0,3560865521430969;0,2770664393901825;0,0;0,0;68,0;1,0;24,0;Bolton;Everton;0;1,0;1,0
65226;1843,0;0,3629363179206848;0,3542892038822174;0,2827744483947754;0,0;0,0;68,0;1,0;24,0;Newcastle;Arsenal;0;0,0;0,0
65227;1849,0;0,36575034260749817;0,35780590772628784;0,2764437198638916;0,0;1,0;68,0;1,0;24,0;Reading;Fulham;1;1,0;0,0
65228;1850,0;0,35951706767082214;0,3569071888923645;0,28357577323913574;0,0;1,0;68,0;1,0;24,0;Sheffield United;West Ham;1;3,0;0,0
65229;1853,0;0,37084701657295227;0,35463187098503113;0,2745210826396942;0,0;1,0;68,0;1,0;24,0;Arsenal;Man City;1;3,0;1,0
65230;1856,0;0,36815783381462097;0,3599064350128174;0,27193576097488403;0,0;1,0;68,0;1,0;24,0;Liverpool;Middlesbrough;1;2,0;0,0
65231;1858,0;0,3690491020679474;0,352778822183609;0,2781720757484436;0,0;2,0;68,0;1,0;24,0;Bolton;Reading;2;1,0;3,0
65232;1859,0;0,3631175458431244;0,35737693309783936;0,27950552105903625;0,0;0,0;68,0;1,0;24,0;Charlton;Sheffield United;0;1,0;1,0
65233;1860,0;0,36817848682403564;0,3561885356903076;0,27563297748565674;0,0;0,0;68,0;1,0;24,0;Fulham;Blackburn;0;1,0;1,0
65234;1862,0;0,3693801164627075;0,3558105528354645;0,2748092710971832;0,0;0,0;68,0;1,0;24,0;Man United;Middlesbrough;0;1,0;1,0
65235;1863,0;0,36598458886146545;0,3508509397506714;0,28316450119018555;0,0;0,0;68,0;1,0;24,0;Tottenham;Arsenal;0;2,0;2,0
65236;1864,0;0,3627637028694153;0,3596951961517334;0,2775411307811737;0,0;0,0;68,0;1,0;24,0;Watford;Man City;0;1,0;1,0
65237;1865,0;0,3602129817008972;0,3568688631057739;0,28291821479797363;0,0;1,0;68,0;1,0;24,0;West Ham;Everton;1;1,0;0,0
65238;1871,0;0,3672366142272949;0,3520124554634094;0,28075090050697327;0,0;2,0;68,0;1,0;24,0;Man City;Aston Villa;2;0,0;2,0
65239;1873,0;0,36681774258613586;0,3524228632450104;0,28075942397117615;0,0;1,0;68,0;1,0;24,0;Portsmouth;Liverpool;1;2,0;1,0
65240;1874,0;0,3637867867946625;0,35735809803009033;0,2788551449775696;0,0;1,0;68,0;1,0;24,0;Sheffield United;Watford;1;1,0;0,0
65241;1887,0;0,35991570353507996;0,35583406686782837;0,2842501997947693;0,0;2,0;68,0;1,0;24,0;Charlton;Tottenham;2;0,0;2,0
65242;1891,0;0,3652012348175049;0,35209593176841736;0,28270283341407776;0,0;0,0;68,0;1,0;24,0;Bolton;Aston Villa;0;2,0;2,0
65243;1898,0;0,36586833000183105;0,35917118191719055;0,274960458278656;0,0;1,0;68,0;1,0;24,0;Tottenham;Man City;1;2,0;1,0
65244;1998,0;0,364933043718338;0,3570442795753479;0,2780226171016693;0,0;1,0;68,0;1,0;24,0;Chelsea;Man City;1;6,0;0,0
65245;2012,0;0,3653087913990021;0,35426265001296997;0,28042852878570557;0,0;0,0;68,0;1,0;24,0;Middlesbrough;Tottenham;0;1,0;1,0
65246;2014,0;0,35854676365852356;0,35250774025917053;0,2889455258846283;0,0;2,0;68,0;1,0;24,0;Wigan;Chelsea;2;0,0;2,0
65247;2015,0;0,36797794699668884;0,3572770357131958;0,27474501729011536;0,0;0,0;68,0;1,0;24,0;West Ham;Bolton;0;1,0;1,0
65248;2023,0;0,3733159303665161;0,3556450605392456;0,27103903889656067;0,0;1,0;68,0;1,0;24,0;Man United;Blackburn;1;2,0;0,0
65249;2026,0;0,36771032214164734;0,3542073965072632;0,27808231115341187;0,0;2,0;68,0;1,0;24,0;Reading;Arsenal;2;1,0;3,0
65250;2027,0;0,3695922791957855;0,3618837594985962;0,2685239613056183;0,0;1,0;68,0;1,0;24,0;Arsenal;Wigan;1;2,0;0,0
65251;2034,0;0,3630176782608032;0,35158151388168335;0,2854008376598358;0,0;2,0;68,0;1,0;24,0;Newcastle;Liverpool;2;0,0;3,0
65252;2041,0;0,3691646158695221;0,35439708828926086;0,27643832564353943;0,0;0,0;68,0;1,0;24,0;Portsmouth;Everton;0;0,0;0,0
65253;2042,0;0,36379748582839966;0,35767167806625366;0,27853089570999146;0,0;0,0;68,0;1,0;24,0;Reading;Middlesbrough;0;1,0;1,0
65254;2046,0;0,36515283584594727;0,35732951760292053;0,2775176465511322;0,0;2,0;68,0;1,0;24,0;Tottenham;Birmingham;2;2,0;3,0
65255;2050,0;0,36619627475738525;0,3525680899620056;0,28123560547828674;0,0;1,0;68,0;1,0;24,0;Chelsea;Sunderland;1;2,0;0,0
65256;2053,0;0,3617391884326935;0,35608047246932983;0,2821803689002991;0,0;1,0;68,0;1,0;24,0;Newcastle;Birmingham;1;2,0;1,0
65257;2056,0;0,3606293797492981;0,36051738262176514;0,27885329723358154;0,0;1,0;68,0;1,0;24,0;Bolton;Wigan;1;4,0;1,0
65258;2058,0;0,3696342706680298;0,35448431968688965;0,27588140964508057;0,0;1,0;68,0;1,0;24,0;Tottenham;Man City;1;2,0;1,0
65259;2061,0;0,3619864881038666;0,3561423420906067;0,2818711996078491;0,0;2,0;68,0;1,0;24,0;Fulham;Newcastle;2;0,0;1,0
65260;2062,0;0,365028977394104;0,3575916290283203;0,27737942337989807;0,0;1,0;68,0;1,0;24,0;Man City;Bolton;1;4,0;2,0
65261;2066,0;0,35725364089012146;0,3563256561756134;0,28642070293426514;0,0;1,0;68,0;1,0;24,0;Wigan;Blackburn;1;5,0;3,0
65262;2068,0;0,3744070529937744;0,349922776222229;0,2756701409816742;0,0;2,0;68,0;1,0;24,0;Liverpool;Man United;2;0,0;1,0
65263;2072,0;0,360269695520401;0,3549966812133789;0,2847336530685425;0,0;0,0;68,0;1,0;24,0;Fulham;Wigan;0;1,0;1,0
65264;2073,0;0,3716815710067749;0,3558029532432556;0,2725154161453247;0,0;1,0;68,0;1,0;24,0;Liverpool;Portsmouth;1;4,0;1,0
65265;2075,0;0,3631896376609802;0,3563092052936554;0,280501127243042;0,0;1,0;68,0;1,0;24,0;Reading;Sunderland;1;2,0;1,0
65266;2078,0;0,3593088388442993;0,3601303994655609;0,28056079149246216;1,0;0,0;68,0;1,0;24,0;Newcastle;Derby;0;2,0;2,0
65267;2081,0;0,3607984185218811;0,3549818694591522;0,28421977162361145;0,0;2,0;68,0;1,0;24,0;Derby;Liverpool;2;1,0;2,0
65268;2086,0;0,3663967251777649;0,3523130416870117;0,2812902331352234;0,0;0,0;68,0;1,0;24,0;West Ham;Reading;0;1,0;1,0
65269;2093,0;0,36651796102523804;0,35844606161117554;0,27503594756126404;0,0;1,0;68,0;1,0;24,0;Sunderland;Bolton;1;3,0;1,0
65270;2096,0;0,36380454897880554;0,3546127676963806;0,28158268332481384;0,0;2,0;68,0;1,0;24,0;Wigan;Aston Villa;2;1,0;2,0
65271;2098,0;0,3597947955131531;0,35335904359817505;0,2868461608886719;0,0;0,0;68,0;1,0;24,0;Man City;Liverpool;0;0,0;0,0
65272;2100,0;0,3687533736228943;0,3501497507095337;0,2810969352722168;0,0;1,0;68,0;1,0;24,0;Aston Villa;Tottenham;1;2,0;1,0
65273;2102,0;0,37596750259399414;0,35672903060913086;0,2673034369945526;0,0;1,0;68,0;1,0;24,0;Man United;Birmingham;1;1,0;0,0
65274;2106,0;0,3628428280353546;0,3581676781177521;0,2789895832538605;0,0;1,0;68,0;1,0;24,0;Bolton;Derby;1;1,0;0,0
65275;2112,0;0,3610204756259918;0,3600473701953888;0,27893221378326416;0,0;2,0;68,0;1,0;24,0;Derby;Wigan;2;0,0;1,0
65276;2114,0;0,37154683470726013;0,35713642835617065;0,2713167369365692;0,0;1,0;68,0;1,0;24,0;Man United;Newcastle;1;6,0;0,0
65277;2115,0;0,3628278970718384;0,35289937257766724;0,2842727303504944;0,0;0,0;68,0;1,0;24,0;Middlesbrough;Liverpool;0;1,0;1,0
65278;2116,0;0,36699560284614563;0,35702091455459595;0,27598342299461365;0,0;1,0;68,0;1,0;24,0;West Ham;Fulham;1;2,0;1,0
65279;2117,0;0,3625675141811371;0,35464030504226685;0,28279218077659607;0,0;2,0;68,0;1,0;24,0;Bolton;Blackburn;2;1,0;2,0
65280;2120,0;0,3644587993621826;0,35703811049461365;0,2785031199455261;0,0;0,0;68,0;1,0;24,0;Blackburn;Middlesbrough;0;1,0;1,0
65281;2121,0;0,36057204008102417;0,3537288010120392;0,28569918870925903;0,0;2,0;68,0;1,0;24,0;Fulham;Arsenal;2;0,0;3,0
65282;2127,0;0,3696795105934143;0,3516504466533661;0,2786700129508972;0,0;2,0;68,0;1,0;24,0;Wigan;Everton;2;1,0;2,0
65283;2136,0;0,3671961724758148;0,3544979393482208;0,2783059775829315;0,0;0,0;68,0;1,0;24,0;Everton;Tottenham;0;0,0;0,0
65284;2138,0;0,3671307861804962;0,35313522815704346;0,2797339856624603;0,0;1,0;68,0;1,0;24,0;West Ham;Liverpool;1;1,0;0,0
65285;2139,0;0,3644183278083801;0,35234761238098145;0,2832340598106384;0,0;0,0;68,0;1,0;24,0;Birmingham;Derby;0;1,0;1,0
65286;2144,0;0,3654501140117645;0,35755351185798645;0,27699634432792664;0,0;2,0;68,0;1,0;24,0;Reading;Bolton;2;0,0;2,0
65287;2149,0;0,3674466013908386;0,353137731552124;0,27941569685935974;0,0;1,0;68,0;1,0;24,0;Aston Villa;Newcastle;1;4,0;1,0
65288;2163,0;0,3655257225036621;0,35978934168815613;0,2746849060058594;0,0;1,0;68,0;1,0;24,0;Portsmouth;Sunderland;1;1,0;0,0
65289;2165,0;0,36302006244659424;0,3597206473350525;0,27725929021835327;0,0;1,0;68,0;1,0;24,0;Blackburn;Bolton;1;4,0;1,0
65290;2170,0;0,36177247762680054;0,3600308299064636;0,27819666266441345;0,0;0,0;68,0;1,0;24,0;Derby;Sunderland;0;0,0;0,0
65291;2173,0;0,37119928002357483;0,3558080196380615;0,27299267053604126;0,0;2,0;68,0;1,0;24,0;Middlesbrough;Reading;2;0,0;1,0
65292;2195,0;0,36251381039619446;0,3492278456687927;0,28825831413269043;0,0;1,0;68,0;1,0;24,0;Man City;Tottenham;1;2,0;1,0
65293;2199,0;0,3683432638645172;0,35061830282211304;0,28103846311569214;0,0;0,0;68,0;1,0;24,0;Tottenham;Chelsea;0;4,0;4,0
