;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
40005;374,0;0,16759832203388214;0,7527596950531006;0,07964200526475906;1,0;1,0;31,0;1,0;79,0;Leeds;Leicester;1;3,0;1,0
40006;375,0;0,24417835474014282;0,2379084676504135;0,5179132223129272;2,0;2,0;31,0;1,0;79,0;Man City;Chelsea;2;1,0;2,0
40007;378,0;0,08999156206846237;0,051626332104206085;0,8583821058273315;2,0;1,0;31,0;1,0;79,0;Southampton;Arsenal;1;3,0;2,0
40008;483,0;0,261940598487854;0,20018064975738525;0,5378788113594055;2,0;0,0;31,0;1,0;79,0;Bolton;Everton;0;2,0;2,0
40009;485,0;0,24559861421585083;0,47428035736083984;0,2801211178302765;1,0;1,0;31,0;1,0;79,0;Middlesbrough;Derby;1;5,0;1,0
40010;490,0;0,2923448979854584;0,5031557083129883;0,20449945330619812;1,0;1,0;31,0;1,0;79,0;Chelsea;Ipswich;1;2,0;1,0
40011;493,0;0,32075056433677673;0,37693047523498535;0,3023189604282379;1,0;0,0;31,0;1,0;79,0;Aston Villa;Middlesbrough;0;0,0;0,0
40012;494,0;0,33115696907043457;0,3503854274749756;0,31845763325691223;1,0;0,0;31,0;1,0;79,0;Blackburn;Liverpool;0;1,0;1,0
40013;500,0;0,28153175115585327;0,3961969316005707;0,32227128744125366;1,0;2,0;31,0;1,0;79,0;Ipswich;Bolton;2;1,0;2,0
40014;502,0;0,24496547877788544;0,5196947455406189;0,23533982038497925;1,0;0,0;31,0;1,0;79,0;Charlton;West Ham;0;4,0;4,0
40015;504,0;0,28418833017349243;0,44166022539138794;0,274151474237442;1,0;0,0;31,0;1,0;79,0;Chelsea;Blackburn;0;0,0;0,0
40016;508,0;0,2498781532049179;0,34233030676841736;0,4077915847301483;2,0;2,0;31,0;1,0;79,0;West Ham;Tottenham;2;0,0;1,0
40017;511,0;0,24842537939548492;0,3509150743484497;0,40065959095954895;2,0;1,0;31,0;1,0;79,0;Liverpool;Sunderland;1;1,0;0,0
40018;514,0;0,33775970339775085;0,35681459307670593;0,3054257929325104;1,0;2,0;31,0;1,0;79,0;Blackburn;Middlesbrough;2;0,0;1,0
40019;515,0;0,27404868602752686;0,38840189576148987;0,3375493586063385;1,0;0,0;31,0;1,0;79,0;Charlton;Newcastle;0;1,0;1,0
40020;522,0;0,21575263142585754;0,6346443891525269;0,14960290491580963;1,0;1,0;31,0;1,0;79,0;Tottenham;Bolton;1;3,0;2,0
40021;523,0;0,3017337918281555;0,45116886496543884;0,24709732830524445;1,0;2,0;31,0;1,0;79,0;Chelsea;Charlton;2;0,0;1,0
40022;535,0;0,3325466513633728;0,31783127784729004;0,34962207078933716;2,0;0,0;31,0;1,0;79,0;Liverpool;Fulham;0;0,0;0,0
40023;540,0;0,2757832705974579;0,5294811129570007;0,19473563134670258;1,0;1,0;31,0;1,0;79,0;Newcastle;Blackburn;1;2,0;1,0
40024;552,0;0,2843182682991028;0,24210798740386963;0,4735737144947052;2,0;0,0;31,0;1,0;79,0;Leicester;West Ham;0;1,0;1,0
40025;559,0;0,2598177194595337;0,28557419776916504;0,45460811257362366;2,0;2,0;31,0;1,0;79,0;Aston Villa;Liverpool;2;1,0;2,0
40026;563,0;0,27288782596588135;0,4888474643230438;0,23826466500759125;1,0;0,0;31,0;1,0;79,0;Fulham;Charlton;0;0,0;0,0
40027;564,0;0,25376737117767334;0,5896421074867249;0,15659046173095703;1,0;1,0;31,0;1,0;79,0;Ipswich;Leicester;1;2,0;0,0
40028;581,0;0,2835290729999542;0,4755977392196655;0,24087321758270264;1,0;0,0;31,0;1,0;79,0;Liverpool;Bolton;0;1,0;1,0
40029;585,0;0,30787384510040283;0,2818123996257782;0,4103137254714966;2,0;2,0;31,0;1,0;79,0;Derby;Fulham;2;0,0;1,0
40030;586,0;0,29445451498031616;0,3822571933269501;0,32328832149505615;1,0;1,0;31,0;1,0;79,0;Man United;Newcastle;1;3,0;1,0
40031;592,0;0,3000670075416565;0,46910741925239563;0,23082558810710907;1,0;1,0;31,0;1,0;79,0;Fulham;Middlesbrough;1;2,0;1,0
40032;597,0;0,23996350169181824;0,1973542422056198;0,5626822113990784;2,0;2,0;31,0;1,0;79,0;Southampton;Man United;2;1,0;3,0
40033;603,0;0,3333497941493988;0,30319732427597046;0,36345288157463074;2,0;0,0;31,0;1,0;79,0;Sunderland;Fulham;0;1,0;1,0
40034;607,0;0,2866751551628113;0,5162938833236694;0,19703100621700287;1,0;2,0;31,0;1,0;79,0;Charlton;Aston Villa;2;1,0;2,0
40035;609,0;0,2578440010547638;0,2547591030597687;0,48739686608314514;2,0;2,0;31,0;1,0;79,0;Leicester;Arsenal;2;1,0;3,0
40036;611,0;0,22102126479148865;0,6283056735992432;0,150673046708107;1,0;1,0;31,0;1,0;79,0;Charlton;Derby;1;1,0;0,0
40037;612,0;0,26914000511169434;0,563102662563324;0,1677572876214981;1,0;2,0;31,0;1,0;79,0;Sunderland;Middlesbrough;2;0,0;1,0
40038;627,0;0,2848775088787079;0,3995109796524048;0,31561148166656494;1,0;1,0;31,0;1,0;79,0;West Ham;Blackburn;1;2,0;0,0
40039;633,0;0,2791328728199005;0,40369465947151184;0,31717240810394287;1,0;1,0;31,0;1,0;79,0;Fulham;Blackburn;1;2,0;0,0
40040;636,0;0,2006843090057373;0,6969342231750488;0,10238150507211685;1,0;1,0;31,0;1,0;79,0;Newcastle;Southampton;1;3,0;1,0
40041;645,0;0,25703054666519165;0,5025593638420105;0,24041007459163666;1,0;0,0;31,0;1,0;79,0;Southampton;Bolton;0;0,0;0,0
40042;646,0;0,30210691690444946;0,49168404936790466;0,2062090039253235;1,0;1,0;31,0;1,0;79,0;West Ham;Middlesbrough;1;1,0;0,0
40043;647,0;0,30602899193763733;0,3807230293750763;0,31324800848960876;1,0;0,0;31,0;1,0;79,0;Leeds;Charlton;0;0,0;0,0
40044;648,0;0,27252960205078125;0,1770957112312317;0,5503746867179871;2,0;2,0;31,0;1,0;79,0;Sunderland;Newcastle;2;0,0;1,0
40045;653,0;0,23713092505931854;0,5270450711250305;0,23582403361797333;1,0;2,0;31,0;1,0;79,0;Ipswich;Southampton;2;1,0;3,0
40046;656,0;0,28911009430885315;0,39493948221206665;0,3159503638744354;1,0;1,0;31,0;1,0;79,0;Tottenham;Sunderland;1;2,0;1,0
40047;668,0;0,34368187189102173;0,2641967236995697;0,3921213746070862;2,0;0,0;31,0;1,0;79,0;Leicester;Charlton;0;1,0;1,0
40048;673,0;0,2830073833465576;0,2732037901878357;0,4437888264656067;2,0;1,0;31,0;1,0;79,0;Everton;Fulham;1;2,0;1,0
40049;677,0;0,10912130773067474;0,05667548254132271;0,8342031836509705;2,0;2,0;31,0;1,0;79,0;West Ham;Man United;2;3,0;5,0
40050;678,0;0,2685868442058563;0,17427796125411987;0,5571351647377014;2,0;2,0;31,0;1,0;79,0;Aston Villa;Arsenal;2;1,0;2,0
40051;685,0;0,14057117700576782;0,801258385181427;0,05817036330699921;1,0;2,0;31,0;1,0;79,0;Man United;Middlesbrough;2;0,0;1,0
40052;687,0;0,30857324600219727;0,4314196705818176;0,2600070834159851;1,0;2,0;31,0;1,0;79,0;Fulham;Tottenham;2;0,0;2,0
40053;689,0;0,184480682015419;0,7286564707756042;0,08686283975839615;1,0;1,0;31,0;1,0;79,0;Newcastle;Everton;1;6,0;2,0
40054;710,0;0,1855001598596573;0,7236818671226501;0,09081795811653137;1,0;1,0;31,0;1,0;79,0;Chelsea;Everton;1;3,0;0,0
40055;711,0;0,10874293744564056;0,0715194121003151;0,8197376132011414;2,0;2,0;31,0;1,0;79,0;Leicester;Man United;2;0,0;1,0
40056;715,0;0,22970573604106903;0,6076403260231018;0,16265401244163513;1,0;1,0;31,0;1,0;79,0;Leeds;Sunderland;1;2,0;0,0
40057;720,0;0,24416980147361755;0,15712374448776245;0,5987064838409424;2,0;2,0;31,0;1,0;79,0;Derby;Newcastle;2;2,0;3,0
40058;726,0;0,20102855563163757;0,6845136880874634;0,11445766687393188;1,0;2,0;31,0;1,0;79,0;Leeds;Fulham;2;0,0;1,0
40059;731,0;0,2749200761318207;0,452736496925354;0,2723434269428253;1,0;2,0;31,0;1,0;79,0;Southampton;Everton;2;0,0;1,0
40060;736,0;0,2655769884586334;0,5572476983070374;0,17717529833316803;1,0;1,0;31,0;1,0;79,0;Arsenal;West Ham;1;2,0;0,0
40061;738,0;0,3064689636230469;0,4385751187801361;0,2549559473991394;1,0;1,0;31,0;1,0;79,0;Aston Villa;Southampton;1;2,0;1,0
40062;739,0;0,31510019302368164;0,4322403073310852;0,25265946984291077;1,0;0,0;31,0;1,0;79,0;Charlton;Sunderland;0;2,0;2,0
40063;741,0;0,2520269751548767;0,5574132800102234;0,19055971503257751;1,0;0,0;31,0;1,0;79,0;Fulham;Leicester;0;0,0;0,0
40064;742,0;0,04671948030591011;0,033415425568819046;0,9198651313781738;2,0;2,0;31,0;1,0;79,0;Ipswich;Man United;2;0,0;1,0
40065;744,0;0,19752046465873718;0,6555326581001282;0,14694693684577942;1,0;1,0;31,0;1,0;79,0;Newcastle;West Ham;1;3,0;1,0
40066;746,0;0,317030131816864;0,3132829964160919;0,3696868121623993;2,0;2,0;31,0;1,0;79,0;Everton;Blackburn;2;1,0;2,0
40067;749,0;0,268366277217865;0,34929168224334717;0,38234207034111023;2,0;2,0;31,0;1,0;79,0;Man United;Arsenal;2;0,0;1,0
40068;750,0;0,15649349987506866;0,7681646347045898;0,07534193992614746;1,0;1,0;31,0;1,0;79,0;Arsenal;Everton;1;4,0;3,0
40069;758,0;0,30815213918685913;0,4088081419467926;0,28303974866867065;1,0;0,0;31,0;1,0;79,0;Sunderland;Derby;0;1,0;1,0
40070;859,0;0,28196442127227783;0,4280429780483246;0,28999263048171997;1,0;2,0;31,0;1,0;79,0;Arsenal;Blackburn;2;1,0;2,0
40071;866,0;0,32952964305877686;0,42371517419815063;0,2467552125453949;1,0;1,0;31,0;1,0;79,0;Southampton;Fulham;1;4,0;2,0
40072;869,0;0,23070238530635834;0,3381301164627075;0,43116751313209534;2,0;1,0;31,0;1,0;79,0;Birmingham;Bolton;1;3,0;1,0
40073;870,0;0,1541922241449356;0,7655263543128967;0,08028145879507065;1,0;1,0;31,0;1,0;79,0;Liverpool;West Ham;1;2,0;0,0
40074;873,0;0,2610800266265869;0,46728432178497314;0,27163568139076233;1,0;0,0;31,0;1,0;79,0;Blackburn;Aston Villa;0;0,0;0,0
40075;877,0;0,23754113912582397;0,30911052227020264;0,4533482789993286;2,0;0,0;31,0;1,0;79,0;Tottenham;Chelsea;0;0,0;0,0
40076;884,0;0,2647891044616699;0,22468629479408264;0,510524570941925;2,0;1,0;31,0;1,0;79,0;Man City;Man United;1;3,0;1,0
40077;889,0;0,20523250102996826;0,6781543493270874;0,11661315709352493;1,0;1,0;31,0;1,0;79,0;Arsenal;Tottenham;1;3,0;0,0
40078;894,0;0,2713894248008728;0,469634473323822;0,25897616147994995;1,0;0,0;31,0;1,0;79,0;Birmingham;Fulham;0;0,0;0,0
40079;903,0;0,25230860710144043;0,48658180236816406;0,2611096203327179;1,0;1,0;31,0;1,0;79,0;Man United;Newcastle;1;5,0;3,0
40080;905,0;0,27124154567718506;0,13749045133590698;0,591268002986908;2,0;1,0;31,0;1,0;79,0;Southampton;Arsenal;1;3,0;2,0
40081;907,0;0,28010308742523193;0,2411249727010727;0,4787718653678894;2,0;1,0;31,0;1,0;79,0;Charlton;Blackburn;1;3,0;1,0
40082;909,0;0,20792950689792633;0,6427098512649536;0,14936064183712006;1,0;1,0;31,0;1,0;79,0;Arsenal;Aston Villa;1;3,0;1,0
40083;912,0;0,17270469665527344;0,7481887340545654;0,07910654693841934;1,0;1,0;31,0;1,0;79,0;Chelsea;Sunderland;1;3,0;0,0
40084;915,0;0,316527396440506;0,22429820895195007;0,45917436480522156;2,0;2,0;31,0;1,0;79,0;Leeds;Charlton;2;1,0;2,0
40085;919,0;0,3015035092830658;0,255106657743454;0,4433898627758026;2,0;2,0;31,0;1,0;79,0;Aston Villa;Newcastle;2;0,0;1,0
40086;922,0;0,3149087727069855;0,21729379892349243;0,46779748797416687;2,0;2,0;31,0;1,0;79,0;Everton;Chelsea;2;1,0;3,0
40087;929,0;0,20996861159801483;0,6746402382850647;0,11539124697446823;1,0;1,0;31,0;1,0;79,0;Aston Villa;West Brom;1;2,0;1,0
40088;931,0;0,2278466522693634;0,2660857141017914;0,5060676336288452;2,0;1,0;31,0;1,0;79,0;Everton;Blackburn;1;2,0;1,0
40089;935,0;0,2590008080005646;0,531376838684082;0,2096223384141922;1,0;2,0;31,0;1,0;79,0;Fulham;Birmingham;2;0,0;1,0
40090;936,0;0,18004539608955383;0,12884429097175598;0,6911102533340454;2,0;1,0;31,0;1,0;79,0;Sunderland;Liverpool;1;2,0;1,0
40091;941,0;0,250465989112854;0,5671270489692688;0,182406947016716;1,0;1,0;31,0;1,0;79,0;Chelsea;Aston Villa;1;2,0;0,0
40092;943,0;0,14960913360118866;0,7841424942016602;0,06624839454889297;1,0;1,0;31,0;1,0;79,0;Newcastle;Fulham;1;2,0;0,0
40093;945,0;0,2818852961063385;0,39075928926467896;0,32735538482666016;1,0;0,0;31,0;1,0;79,0;West Ham;Bolton;0;1,0;1,0
40094;946,0;0,31292200088500977;0,2758671045303345;0,41121092438697815;2,0;1,0;31,0;1,0;79,0;Blackburn;Man United;1;1,0;0,0
40095;947,0;0,2794731855392456;0,4642201066017151;0,2563066780567169;1,0;0,0;31,0;1,0;79,0;Liverpool;Everton;0;0,0;0,0
40096;951,0;0,23173268139362335;0,6349511742591858;0,13331618905067444;1,0;0,0;31,0;1,0;79,0;Chelsea;Southampton;0;0,0;0,0
40097;955,0;0,292523056268692;0,35669684410095215;0,350780189037323;1,0;2,0;31,0;1,0;79,0;Sunderland;Leeds;2;1,0;2,0
40098;956,0;0,2780283987522125;0,2652336657047272;0,4567379355430603;2,0;0,0;31,0;1,0;79,0;Tottenham;Charlton;0;2,0;2,0
40099;960,0;0,2526741027832031;0,5734438896179199;0,17388202250003815;1,0;0,0;31,0;1,0;79,0;Blackburn;West Ham;0;2,0;2,0
40100;966,0;0,2739030420780182;0,5289613604545593;0,19713564217090607;1,0;1,0;31,0;1,0;79,0;Southampton;Sunderland;1;2,0;1,0
40101;968,0;0,16100813448429108;0,7320858836174011;0,10690600425004959;1,0;1,0;31,0;1,0;79,0;Newcastle;Tottenham;1;2,0;1,0
40102;969,0;0,21581503748893738;0,5134919881820679;0,27069294452667236;1,0;1,0;31,0;1,0;79,0;Arsenal;Chelsea;1;3,0;2,0
40103;970,0;0,2561781704425812;0,5801839232444763;0,1636379212141037;1,0;1,0;31,0;1,0;79,0;Aston Villa;Bolton;1;2,0;0,0
40104;972,0;0,19291779398918152;0,12518790364265442;0,6818943023681641;2,0;0,0;31,0;1,0;79,0;Everton;Man City;0;2,0;2,0
40105;973,0;0,22162772715091705;0,6296533346176147;0,1487189084291458;1,0;1,0;31,0;1,0;79,0;Leeds;Birmingham;1;2,0;0,0
40106;984,0;0,10822204500436783;0,07186209410429001;0,8199158310890198;2,0;0,0;31,0;1,0;79,0;West Ham;Newcastle;0;2,0;2,0
40107;996,0;0,29627957940101624;0,3242092430591583;0,3795112073421478;2,0;1,0;31,0;1,0;79,0;Fulham;Middlesbrough;1;1,0;0,0
40108;997,0;0,1938515603542328;0,677122950553894;0,12902551889419556;1,0;1,0;31,0;1,0;79,0;Charlton;West Ham;1;4,0;2,0
40109;1004,0;0,22558362782001495;0,561762273311615;0,21265412867069244;1,0;1,0;31,0;1,0;79,0;Man City;Fulham;1;4,0;1,0
40110;1009,0;0,23148170113563538;0,39648425579071045;0,3720339834690094;1,0;1,0;31,0;1,0;79,0;Bolton;Birmingham;1;4,0;2,0
40111;1010,0;0,18619704246520996;0,6630366444587708;0,15076632797718048;1,0;0,0;31,0;1,0;79,0;Chelsea;Tottenham;0;1,0;1,0
40112;1014,0;0,2113027274608612;0,1693524718284607;0,6193448305130005;2,0;2,0;31,0;1,0;79,0;Sunderland;Charlton;2;1,0;3,0
40113;1019,0;0,32522305846214294;0,2409561574459076;0,43382081389427185;2,0;1,0;31,0;1,0;79,0;Blackburn;Southampton;1;1,0;0,0
40114;1020,0;0,2507563531398773;0,2430792897939682;0,5061643719673157;2,0;1,0;31,0;1,0;79,0;Charlton;Everton;1;2,0;1,0
40115;1028,0;0,2837389409542084;0,3763920068740845;0,33986902236938477;1,0;1,0;31,0;1,0;79,0;Fulham;West Brom;1;3,0;0,0
40116;1030,0;0,2220364362001419;0,3404870331287384;0,43747657537460327;2,0;1,0;31,0;1,0;79,0;Charlton;Aston Villa;1;3,0;0,0
40117;1038,0;0,23633575439453125;0,577776312828064;0,18588794767856598;1,0;0,0;31,0;1,0;79,0;Tottenham;Fulham;0;1,0;1,0
40118;1040,0;0,22129543125629425;0,6489518880844116;0,12975262105464935;1,0;1,0;31,0;1,0;79,0;Fulham;Sunderland;1;1,0;0,0
40119;1042,0;0,18947730958461761;0,652857780456543;0,1576649695634842;1,0;1,0;31,0;1,0;79,0;Newcastle;Chelsea;1;2,0;1,0
40120;1045,0;0,22440843284130096;0,6480723023414612;0,12751920521259308;1,0;1,0;31,0;1,0;79,0;Arsenal;Charlton;1;2,0;0,0
40121;1052,0;0,2717457711696625;0,3367212116718292;0,3915330469608307;2,0;2,0;31,0;1,0;79,0;Charlton;Newcastle;2;0,0;2,0
40122;1053,0;0,1886899173259735;0,7180014848709106;0,09330856055021286;1,0;0,0;31,0;1,0;79,0;Everton;West Ham;0;0,0;0,0
40123;1054,0;0,2830478847026825;0,3055857717990875;0,4113663136959076;2,0;0,0;31,0;1,0;79,0;Fulham;Southampton;0;2,0;2,0
40124;1055,0;0,3274659812450409;0,28741639852523804;0,38511765003204346;2,0;2,0;31,0;1,0;79,0;Leeds;Middlesbrough;2;2,0;3,0
40125;1056,0;0,27915096282958984;0,31567248702049255;0,4051765203475952;2,0;2,0;31,0;1,0;79,0;Sunderland;Bolton;2;0,0;2,0
40126;1058,0;0,2509090304374695;0,24602104723453522;0,5030698776245117;2,0;2,0;31,0;1,0;79,0;Tottenham;Liverpool;2;2,0;3,0
40127;1064,0;0,2808942198753357;0,5287975072860718;0,19030828773975372;1,0;1,0;31,0;1,0;79,0;Newcastle;Blackburn;1;5,0;1,0
40128;1065,0;0,2689003646373749;0,4183308482170105;0,31276869773864746;1,0;0,0;31,0;1,0;79,0;Southampton;Aston Villa;0;2,0;2,0
40129;1093,0;0,31855303049087524;0,41323235630989075;0,26821455359458923;1,0;2,0;31,0;1,0;79,0;Charlton;Birmingham;2;0,0;2,0
40130;1099,0;0,30880865454673767;0,331145703792572;0,36004555225372314;2,0;2,0;31,0;1,0;79,0;Sunderland;West Brom;2;1,0;2,0
40131;1107,0;0,35092273354530334;0,35046038031578064;0,298616886138916;0,0;1,0;31,0;1,0;79,0;West Ham;Middlesbrough;1;1,0;0,0
40132;1110,0;0,1922563910484314;0,1311115175485611;0,6766321063041687;2,0;0,0;31,0;1,0;79,0;Bolton;Arsenal;0;2,0;2,0
40133;1111,0;0,2659062147140503;0,39069268107414246;0,34340110421180725;1,0;1,0;31,0;1,0;79,0;Charlton;Southampton;1;2,0;1,0
40134;1114,0;0,2416151612997055;0,26914894580841064;0,4892359673976898;2,0;2,0;31,0;1,0;79,0;Leeds;Blackburn;2;2,0;3,0
40135;1115,0;0,16718122363090515;0,12236309051513672;0,7104556560516357;2,0;2,0;31,0;1,0;79,0;Sunderland;Newcastle;2;0,0;1,0
40136;1116,0;0,16892603039741516;0,10773173719644547;0,72334223985672;2,0;2,0;31,0;1,0;79,0;West Brom;Liverpool;2;0,0;6,0
40137;1117,0;0,2976507246494293;0,39002734422683716;0,3123219609260559;1,0;2,0;31,0;1,0;79,0;Man City;West Ham;2;0,0;1,0
40138;1118,0;0,16283389925956726;0,10204283148050308;0,7351232767105103;2,0;2,0;31,0;1,0;79,0;Tottenham;Man United;2;0,0;2,0
40139;1122,0;0,20803695917129517;0,6562349796295166;0,13572810590267181;1,0;2,0;31,0;1,0;79,0;Liverpool;Man City;2;1,0;2,0
40140;1125,0;0,34621354937553406;0,3716990351676941;0,28208741545677185;1,0;1,0;31,0;1,0;79,0;Newcastle;Birmingham;1;1,0;0,0
40141;1130,0;0,2426508069038391;0,2694500684738159;0,48789915442466736;2,0;0,0;31,0;1,0;79,0;Birmingham;West Ham;0;2,0;2,0
40142;1137,0;0,19936636090278625;0,10444610565900803;0,6961875557899475;2,0;2,0;31,0;1,0;79,0;Sunderland;Arsenal;2;0,0;4,0
40143;1139,0;0,201914444565773;0,14759476482868195;0,6504907608032227;2,0;0,0;31,0;1,0;79,0;West Brom;Newcastle;0;2,0;2,0
40144;1241,0;0,24505464732646942;0,30928143858909607;0,4456639587879181;2,0;2,0;31,0;1,0;79,0;Sunderland;Portsmouth;2;1,0;4,0
40145;1246,0;0,1619850993156433;0,7640467286109924;0,07396815717220306;1,0;1,0;31,0;1,0;79,0;Arsenal;Sunderland;1;3,0;1,0
40146;1248,0;0,32008087635040283;0,24440422654151917;0,4355148673057556;2,0;1,0;31,0;1,0;79,0;Blackburn;Charlton;1;4,0;1,0
40147;1253,0;0,29256296157836914;0,23808982968330383;0,469347208738327;2,0;1,0;31,0;1,0;79,0;Everton;Middlesbrough;1;1,0;0,0
40148;1255,0;0,3379557430744171;0,3906773328781128;0,27136698365211487;1,0;1,0;31,0;1,0;79,0;Bolton;Tottenham;1;1,0;0,0
40149;1257,0;0,20913028717041016;0,6823092699050903;0,1085604652762413;1,0;1,0;31,0;1,0;79,0;Chelsea;Newcastle;1;3,0;0,0
40150;1258,0;0,21185746788978577;0,671972393989563;0,11617015302181244;1,0;1,0;31,0;1,0;79,0;Liverpool;Portsmouth;1;3,0;0,0
40151;1263,0;0,27408742904663086;0,5281631946563721;0,19774940609931946;1,0;1,0;31,0;1,0;79,0;Middlesbrough;Fulham;1;3,0;2,0
40152;1266,0;0,31484583020210266;0,36325937509536743;0,32189473509788513;1,0;1,0;31,0;1,0;79,0;Aston Villa;Charlton;1;1,0;0,0
40153;1268,0;0,08209914714097977;0,05116944760084152;0,8667314052581787;2,0;2,0;31,0;1,0;79,0;Portsmouth;Chelsea;2;0,0;2,0
40154;1280,0;0,2306964099407196;0,6417685747146606;0,12753498554229736;1,0;1,0;31,0;1,0;79,0;Man United;Portsmouth;1;3,0;0,0
40155;1282,0;0,2082126885652542;0,6876257061958313;0,1041615679860115;1,0;1,0;31,0;1,0;79,0;Tottenham;Sunderland;1;3,0;2,0
40156;1285,0;0,336101233959198;0,339073121547699;0,32482561469078064;1,0;2,0;31,0;1,0;79,0;Birmingham;West Ham;2;1,0;2,0
40157;1286,0;0,30040767788887024;0,37684309482574463;0,32274916768074036;1,0;1,0;31,0;1,0;79,0;Birmingham;Fulham;1;1,0;0,0
40158;1287,0;0,302578330039978;0,43653732538223267;0,2608843147754669;1,0;1,0;31,0;1,0;79,0;Blackburn;West Ham;1;3,0;2,0
40159;1288,0;0,2951802909374237;0,43309587240219116;0,27172374725341797;1,0;0,0;31,0;1,0;79,0;Bolton;Aston Villa;0;1,0;1,0
40160;1291,0;0,23242077231407166;0,5945686101913452;0,17301058769226074;1,0;1,0;31,0;1,0;79,0;Liverpool;Middlesbrough;1;2,0;0,0
40161;1305,0;0,21010559797286987;0,12821929156780243;0,6616750955581665;2,0;2,0;31,0;1,0;79,0;Arsenal;Chelsea;2;0,0;2,0
40162;1311,0;0,13976913690567017;0,8028295040130615;0,0574013851583004;1,0;1,0;31,0;1,0;79,0;Man United;West Brom;1;3,0;0,0
40163;1313,0;0,2890205681324005;0,31846097111701965;0,39251843094825745;2,0;0,0;31,0;1,0;79,0;Portsmouth;West Ham;0;1,0;1,0
40164;1315,0;0,15655648708343506;0,7701917290687561;0,07325178384780884;1,0;1,0;31,0;1,0;79,0;Tottenham;Birmingham;1;2,0;0,0
40165;1320,0;0,2744353711605072;0,2110958695411682;0,5144687294960022;2,0;0,0;31,0;1,0;79,0;Fulham;Aston Villa;0;3,0;3,0
40166;1323,0;0,2541123628616333;0,2950606942176819;0,4508269727230072;2,0;2,0;31,0;1,0;79,0;West Ham;Wigan;2;0,0;2,0
40167;1327,0;0,16267502307891846;0,766170859336853;0,07115408778190613;1,0;1,0;31,0;1,0;79,0;Liverpool;West Brom;1;1,0;0,0
40168;1335,0;0,2922482192516327;0,5179208517074585;0,18983088433742523;1,0;1,0;31,0;1,0;79,0;Blackburn;Portsmouth;1;2,0;1,0
40169;1337,0;0,33016374707221985;0,40202197432518005;0,2678143382072449;1,0;1,0;31,0;1,0;79,0;Everton;Charlton;1;3,0;1,0
40170;1339,0;0,25560301542282104;0,3496061861515045;0,39479079842567444;2,0;0,0;31,0;1,0;79,0;Newcastle;Middlesbrough;0;2,0;2,0
40171;1344,0;0,20703524351119995;0,6188542246818542;0,1741105318069458;1,0;1,0;31,0;1,0;79,0;Arsenal;Middlesbrough;1;7,0;0,0
40172;1345,0;0,25363388657569885;0,5919274687767029;0,15443861484527588;1,0;2,0;31,0;1,0;79,0;Aston Villa;West Ham;2;1,0;2,0
40173;1348,0;0,3159141540527344;0,37996602058410645;0,3041198253631592;1,0;1,0;31,0;1,0;79,0;Fulham;Newcastle;1;1,0;0,0
40174;1350,0;0,06227654218673706;0,04065641015768051;0,8970670700073242;2,0;1,0;31,0;1,0;79,0;Man City;Man United;1;3,0;1,0
40175;1354,0;0,3001444339752197;0,3991990387439728;0,3006565272808075;1,0;1,0;31,0;1,0;79,0;Birmingham;Portsmouth;1;5,0;0,0
40176;1355,0;0,31658488512039185;0,21841752529144287;0,46499761939048767;2,0;1,0;31,0;1,0;79,0;Bolton;Man City;1;2,0;0,0
40177;1364,0;0,3266860842704773;0,3356531858444214;0,3376607596874237;2,0;0,0;31,0;1,0;79,0;Charlton;West Brom;0;0,0;0,0
40178;1365,0;0,22048451006412506;0,2005750685930252;0,5789403915405273;2,0;1,0;31,0;1,0;79,0;Fulham;Tottenham;1;1,0;0,0
40179;1371,0;0,22055789828300476;0,6641871333122253;0,1152549684047699;1,0;0,0;31,0;1,0;79,0;Liverpool;Birmingham;0;1,0;1,0
40180;1374,0;0,2551611661911011;0,3656953275203705;0,37914350628852844;2,0;2,0;31,0;1,0;79,0;Birmingham;Arsenal;2;0,0;2,0
40181;1375,0;0,3029538691043854;0,22792452573776245;0,46912163496017456;2,0;0,0;31,0;1,0;79,0;Bolton;Wigan;0;1,0;1,0
40182;1380,0;0,3590330481529236;0,2412448525428772;0,3997220993041992;2,0;1,0;31,0;1,0;79,0;West Brom;Blackburn;1;2,0;0,0
40183;1381,0;0,2874773144721985;0,5046765208244324;0,20784619450569153;1,0;1,0;31,0;1,0;79,0;West Ham;Sunderland;1;2,0;0,0
40184;1384,0;0,160410076379776;0,10852936655282974;0,7310605049133301;2,0;1,0;31,0;1,0;79,0;Charlton;Liverpool;1;2,0;0,0
40185;1389,0;0,07796682417392731;0,06190352514386177;0,8601296544075012;2,0;1,0;31,0;1,0;79,0;Middlesbrough;Chelsea;1;3,0;0,0
40186;1397,0;0,26114848256111145;0,5300867557525635;0,20876482129096985;1,0;0,0;31,0;1,0;79,0;Tottenham;Wigan;0;2,0;2,0
40187;1407,0;0,20160311460494995;0,689292311668396;0,10910453647375107;1,0;1,0;31,0;1,0;79,0;Aston Villa;Portsmouth;1;1,0;0,0
40188;1409,0;0,21458405256271362;0,6719070672988892;0,11350885033607483;1,0;0,0;31,0;1,0;79,0;Liverpool;Charlton;0;0,0;0,0
