;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
69246;44237,0;0,26443883776664734;0,4801119267940521;0,25544917583465576;1,0;1,0;57,0;1,0;24,0;Monaco;Nancy;1;2,0;1,0
69247;44239,0;0,2637730538845062;0,4828411638736725;0,25338587164878845;1,0;0,0;57,0;1,0;24,0;Rennes;Nice;0;2,0;2,0
69248;44242,0;0,2486124336719513;0,5360263586044312;0,21536120772361755;1,0;1,0;57,0;1,0;24,0;Lyon;Monaco;1;3,0;0,0
69249;44243,0;0,27291184663772583;0,44495072960853577;0,28213736414909363;1,0;1,0;57,0;1,0;24,0;Boulogne;Rennes;1;1,0;0,0
69250;44245,0;0,28694164752960205;0,336543470621109;0,37651488184928894;2,0;1,0;57,0;1,0;24,0;Lorient;Lille;1;2,0;1,0
69251;44252,0;0,2636413872241974;0,4832746088504791;0,2530840337276459;1,0;0,0;57,0;1,0;24,0;Toulouse;Monaco;0;0,0;0,0
69252;44353,0;0,2632642388343811;0,48488306999206543;0,25185269117355347;1,0;1,0;57,0;1,0;24,0;Auxerre;Nice;1;2,0;0,0
69253;44360,0;0,2656073272228241;0,4753752648830414;0,25901734828948975;1,0;0,0;57,0;1,0;24,0;Valenciennes;Lille;0;1,0;1,0
69254;44364,0;0,2717256546020508;0,45066171884536743;0,2776126265525818;1,0;0,0;57,0;1,0;24,0;Rennes;Lyon;0;1,0;1,0
69255;44368,0;0,26430442929267883;0,48082083463668823;0,25487464666366577;1,0;1,0;57,0;1,0;24,0;Lille;Brest;1;3,0;1,0
69256;44369,0;0,262584924697876;0,4874851703643799;0,24992990493774414;1,0;2,0;57,0;1,0;24,0;Nancy;Monaco;2;0,0;4,0
69257;44370,0;0,2639618217945099;0,48204028606414795;0,253997802734375;1,0;1,0;57,0;1,0;24,0;Nice;Toulouse;1;2,0;0,0
69258;44371,0;0,2669116258621216;0,470697283744812;0,26239103078842163;1,0;1,0;57,0;1,0;24,0;Paris SG;Marseille;1;2,0;1,0
69259;44374,0;0,2875445783138275;0,3130275011062622;0,3994278907775879;2,0;2,0;57,0;1,0;24,0;Caen;Lille;2;2,0;5,0
69260;44377,0;0,2569463849067688;0,5051915645599365;0,2378620207309723;1,0;1,0;57,0;1,0;24,0;Montpellier;Toulouse;1;1,0;0,0
69261;44379,0;0,26356491446495056;0,48382288217544556;0,25261223316192627;1,0;0,0;57,0;1,0;24,0;Lorient;Paris SG;0;1,0;1,0
69262;44382,0;0,2659846246242523;0,4737614095211029;0,2602539360523224;1,0;2,0;57,0;1,0;24,0;Nice;Montpellier;2;0,0;1,0
69263;44387,0;0,2846742868423462;0,37072354555130005;0,344602108001709;1,0;2,0;57,0;1,0;24,0;Toulouse;Marseille;2;0,0;1,0
69264;44388,0;0,2839915156364441;0,3777673840522766;0,3382411003112793;1,0;2,0;57,0;1,0;24,0;Arles;Bordeaux;2;2,0;4,0
69265;44402,0;0,26347801089286804;0,4840150475502014;0,25250688195228577;1,0;0,0;57,0;1,0;24,0;Valenciennes;St Etienne;0;1,0;1,0
69266;44403,0;0,2809039056301117;0,4039504826068878;0,3151455819606781;1,0;0,0;57,0;1,0;24,0;Arles;Nancy;0;1,0;1,0
69267;44404,0;0,27222153544425964;0,4478902518749237;0,2798883020877838;1,0;0,0;57,0;1,0;24,0;Lens;Auxerre;0;1,0;1,0
69268;44406,0;0,27718064188957214;0,4250979423522949;0,29772141575813293;1,0;2,0;57,0;1,0;24,0;Montpellier;Lyon;2;1,0;2,0
69269;44411,0;0,26329469680786133;0,4848921000957489;0,25181326270103455;1,0;1,0;57,0;1,0;24,0;Paris SG;Brest;1;3,0;1,0
69270;44412,0;0,2836858332157135;0,38056784868240356;0,33574631810188293;1,0;0,0;57,0;1,0;24,0;St Etienne;Bordeaux;0;2,0;2,0
69271;44419,0;0,2746310532093048;0,4374549388885498;0,2879139184951782;1,0;2,0;57,0;1,0;24,0;Valenciennes;Paris SG;2;1,0;2,0
69272;44422,0;0,26420122385025024;0,48105213046073914;0,254746675491333;1,0;2,0;57,0;1,0;24,0;Monaco;St Etienne;2;0,0;2,0
69273;44423,0;0,2636867165565491;0,48315006494522095;0,25316321849823;1,0;0,0;57,0;1,0;24,0;Montpellier;Auxerre;0;1,0;1,0
69274;44428,0;0,2842392921447754;0,3750486373901367;0,3407120406627655;1,0;1,0;57,0;1,0;24,0;Toulouse;Lorient;1;3,0;0,0
69275;44430,0;0,26388728618621826;0,482500821352005;0,25361183285713196;1,0;0,0;57,0;1,0;24,0;Sochaux;Bordeaux;0;1,0;1,0
69276;44434,0;0,264724999666214;0,4790059030056;0,2562691271305084;1,0;0,0;57,0;1,0;24,0;Brest;Marseille;0;0,0;0,0
69277;44439,0;0,2815455496311188;0,3987022042274475;0,3197522759437561;1,0;1,0;57,0;1,0;24,0;Nancy;Paris SG;1;2,0;0,0
69278;44440,0;0,26356419920921326;0,4836338460445404;0,25280192494392395;1,0;1,0;57,0;1,0;24,0;Valenciennes;Toulouse;1;2,0;1,0
69279;44447,0;0,2440485954284668;0,550590455532074;0,20536093413829803;1,0;1,0;57,0;1,0;24,0;Paris SG;Sochaux;1;2,0;1,0
69280;44456,0;0,26491233706474304;0,4782012403011322;0,25688645243644714;1,0;1,0;57,0;1,0;24,0;Lorient;Brest;1;2,0;0,0
69281;44463,0;0,2656133770942688;0,47521287202835083;0,25917375087738037;1,0;1,0;57,0;1,0;24,0;Brest;Nancy;1;2,0;1,0
69282;44465,0;0,2649010121822357;0,47825193405151367;0,2568470239639282;1,0;0,0;57,0;1,0;24,0;Lens;Valenciennes;0;1,0;1,0
69283;44466,0;0,16528822481632233;0,7360444664955139;0,09866729378700256;1,0;1,0;57,0;1,0;24,0;Marseille;Arles;1;1,0;0,0
69284;44468,0;0,2870621979236603;0,28476911783218384;0,42816871404647827;2,0;1,0;57,0;1,0;24,0;Nice;Sochaux;1;1,0;0,0
69285;44473,0;0,26895320415496826;0,4613930284976959;0,2696538269519806;1,0;0,0;57,0;1,0;24,0;Arles;Montpellier;0;0,0;0,0
69286;44474,0;0,26277244091033936;0,48683223128318787;0,25039538741111755;1,0;2,0;57,0;1,0;24,0;Bordeaux;Caen;2;1,0;2,0
69287;44476,0;0,2509610652923584;0,5235217809677124;0,2255171835422516;1,0;1,0;57,0;1,0;24,0;Nancy;Auxerre;1;3,0;1,0
69288;44480,0;0,17616593837738037;0,7167177796363831;0,10711632668972015;1,0;1,0;57,0;1,0;24,0;Lille;Toulouse;1;2,0;0,0
69289;44492,0;0,282065212726593;0,3946884572505951;0,3232463598251343;1,0;2,0;57,0;1,0;24,0;Toulouse;Rennes;2;1,0;2,0
69290;44493,0;0,2665799558162689;0,4711948335170746;0,2622252106666565;1,0;0,0;57,0;1,0;24,0;Arles;Brest;0;1,0;1,0
69291;44494,0;0,25626254081726074;0,5075370669364929;0,23620036244392395;1,0;1,0;57,0;1,0;24,0;Bordeaux;Auxerre;1;3,0;0,0
69292;44497,0;0,26339393854141235;0,4843149483203888;0,25229111313819885;1,0;0,0;57,0;1,0;24,0;Sochaux;Montpellier;0;0,0;0,0
69293;44503,0;0,28508612513542175;0,25608009099960327;0,45883387327194214;2,0;1,0;57,0;1,0;24,0;Auxerre;Paris SG;1;1,0;0,0
69294;44507,0;0,26411283016204834;0,48135414719581604;0,25453296303749084;1,0;0,0;57,0;1,0;24,0;Nice;Lens;0;0,0;0,0
69295;44517,0;0,26367413997650146;0,4832038879394531;0,253121942281723;1,0;1,0;57,0;1,0;24,0;Nice;Auxerre;1;1,0;0,0
69296;44528,0;0,2637312114238739;0,48296669125556946;0,25330209732055664;1,0;0,0;57,0;1,0;24,0;Toulouse;Nice;0;1,0;1,0
69297;44529,0;0,2640317380428314;0,48183801770210266;0,25413021445274353;1,0;0,0;57,0;1,0;24,0;Valenciennes;Bordeaux;0;2,0;2,0
69298;44532,0;0,2639581561088562;0,4820699989795685;0,2539719045162201;1,0;2,0;57,0;1,0;24,0;Monaco;Nancy;2;0,0;1,0
69299;44534,0;0,2627430856227875;0,48702171444892883;0,2502351999282837;1,0;1,0;57,0;1,0;24,0;Lille;Caen;1;3,0;1,0
69300;44537,0;0,26234832406044006;0,4885605573654175;0,24909116327762604;1,0;0,0;57,0;1,0;24,0;Rennes;Auxerre;0;0,0;0,0
69301;44539,0;0,26484909653663635;0,47836703062057495;0,25678378343582153;1,0;2,0;57,0;1,0;24,0;Toulouse;Montpellier;2;0,0;1,0
69302;44541,0;0,2822708487510681;0,23322954773902893;0,48449963331222534;2,0;0,0;57,0;1,0;24,0;Nice;Lyon;0;2,0;2,0
69303;44544,0;0,23815777897834778;0,5606454610824585;0,20119673013687134;1,0;0,0;57,0;1,0;24,0;Bordeaux;Arles;0;0,0;0,0
69304;44550,0;0,163136824965477;0,7398714423179626;0,09699168056249619;1,0;1,0;57,0;1,0;24,0;Lyon;Lens;1;3,0;0,0
69305;44559,0;0,26459822058677673;0,479438453912735;0,25596335530281067;1,0;2,0;57,0;1,0;24,0;Toulouse;Auxerre;2;0,0;1,0
69306;44560,0;0,2740309238433838;0,43942388892173767;0,28654518723487854;1,0;2,0;57,0;1,0;24,0;Arles;Valenciennes;2;0,0;1,0
69307;44562,0;0,28753432631492615;0,3091827929019928;0,4032828211784363;2,0;1,0;57,0;1,0;24,0;Paris SG;Lyon;1;1,0;0,0
69308;44563,0;0,26336729526519775;0,48440471291542053;0,2522280216217041;1,0;0,0;57,0;1,0;24,0;Auxerre;Lens;0;1,0;1,0
69309;44566,0;0,2516143023967743;0,5216184258460999;0,22676722705364227;1,0;0,0;57,0;1,0;24,0;Caen;Toulouse;0;1,0;1,0
69310;44569,0;0,20436394214630127;0,6502125263214111;0,14542356133460999;1,0;0,0;57,0;1,0;24,0;Nancy;Arles;0;0,0;0,0
69311;44570,0;0,2638455331325531;0,4826485812664032;0,2535059154033661;1,0;0,0;57,0;1,0;24,0;Valenciennes;Sochaux;0;1,0;1,0
69312;44572,0;0,26243120431900024;0,48837941884994507;0,2491893619298935;1,0;1,0;57,0;1,0;24,0;Marseille;Nice;1;4,0;2,0
69313;44578,0;0,17230463027954102;0,7236175537109375;0,10407789051532745;1,0;0,0;57,0;1,0;24,0;Marseille;Auxerre;0;1,0;1,0
69314;44582,0;0,2855013608932495;0,2606360614299774;0,45386260747909546;2,0;1,0;57,0;1,0;24,0;Toulouse;Lyon;1;2,0;0,0
69315;44583,0;0,28414154052734375;0,3765118420124054;0,33934661746025085;1,0;2,0;57,0;1,0;24,0;Arles;St Etienne;2;0,0;1,0
69316;44584,0;0,2630048990249634;0,48589184880256653;0,2511032819747925;1,0;1,0;57,0;1,0;24,0;Auxerre;Montpellier;1;1,0;0,0
69317;44586,0;0,26405343413352966;0,4817434847354889;0,25420311093330383;1,0;0,0;57,0;1,0;24,0;Brest;Nice;0;0,0;0,0
69318;44590,0;0,28343164920806885;0,38267356157302856;0,333894819021225;1,0;2,0;57,0;1,0;24,0;Nancy;Lille;2;0,0;1,0
69319;44594,0;0,27129217982292175;0,45242953300476074;0,2762782871723175;1,0;2,0;57,0;1,0;24,0;St Etienne;Lille;2;1,0;2,0
69320;44595,0;0,2839949131011963;0,37731853127479553;0,33868658542633057;1,0;1,0;57,0;1,0;24,0;Auxerre;Lyon;1;4,0;0,0
69321;44598,0;0,28741833567619324;0,2968764901161194;0,415705144405365;2,0;1,0;57,0;1,0;24,0;Montpellier;Lorient;1;3,0;1,0
69322;44620,0;0,2861323952674866;0,35223856568336487;0,3616291284561157;2,0;2,0;57,0;1,0;24,0;Rennes;Nancy;2;0,0;2,0
69323;44626,0;0,2811211347579956;0,40192389488220215;0,31695491075515747;1,0;0,0;57,0;1,0;24,0;Caen;Marseille;0;2,0;2,0
69324;44627,0;0,13626573979854584;0,7868286371231079;0,07690571993589401;1,0;1,0;57,0;1,0;24,0;Lille;Rennes;1;3,0;2,0
69325;44629,0;0,26531982421875;0,47652241587638855;0,25815778970718384;1,0;2,0;57,0;1,0;24,0;Monaco;Lyon;2;0,0;2,0
69326;44733,0;0,26479941606521606;0,4785095751285553;0,256691038608551;1,0;0,0;57,0;1,0;24,0;Bordeaux;Brest;0;1,0;1,0
69327;44735,0;0,26273393630981445;0,4870046377182007;0,25026148557662964;1,0;0,0;57,0;1,0;24,0;Lorient;Toulouse;0;0,0;0,0
69328;44738,0;0,26354604959487915;0,4836743474006653;0,25277960300445557;1,0;0,0;57,0;1,0;24,0;Sochaux;Evian Thonon Gaillard;0;1,0;1,0
69329;44742,0;0,1819913536310196;0,7062622904777527;0,1117463931441307;1,0;1,0;57,0;1,0;24,0;Paris SG;Dijon;1;2,0;0,0
69330;44746,0;0,26551228761672974;0,47567281126976013;0,2588149309158325;1,0;1,0;57,0;1,0;24,0;Evian Thonon Gaillard;Auxerre;1;3,0;1,0
69331;44747,0;0,26401999592781067;0,48197445273399353;0,2540056109428406;1,0;1,0;57,0;1,0;24,0;Lyon;St Etienne;1;2,0;0,0
69332;44752,0;0,2846784293651581;0,3699932396411896;0,34532833099365234;1,0;0,0;57,0;1,0;24,0;Valenciennes;Lille;0;0,0;0,0
69333;44754,0;0,26302802562713623;0,48570629954338074;0,2512657046318054;1,0;1,0;57,0;1,0;24,0;Auxerre;Toulouse;1;2,0;0,0
69334;44756,0;0,2648671269416809;0,4784082770347595;0,25672447681427;1,0;1,0;57,0;1,0;24,0;Caen;Dijon;1;3,0;0,0
69335;44759,0;0,2651841938495636;0,477001428604126;0,25781434774398804;1,0;1,0;57,0;1,0;24,0;Nancy;Brest;1;2,0;1,0
69336;44761,0;0,27584195137023926;0,43125489354133606;0,2929031550884247;1,0;1,0;57,0;1,0;24,0;Sochaux;Lyon;1;2,0;1,0
69337;44764,0;0,28727787733078003;0,2911211848258972;0,42160093784332275;2,0;0,0;57,0;1,0;24,0;Toulouse;Lille;0;0,0;0,0
69338;44766,0;0,26402583718299866;0,4817865788936615;0,2541874647140503;1,0;1,0;57,0;1,0;24,0;Dijon;Bordeaux;1;2,0;0,0
69339;44768,0;0,2814196050167084;0,39961159229278564;0,31896889209747314;1,0;1,0;57,0;1,0;24,0;Montpellier;Marseille;1;1,0;0,0
69340;44773,0;0,2638806104660034;0,48238739371299744;0,25373196601867676;1,0;1,0;57,0;1,0;24,0;Bordeaux;Caen;1;2,0;0,0
69341;44779,0;0,28518733382225037;0,3645946979522705;0,3502180278301239;1,0;1,0;57,0;1,0;24,0;Toulouse;Valenciennes;1;2,0;0,0
69342;44781,0;0,2623753547668457;0,4883946478366852;0,2492300271987915;1,0;1,0;57,0;1,0;24,0;Lorient;Nice;1;1,0;0,0
69343;44784,0;0,27993863821029663;0,2187301218509674;0,5013312101364136;2,0;2,0;57,0;1,0;24,0;Ajaccio;Lille;2;2,0;3,0
69344;44785,0;0,28451332449913025;0,37202882766723633;0,3434578776359558;1,0;0,0;57,0;1,0;24,0;Brest;St Etienne;0;2,0;2,0
69345;44786,0;0,25805753469467163;0,5022034049034119;0,2397390604019165;1,0;0,0;57,0;1,0;24,0;Dijon;Sochaux;0;0,0;0,0
69346;44793,0;0,20830902457237244;0,6495152115821838;0,14217573404312134;1,0;0,0;57,0;1,0;24,0;Marseille;Bordeaux;0;0,0;0,0
69347;44794,0;0,2119266539812088;0,629006564617157;0,15906672179698944;1,0;0,0;57,0;1,0;24,0;Nancy;Ajaccio;0;2,0;2,0
69348;44812,0;0,263443261384964;0,4843097925186157;0,2522469162940979;1,0;0,0;57,0;1,0;24,0;Paris SG;Lille;0;0,0;0,0
69349;44813,0;0,287274032831192;0,29165318608283997;0,4210728406906128;2,0;2,0;57,0;1,0;24,0;Nancy;Marseille;2;1,0;3,0
69350;44816,0;0,23620383441448212;0,5730382204055786;0,19075793027877808;1,0;0,0;57,0;1,0;24,0;Lille;Nice;0;4,0;4,0
69351;44819,0;0,2635713219642639;0,48360368609428406;0,25282496213912964;1,0;2,0;57,0;1,0;24,0;Sochaux;Ajaccio;2;0,0;2,0
69352;44821,0;0,26398301124572754;0,4819452464580536;0,25407174229621887;1,0;0,0;57,0;1,0;24,0;Toulouse;Brest;0;0,0;0,0
69353;44822,0;0,28078868985176086;0,40460479259490967;0,31460651755332947;1,0;1,0;57,0;1,0;24,0;Valenciennes;Lyon;1;1,0;0,0
69354;44824,0;0,2634284794330597;0,48432618379592896;0,25224530696868896;1,0;1,0;57,0;1,0;24,0;Bordeaux;Valenciennes;1;2,0;1,0
69355;44826,0;0,2664104700088501;0,4719853699207306;0,2616042196750641;1,0;2,0;57,0;1,0;24,0;Caen;Rennes;2;0,0;2,0
69356;44833,0;0,26267892122268677;0,4871951639652252;0,2501259446144104;1,0;2,0;57,0;1,0;24,0;Auxerre;Nancy;2;1,0;3,0
69357;44834,0;0,2809646427631378;0,4031987190246582;0,31583666801452637;1,0;2,0;57,0;1,0;24,0;Brest;Paris SG;2;0,0;1,0
69358;44838,0;0,2644790709018707;0,4800608456134796;0,25546005368232727;1,0;2,0;57,0;1,0;24,0;Nice;Montpellier;2;0,0;1,0
69359;44842,0;0,26207834482192993;0,4896126091480255;0,24830910563468933;1,0;2,0;57,0;1,0;24,0;Valenciennes;Ajaccio;2;1,0;2,0
69360;44850,0;0,2644164562225342;0,48029959201812744;0,25528401136398315;1,0;0,0;57,0;1,0;24,0;Auxerre;Lorient;0;1,0;1,0
69361;44857,0;0,28124332427978516;0,40118908882141113;0,3175675868988037;1,0;0,0;57,0;1,0;24,0;Nice;Paris SG;0;0,0;0,0
69362;44859,0;0,26411381363868713;0,4814645051956177;0,2544216513633728;1,0;0,0;57,0;1,0;24,0;Ajaccio;Brest;0;0,0;0,0
69363;44860,0;0,2645524740219116;0,4795449674129486;0,25590264797210693;1,0;0,0;57,0;1,0;24,0;Caen;Evian Thonon Gaillard;0;2,0;2,0
69364;44863,0;0,2628326714038849;0,4868331253528595;0,2503342628479004;1,0;0,0;57,0;1,0;24,0;Marseille;Valenciennes;0;1,0;1,0
69365;44865,0;0,26559683680534363;0,4753725230693817;0,25903061032295227;1,0;0,0;57,0;1,0;24,0;Sochaux;Auxerre;0;0,0;0,0
69366;44866,0;0,26395323872566223;0,48213493824005127;0,2539117932319641;1,0;1,0;57,0;1,0;24,0;Bordeaux;Lyon;1;1,0;0,0
69367;44879,0;0,28735262155532837;0,2940942645072937;0,41855311393737793;2,0;1,0;57,0;1,0;24,0;Brest;Marseille;1;1,0;0,0
69368;44883,0;0,2871204912662506;0,2864106297492981;0,42646893858909607;2,0;0,0;57,0;1,0;24,0;Dijon;Montpellier;0;1,0;1,0
69369;44889,0;0,26392659544944763;0,48213228583335876;0,25394120812416077;1,0;0,0;57,0;1,0;24,0;Caen;Brest;0;0,0;0,0
69370;44891,0;0,23514330387115479;0,5762031674385071;0,1886535882949829;1,0;1,0;57,0;1,0;24,0;Paris SG;Ajaccio;1;4,0;1,0
69371;44893,0;0,26543715596199036;0,4760051369667053;0,25855767726898193;1,0;1,0;57,0;1,0;24,0;Ajaccio;Marseille;1;1,0;0,0
69372;44905,0;0,287111759185791;0,33232590556144714;0,38056230545043945;2,0;0,0;57,0;1,0;24,0;Caen;Paris SG;0;2,0;2,0
69373;44906,0;0,2632160782814026;0,48488283157348633;0,2519010305404663;1,0;1,0;57,0;1,0;24,0;Lorient;Brest;1;2,0;1,0
69374;44907,0;0,24288466572761536;0,5471036434173584;0,21001166105270386;1,0;2,0;57,0;1,0;24,0;Marseille;Dijon;2;1,0;2,0
69375;44916,0;0,2640549838542938;0,48183098435401917;0,2541141211986542;1,0;1,0;57,0;1,0;24,0;Lyon;Sochaux;1;2,0;1,0
69376;44923,0;0,2659555673599243;0,47383707761764526;0,2602073550224304;1,0;1,0;57,0;1,0;24,0;Auxerre;Valenciennes;1;2,0;0,0
69377;44928,0;0,2643105983734131;0,4807415306568146;0,25494781136512756;1,0;2,0;57,0;1,0;24,0;St Etienne;Nice;2;2,0;3,0
69378;44937,0;0,1845552623271942;0,7016720771789551;0,1137726828455925;1,0;1,0;57,0;1,0;24,0;Montpellier;Sochaux;1;2,0;1,0
69379;44940,0;0,25598248839378357;0,5091156959533691;0,23490183055400848;1,0;1,0;57,0;1,0;24,0;Nice;Lorient;1;2,0;0,0
69380;44942,0;0,28727883100509644;0,29108643531799316;0,421634703874588;2,0;2,0;57,0;1,0;24,0;Marseille;Montpellier;2;1,0;3,0
69381;44954,0;0,285571426153183;0,26145631074905396;0,45297226309776306;2,0;2,0;57,0;1,0;24,0;Brest;Rennes;2;0,0;1,0
69382;44958,0;0,17633673548698425;0,7163910269737244;0,1072721779346466;1,0;1,0;57,0;1,0;24,0;Montpellier;Valenciennes;1;1,0;0,0
69383;44961,0;0,2624266743659973;0,4882047176361084;0,24936865270137787;1,0;1,0;57,0;1,0;24,0;Lyon;Lorient;1;3,0;2,0
69384;44962,0;0,26459312438964844;0,47965919971466064;0,25574761629104614;1,0;1,0;57,0;1,0;24,0;Paris SG;Sochaux;1;6,0;1,0
69385;44963,0;0,263398677110672;0,4842119514942169;0,2523893713951111;1,0;1,0;57,0;1,0;24,0;Lorient;Marseille;1;2,0;1,0
69386;44969,0;0,2643372118473053;0,48058652877807617;0,25507625937461853;1,0;2,0;57,0;1,0;24,0;Sochaux;Bordeaux;2;0,0;3,0
69387;44971,0;0,26557454466819763;0,4754711389541626;0,25895434617996216;1,0;1,0;57,0;1,0;24,0;Valenciennes;Nice;1;2,0;0,0
69388;44974,0;0,28051993250846863;0,4064309000968933;0,31304916739463806;1,0;1,0;57,0;1,0;24,0;Bordeaux;Rennes;1;2,0;0,0
69389;44982,0;0,2637999653816223;0,4828542172908783;0,2533458173274994;1,0;1,0;57,0;1,0;24,0;Evian Thonon Gaillard;Ajaccio;1;2,0;1,0
69390;44983,0;0,14254628121852875;0,775855302810669;0,08159837126731873;1,0;0,0;57,0;1,0;24,0;Lyon;Brest;0;1,0;1,0
69391;44986,0;0,16927996277809143;0,7289894819259644;0,10173054784536362;1,0;1,0;57,0;1,0;24,0;Lille;Caen;1;3,0;0,0
69392;44992,0;0,2841308116912842;0,3756929039955139;0,3401762545108795;1,0;2,0;57,0;1,0;24,0;Evian Thonon Gaillard;Lyon;2;1,0;3,0
69393;44997,0;0,2752147316932678;0,4337599575519562;0,2910253405570984;1,0;0,0;57,0;1,0;24,0;Dijon;Toulouse;0;1,0;1,0
69394;45000,0;0,26481693983078003;0,47864991426467896;0,25653302669525146;1,0;1,0;57,0;1,0;24,0;Nancy;St Etienne;1;3,0;2,0
69395;45008,0;0,17058637738227844;0,7266234159469604;0,10279018431901932;1,0;1,0;57,0;1,0;24,0;Rennes;Dijon;1;5,0;0,0
69396;45115,0;0,26343291997909546;0,4842965602874756;0,25227054953575134;1,0;1,0;57,0;1,0;24,0;Rennes;Reims;1;1,0;0,0
69397;45119,0;0,287066251039505;0,3330419659614563;0,3798917829990387;2,0;1,0;57,0;1,0;24,0;Bordeaux;Toulouse;1;1,0;0,0
69398;45123,0;0,2873436510562897;0,3244182765483856;0,3882381021976471;2,0;2,0;57,0;1,0;24,0;Bastia;Valenciennes;2;2,0;3,0
69399;45137,0;0,2637644410133362;0,48278045654296875;0,25345510244369507;1,0;0,0;57,0;1,0;24,0;Troyes;Nancy;0;3,0;3,0
69400;45147,0;0,2592334747314453;0,49948304891586304;0,24128341674804688;1,0;2,0;57,0;1,0;24,0;Rennes;Evian Thonon Gaillard;2;0,0;1,0
69401;45165,0;0,2863207459449768;0,3486028015613556;0,3650764524936676;2,0;0,0;57,0;1,0;24,0;Nancy;Valenciennes;0;1,0;1,0
69402;45170,0;0,2639082670211792;0,4824003279209137;0,25369134545326233;1,0;2,0;57,0;1,0;24,0;Marseille;Lorient;2;0,0;3,0
69403;45172,0;0,26271238923072815;0,48725390434265137;0,2500336766242981;1,0;2,0;57,0;1,0;24,0;St Etienne;Lyon;2;0,0;1,0
69404;45177,0;0,2705175578594208;0,455331414937973;0,2741510272026062;1,0;2,0;57,0;1,0;24,0;Bastia;Marseille;2;1,0;2,0
69405;45179,0;0,26382333040237427;0,48270586133003235;0,253470778465271;1,0;1,0;57,0;1,0;24,0;Evian Thonon Gaillard;Troyes;1;2,0;0,0
69406;45192,0;0,2770662307739258;0,42610299587249756;0,29683080315589905;1,0;2,0;57,0;1,0;24,0;St Etienne;Lorient;2;0,0;2,0
69407;45193,0;0,28625231981277466;0,27089923620224;0,44284841418266296;2,0;2,0;57,0;1,0;24,0;Brest;Paris SG;2;0,0;3,0
69408;45195,0;0,28652894496917725;0,34565824270248413;0,36781272292137146;2,0;1,0;57,0;1,0;24,0;Bastia;Nancy;1;4,0;2,0
69409;45196,0;0,2630123198032379;0,4859760105609894;0,25101161003112793;1,0;0,0;57,0;1,0;24,0;Bordeaux;Troyes;0;0,0;0,0
69410;45201,0;0,2643739879131317;0,4804021716117859;0,2552238404750824;1,0;1,0;57,0;1,0;24,0;Toulouse;Sochaux;1;2,0;0,0
69411;45203,0;0,15521050989627838;0,7538812160491943;0,09090828895568848;1,0;0,0;57,0;1,0;24,0;Paris SG;Ajaccio;0;0,0;0,0
69412;45210,0;0,2627522051334381;0,4869937300682068;0,2502540946006775;1,0;1,0;57,0;1,0;24,0;Nice;Valenciennes;1;5,0;0,0
69413;45211,0;0,2643783986568451;0,480389803647995;0,2552317976951599;1,0;2,0;57,0;1,0;24,0;Reims;Bastia;2;1,0;2,0
69414;45214,0;0,2640385925769806;0,48173341155052185;0,25422799587249756;1,0;0,0;57,0;1,0;24,0;Ajaccio;Valenciennes;0;1,0;1,0
69415;45225,0;0,18850192427635193;0,6932842135429382;0,11821384727954865;1,0;1,0;57,0;1,0;24,0;Montpellier;Sochaux;1;2,0;0,0
69416;45232,0;0,26189297437667847;0,4903663992881775;0,24774059653282166;1,0;1,0;57,0;1,0;24,0;St Etienne;Bastia;1;3,0;0,0
69417;45235,0;0,24932347238063812;0,5287407636642456;0,22193574905395508;1,0;1,0;57,0;1,0;24,0;Bordeaux;Valenciennes;1;2,0;0,0
69418;45236,0;0,28721481561660767;0,32934820652008057;0,38343697786331177;2,0;2,0;57,0;1,0;24,0;Brest;Nice;2;0,0;2,0
69419;45241,0;0,2600920796394348;0,4970630407333374;0,2428448647260666;1,0;2,0;57,0;1,0;24,0;Marseille;Nancy;2;0,0;1,0
69420;45243,0;0,14037205278873444;0,7798373103141785;0,07979056239128113;1,0;1,0;57,0;1,0;24,0;Paris SG;Bastia;1;3,0;1,0
69421;45247,0;0,27792319655418396;0,4221063554286957;0,29997047781944275;1,0;1,0;57,0;1,0;24,0;St Etienne;Montpellier;1;4,0;1,0
69422;45249,0;0,26385176181793213;0,48237714171409607;0,2537711560726166;1,0;1,0;57,0;1,0;24,0;Valenciennes;Brest;1;2,0;1,0
69423;45250,0;0,265536904335022;0,4756796061992645;0,2587834596633911;1,0;0,0;57,0;1,0;24,0;Evian Thonon Gaillard;Marseille;0;1,0;1,0
69424;45253,0;0,2692108154296875;0,4612486958503723;0,2695405185222626;1,0;1,0;57,0;1,0;24,0;Lille;Rennes;1;2,0;0,0
69425;45256,0;0,26218655705451965;0,48916685581207275;0,2486465722322464;1,0;1,0;57,0;1,0;24,0;Lorient;Evian Thonon Gaillard;1;2,0;1,0
69426;45268,0;0,23695939779281616;0,5642818212509155;0,1987587958574295;1,0;0,0;57,0;1,0;24,0;Troyes;Bastia;0;0,0;0,0
69427;45269,0;0,2643589675426483;0,48040899634361267;0,2552320957183838;1,0;0,0;57,0;1,0;24,0;Valenciennes;Toulouse;0;0,0;0,0
69428;45272,0;0,21487483382225037;0,6328750848770142;0,15225011110305786;1,0;1,0;57,0;1,0;24,0;Paris SG;Marseille;1;2,0;0,0
