;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
56235;12760,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;0,0;118,0;1,0;4,0;Ath Bilbao;Zaragoza;0;0,0;0,0
56236;12764,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;2,0;118,0;1,0;4,0;Gimnastic;Betis;2;0,0;1,0
56237;12769,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;0,0;118,0;1,0;4,0;Barcelona;Ath Madrid;0;1,0;1,0
56238;12772,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;1,0;118,0;1,0;4,0;Zaragoza;Sevilla;1;2,0;1,0
56239;12788,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;1,0;118,0;1,0;4,0;Santander;Sociedad;1;1,0;0,0
56240;12791,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;0,0;118,0;1,0;4,0;Villarreal;Sevilla;0;0,0;0,0
56241;12795,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;0,0;118,0;1,0;4,0;La Coruna;Espanol;0;0,0;0,0
56242;12801,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;0,0;118,0;1,0;4,0;Ath Madrid;Santander;0;1,0;1,0
56243;12803,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;1,0;118,0;1,0;4,0;Barcelona;Celta;1;3,0;1,0
56244;12808,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;1,0;118,0;1,0;4,0;Mallorca;Recreativo;1;2,0;1,0
56245;12813,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;1,0;118,0;1,0;4,0;Valencia;Ath Madrid;1;3,0;1,0
56246;12817,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;2,0;118,0;1,0;4,0;Real Madrid;Levante;2;0,0;1,0
56247;12820,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;0,0;118,0;1,0;4,0;Sevilla;Sociedad;0;0,0;0,0
56248;12837,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;1,0;118,0;1,0;4,0;Recreativo;Sociedad;1;1,0;0,0
56249;12843,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;1,0;118,0;1,0;4,0;Barcelona;Ath Bilbao;1;3,0;0,0
56250;12849,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;2,0;118,0;1,0;4,0;Osasuna;Espanol;2;0,0;2,0
56251;12850,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;1,0;118,0;1,0;4,0;Villarreal;Mallorca;1;2,0;1,0
56252;12873,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;2,0;118,0;1,0;4,0;Recreativo;Barcelona;2;0,0;4,0
56253;12877,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;1,0;118,0;1,0;4,0;Real Madrid;Gimnastic;1;2,0;0,0
56254;12882,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;0,0;118,0;1,0;4,0;Betis;Villarreal;0;3,0;3,0
56255;12884,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;1,0;118,0;1,0;4,0;Valencia;Espanol;1;3,0;2,0
56256;12891,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;1,0;118,0;1,0;4,0;Ath Bilbao;Valencia;1;1,0;0,0
56257;12894,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;1,0;118,0;1,0;4,0;La Coruna;Gimnastic;1;1,0;0,0
56258;12897,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;1,0;118,0;1,0;4,0;Real Madrid;Osasuna;1;2,0;0,0
56259;12898,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;1,0;118,0;1,0;4,0;Recreativo;Celta;1;4,0;2,0
56260;12902,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;1,0;118,0;1,0;4,0;Santander;Real Madrid;1;2,0;1,0
56261;12903,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;1,0;118,0;1,0;4,0;Ath Bilbao;Espanol;1;2,0;1,0
56262;12909,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;0,0;118,0;1,0;4,0;Osasuna;Recreativo;0;1,0;1,0
56263;12910,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;1,0;118,0;1,0;4,0;Valencia;Sevilla;1;2,0;0,0
56264;12912,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;1,0;118,0;1,0;4,0;Sociedad;Ath Madrid;1;2,0;0,0
56265;12915,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;0,0;118,0;1,0;4,0;Levante;Getafe;0;1,0;1,0
56266;12918,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;1,0;118,0;1,0;4,0;Sevilla;Ath Bilbao;1;4,0;1,0
56267;12927,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;2,0;118,0;1,0;4,0;Gimnastic;Villarreal;2;0,0;3,0
56268;12932,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;2,0;118,0;1,0;4,0;Sociedad;Barcelona;2;0,0;2,0
56269;12933,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;2,0;118,0;1,0;4,0;Betis;Getafe;2;0,0;2,0
56270;12942,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;1,0;118,0;1,0;4,0;Sevilla;Recreativo;1;2,0;1,0
56271;12946,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;2,0;118,0;1,0;4,0;Getafe;Ath Madrid;2;1,0;4,0
56272;12949,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;2,0;118,0;1,0;4,0;Santander;Mallorca;2;0,0;2,0
56273;12952,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;2,0;118,0;1,0;4,0;Mallorca;Valencia;2;0,0;1,0
56274;12955,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;2,0;118,0;1,0;4,0;Espanol;Getafe;2;1,0;5,0
56275;12957,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;2,0;118,0;1,0;4,0;Levante;Osasuna;2;1,0;4,0
56276;12963,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;2,0;118,0;1,0;4,0;Valencia;Villarreal;2;2,0;3,0
56277;12964,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;1,0;118,0;1,0;4,0;Ath Bilbao;Mallorca;1;1,0;0,0
56278;12975,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;0,0;118,0;1,0;4,0;Mallorca;Sevilla;0;0,0;0,0
56279;12977,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;1,0;118,0;1,0;4,0;Villarreal;Ath Bilbao;1;3,0;1,0
56280;13090,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;2,0;118,0;1,0;4,0;Mallorca;Valencia;2;0,0;2,0
56281;13098,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;0,0;118,0;1,0;4,0;Santander;Espanol;0;1,0;1,0
56282;13101,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;1,0;118,0;1,0;4,0;Valencia;Murcia;1;3,0;0,0
56283;13102,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;0,0;118,0;1,0;4,0;Almeria;Ath Madrid;0;0,0;0,0
56284;13108,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;1,0;118,0;1,0;4,0;Valladolid;Levante;1;1,0;0,0
56285;13109,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;1,0;118,0;1,0;4,0;Villarreal;Sevilla;1;3,0;2,0
56286;13116,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;2,0;118,0;1,0;4,0;Osasuna;Espanol;2;1,0;2,0
56287;13117,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;1,0;118,0;1,0;4,0;Santander;Valencia;1;1,0;0,0
56288;13120,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;1,0;118,0;1,0;4,0;Almeria;Sevilla;1;1,0;0,0
56289;13121,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;0,0;118,0;1,0;4,0;Espanol;Barcelona;0;1,0;1,0
56290;13124,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;1,0;118,0;1,0;4,0;Getafe;Levante;1;2,0;1,0
56291;13126,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;0,0;118,0;1,0;4,0;Mallorca;Murcia;0;1,0;1,0
56292;13127,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;1,0;118,0;1,0;4,0;Recreativo;Zaragoza;1;2,0;1,0
56293;13128,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;2,0;118,0;1,0;4,0;Valencia;Ath Bilbao;2;0,0;3,0
56294;13129,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;1,0;118,0;1,0;4,0;Valladolid;Villarreal;1;2,0;0,0
56295;13137,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;1,0;118,0;1,0;4,0;Santander;Mallorca;1;3,0;1,0
56296;13141,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;1,0;118,0;1,0;4,0;Espanol;Levante;1;1,0;0,0
56297;13144,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;2,0;118,0;1,0;4,0;Getafe;Villarreal;2;1,0;3,0
56298;13148,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;1,0;118,0;1,0;4,0;Real Madrid;Osasuna;1;2,0;0,0
56299;13151,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;2,0;118,0;1,0;4,0;Almeria;Getafe;2;0,0;2,0
56300;13153,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;0,0;118,0;1,0;4,0;Zaragoza;Valencia;0;2,0;2,0
56301;13154,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;0,0;118,0;1,0;4,0;Ath Bilbao;Murcia;0;1,0;1,0
56302;13159,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;0,0;118,0;1,0;4,0;Valladolid;Betis;0;0,0;0,0
56303;13160,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;0,0;118,0;1,0;4,0;Villarreal;Recreativo;0;1,0;1,0
56304;13163,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;2,0;118,0;1,0;4,0;Getafe;Valladolid;2;0,0;3,0
56305;13165,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;1,0;118,0;1,0;4,0;Murcia;Osasuna;1;2,0;0,0
56306;13173,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;1,0;118,0;1,0;4,0;Almeria;Espanol;1;1,0;0,0
56307;13177,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;2,0;118,0;1,0;4,0;Osasuna;Santander;2;0,0;2,0
56308;13179,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;1,0;118,0;1,0;4,0;Villarreal;La Coruna;1;4,0;3,0
56309;13182,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;1,0;118,0;1,0;4,0;Villarreal;Valencia;1;3,0;0,0
56310;13184,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;2,0;118,0;1,0;4,0;Ath Madrid;Real Madrid;2;0,0;2,0
56311;13189,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;1,0;118,0;1,0;4,0;Valladolid;Espanol;1;2,0;1,0
56312;13191,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;1,0;118,0;1,0;4,0;Sevilla;Osasuna;1;2,0;1,0
56313;13195,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;1,0;118,0;1,0;4,0;Mallorca;Ath Madrid;1;1,0;0,0
56314;13209,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;0,0;118,0;1,0;4,0;Villarreal;Mallorca;0;1,0;1,0
56315;13211,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;0,0;118,0;1,0;4,0;La Coruna;Getafe;0;1,0;1,0
56316;13218,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;1,0;118,0;1,0;4,0;Real Madrid;Valladolid;1;7,0;0,0
56317;13222,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;2,0;118,0;1,0;4,0;Espanol;Sevilla;2;2,0;4,0
56318;13230,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;0,0;118,0;1,0;4,0;Villarreal;Santander;0;0,0;0,0
56319;13232,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;0,0;118,0;1,0;4,0;Valencia;Recreativo;0;1,0;1,0
56320;13236,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;0,0;118,0;1,0;4,0;Mallorca;Betis;0;1,0;1,0
56321;13242,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;1,0;118,0;1,0;4,0;Espanol;Valencia;1;2,0;0,0
56322;13246,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;1,0;118,0;1,0;4,0;Betis;Murcia;1;4,0;0,0
56323;13250,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;0,0;118,0;1,0;4,0;Villarreal;Osasuna;0;0,0;0,0
56324;13252,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;1,0;118,0;1,0;4,0;Zaragoza;Ath Madrid;1;2,0;1,0
56325;13256,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;2,0;118,0;1,0;4,0;Murcia;Getafe;2;0,0;3,0
56326;13258,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;1,0;118,0;1,0;4,0;Santander;Betis;1;3,0;0,0
56327;13259,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;1,0;118,0;1,0;4,0;Sevilla;Levante;1;2,0;1,0
56328;13261,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;2,0;118,0;1,0;4,0;Betis;Ath Bilbao;2;1,0;2,0
56329;13272,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;2,0;118,0;1,0;4,0;Sevilla;Ath Madrid;2;1,0;2,0
56330;13275,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;2,0;118,0;1,0;4,0;Levante;Villarreal;2;1,0;2,0
56331;13278,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;2,0;118,0;1,0;4,0;Real Madrid;Valencia;2;2,0;3,0
56332;13282,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;1,0;118,0;1,0;4,0;Villarreal;Ath Madrid;1;3,0;0,0
56333;13290,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;1,0;118,0;1,0;4,0;Valladolid;Zaragoza;1;2,0;1,0
56334;13291,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;0,0;118,0;1,0;4,0;Mallorca;Real Madrid;0;1,0;1,0
56335;13292,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;2,0;118,0;1,0;4,0;Osasuna;Recreativo;2;0,0;1,0
56336;13296,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;2,0;118,0;1,0;4,0;Levante;Valladolid;2;0,0;3,0
56337;13304,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;2,0;118,0;1,0;4,0;Betis;Levante;2;0,0;1,0
56338;13308,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;2,0;118,0;1,0;4,0;Mallorca;Sevilla;2;2,0;3,0
56339;13309,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;1,0;118,0;1,0;4,0;Real Madrid;Murcia;1;1,0;0,0
56340;13312,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;0,0;118,0;1,0;4,0;Barcelona;Espanol;0;0,0;0,0
56341;13315,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;1,0;118,0;1,0;4,0;Ath Bilbao;Valencia;1;5,0;1,0
56342;13322,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;0,0;118,0;1,0;4,0;Murcia;Sevilla;0;0,0;0,0
56343;13333,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;0,0;118,0;1,0;4,0;Almeria;Betis;0;1,0;1,0
56344;13334,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;2,0;118,0;1,0;4,0;Ath Bilbao;Mallorca;2;1,0;2,0
56345;13337,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;2,0;118,0;1,0;4,0;Osasuna;Real Madrid;2;1,0;2,0
56346;13342,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;1,0;118,0;1,0;4,0;Getafe;Almeria;1;4,0;2,0
56347;13346,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;1,0;118,0;1,0;4,0;Real Madrid;Barcelona;1;4,0;1,0
56348;13355,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;2,0;118,0;1,0;4,0;Betis;Sevilla;2;0,0;2,0
56349;13364,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;2,0;118,0;1,0;4,0;La Coruna;Villarreal;2;0,0;2,0
56350;13366,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;1,0;118,0;1,0;4,0;Real Madrid;Levante;1;5,0;2,0
56351;13369,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;1,0;118,0;1,0;4,0;Sevilla;Ath Bilbao;1;4,0;1,0
56352;13474,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;1,0;118,0;1,0;4,0;Ath Bilbao;Osasuna;1;2,0;0,0
56353;13476,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;1,0;118,0;1,0;4,0;Betis;Santander;1;3,0;1,0
56354;13477,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;2,0;118,0;1,0;4,0;Espanol;Numancia;2;3,0;4,0
56355;13479,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;0,0;118,0;1,0;4,0;Malaga;Villarreal;0;2,0;2,0
56356;13485,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;1,0;118,0;1,0;4,0;La Coruna;Ath Bilbao;1;3,0;1,0
56357;13487,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;0,0;118,0;1,0;4,0;Numancia;Ath Madrid;0;1,0;1,0
56358;13488,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;1,0;118,0;1,0;4,0;Osasuna;Almeria;1;3,0;1,0
56359;13494,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;1,0;118,0;1,0;4,0;Ath Bilbao;Numancia;1;2,0;0,0
56360;13496,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;2,0;118,0;1,0;4,0;Espanol;Sp Gijon;2;0,0;1,0
56361;13512,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;1,0;118,0;1,0;4,0;Valencia;Espanol;1;2,0;1,0
56362;13513,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;0,0;118,0;1,0;4,0;Almeria;Santander;0;1,0;1,0
56363;13514,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;1,0;118,0;1,0;4,0;Ath Bilbao;Sp Gijon;1;3,0;0,0
56364;13521,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;2,0;118,0;1,0;4,0;Espanol;Ath Madrid;2;2,0;3,0
56365;13522,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;1,0;118,0;1,0;4,0;Real Madrid;Valencia;1;1,0;0,0
56366;13524,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;1,0;118,0;1,0;4,0;La Coruna;Recreativo;1;4,0;1,0
56367;13527,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;1,0;118,0;1,0;4,0;Osasuna;Getafe;1;5,0;2,0
56368;13537,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;1,0;118,0;1,0;4,0;Real Madrid;Villarreal;1;1,0;0,0
56369;13541,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;2,0;118,0;1,0;4,0;La Coruna;Sevilla;2;1,0;3,0
56370;13545,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;0,0;118,0;1,0;4,0;Espanol;Almeria;0;2,0;2,0
56371;13547,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;1,0;118,0;1,0;4,0;Numancia;Getafe;1;2,0;0,0
56372;13553,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;0,0;118,0;1,0;4,0;Almeria;Ath Madrid;0;1,0;1,0
56373;13565,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;0,0;118,0;1,0;4,0;Malaga;Ath Madrid;0;1,0;1,0
56374;13572,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;2,0;118,0;1,0;4,0;Numancia;Real Madrid;2;0,0;2,0
56375;13581,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;1,0;118,0;1,0;4,0;Real Madrid;Santander;1;1,0;0,0
56376;13585,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;1,0;118,0;1,0;4,0;Malaga;Almeria;1;3,0;2,0
56377;13589,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;1,0;118,0;1,0;4,0;Valladolid;Ath Bilbao;1;2,0;1,0
56378;13591,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;0,0;118,0;1,0;4,0;Betis;Barcelona;0;2,0;2,0
56379;13592,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;0,0;118,0;1,0;4,0;La Coruna;Osasuna;0;0,0;0,0
56380;13595,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;0,0;118,0;1,0;4,0;Ath Bilbao;Recreativo;0;1,0;1,0
56381;13596,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;0,0;118,0;1,0;4,0;Ath Madrid;Getafe;0;1,0;1,0
56382;13599,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;0,0;118,0;1,0;4,0;Santander;Villarreal;0;1,0;1,0
56383;13601,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;2,0;118,0;1,0;4,0;Barcelona;Espanol;2;1,0;2,0
56384;13602,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;1,0;118,0;1,0;4,0;Real Madrid;Betis;1;6,0;1,0
56385;13605,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;0,0;118,0;1,0;4,0;Getafe;Ath Bilbao;0;1,0;1,0
56386;13614,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;1,0;118,0;1,0;4,0;Ath Madrid;Barcelona;1;4,0;3,0
56387;13615,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;0,0;118,0;1,0;4,0;Betis;Villarreal;0;2,0;2,0
56388;13617,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;2,0;118,0;1,0;4,0;Numancia;La Coruna;2;0,0;1,0
56389;13628,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;2,0;118,0;1,0;4,0;Osasuna;Sp Gijon;2;1,0;2,0
56390;13629,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;2,0;118,0;1,0;4,0;Recreativo;Valladolid;2;2,0;3,0
56391;13636,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;0,0;118,0;1,0;4,0;Espanol;Mallorca;0;3,0;3,0
56392;13640,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;1,0;118,0;1,0;4,0;Valladolid;Getafe;1;1,0;0,0
56393;13645,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;0,0;118,0;1,0;4,0;La Coruna;Betis;0;1,0;1,0
56394;13646,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;1,0;118,0;1,0;4,0;Mallorca;Ath Madrid;1;2,0;0,0
56395;13649,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;1,0;118,0;1,0;4,0;Real Madrid;Almeria;1;3,0;0,0
56396;13652,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;1,0;118,0;1,0;4,0;Ath Bilbao;Mallorca;1;2,0;1,0
56397;13654,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;2,0;118,0;1,0;4,0;Malaga;Real Madrid;2;0,0;1,0
56398;13657,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;2,0;118,0;1,0;4,0;Ath Madrid;Osasuna;2;2,0;4,0
56399;13659,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;2,0;118,0;1,0;4,0;Sp Gijon;Santander;2;0,0;2,0
56400;13666,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;1,0;118,0;1,0;4,0;Osasuna;Ath Bilbao;1;2,0;1,0
56401;13669,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;2,0;118,0;1,0;4,0;Sevilla;Getafe;2;0,0;1,0
56402;13675,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;2,0;118,0;1,0;4,0;Recreativo;Real Madrid;2;0,0;1,0
56403;13683,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;1,0;118,0;1,0;4,0;Barcelona;Sevilla;1;4,0;0,0
56404;13684,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;2,0;118,0;1,0;4,0;Betis;Valencia;2;1,0;2,0
56405;13686,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;2,0;118,0;1,0;4,0;Osasuna;Malaga;2;2,0;3,0
56406;13688,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;1,0;118,0;1,0;4,0;Santander;Ath Madrid;1;5,0;1,0
56407;13694,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;1,0;118,0;1,0;4,0;Ath Bilbao;Santander;1;2,0;1,0
56408;13698,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;2,0;118,0;1,0;4,0;Recreativo;Mallorca;2;2,0;4,0
56409;13699,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;2,0;118,0;1,0;4,0;Sevilla;Real Madrid;2;2,0;4,0
56410;13701,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;1,0;118,0;1,0;4,0;Numancia;Malaga;1;2,0;0,0
56411;13702,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;2,0;118,0;1,0;4,0;Real Madrid;Barcelona;2;2,0;6,0
56412;13704,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;2,0;118,0;1,0;4,0;Betis;Ath Madrid;2;0,0;2,0
56413;13705,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;1,0;118,0;1,0;4,0;Espanol;Valencia;1;3,0;0,0
56414;13708,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;2,0;118,0;1,0;4,0;Osasuna;Recreativo;2;1,0;2,0
56415;13713,0;0,30671969056129456;0,3867346942424774;0,3065456748008728;1,0;1,0;118,0;1,0;4,0;Valencia;Real Madrid;1;3,0;0,0
