;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
64853;47909,0;0,3048652708530426;0,3040162920951843;0,39111843705177307;2,0;2,0;62,0;1,0;14,0;Metz;Bordeaux;2;1,0;2,0
64854;47911,0;0,3038478195667267;0,2873055040836334;0,4088467061519623;2,0;0,0;62,0;1,0;14,0;Rennes;Brest;0;0,0;0,0
64855;47916,0;4,507002134950569e-19;2,107963326135729e-33;1,0;2,0;0,0;62,0;1,0;14,0;Amiens;Paris SG;0;4,0;4,0
64856;47919,0;0,30712252855300903;0,3381328880786896;0,3547445833683014;2,0;1,0;62,0;1,0;14,0;Nimes;Angers;1;1,0;0,0
64857;47922,0;0,30497777462005615;0,3071708083152771;0,38785144686698914;2,0;1,0;62,0;1,0;14,0;Brest;St Etienne;1;3,0;2,0
64858;47927,0;0,30462753772735596;0,31813710927963257;0,37723541259765625;2,0;2,0;62,0;1,0;14,0;Marseille;Nantes;2;1,0;3,0
64859;47945,0;0,30399346351623535;0,40221506357192993;0,29379144310951233;1,0;0,0;62,0;1,0;14,0;Marseille;Amiens;0;2,0;2,0
64860;47947,0;0,305355429649353;0,319112092256546;0,37553244829177856;2,0;1,0;62,0;1,0;14,0;Dijon;Toulouse;1;2,0;1,0
64861;47948,0;0,30327972769737244;0,2843225598335266;0,41239774227142334;2,0;1,0;62,0;1,0;14,0;Metz;Nimes;1;2,0;1,0
64862;47952,0;0,3034350275993347;0,2849879264831543;0,4115770161151886;2,0;1,0;62,0;1,0;14,0;Rennes;Montpellier;1;5,0;0,0
64863;48053,0;0,3009284734725952;0,2726215422153473;0,4264499843120575;2,0;1,0;62,0;1,0;14,0;Monaco;Paris SG;1;3,0;2,0
64864;48054,0;0,3037473261356354;0,38090962171554565;0,3153430223464966;1,0;1,0;62,0;1,0;14,0;Brest;St Etienne;1;4,0;1,0
64865;48058,0;0,30520689487457275;0,34355759620666504;0,351235568523407;2,0;2,0;62,0;1,0;14,0;Reims;Nimes;2;0,0;1,0
64866;48069,0;0,2907648980617523;0,49749013781547546;0,2117449939250946;1,0;1,0;62,0;1,0;14,0;Monaco;Nimes;1;3,0;0,0
64867;48073,0;0,30471470952033997;0,32101255655288696;0,3742726743221283;2,0;2,0;62,0;1,0;14,0;Rennes;Lens;2;0,0;2,0
64868;48079,0;0,3040752708911896;0,29112008213996887;0,40480464696884155;2,0;2,0;62,0;1,0;14,0;Nantes;Strasbourg;2;0,0;4,0
64869;48083,0;0,30270078778266907;0,2812895178794861;0,41600972414016724;2,0;1,0;62,0;1,0;14,0;Marseille;Monaco;1;2,0;1,0
64870;48088,0;0,30360057950019836;0,285927951335907;0,41047149896621704;2,0;0,0;62,0;1,0;14,0;Nantes;Dijon;0;1,0;1,0
64871;48089,0;0,30437660217285156;0,29032599925994873;0,4052973687648773;2,0;0,0;62,0;1,0;14,0;Strasbourg;Metz;0;2,0;2,0
64872;48097,0;0,30627790093421936;0,3286399841308594;0,3650820851325989;2,0;2,0;62,0;1,0;14,0;Bordeaux;St Etienne;2;1,0;2,0
64873;48101,0;0,3033032715320587;0,28433895111083984;0,41235780715942383;2,0;1,0;62,0;1,0;14,0;Rennes;Marseille;1;2,0;1,0
64874;48102,0;0,30350562930107117;0,2855052649974823;0,41098910570144653;2,0;1,0;62,0;1,0;14,0;Metz;Lens;1;2,0;0,0
64875;48103,0;0,30379000306129456;0,2905084192752838;0,40570157766342163;2,0;0,0;62,0;1,0;14,0;Marseille;Reims;0;1,0;1,0
64876;48104,0;0,30188578367233276;0,27735665440559387;0,42075756192207336;2,0;2,0;62,0;1,0;14,0;Nice;Lyon;2;1,0;4,0
64877;48108,0;0,3054032623767853;0,3568180501461029;0,3377786874771118;1,0;0,0;62,0;1,0;14,0;St Etienne;Nimes;0;2,0;2,0
64878;48109,0;0,3048911690711975;0,2967517375946045;0,3983570635318756;2,0;2,0;62,0;1,0;14,0;Strasbourg;Bordeaux;2;0,0;2,0
64879;48114,0;0,30672264099121094;0,3596140444278717;0,33366337418556213;1,0;0,0;62,0;1,0;14,0;Nice;Lorient;0;2,0;2,0
64880;48127,0;0,3054351508617401;0,32602253556251526;0,36854231357574463;2,0;2,0;62,0;1,0;14,0;Lille;Angers;2;1,0;2,0
64881;48132,0;0,30476754903793335;0,30975672602653503;0,385475754737854;2,0;1,0;62,0;1,0;14,0;Bordeaux;Lorient;1;2,0;1,0
64882;48137,0;0,3051055669784546;0,3096995949745178;0,3851947784423828;2,0;0,0;62,0;1,0;14,0;Montpellier;Nantes;0;1,0;1,0
64883;48150,0;0,30187827348709106;0,4268301725387573;0,2712915539741516;1,0;2,0;62,0;1,0;14,0;Lyon;Metz;2;0,0;1,0
64884;48156,0;0,3001699149608612;0,2693631649017334;0,430466890335083;2,0;0,0;62,0;1,0;14,0;Dijon;Strasbourg;0;1,0;1,0
64885;48160,0;0,3009164035320282;0,2727714776992798;0,4263121485710144;2,0;2,0;62,0;1,0;14,0;St Etienne;Lyon;2;0,0;5,0
64886;48162,0;0,30378860235214233;0,4208429157733917;0,27536848187446594;1,0;1,0;62,0;1,0;14,0;Lyon;Bordeaux;1;2,0;1,0
64887;48165,0;0,3042977452278137;0,3829863369464874;0,31271594762802124;1,0;1,0;62,0;1,0;14,0;Angers;Nimes;1;3,0;1,0
64888;48166,0;0,30220159888267517;0,27881479263305664;0,4189836084842682;2,0;2,0;62,0;1,0;14,0;Brest;Metz;2;2,0;4,0
64889;48167,0;0,29972484707832336;0,26721957325935364;0,4330556392669678;2,0;1,0;62,0;1,0;14,0;Lorient;Paris SG;1;3,0;2,0
64890;48171,0;0,3030352294445038;0,282927930355072;0,4140368103981018;2,0;2,0;62,0;1,0;14,0;Bordeaux;Lille;2;0,0;3,0
64891;48174,0;0,3038614094257355;0,3043191730976105;0,39181938767433167;2,0;0,0;62,0;1,0;14,0;Rennes;Lorient;0;1,0;1,0
64892;48178,0;0,2985480725765228;0,4516240656375885;0,24982783198356628;1,0;1,0;62,0;1,0;14,0;Monaco;Nice;1;2,0;1,0
64893;48181,0;0,3040849268436432;0,28851282596588135;0,40740224719047546;2,0;1,0;62,0;1,0;14,0;Lorient;Reims;1;1,0;0,0
64894;48193,0;0,29527637362480164;0,471338152885437;0,23338544368743896;1,0;2,0;62,0;1,0;14,0;Lyon;Montpellier;2;1,0;2,0
64895;48203,0;0,30410221219062805;0,2885834276676178;0,40731436014175415;2,0;0,0;62,0;1,0;14,0;St Etienne;Reims;0;1,0;1,0
64896;99,0;0,26807111501693726;0,43676766753196716;0,2951611578464508;1,0;1,0;62,0;1,0;24,0;Arsenal;Man City;1;5,0;0,0
64897;102,0;0,2916399836540222;0,3700546622276306;0,3383052945137024;1,0;1,0;62,0;1,0;24,0;Ipswich;Middlesbrough;1;2,0;1,0
64898;104,0;0,25332269072532654;0,47313523292541504;0,2735420763492584;1,0;1,0;62,0;1,0;24,0;Man United;Southampton;1;5,0;0,0
64899;106,0;0,30185750126838684;0,25625836849212646;0,4418841600418091;2,0;1,0;62,0;1,0;24,0;West Ham;Newcastle;1;1,0;0,0
64900;108,0;0,26962941884994507;0,4287855625152588;0,30158498883247375;1,0;1,0;62,0;1,0;24,0;Liverpool;Everton;1;3,0;1,0
64901;110,0;6,128265113147791e-07;1,3196707905359528e-28;0,9999994039535522;2,0;2,0;62,0;1,0;24,0;Coventry;Man United;2;1,0;2,0
64902;111,0;0,2664065957069397;0,18419544398784637;0,5493979454040527;2,0;1,0;62,0;1,0;24,0;Leeds;Liverpool;1;4,0;3,0
64903;113,0;0,0009729614248499274;3,7309062089763145e-12;0,9990270137786865;2,0;2,0;62,0;1,0;24,0;Middlesbrough;Arsenal;2;0,0;1,0
64904;114,0;0,2548503279685974;0,16618108749389648;0,5789686441421509;2,0;1,0;62,0;1,0;24,0;Newcastle;Ipswich;1;2,0;1,0
64905;117,0;0,24792586266994476;0,15755963325500488;0,5945144891738892;2,0;2,0;62,0;1,0;24,0;Everton;Aston Villa;2;0,0;1,0
64906;120,0;0,3113516867160797;0,3216187655925751;0,3670295774936676;2,0;1,0;62,0;1,0;24,0;Aston Villa;Tottenham;1;2,0;0,0
64907;128,0;0,20652064681053162;0,5906866192817688;0,20279279351234436;1,0;1,0;62,0;1,0;24,0;Liverpool;Coventry;1;4,0;1,0
64908;131,0;0,07066744565963745;0,018256841227412224;0,91107577085495;2,0;1,0;62,0;1,0;24,0;Everton;Arsenal;1;2,0;0,0
64909;132,0;0,3173387944698334;0,3050147294998169;0,37764647603034973;2,0;2,0;62,0;1,0;24,0;Leeds;West Ham;2;0,0;1,0
64910;143,0;0,003132040146738291;1,7774290372862822e-10;0,9968679547309875;2,0;2,0;62,0;1,0;24,0;Man City;Ipswich;2;2,0;3,0
64911;147,0;0,23492245376110077;0,139280766248703;0,6257967948913574;2,0;1,0;62,0;1,0;24,0;Leeds;Arsenal;1;1,0;0,0
64912;160,0;0,31082385778427124;0,32238125801086426;0,3667948842048645;2,0;0,0;62,0;1,0;24,0;Bradford;Tottenham;0;3,0;3,0
64913;161,0;1,6143059838213958e-05;2,9553416432931157e-21;0,9999839067459106;2,0;0,0;62,0;1,0;24,0;Charlton;Man United;0;3,0;3,0
64914;163,0;0,31214600801467896;0,3210586905479431;0,36679527163505554;2,0;1,0;62,0;1,0;24,0;Man City;Everton;1;5,0;0,0
64915;170,0;0,28594034910202026;0,21808141469955444;0,49597829580307007;2,0;1,0;62,0;1,0;24,0;Derby;Coventry;1;1,0;0,0
64916;171,0;0,238039031624794;0,14290359616279602;0,6190574169158936;2,0;0,0;62,0;1,0;24,0;Everton;West Ham;0;1,0;1,0
64917;177,0;0,25906914472579956;0,4618149995803833;0,2791158854961395;1,0;2,0;62,0;1,0;24,0;Man United;Liverpool;2;0,0;1,0
64918;180,0;0,3167319893836975;0,30853471159935;0,3747332990169525;2,0;1,0;62,0;1,0;24,0;Charlton;Everton;1;1,0;0,0
64919;182,0;0,28946545720100403;0,22520922124385834;0,48532530665397644;2,0;1,0;62,0;1,0;24,0;Derby;Newcastle;1;2,0;0,0
64920;184,0;0,2618940472602844;0,17837895452976227;0,5597270131111145;2,0;1,0;62,0;1,0;24,0;Leicester;West Ham;1;2,0;1,0
64921;195,0;0,10632897168397903;0,0819387435913086;0,811732292175293;2,0;1,0;62,0;1,0;24,0;Middlesbrough;Liverpool;1;1,0;0,0
64922;197,0;0,29616910219192505;0,3625853359699249;0,3412456214427948;1,0;1,0;62,0;1,0;24,0;West Ham;Charlton;1;5,0;0,0
64923;199,0;0,30843472480773926;0,33385783433914185;0,3577074408531189;2,0;0,0;62,0;1,0;24,0;Arsenal;Sunderland;0;2,0;2,0
64924;205,0;0,2201312929391861;0,12179287523031235;0,6580758690834045;2,0;1,0;62,0;1,0;24,0;Charlton;Arsenal;1;1,0;0,0
64925;207,0;0,31473347544670105;0,31319308280944824;0,3720734715461731;2,0;0,0;62,0;1,0;24,0;Coventry;Man City;0;1,0;1,0
64926;211,0;0,29747459292411804;0,3603157699108124;0,3422095775604248;1,0;1,0;62,0;1,0;24,0;Liverpool;Southampton;1;2,0;1,0
64927;213,0;0,2938482165336609;0,23670218884944916;0,46944960951805115;2,0;1,0;62,0;1,0;24,0;Sunderland;Ipswich;1;4,0;1,0
64928;215,0;0,275840699672699;0,4208802580833435;0,30327898263931274;1,0;0,0;62,0;1,0;24,0;Arsenal;Chelsea;0;1,0;1,0
64929;227,0;0,31630298495292664;0,30938228964805603;0,37431472539901733;2,0;0,0;62,0;1,0;24,0;Derby;Man City;0;1,0;1,0
64930;228,0;0,3063904047012329;0,3317609131336212;0,3618486523628235;2,0;2,0;62,0;1,0;24,0;Leeds;Newcastle;2;1,0;3,0
64931;239,0;0,30959782004356384;0,32745712995529175;0,3629450500011444;2,0;0,0;62,0;1,0;24,0;Everton;Middlesbrough;0;2,0;2,0
64932;244,0;0,2917473018169403;0,3727280795574188;0,3355245888233185;1,0;0,0;62,0;1,0;24,0;West Ham;Tottenham;0;0,0;0,0
64933;247,0;0,20325538516044617;0,10385046899318695;0,6928941607475281;2,0;1,0;62,0;1,0;24,0;Derby;Sunderland;1;1,0;0,0
64934;253,0;0,2512631118297577;0,1610342562198639;0,5877026319503784;2,0;0,0;62,0;1,0;24,0;Tottenham;Charlton;0;0,0;0,0
64935;259,0;0,28259018063545227;0,4040072560310364;0,31340256333351135;1,0;0,0;62,0;1,0;24,0;Leeds;Derby;0;0,0;0,0
64936;266,0;0,22759601473808289;0,13070431351661682;0,6416997313499451;2,0;0,0;62,0;1,0;24,0;Coventry;Charlton;0;2,0;2,0
64937;270,0;0,21183684468269348;0,1129629835486412;0,6752001047134399;2,0;2,0;62,0;1,0;24,0;Middlesbrough;Southampton;2;0,0;1,0
64938;273,0;0,2862290143966675;0,22774983942508698;0,48602113127708435;2,0;1,0;62,0;1,0;24,0;Man United;Arsenal;1;6,0;1,0
64939;277,0;0,31122151017189026;0,3215978741645813;0,36718058586120605;2,0;0,0;62,0;1,0;24,0;Everton;Newcastle;0;1,0;1,0
64940;279,0;0,11587424576282501;0,08193124830722809;0,8021945953369141;2,0;1,0;62,0;1,0;24,0;Leicester;Liverpool;1;2,0;0,0
64941;285,0;0,2545052468776703;0,16551460325717926;0,5799801349639893;2,0;1,0;62,0;1,0;24,0;Aston Villa;Ipswich;1;2,0;1,0
64942;288,0;0,3126717805862427;0,3165058493614197;0,37082234025001526;2,0;2,0;62,0;1,0;24,0;Chelsea;Sunderland;2;2,0;4,0
64943;305,0;0,2915307879447937;0,38175147771835327;0,32671770453453064;1,0;2,0;62,0;1,0;24,0;Southampton;Ipswich;2;0,0;3,0
64944;315,0;0,31334900856018066;0,3161255121231079;0,3705254793167114;2,0;1,0;62,0;1,0;24,0;Tottenham;Bradford;1;2,0;1,0
64945;326,0;0,31361424922943115;0,31502094864845276;0,3713648021221161;2,0;1,0;62,0;1,0;24,0;West Ham;Derby;1;3,0;1,0
64946;327,0;0,31556767225265503;0,31020382046699524;0,37422850728034973;2,0;1,0;62,0;1,0;24,0;Coventry;Sunderland;1;1,0;0,0
64947;328,0;0,3172231912612915;0,30753523111343384;0,37524157762527466;2,0;1,0;62,0;1,0;24,0;Derby;Leicester;1;2,0;0,0
64948;330,0;0,13379794359207153;0,08305372297763824;0,7831483483314514;2,0;2,0;62,0;1,0;24,0;Middlesbrough;Ipswich;2;1,0;2,0
64949;336,0;0,314382404088974;0,3136405348777771;0,3719770610332489;2,0;1,0;62,0;1,0;24,0;Bradford;Derby;1;2,0;0,0
64950;337,0;0,2675212621688843;0,43471559882164;0,29776307940483093;1,0;2,0;62,0;1,0;24,0;Chelsea;Charlton;2;0,0;1,0
64951;344,0;0,2946875989437103;0,23934316635131836;0,4659692645072937;2,0;2,0;62,0;1,0;24,0;Coventry;Liverpool;2;0,0;2,0
64952;347,0;0,30758267641067505;0,33247148990631104;0,3599458634853363;2,0;1,0;62,0;1,0;24,0;Leeds;Chelsea;1;2,0;0,0
64953;357,0;0,3158952593803406;0,31007301807403564;0,3740316927433014;2,0;1,0;62,0;1,0;24,0;Aston Villa;Coventry;1;3,0;2,0
64954;358,0;0,31229814887046814;0,3190266788005829;0,3686751127243042;2,0;0,0;62,0;1,0;24,0;Bradford;Middlesbrough;0;1,0;1,0
64955;359,0;0,291587233543396;0,3713681697845459;0,3370445966720581;1,0;1,0;62,0;1,0;24,0;Chelsea;Everton;1;2,0;1,0
64956;360,0;0,3018897473812103;0,2537379860877991;0,4443722069263458;2,0;1,0;62,0;1,0;24,0;Leicester;Tottenham;1;4,0;2,0
64957;361,0;0,31034913659095764;0,32411766052246094;0,3655332028865814;2,0;1,0;62,0;1,0;24,0;Liverpool;Newcastle;1;3,0;0,0
64958;363,0;0,3117862343788147;0,3168438673019409;0,3713698983192444;2,0;1,0;62,0;1,0;24,0;Sunderland;Charlton;1;3,0;2,0
64959;364,0;0,313664048910141;0,3183423578739166;0,36799362301826477;2,0;1,0;62,0;1,0;24,0;West Ham;Southampton;1;3,0;0,0
64960;365,0;0,287993460893631;0,382584810256958;0,3294217586517334;1,0;1,0;62,0;1,0;24,0;Ipswich;Man City;1;2,0;1,0
64961;367,0;0,2918034791946411;0,37438881397247314;0,33380773663520813;1,0;1,0;62,0;1,0;24,0;Leeds;Bradford;1;6,0;1,0
64962;368,0;0,11851323395967484;0,08178746700286865;0,7996993064880371;2,0;1,0;62,0;1,0;24,0;Southampton;Man United;1;2,0;1,0
64963;370,0;0,22210538387298584;0,12451121211051941;0,6533834338188171;2,0;2,0;62,0;1,0;24,0;Charlton;Liverpool;2;0,0;4,0
64964;372,0;0,09717840701341629;0,08027543127536774;0,8225461840629578;2,0;0,0;62,0;1,0;24,0;Derby;Ipswich;0;1,0;1,0
64965;374,0;0,23241782188415527;0,5321153402328491;0,23546677827835083;1,0;1,0;62,0;1,0;24,0;Leeds;Leicester;1;3,0;1,0
64966;375,0;0,293617844581604;0,2363264262676239;0,4700557291507721;2,0;2,0;62,0;1,0;24,0;Man City;Chelsea;2;1,0;2,0
64967;378,0;0,12102515250444412;0,0800737738609314;0,7989010214805603;2,0;1,0;62,0;1,0;24,0;Southampton;Arsenal;1;3,0;2,0
64968;483,0;0,18722105026245117;0,0890643298625946;0,7237145900726318;2,0;0,0;62,0;1,0;24,0;Bolton;Everton;0;2,0;2,0
64969;485,0;0,3078869581222534;0,3270341753959656;0,3650788366794586;2,0;1,0;62,0;1,0;24,0;Middlesbrough;Derby;1;5,0;1,0
64970;490,0;0,2937772274017334;0,36709389090538025;0,33912885189056396;1,0;1,0;62,0;1,0;24,0;Chelsea;Ipswich;1;2,0;1,0
64971;493,0;0,311021089553833;0,3264722526073456;0,362506628036499;2,0;0,0;62,0;1,0;24,0;Aston Villa;Middlesbrough;0;0,0;0,0
64972;494,0;0,3039374351501465;0,3208431005477905;0,375219464302063;2,0;0,0;62,0;1,0;24,0;Blackburn;Liverpool;0;1,0;1,0
64973;500,0;0,3121025264263153;0,3187853991985321;0,3691120445728302;2,0;2,0;62,0;1,0;24,0;Ipswich;Bolton;2;1,0;2,0
64974;502,0;0,31184229254722595;0,32186535000801086;0,3662923574447632;2,0;0,0;62,0;1,0;24,0;Charlton;West Ham;0;4,0;4,0
64975;504,0;0,31188204884529114;0,3206121027469635;0,36750587821006775;2,0;0,0;62,0;1,0;24,0;Chelsea;Blackburn;0;0,0;0,0
64976;508,0;0,3153734505176544;0,31228557229042053;0,37234094738960266;2,0;2,0;62,0;1,0;24,0;West Ham;Tottenham;2;0,0;1,0
64977;511,0;0,31530603766441345;0,3131096363067627;0,3715842664241791;2,0;1,0;62,0;1,0;24,0;Liverpool;Sunderland;1;1,0;0,0
64978;514,0;0,30304938554763794;0,3476952910423279;0,3492553234100342;2,0;2,0;62,0;1,0;24,0;Blackburn;Middlesbrough;2;0,0;1,0
64979;515,0;0,30656203627586365;0,2698204517364502;0,42361751198768616;2,0;0,0;62,0;1,0;24,0;Charlton;Newcastle;0;1,0;1,0
64980;522,0;0,2998242974281311;0,3485795557498932;0,3515961468219757;2,0;1,0;62,0;1,0;24,0;Tottenham;Bolton;1;3,0;2,0
64981;523,0;0,30344775319099426;0,34397092461586;0,35258129239082336;2,0;2,0;62,0;1,0;24,0;Chelsea;Charlton;2;0,0;1,0
64982;535,0;0,3121547996997833;0,32475847005844116;0,3630868196487427;2,0;0,0;62,0;1,0;24,0;Liverpool;Fulham;0;0,0;0,0
64983;540,0;0,299144446849823;0,353085994720459;0,34776952862739563;1,0;1,0;62,0;1,0;24,0;Newcastle;Blackburn;1;2,0;1,0
64984;552,0;0,30602097511291504;0,267923504114151;0,42605555057525635;2,0;0,0;62,0;1,0;24,0;Leicester;West Ham;0;1,0;1,0
64985;559,0;0,3094407021999359;0,27561333775520325;0,41494590044021606;2,0;2,0;62,0;1,0;24,0;Aston Villa;Liverpool;2;1,0;2,0
64986;563,0;0,31732264161109924;0,30824756622314453;0,37442970275878906;2,0;0,0;62,0;1,0;24,0;Fulham;Charlton;0;0,0;0,0
64987;564,0;0,3059728443622589;0,33457010984420776;0,35945701599121094;2,0;1,0;62,0;1,0;24,0;Ipswich;Leicester;1;2,0;0,0
64988;581,0;0,2931022047996521;0,3669845759868622;0,33991318941116333;1,0;0,0;62,0;1,0;24,0;Liverpool;Bolton;0;1,0;1,0
64989;585,0;0,31839510798454285;0,30600690841674805;0,3755979537963867;2,0;2,0;62,0;1,0;24,0;Derby;Fulham;2;0,0;1,0
64990;586,0;0,30181488394737244;0,3524112403392792;0,3457738757133484;1,0;1,0;62,0;1,0;24,0;Man United;Newcastle;1;3,0;1,0
64991;592,0;0,3043886423110962;0,33770471811294556;0,35790666937828064;2,0;1,0;62,0;1,0;24,0;Fulham;Middlesbrough;1;2,0;1,0
64992;597,0;0,1953016072511673;0,0967114195227623;0,7079870104789734;2,0;2,0;62,0;1,0;24,0;Southampton;Man United;2;1,0;3,0
64993;603,0;0,28456631302833557;0,21678926050662994;0,4986444115638733;2,0;0,0;62,0;1,0;24,0;Sunderland;Fulham;0;1,0;1,0
64994;607,0;0,30486416816711426;0,3367903530597687;0,35834550857543945;2,0;2,0;62,0;1,0;24,0;Charlton;Aston Villa;2;1,0;2,0
64995;609,0;0,26810765266418457;0,18710067868232727;0,5447916388511658;2,0;2,0;62,0;1,0;24,0;Leicester;Arsenal;2;1,0;3,0
64996;611,0;0,27968689799308777;0,40272265672683716;0,3175904154777527;1,0;1,0;62,0;1,0;24,0;Charlton;Derby;1;1,0;0,0
64997;612,0;0,28762152791023254;0,3856275677680969;0,3267509341239929;1,0;2,0;62,0;1,0;24,0;Sunderland;Middlesbrough;2;0,0;1,0
64998;627,0;0,31751036643981934;0,3083692193031311;0,37412044405937195;2,0;1,0;62,0;1,0;24,0;West Ham;Blackburn;1;2,0;0,0
64999;633,0;0,3145946264266968;0,31459885835647583;0,3708065450191498;2,0;1,0;62,0;1,0;24,0;Fulham;Blackburn;1;2,0;0,0
65000;636,0;0,2506353557109833;0,4853001832962036;0,2640644311904907;1,0;1,0;62,0;1,0;24,0;Newcastle;Southampton;1;3,0;1,0
65001;645,0;0,30886945128440857;0,3280976414680481;0,36303287744522095;2,0;0,0;62,0;1,0;24,0;Southampton;Bolton;0;0,0;0,0
65002;646,0;0,3072602450847626;0,33226507902145386;0,36047470569610596;2,0;1,0;62,0;1,0;24,0;West Ham;Middlesbrough;1;1,0;0,0
65003;647,0;0,31650152802467346;0,3094104528427124;0,37408801913261414;2,0;0,0;62,0;1,0;24,0;Leeds;Charlton;0;0,0;0,0
65004;648,0;0,18849672377109528;0,0902659073472023;0,7212373614311218;2,0;2,0;62,0;1,0;24,0;Sunderland;Newcastle;2;0,0;1,0
65005;653,0;0,30343037843704224;0,34350845217704773;0,35306110978126526;2,0;2,0;62,0;1,0;24,0;Ipswich;Southampton;2;1,0;3,0
65006;656,0;0,31580016016960144;0,31105345487594604;0,3731464147567749;2,0;1,0;62,0;1,0;24,0;Tottenham;Sunderland;1;2,0;1,0
65007;668,0;0,26142191886901855;0,17561626434326172;0,5629618763923645;2,0;0,0;62,0;1,0;24,0;Leicester;Charlton;0;1,0;1,0
65008;673,0;0,30783671140670776;0,2687894105911255;0,4233739674091339;2,0;1,0;62,0;1,0;24,0;Everton;Fulham;1;2,0;1,0
65009;677,0;0,013943255878984928;2,277188968946575e-06;0,9860544800758362;2,0;2,0;62,0;1,0;24,0;West Ham;Man United;2;3,0;5,0
65010;678,0;0,1505962312221527;0,08186013996601105;0,7675435543060303;2,0;2,0;62,0;1,0;24,0;Aston Villa;Arsenal;2;1,0;2,0
65011;685,0;0,1723790019750595;0,6671919226646423;0,16042907536029816;1,0;2,0;62,0;1,0;24,0;Man United;Middlesbrough;2;0,0;1,0
65012;687,0;0,30746203660964966;0,3317936062812805;0,3607443571090698;2,0;2,0;62,0;1,0;24,0;Fulham;Tottenham;2;0,0;2,0
65013;689,0;0,2201756089925766;0,5717802047729492;0,20804420113563538;1,0;1,0;62,0;1,0;24,0;Newcastle;Everton;1;6,0;2,0
65014;710,0;0,2440342754125595;0,5046831369400024;0,25128263235092163;1,0;1,0;62,0;1,0;24,0;Chelsea;Everton;1;3,0;0,0
65015;711,0;0,09609834104776382;0,07922671735286713;0,8246749043464661;2,0;2,0;62,0;1,0;24,0;Leicester;Man United;2;0,0;1,0
65016;715,0;0,28263500332832336;0,39634138345718384;0,3210236132144928;1,0;1,0;62,0;1,0;24,0;Leeds;Sunderland;1;2,0;0,0
65017;720,0;0,17807252705097198;0,08082561939954758;0,7411019206047058;2,0;2,0;62,0;1,0;24,0;Derby;Newcastle;2;2,0;3,0
65018;726,0;0,24962584674358368;0,48425501585006714;0,26611918210983276;1,0;2,0;62,0;1,0;24,0;Leeds;Fulham;2;0,0;1,0
65019;731,0;0,31569603085517883;0,31194818019866943;0,37235575914382935;2,0;2,0;62,0;1,0;24,0;Southampton;Everton;2;0,0;1,0
65020;736,0;0,26361769437789917;0,453091561794281;0,28329068422317505;1,0;1,0;62,0;1,0;24,0;Arsenal;West Ham;1;2,0;0,0
65021;738,0;0,31322869658470154;0,31782469153404236;0,3689466118812561;2,0;1,0;62,0;1,0;24,0;Aston Villa;Southampton;1;2,0;1,0
65022;739,0;0,30781984329223633;0,3316594958305359;0,360520601272583;2,0;0,0;62,0;1,0;24,0;Charlton;Sunderland;0;2,0;2,0
65023;741,0;0,3111277222633362;0,3211526572704315;0,3677196502685547;2,0;0,0;62,0;1,0;24,0;Fulham;Leicester;0;0,0;0,0
65024;742,0;0,0769464522600174;0,013552258722484112;0,909501314163208;2,0;2,0;62,0;1,0;24,0;Ipswich;Man United;2;0,0;1,0
65025;744,0;0,28253173828125;0,4000241160392761;0,31744423508644104;1,0;1,0;62,0;1,0;24,0;Newcastle;West Ham;1;3,0;1,0
65026;746,0;0,3114204704761505;0,28272977471351624;0,40584972500801086;2,0;2,0;62,0;1,0;24,0;Everton;Blackburn;2;1,0;2,0
65027;749,0;0,26722580194473267;0,21450026333332062;0,5182740092277527;2,0;2,0;62,0;1,0;24,0;Man United;Arsenal;2;0,0;1,0
65028;750,0;0,23965467512607574;0,5089178681373596;0,25142744183540344;1,0;1,0;62,0;1,0;24,0;Arsenal;Everton;1;4,0;3,0
65029;758,0;0,3062129020690918;0,3384138345718384;0,35537323355674744;2,0;0,0;62,0;1,0;24,0;Sunderland;Derby;0;1,0;1,0
65030;859,0;0,31064218282699585;0,32675230503082275;0,3626055121421814;2,0;2,0;62,0;1,0;24,0;Arsenal;Blackburn;2;1,0;2,0
65031;866,0;0,30307888984680176;0,34537985920906067;0,3515412211418152;2,0;1,0;62,0;1,0;24,0;Southampton;Fulham;1;4,0;2,0
65032;869,0;0,31640538573265076;0,3092409074306488;0,37435367703437805;2,0;1,0;62,0;1,0;24,0;Birmingham;Bolton;1;3,0;1,0
65033;870,0;0,25433626770973206;0,46977096796035767;0,2758927643299103;1,0;1,0;62,0;1,0;24,0;Liverpool;West Ham;1;2,0;0,0
65034;873,0;0,3101566731929779;0,3248644769191742;0,3649789094924927;2,0;0,0;62,0;1,0;24,0;Blackburn;Aston Villa;0;0,0;0,0
65035;877,0;0,31359660625457764;0,3068525493144989;0,37955087423324585;2,0;0,0;62,0;1,0;24,0;Tottenham;Chelsea;0;0,0;0,0
65036;884,0;0,182430699467659;0,08501159399747849;0,7325577139854431;2,0;1,0;62,0;1,0;24,0;Man City;Man United;1;3,0;1,0
65037;889,0;0,2704630196094513;0,42955005168914795;0,29998698830604553;1,0;1,0;62,0;1,0;24,0;Arsenal;Tottenham;1;3,0;0,0
65038;894,0;0,3025617301464081;0,3427469730377197;0,3546913266181946;2,0;0,0;62,0;1,0;24,0;Birmingham;Fulham;0;0,0;0,0
