;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
54412;44974,0;0,28387707471847534;0,2709747850894928;0,4451481103897095;2,0;1,0;76,0;1,0;99,0;Bordeaux;Rennes;1;2,0;0,0
54413;44982,0;0,29724738001823425;0,401731014251709;0,301021546125412;1,0;1,0;76,0;1,0;99,0;Evian Thonon Gaillard;Ajaccio;1;2,0;1,0
54414;44983,0;0,21450409293174744;0,6651495695114136;0,12034637480974197;1,0;0,0;76,0;1,0;99,0;Lyon;Brest;0;1,0;1,0
54415;44986,0;0,21216288208961487;0,6696986556053162;0,11813846975564957;1,0;1,0;76,0;1,0;99,0;Lille;Caen;1;3,0;0,0
54416;44992,0;0,2819642722606659;0,2639881670475006;0,4540475308895111;2,0;2,0;76,0;1,0;99,0;Evian Thonon Gaillard;Lyon;2;1,0;3,0
54417;44997,0;0,28282058238983154;0,26200053095817566;0,4551788866519928;2,0;0,0;76,0;1,0;99,0;Dijon;Toulouse;0;1,0;1,0
54418;45000,0;0,2955479621887207;0,3394812345504761;0,3649708330631256;2,0;1,0;76,0;1,0;99,0;Nancy;St Etienne;1;3,0;2,0
54419;45008,0;0,2573993504047394;0,5568816661834717;0,18571899831295013;1,0;1,0;76,0;1,0;99,0;Rennes;Dijon;1;5,0;0,0
54420;45115,0;0,29700642824172974;0,40073350071907043;0,30226007103919983;1,0;1,0;76,0;1,0;99,0;Rennes;Reims;1;1,0;0,0
54421;45119,0;0,27376341819763184;0,21178671717643738;0,5144498944282532;2,0;1,0;76,0;1,0;99,0;Bordeaux;Toulouse;1;1,0;0,0
54422;45123,0;0,2720384895801544;0,20534715056419373;0,5226143598556519;2,0;2,0;76,0;1,0;99,0;Bastia;Valenciennes;2;2,0;3,0
54423;45137,0;0,29594123363494873;0,41883376240730286;0,2852250039577484;1,0;0,0;76,0;1,0;99,0;Troyes;Nancy;0;3,0;3,0
54424;45147,0;0,2762559652328491;0,49732136726379395;0,22642265260219574;1,0;2,0;76,0;1,0;99,0;Rennes;Evian Thonon Gaillard;2;0,0;1,0
54425;45165,0;0,27357521653175354;0,20883134007453918;0,5175934433937073;2,0;0,0;76,0;1,0;99,0;Nancy;Valenciennes;0;1,0;1,0
54426;45170,0;0,29683515429496765;0,39209553599357605;0,3110692501068115;1,0;2,0;76,0;1,0;99,0;Marseille;Lorient;2;0,0;3,0
54427;45172,0;0,2846010625362396;0,4567682445049286;0,2586306631565094;1,0;2,0;76,0;1,0;99,0;St Etienne;Lyon;2;0,0;1,0
54428;45177,0;0,29504284262657166;0,329446941614151;0,37551024556159973;2,0;2,0;76,0;1,0;99,0;Bastia;Marseille;2;1,0;2,0
54429;45179,0;0,2966243028640747;0,40380361676216125;0,29957208037376404;1,0;1,0;76,0;1,0;99,0;Evian Thonon Gaillard;Troyes;1;2,0;0,0
54430;45192,0;0,29357513785362244;0,3166365325450897;0,38978832960128784;2,0;2,0;76,0;1,0;99,0;St Etienne;Lorient;2;0,0;2,0
54431;45193,0;0,2601824998855591;0,16669072210788727;0,5731267333030701;2,0;2,0;76,0;1,0;99,0;Brest;Paris SG;2;0,0;3,0
54432;45195,0;0,2750064432621002;0,21561487019062042;0,5093787312507629;2,0;1,0;76,0;1,0;99,0;Bastia;Nancy;1;4,0;2,0
54433;45196,0;0,2895691990852356;0,4497917890548706;0,260638952255249;1,0;0,0;76,0;1,0;99,0;Bordeaux;Troyes;0;0,0;0,0
54434;45201,0;0,2968810498714447;0,3844168186187744;0,3187020421028137;1,0;1,0;76,0;1,0;99,0;Toulouse;Sochaux;1;2,0;0,0
54435;45203,0;0,17672944068908691;0,7402461171150208;0,08302448689937592;1,0;0,0;76,0;1,0;99,0;Paris SG;Ajaccio;0;0,0;0,0
54436;45210,0;0,29409506916999817;0,42620548605918884;0,2796994149684906;1,0;1,0;76,0;1,0;99,0;Nice;Valenciennes;1;5,0;0,0
54437;45211,0;0,29768601059913635;0,3923037350177765;0,31001028418540955;1,0;2,0;76,0;1,0;99,0;Reims;Bastia;2;1,0;2,0
54438;45214,0;0,2966947853565216;0,4132764935493469;0,29002875089645386;1,0;0,0;76,0;1,0;99,0;Ajaccio;Valenciennes;0;1,0;1,0
54439;45225,0;0,24571189284324646;0,591171383857727;0,1631167083978653;1,0;1,0;76,0;1,0;99,0;Montpellier;Sochaux;1;2,0;0,0
54440;45232,0;0,27171391248703003;0,5152392983436584;0,2130468338727951;1,0;1,0;76,0;1,0;99,0;St Etienne;Bastia;1;3,0;0,0
54441;45235,0;0,27473315596580505;0,5027298927307129;0,22253696620464325;1,0;1,0;76,0;1,0;99,0;Bordeaux;Valenciennes;1;2,0;0,0
54442;45236,0;0,27056631445884705;0,19935497641563416;0,5300787091255188;2,0;2,0;76,0;1,0;99,0;Brest;Nice;2;0,0;2,0
54443;45241,0;0,28104230761528015;0,4818355143070221;0,23712220788002014;1,0;2,0;76,0;1,0;99,0;Marseille;Nancy;2;0,0;1,0
54444;45243,0;0,16411709785461426;0,7628459334373474;0,07303695380687714;1,0;1,0;76,0;1,0;99,0;Paris SG;Bastia;1;3,0;1,0
54445;45247,0;0,28798872232437134;0,2911626994609833;0,4208485782146454;2,0;1,0;76,0;1,0;99,0;St Etienne;Montpellier;1;4,0;1,0
54446;45249,0;0,29770222306251526;0,4039957523345947;0,2983021140098572;1,0;1,0;76,0;1,0;99,0;Valenciennes;Brest;1;2,0;1,0
54447;45250,0;0,2928521931171417;0,31528720259666443;0,3918606638908386;2,0;0,0;76,0;1,0;99,0;Evian Thonon Gaillard;Marseille;0;1,0;1,0
54448;45253,0;0,2946178913116455;0,32842114567756653;0,3769609332084656;2,0;1,0;76,0;1,0;99,0;Lille;Rennes;1;2,0;0,0
54449;45256,0;0,29050543904304504;0,4420194625854492;0,26747506856918335;1,0;1,0;76,0;1,0;99,0;Lorient;Evian Thonon Gaillard;1;2,0;1,0
54450;45268,0;0,27780795097351074;0,48955029249191284;0,23264175653457642;1,0;0,0;76,0;1,0;99,0;Troyes;Bastia;0;0,0;0,0
54451;45269,0;0,29805898666381836;0,37164971232414246;0,3302913010120392;1,0;0,0;76,0;1,0;99,0;Valenciennes;Toulouse;0;0,0;0,0
54452;45272,0;0,24319057166576385;0,5970309376716614;0,15977850556373596;1,0;1,0;76,0;1,0;99,0;Paris SG;Marseille;1;2,0;0,0
54453;45276,0;0,2665349543094635;0,1845775842666626;0,5488874316215515;2,0;1,0;76,0;1,0;99,0;Reims;Paris SG;1;1,0;0,0
54454;45295,0;0,24734418094158173;0,5862473249435425;0,166408509016037;1,0;2,0;76,0;1,0;99,0;Lille;Evian Thonon Gaillard;2;1,0;2,0
54455;45296,0;0,2579781413078308;0,5583177208900452;0,18370415270328522;1,0;1,0;76,0;1,0;99,0;Lorient;Brest;1;4,0;0,0
54456;45299,0;0,2909389138221741;0,44105345010757446;0,26800763607025146;1,0;0,0;76,0;1,0;99,0;Sochaux;Valenciennes;0;1,0;1,0
54457;45302,0;0,29716476798057556;0,35751086473464966;0,3453243672847748;1,0;0,0;76,0;1,0;99,0;Toulouse;Bordeaux;0;0,0;0,0
54458;45303,0;0,2970689833164215;0,3637711703777313;0,33915987610816956;1,0;1,0;76,0;1,0;99,0;Paris SG;Montpellier;1;1,0;0,0
54459;45305,0;0,28431272506713867;0,27593156695365906;0,4397556781768799;2,0;0,0;76,0;1,0;99,0;Bordeaux;Lorient;0;1,0;1,0
54460;45310,0;0,2503367066383362;0,1416643112897873;0,6079990267753601;2,0;2,0;76,0;1,0;99,0;Brest;Lille;2;1,0;2,0
54461;45314,0;0,24484877288341522;0,593312680721283;0,16183848679065704;1,0;1,0;76,0;1,0;99,0;Bastia;Brest;1;4,0;0,0
54462;45318,0;0,29731425642967224;0,4038507640361786;0,29883500933647156;1,0;0,0;76,0;1,0;99,0;Sochaux;Ajaccio;0;0,0;0,0
54463;45320,0;0,2661518156528473;0,5319771766662598;0,20187094807624817;1,0;1,0;76,0;1,0;99,0;Lille;Lorient;1;5,0;0,0
54464;45324,0;0,29362377524375916;0,314419150352478;0,3919570744037628;2,0;0,0;76,0;1,0;99,0;Ajaccio;Nancy;0;1,0;1,0
54465;45330,0;0,25400465726852417;0,5695156455039978;0,17647968232631683;1,0;0,0;76,0;1,0;99,0;Lille;Marseille;0;0,0;0,0
54466;45331,0;0,2979421019554138;0,3967489004135132;0,3053090274333954;1,0;1,0;76,0;1,0;99,0;Lyon;Toulouse;1;3,0;1,0
54467;45334,0;0,22877034544944763;0,6332299709320068;0,13799959421157837;1,0;1,0;76,0;1,0;99,0;Marseille;Brest;1;1,0;0,0
54468;45337,0;0,2880989611148834;0,45244622230529785;0,2594548761844635;1,0;1,0;76,0;1,0;99,0;Paris SG;Nice;1;3,0;0,0
54469;45346,0;0,2912730276584625;0,4415786564350128;0,26714834570884705;1,0;0,0;76,0;1,0;99,0;Bordeaux;Reims;0;0,0;0,0
54470;45353,0;0,27430397272109985;0,5075559020042419;0,21814008057117462;1,0;0,0;76,0;1,0;99,0;St Etienne;Bordeaux;0;0,0;0,0
54471;45356,0;0,2978324890136719;0,39862823486328125;0,3035392761230469;1,0;0,0;76,0;1,0;99,0;Reims;Ajaccio;0;1,0;1,0
54472;45365,0;0,2969370186328888;0,3876233398914337;0,3154396116733551;1,0;1,0;76,0;1,0;99,0;Bastia;Montpellier;1;3,0;1,0
54473;45366,0;0,29713842272758484;0,3631516396999359;0,33970996737480164;1,0;1,0;76,0;1,0;99,0;Bordeaux;Nancy;1;3,0;2,0
54474;45387,0;0,285891056060791;0,4465755820274353;0,2675333321094513;1,0;0,0;76,0;1,0;99,0;Lille;St Etienne;0;1,0;1,0
54475;45497,0;0,26281964778900146;0,542725145816803;0,19445523619651794;1,0;2,0;76,0;1,0;99,0;Marseille;Reims;2;2,0;3,0
54476;45505,0;0,2994365692138672;0,3738568127155304;0,32670658826828003;1,0;1,0;76,0;1,0;99,0;Evian Thonon Gaillard;Toulouse;1;2,0;1,0
54477;45510,0;0,29126304388046265;0,39119023084640503;0,3175467252731323;1,0;1,0;76,0;1,0;99,0;Lille;Monaco;1;2,0;0,0
54478;45514,0;0,29638051986694336;0,34239593148231506;0,3612234890460968;2,0;1,0;76,0;1,0;99,0;Bastia;Rennes;1;1,0;0,0
54479;45518,0;0,29175999760627747;0,43728533387184143;0,2709546983242035;1,0;0,0;76,0;1,0;99,0;Toulouse;Ajaccio;0;1,0;1,0
54480;45523,0;0,2677652835845947;0,18612906336784363;0,546105682849884;2,0;2,0;76,0;1,0;99,0;Ajaccio;Marseille;2;1,0;3,0
54481;45524,0;0,29727810621261597;0,37270811200141907;0,3300137221813202;1,0;2,0;76,0;1,0;99,0;Evian Thonon Gaillard;Lorient;2;0,0;4,0
54482;45531,0;0,29580914974212646;0,3473188877105713;0,35687196254730225;2,0;2,0;76,0;1,0;99,0;Nantes;Monaco;2;0,0;1,0
54483;45533,0;0,28171631693840027;0,4792419373989105;0,23904170095920563;1,0;1,0;76,0;1,0;99,0;Marseille;Montpellier;1;2,0;0,0
54484;45534,0;0,29690805077552795;0,3713972866535187;0,331694632768631;1,0;1,0;76,0;1,0;99,0;Guingamp;Nantes;1;1,0;0,0
54485;45535,0;0,2932488024234772;0,4294298589229584;0,27732139825820923;1,0;1,0;76,0;1,0;99,0;Lorient;Nice;1;3,0;0,0
54486;45541,0;0,21534854173660278;0,6631295084953308;0,12152192741632462;1,0;1,0;76,0;1,0;99,0;Bordeaux;Ajaccio;1;4,0;0,0
54487;45542,0;0,21580611169338226;0,6615568399429321;0,12263698875904083;1,0;1,0;76,0;1,0;99,0;Paris SG;Lyon;1;4,0;0,0
54488;45548,0;0,2936582565307617;0,32147377729415894;0,3848680257797241;2,0;2,0;76,0;1,0;99,0;Guingamp;Bordeaux;2;0,0;1,0
54489;45553,0;0,2832614779472351;0,4745540916919708;0,24218446016311646;1,0;2,0;76,0;1,0;99,0;Marseille;Nantes;2;0,0;1,0
54490;45559,0;0,2972543239593506;0,3567303717136383;0,3460152745246887;1,0;1,0;76,0;1,0;99,0;Bordeaux;Lille;1;1,0;0,0
54491;45560,0;0,16937382519245148;0,7542576789855957;0,0763685330748558;1,0;1,0;76,0;1,0;99,0;Monaco;Ajaccio;1;1,0;0,0
54492;45562,0;0,28318050503730774;0,26601535081863403;0,45080411434173584;2,0;2,0;76,0;1,0;99,0;Montpellier;St Etienne;2;0,0;1,0
54493;45564,0;0,2923852205276489;0,3088187873363495;0,3987959921360016;2,0;0,0;76,0;1,0;99,0;Evian Thonon Gaillard;Reims;0;1,0;1,0
54494;45567,0;0,2961306571960449;0,4173756539821625;0,2864937484264374;1,0;1,0;76,0;1,0;99,0;Nice;Sochaux;1;1,0;0,0
54495;45570,0;0,29023340344429016;0,4443272054195404;0,2654394209384918;1,0;1,0;76,0;1,0;99,0;Lille;Bastia;1;2,0;1,0
54496;45573,0;0,29208770394325256;0,4347940981388092;0,27311816811561584;1,0;0,0;76,0;1,0;99,0;Bastia;Montpellier;0;0,0;0,0
54497;45577,0;0,2798578441143036;0,4854084849357605;0,23473364114761353;1,0;1,0;76,0;1,0;99,0;St Etienne;Nantes;1;2,0;0,0
54498;45587,0;0,27279728651046753;0,5081818103790283;0,21902093291282654;1,0;1,0;76,0;1,0;99,0;Lyon;Sochaux;1;2,0;0,0
54499;45592,0;0,27451324462890625;0,21703562140464783;0,5084511637687683;2,0;1,0;76,0;1,0;99,0;Nantes;Lorient;1;1,0;0,0
54500;45595,0;0,23298096656799316;0,6229704022407532;0,14404866099357605;1,0;1,0;76,0;1,0;99,0;Lorient;Guingamp;1;2,0;0,0
54501;45607,0;0,27498066425323486;0,21827302873134613;0,5067462921142578;2,0;0,0;76,0;1,0;99,0;Valenciennes;Lorient;0;1,0;1,0
54502;45610,0;0,2646670341491699;0,5367915034294128;0,198541522026062;1,0;1,0;76,0;1,0;99,0;Monaco;Marseille;1;2,0;0,0
54503;45613,0;0,2898326814174652;0,4443371891975403;0,2658300995826721;1,0;1,0;76,0;1,0;99,0;Bastia;Guingamp;1;3,0;2,0
54504;45615,0;0,28251227736473083;0,2636024057865143;0,4538852870464325;2,0;0,0;76,0;1,0;99,0;Lorient;Monaco;0;2,0;2,0
54505;45624,0;0,29656800627708435;0,3401051163673401;0,36332687735557556;2,0;2,0;76,0;1,0;99,0;Guingamp;Reims;2;1,0;2,0
54506;45625,0;0,26019519567489624;0,5492326617240906;0,19057217240333557;1,0;1,0;76,0;1,0;99,0;Lille;Sochaux;1;2,0;0,0
54507;45627,0;0,2704499363899231;0,5139743089675903;0,21557578444480896;1,0;0,0;76,0;1,0;99,0;Montpellier;Evian Thonon Gaillard;0;1,0;1,0
54508;45637,0;0,27865108847618103;0,23702621459960938;0,4843226671218872;2,0;0,0;76,0;1,0;99,0;Rennes;Montpellier;0;2,0;2,0
54509;45639,0;0,2816447615623474;0,25304752588272095;0,46530768275260925;2,0;0,0;76,0;1,0;99,0;Evian Thonon Gaillard;Lille;0;2,0;2,0
54510;45644,0;0,2886090874671936;0,44844314455986023;0,26294776797294617;1,0;1,0;76,0;1,0;99,0;Bordeaux;Evian Thonon Gaillard;1;2,0;1,0
54511;45645,0;0,296887069940567;0,3470940589904785;0,35601887106895447;2,0;1,0;76,0;1,0;99,0;Guingamp;Nice;1;1,0;0,0
54512;45654,0;0,2921890914440155;0,437156081199646;0,2706547975540161;1,0;0,0;76,0;1,0;99,0;Lorient;Bastia;0;1,0;1,0
54513;45658,0;0,2811177670955658;0,2559574842453003;0,46292465925216675;2,0;1,0;76,0;1,0;99,0;Sochaux;Bordeaux;1;2,0;0,0
54514;45659,0;0,2893613576889038;0,2960204780101776;0,4146181344985962;2,0;1,0;76,0;1,0;99,0;St Etienne;Monaco;1;2,0;0,0
54515;45661,0;0,2947757840156555;0,33109086751937866;0,37413331866264343;2,0;0,0;76,0;1,0;99,0;Lyon;Montpellier;0;0,0;0,0
54516;45663,0;0,2559170424938202;0,561245322227478;0,1828375905752182;1,0;2,0;76,0;1,0;99,0;Marseille;Nice;2;0,0;1,0
54517;45665,0;0,2826331853866577;0,4713713228702545;0,24599553644657135;1,0;2,0;76,0;1,0;99,0;Guingamp;Evian Thonon Gaillard;2;0,0;1,0
54518;45668,0;0,2963449954986572;0,3376939594745636;0,36596107482910156;2,0;1,0;76,0;1,0;99,0;Toulouse;Reims;1;3,0;2,0
54519;45671,0;0,28797465562820435;0,29135942459106445;0,4206659495830536;2,0;1,0;76,0;1,0;99,0;Lille;Montpellier;1;2,0;0,0
54520;45682,0;0,21341557800769806;0,6667706966400146;0,11981378495693207;1,0;1,0;76,0;1,0;99,0;Paris SG;St Etienne;1;2,0;0,0
54521;45685,0;0,27876347303390503;0,4901326298713684;0,23110394179821014;1,0;0,0;76,0;1,0;99,0;Bordeaux;Nice;0;1,0;1,0
54522;45692,0;0,297832727432251;0,39901039004325867;0,30315688252449036;1,0;1,0;76,0;1,0;99,0;St Etienne;Sochaux;1;3,0;1,0
54523;45710,0;0,2808081805706024;0,48239296674728394;0,23679888248443604;1,0;1,0;76,0;1,0;99,0;Monaco;Nantes;1;3,0;1,0
54524;45712,0;0,2767072021961212;0,22451704740524292;0,49877581000328064;2,0;2,0;76,0;1,0;99,0;Valenciennes;Lyon;2;1,0;2,0
54525;45720,0;0,2748919725418091;0,21960733830928802;0,5055006146430969;2,0;1,0;76,0;1,0;99,0;Lyon;Paris SG;1;1,0;0,0
54526;45724,0;0,29852133989334106;0,3789691925048828;0,3225094974040985;1,0;1,0;76,0;1,0;99,0;Bastia;Ajaccio;1;2,0;1,0
54527;45725,0;0,29636383056640625;0,39618948101997375;0,3074467182159424;1,0;1,0;76,0;1,0;99,0;Bordeaux;Guingamp;1;5,0;1,0
54528;45729,0;0,2830860912799835;0,2648763954639435;0,4520375430583954;2,0;2,0;76,0;1,0;99,0;Reims;Sochaux;2;0,0;1,0
54529;45732,0;0,28775331377983093;0,28820672631263733;0,42403993010520935;2,0;0,0;76,0;1,0;99,0;Toulouse;Lyon;0;0,0;0,0
54530;45736,0;0,29453685879707336;0,42801323533058167;0,27744990587234497;1,0;1,0;76,0;1,0;99,0;Guingamp;Valenciennes;1;1,0;0,0
54531;45738,0;0,2971654236316681;0,4097146689891815;0,293119877576828;1,0;1,0;76,0;1,0;99,0;Nice;Reims;1;1,0;0,0
54532;45739,0;0,29646095633506775;0,349987655878067;0,35355132818222046;2,0;0,0;76,0;1,0;99,0;Rennes;Lorient;0;1,0;1,0
54533;45743,0;0,27863797545433044;0,23812414705753326;0,4832378923892975;2,0;0,0;76,0;1,0;99,0;Bastia;Lille;0;1,0;1,0
54534;45746,0;0,29610538482666016;0,33376345038414;0,3701312243938446;2,0;1,0;76,0;1,0;99,0;Reims;Evian Thonon Gaillard;1;1,0;0,0
54535;45750,0;0,2927917242050171;0,31267330050468445;0,3945349156856537;2,0;2,0;76,0;1,0;99,0;Valenciennes;Bordeaux;2;0,0;1,0
54536;45751,0;0,2827744483947754;0,4736538827419281;0,2435716986656189;1,0;0,0;76,0;1,0;99,0;Monaco;Guingamp;0;1,0;1,0
54537;45754,0;0,29185423254966736;0,3106832206249237;0,3974625766277313;2,0;0,0;76,0;1,0;99,0;Bordeaux;Marseille;0;1,0;1,0
54538;45759,0;0,2964862287044525;0,4111701250076294;0,2923436462879181;1,0;2,0;76,0;1,0;99,0;Montpellier;Bastia;2;0,0;2,0
54539;45760,0;0,273604154586792;0,21187958121299744;0,5145162343978882;2,0;2,0;76,0;1,0;99,0;Nantes;St Etienne;2;1,0;3,0
54540;45770,0;0,25317108631134033;0,5701709389686584;0,17665791511535645;1,0;2,0;76,0;1,0;99,0;Sochaux;Evian Thonon Gaillard;2;0,0;3,0
54541;45771,0;0,22063203155994415;0,651340126991272;0,12802782654762268;1,0;1,0;76,0;1,0;99,0;St Etienne;Ajaccio;1;3,0;1,0
54542;45878,0;0,272209107875824;0,5134624242782593;0,21432845294475555;1,0;1,0;76,0;1,0;99,0;Paris SG;Bordeaux;1;3,0;0,0
54543;45880,0;0,298888623714447;0,3703279495239258;0,330783486366272;1,0;2,0;76,0;1,0;99,0;Guingamp;Nice;2;2,0;7,0
54544;45881,0;0,26212170720100403;0,17189890146255493;0,5659793615341187;2,0;1,0;76,0;1,0;99,0;Lyon;Marseille;1;1,0;0,0
54545;45884,0;0,24206006526947021;0,600704550743103;0,15723541378974915;1,0;0,0;76,0;1,0;99,0;Monaco;Reims;0;1,0;1,0
54546;45887,0;0,2621079385280609;0,17238469421863556;0,5655073523521423;2,0;2,0;76,0;1,0;99,0;Lorient;Paris SG;2;1,0;2,0
54547;45891,0;0,2959308326244354;0,3345881700515747;0,36948099732398987;2,0;1,0;76,0;1,0;99,0;Bordeaux;Toulouse;1;2,0;1,0
54548;45892,0;0,16481100022792816;0,7619341015815735;0,07325492054224014;1,0;1,0;76,0;1,0;99,0;Marseille;Lens;1;2,0;1,0
54549;45896,0;0,29528650641441345;0,3274957835674286;0,37721773982048035;2,0;2,0;76,0;1,0;99,0;Caen;Nantes;2;1,0;2,0
54550;45897,0;0,290399432182312;0,29758650064468384;0,4120141565799713;2,0;1,0;76,0;1,0;99,0;Evian Thonon Gaillard;Nice;1;1,0;0,0
54551;45905,0;0,24128925800323486;0,12444757670164108;0,6342630982398987;2,0;0,0;76,0;1,0;99,0;Bastia;Lyon;0;0,0;0,0
54552;45906,0;0,29394641518592834;0,31757476925849915;0,3884788155555725;2,0;2,0;76,0;1,0;99,0;Guingamp;Rennes;2;0,0;1,0
54553;45908,0;0,27116528153419495;0,5169681906700134;0,21186649799346924;1,0;0,0;76,0;1,0;99,0;Monaco;Caen;0;2,0;2,0
54554;45910,0;0,20871657133102417;0,6770098805427551;0,11427350342273712;1,0;1,0;76,0;1,0;99,0;Marseille;Bordeaux;1;3,0;1,0
54555;45913,0;0,24019771814346313;0,6055620312690735;0,15424025058746338;1,0;1,0;76,0;1,0;99,0;Marseille;Nantes;1;2,0;0,0
54556;45929,0;0,2781539559364319;0,23355764150619507;0,48828843235969543;2,0;0,0;76,0;1,0;99,0;Metz;Bordeaux;0;0,0;0,0
54557;45932,0;0,27198663353919983;0,5153008699417114;0,21271248161792755;1,0;1,0;76,0;1,0;99,0;Lyon;Reims;1;2,0;1,0
54558;45936,0;0,2481883317232132;0,5837198495864868;0,1680917888879776;1,0;1,0;76,0;1,0;99,0;Paris SG;Nantes;1;2,0;1,0
54559;45938,0;0,21579788625240326;0,6619631052017212;0,12223894894123077;1,0;1,0;76,0;1,0;99,0;St Etienne;Bastia;1;1,0;0,0
54560;45940,0;0,2969326078891754;0,35940635204315186;0,3436610698699951;1,0;0,0;76,0;1,0;99,0;Lens;Lille;0;1,0;1,0
54561;45946,0;0,2861956059932709;0,45878827571868896;0,255016028881073;1,0;0,0;76,0;1,0;99,0;Montpellier;Lens;0;3,0;3,0
54562;45948,0;0,25319546461105347;0,5732444524765015;0,17356014251708984;1,0;1,0;76,0;1,0;99,0;Reims;Evian Thonon Gaillard;1;3,0;2,0
54563;45953,0;0,2958800196647644;0,3534570038318634;0,3506629467010498;1,0;1,0;76,0;1,0;99,0;Lens;Nice;1;2,0;0,0
54564;45956,0;0,261330783367157;0,1685776263475418;0,5700916051864624;2,0;2,0;76,0;1,0;99,0;Metz;Monaco;2;0,0;1,0
54565;45957,0;0,2618488073348999;0,5464394688606262;0,19171178340911865;1,0;0,0;76,0;1,0;99,0;Paris SG;Montpellier;0;0,0;0,0
54566;45958,0;0,2802561819553375;0,2514796555042267;0,4682641625404358;2,0;2,0;76,0;1,0;99,0;Rennes;Reims;2;1,0;3,0
54567;45964,0;0,2712313234806061;0,2009148895740509;0,5278538465499878;2,0;1,0;76,0;1,0;99,0;Montpellier;Marseille;1;2,0;1,0
54568;45968,0;0,2949407994747162;0,4198417663574219;0,2852174639701843;1,0;1,0;76,0;1,0;99,0;Lille;Caen;1;1,0;0,0
54569;45969,0;0,27603456377983093;0,22134672105312347;0,5026187300682068;2,0;1,0;76,0;1,0;99,0;Nice;Lorient;1;3,0;1,0
54570;45976,0;0,25570356845855713;0,15458257496356964;0,5897138118743896;2,0;2,0;76,0;1,0;99,0;Lens;Lyon;2;0,0;2,0
54571;45977,0;0,2842988073825836;0,4714912474155426;0,2442099004983902;1,0;1,0;76,0;1,0;99,0;Lorient;Lille;1;1,0;0,0
54572;45985,0;0,2961753308773041;0,3511171042919159;0,35270750522613525;2,0;0,0;76,0;1,0;99,0;Bastia;Bordeaux;0;0,0;0,0
54573;45988,0;0,2873575687408447;0,4524580240249634;0,2601843774318695;1,0;1,0;76,0;1,0;99,0;Montpellier;Nantes;1;4,0;0,0
54574;45990,0;0,1881447285413742;0,7188970446586609;0,0929582417011261;1,0;1,0;76,0;1,0;99,0;Lyon;Metz;1;2,0;0,0
54575;45999,0;0,2968151569366455;0,3505309224128723;0,3526538908481598;2,0;0,0;76,0;1,0;99,0;Nantes;Lille;0;1,0;1,0
54576;46002,0;0,2956170439720154;0,33478179574012756;0,36960121989250183;2,0;1,0;76,0;1,0;99,0;Caen;St Etienne;1;1,0;0,0
54577;46007,0;0,28872013092041016;0,28992825746536255;0,4213516414165497;2,0;2,0;76,0;1,0;99,0;Evian Thonon Gaillard;Bordeaux;2;0,0;1,0
54578;46012,0;0,22604207694530487;0,6384919881820679;0,13546594977378845;1,0;0,0;76,0;1,0;99,0;Lyon;Paris SG;0;1,0;1,0
54579;46015,0;0,2597091495990753;0,5499613285064697;0,19032952189445496;1,0;2,0;76,0;1,0;99,0;Lens;Evian Thonon Gaillard;2;0,0;2,0
54580;46017,0;0,2986406087875366;0,3826262056827545;0,31873318552970886;1,0;2,0;76,0;1,0;99,0;Nantes;Bastia;2;0,0;2,0
54581;46022,0;0,26285532116889954;0,17267975211143494;0,5644649863243103;2,0;2,0;76,0;1,0;99,0;Metz;Guingamp;2;0,0;2,0
54582;46025,0;0,29028084874153137;0,44255000352859497;0,26716917753219604;1,0;1,0;76,0;1,0;99,0;Caen;Lens;1;4,0;1,0
54583;46026,0;0,2831442058086395;0,47424474358558655;0,24261103570461273;1,0;1,0;76,0;1,0;99,0;Paris SG;Toulouse;1;3,0;1,0
54584;46031,0;0,29458993673324585;0,32610517740249634;0,37930482625961304;2,0;0,0;76,0;1,0;99,0;St Etienne;Marseille;0;2,0;2,0
54585;46035,0;0,273388534784317;0,21081405878067017;0,5157973766326904;2,0;1,0;76,0;1,0;99,0;Lille;Lyon;1;2,0;1,0
54586;46037,0;0,29570984840393066;0,42373067140579224;0,2805594801902771;1,0;2,0;76,0;1,0;99,0;Metz;Evian Thonon Gaillard;2;1,0;2,0
54587;46039,0;0,29543226957321167;0,37767115235328674;0,3268965780735016;1,0;0,0;76,0;1,0;99,0;Monaco;Paris SG;0;0,0;0,0
54588;46040,0;0,2759779989719391;0,5002733469009399;0,22374868392944336;1,0;1,0;76,0;1,0;99,0;Montpellier;Nice;1;2,0;1,0
54589;46042,0;0,27667534351348877;0,227885439991951;0,4954393208026886;2,0;1,0;76,0;1,0;99,0;Evian Thonon Gaillard;Lorient;1;1,0;0,0
54590;46044,0;0,29590535163879395;0,41743525862693787;0,2866593599319458;1,0;1,0;76,0;1,0;99,0;Bastia;Nice;1;2,0;1,0
54591;46046,0;0,2969340682029724;0,34231501817703247;0,36075088381767273;2,0;2,0;76,0;1,0;99,0;Evian Thonon Gaillard;Monaco;2;1,0;3,0
54592;46047,0;0,2756393253803253;0,5007632374763489;0,22359752655029297;1,0;1,0;76,0;1,0;99,0;Paris SG;Lens;1;4,0;1,0
54593;46048,0;0,2950218617916107;0,42718344926834106;0,2777946889400482;1,0;1,0;76,0;1,0;99,0;Reims;Nantes;1;3,0;1,0
