;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
67209;21994,0;0,23346586525440216;0,6225759983062744;0,14395809173583984;1,0;1,0;17,0;1,0;24,0;Bayern Munich;Bochum;1;3,0;2,0
67210;21996,0;0,2886527180671692;0,32847437262535095;0,38287293910980225;2,0;2,0;17,0;1,0;24,0;Ein Frankfurt;FC Koln;2;1,0;5,0
67211;22005,0;0,27451255917549133;0,27405399084091187;0,4514335095882416;2,0;1,0;17,0;1,0;24,0;Cottbus;Schalke 04;1;4,0;1,0
67212;22008,0;0,2830972969532013;0,46095624566078186;0,25594648718833923;1,0;2,0;17,0;1,0;24,0;Wolfsburg;Bayern Munich;2;1,0;3,0
67213;22010,0;0,2686813175678253;0,26933911442756653;0,46197953820228577;2,0;2,0;17,0;1,0;24,0;Unterhaching;Leverkusen;2;1,0;2,0
67214;22014,0;0,30188843607902527;0,4003508388996124;0,2977606952190399;1,0;2,0;17,0;1,0;24,0;Hertha;Wolfsburg;2;1,0;3,0
67215;22019,0;0,26039671897888184;0,5526686906814575;0,18693456053733826;1,0;0,0;17,0;1,0;24,0;Freiburg;Hansa Rostock;0;0,0;0,0
67216;22032,0;0,2804303467273712;0,4994448125362396;0,22012493014335632;1,0;2,0;17,0;1,0;24,0;Freiburg;Munich 1860;2;0,0;3,0
67217;22036,0;0,20809398591518402;0,6738570332527161;0,11804907023906708;1,0;2,0;17,0;1,0;24,0;Kaiserslautern;Hansa Rostock;2;0,0;1,0
67218;22040,0;0,28204604983329773;0,2964281439781189;0,42152589559555054;2,0;1,0;17,0;1,0;24,0;Hansa Rostock;Bayern Munich;1;3,0;2,0
67219;22042,0;0,29206132888793945;0,4688301980495453;0,23910848796367645;1,0;1,0;17,0;1,0;24,0;Unterhaching;Bochum;1;2,0;1,0
67220;22044,0;0,28989073634147644;0,4566768705844879;0,25343236327171326;1,0;1,0;17,0;1,0;24,0;Munich 1860;Leverkusen;1;1,0;0,0
67221;22046,0;0,29209232330322266;0,4690587520599365;0,2388489544391632;1,0;1,0;17,0;1,0;24,0;Hertha;Unterhaching;1;2,0;1,0
67222;22060,0;0,30373215675354004;0,39727750420570374;0,2989904284477234;1,0;0,0;17,0;1,0;24,0;Ein Frankfurt;Hamburg;0;1,0;1,0
67223;22067,0;0,2986231744289398;0,4486909806728363;0,2526858448982239;1,0;1,0;17,0;1,0;24,0;Freiburg;Ein Frankfurt;1;5,0;2,0
67224;22070,0;0,2526527941226959;0,5694909691810608;0,17785625159740448;1,0;2,0;17,0;1,0;24,0;Leverkusen;Schalke 04;2;0,0;3,0
67225;22075,0;0,2486209273338318;0,5922688841819763;0,1591101735830307;1,0;0,0;17,0;1,0;24,0;FC Koln;Unterhaching;0;1,0;1,0
67226;22079,0;0,2904582619667053;0,46613508462905884;0,24340668320655823;1,0;0,0;17,0;1,0;24,0;Freiburg;Hamburg;0;0,0;0,0
67227;22080,0;0,2746134102344513;0,51881343126297;0,20657317340373993;1,0;1,0;17,0;1,0;24,0;Werder Bremen;Hertha;1;3,0;1,0
67228;22085,0;0,2941111922264099;0,33983904123306274;0,36604979634284973;2,0;2,0;17,0;1,0;24,0;Bochum;Werder Bremen;2;1,0;2,0
67229;22089,0;0,2902047038078308;0,459482878446579;0,25031235814094543;1,0;2,0;17,0;1,0;24,0;Wolfsburg;Munich 1860;2;0,0;1,0
67230;22092,0;0,23107624053955078;0,6200014352798462;0,14892232418060303;1,0;1,0;17,0;1,0;24,0;Dortmund;Bochum;1;5,0;0,0
67231;22095,0;0,3021430969238281;0,4018353819847107;0,2960214912891388;1,0;1,0;17,0;1,0;24,0;Hansa Rostock;FC Koln;1;2,0;1,0
67232;22097,0;0,2804882228374481;0,49122223258018494;0,22828947007656097;1,0;1,0;17,0;1,0;24,0;Schalke 04;Hertha;1;3,0;1,0
67233;22098,0;0,23656411468982697;0,6071646213531494;0,156271293759346;1,0;2,0;17,0;1,0;24,0;Werder Bremen;Wolfsburg;2;2,0;3,0
67234;22099,0;0,29203662276268005;0,4626626670360565;0,24530071020126343;1,0;1,0;17,0;1,0;24,0;Munich 1860;Stuttgart;1;2,0;1,0
67235;22103,0;0,28334373235702515;0,49114367365837097;0,22551266849040985;1,0;1,0;17,0;1,0;24,0;Bayern Munich;Freiburg;1;1,0;0,0
67236;22104,0;0,28315469622612;0,30032896995544434;0,41651633381843567;2,0;0,0;17,0;1,0;24,0;Bochum;Schalke 04;0;1,0;1,0
67237;22106,0;0,29479241371154785;0,44947293400764465;0,2557345926761627;1,0;2,0;17,0;1,0;24,0;Kaiserslautern;Leverkusen;2;0,0;1,0
67238;22111,0;0,29959994554519653;0,4057752192020416;0,29462483525276184;1,0;1,0;17,0;1,0;24,0;Munich 1860;FC Koln;1;3,0;1,0
67239;22113,0;0,277899831533432;0,5080553889274597;0,2140447348356247;1,0;0,0;17,0;1,0;24,0;Hamburg;Kaiserslautern;0;1,0;1,0
67240;22115,0;0,3003000020980835;0,34842461347579956;0,35127538442611694;2,0;2,0;17,0;1,0;24,0;Leverkusen;Bayern Munich;2;0,0;1,0
67241;22120,0;0,2667393982410431;0,5411657691001892;0,1920948177576065;1,0;1,0;17,0;1,0;24,0;Bayern Munich;Kaiserslautern;1;2,0;1,0
67242;22127,0;0,2641218602657318;0,5547323822975159;0,18114571273326874;1,0;1,0;17,0;1,0;24,0;Wolfsburg;Ein Frankfurt;1;3,0;0,0
67243;22130,0;0,2993195056915283;0,37975478172302246;0,32092568278312683;1,0;1,0;17,0;1,0;24,0;Ein Frankfurt;Stuttgart;1;2,0;1,0
67244;22133,0;0,29954835772514343;0,38306519389152527;0,3173864781856537;1,0;2,0;17,0;1,0;24,0;Kaiserslautern;Hertha;2;0,0;1,0
67245;22135,0;0,2596032917499542;0,5559240579605103;0,18447260558605194;1,0;1,0;17,0;1,0;24,0;Schalke 04;Unterhaching;1;5,0;3,0
67246;22136,0;0,23521709442138672;0,6161597371101379;0,14862313866615295;1,0;1,0;17,0;1,0;24,0;Werder Bremen;Hansa Rostock;1;3,0;0,0
67247;22234,0;0,2886195480823517;0,47973889112472534;0,231641486287117;1,0;2,0;17,0;1,0;24,0;Hamburg;Hansa Rostock;2;0,0;1,0
67248;22237,0;0,2784605920314789;0,5167164206504822;0,20482298731803894;1,0;1,0;17,0;1,0;24,0;Dortmund;Stuttgart;1;1,0;0,0
67249;22238,0;0,2997875213623047;0,417159765958786;0,2830527126789093;1,0;2,0;17,0;1,0;24,0;Hansa Rostock;Werder Bremen;2;0,0;1,0
67250;22241,0;0,2936842143535614;0,44831275939941406;0,2580030560493469;1,0;2,0;17,0;1,0;24,0;St Pauli;Munich 1860;2;0,0;3,0
67251;22248,0;0,26205316185951233;0,5583862662315369;0,17956052720546722;1,0;1,0;17,0;1,0;24,0;Kaiserslautern;St Pauli;1;5,0;1,0
67252;22249,0;0,3041083812713623;0,3867364823818207;0,3091551661491394;1,0;2,0;17,0;1,0;24,0;Munich 1860;Dortmund;2;1,0;3,0
67253;22254,0;0,13175836205482483;0,8135125637054443;0,05472905933856964;1,0;0,0;17,0;1,0;24,0;Bayern Munich;Nurnberg;0;0,0;0,0
67254;22255,0;0,30043667554855347;0,35799095034599304;0,3415723443031311;1,0;0,0;17,0;1,0;24,0;Cottbus;Stuttgart;0;0,0;0,0
67255;22261,0;0,2904258370399475;0,4634539484977722;0,24612024426460266;1,0;1,0;17,0;1,0;24,0;Dortmund;Kaiserslautern;1;3,0;0,0
67256;22265,0;0,28033462166786194;0,495320200920105;0,2243451327085495;1,0;1,0;17,0;1,0;24,0;Kaiserslautern;Freiburg;1;3,0;0,0
67257;22267,0;0,2853665053844452;0,3099500834941864;0,4046834111213684;2,0;2,0;17,0;1,0;24,0;Nurnberg;Schalke 04;2;0,0;3,0
67258;22270,0;0,2889261245727539;0,47348201274871826;0,23759180307388306;1,0;1,0;17,0;1,0;24,0;Hamburg;St Pauli;1;4,0;3,0
67259;22271,0;0,2793850302696228;0,3324876129627228;0,38812729716300964;2,0;1,0;17,0;1,0;24,0;Hertha;Bayern Munich;1;2,0;1,0
67260;22272,0;0,25024306774139404;0,5771693587303162;0,1725875437259674;1,0;0,0;17,0;1,0;24,0;Bayern Munich;Wolfsburg;0;3,0;3,0
67261;22276,0;0,28554460406303406;0,4878148138523102;0,22664056718349457;1,0;2,0;17,0;1,0;24,0;M'gladbach;Hansa Rostock;2;0,0;2,0
67262;22278,0;0,2879880368709564;0,46365687251091003;0,24835515022277832;1,0;2,0;17,0;1,0;24,0;Stuttgart;Munich 1860;2;0,0;1,0
67263;22283,0;0,2951298952102661;0,34900805354118347;0,3558620810508728;2,0;1,0;17,0;1,0;24,0;Hansa Rostock;Bayern Munich;1;1,0;0,0
67264;22288,0;0,27014222741127014;0,5211521983146667;0,2087055891752243;1,0;0,0;17,0;1,0;24,0;Kaiserslautern;Stuttgart;0;2,0;2,0
67265;22291,0;0,26453399658203125;0,5509205460548401;0,1845453828573227;1,0;1,0;17,0;1,0;24,0;Hamburg;Cottbus;1;5,0;2,0
67266;22297,0;0,25577372312545776;0,5478008985519409;0,19642533361911774;1,0;2,0;17,0;1,0;24,0;Kaiserslautern;Munich 1860;2;1,0;3,0
67267;22301,0;0,3021726906299591;0,4199482798576355;0,277878999710083;1,0;2,0;17,0;1,0;24,0;M'gladbach;Kaiserslautern;2;0,0;2,0
67268;22302,0;0,24301698803901672;0,5979300141334534;0,1590530276298523;1,0;1,0;17,0;1,0;24,0;Munich 1860;FC Koln;1;3,0;0,0
67269;22303,0;0,295425146818161;0,4504457414150238;0,2541290521621704;1,0;1,0;17,0;1,0;24,0;Schalke 04;Bayern Munich;1;5,0;1,0
67270;22311,0;0,2830294072628021;0,5035216808319092;0,21344894170761108;1,0;1,0;17,0;1,0;24,0;Nurnberg;Cottbus;1;2,0;0,0
67271;22314,0;0,29576656222343445;0,419712096452713;0,2845212519168854;1,0;0,0;17,0;1,0;24,0;Wolfsburg;Dortmund;0;1,0;1,0
67272;22319,0;0,2914602756500244;0,45253822207450867;0,25600147247314453;1,0;1,0;17,0;1,0;24,0;M'gladbach;FC Koln;1;4,0;0,0
67273;22321,0;0,2722516357898712;0,5281684398651123;0,19957999885082245;1,0;2,0;17,0;1,0;24,0;Stuttgart;Nurnberg;2;2,0;3,0
67274;22324,0;0,3020196855068207;0,42205363512039185;0,2759266793727875;1,0;2,0;17,0;1,0;24,0;Leverkusen;Schalke 04;2;0,0;1,0
67275;22329,0;0,2957361340522766;0,44557416439056396;0,2586897313594818;1,0;1,0;17,0;1,0;24,0;Leverkusen;M'gladbach;1;5,0;0,0
67276;22336,0;0,29740580916404724;0,42488226294517517;0,2777118980884552;1,0;2,0;17,0;1,0;24,0;Freiburg;Bayern Munich;2;0,0;2,0
67277;22338,0;0,3004714548587799;0,3701157867908478;0,32941269874572754;1,0;1,0;17,0;1,0;24,0;M'gladbach;Hamburg;1;2,0;1,0
67278;22344,0;0,29027098417282104;0,48019641637802124;0,2295326143503189;1,0;1,0;17,0;1,0;24,0;Bayern Munich;Cottbus;1;6,0;0,0
67279;22353,0;0,28853124380111694;0,3077157437801361;0,40375298261642456;2,0;1,0;17,0;1,0;24,0;Cottbus;Schalke 04;1;2,0;0,0
67280;22356,0;0,30173465609550476;0,39412209391593933;0,3041433095932007;1,0;1,0;17,0;1,0;24,0;Hamburg;Nurnberg;1;3,0;1,0
67281;22360,0;0,25111258029937744;0,5801190137863159;0,16876837611198425;1,0;0,0;17,0;1,0;24,0;Dortmund;St Pauli;0;1,0;1,0
67282;22361,0;0,2990584373474121;0,4173157811164856;0,2836258113384247;1,0;1,0;17,0;1,0;24,0;Kaiserslautern;Wolfsburg;1;3,0;2,0
67283;22377,0;0,2785077393054962;0,2913760840892792;0,430116206407547;2,0;2,0;17,0;1,0;24,0;Werder Bremen;Hertha;2;0,0;3,0
67284;22383,0;0,16455456614494324;0,7529125213623047;0,08253294229507446;1,0;1,0;17,0;1,0;24,0;Hertha;Nurnberg;1;2,0;0,0
67285;22385,0;0,2688751816749573;0,5364379286766052;0,1946869194507599;1,0;1,0;17,0;1,0;24,0;Schalke 04;Kaiserslautern;1;3,0;0,0
67286;22392,0;0,2690620720386505;0,270046591758728;0,4608913064002991;2,0;1,0;17,0;1,0;24,0;M'gladbach;Hertha;1;3,0;1,0
67287;22393,0;0,28637975454330444;0,47786960005760193;0,23575061559677124;1,0;1,0;17,0;1,0;24,0;Munich 1860;St Pauli;1;4,0;2,0
67288;22396,0;0,2615049481391907;0,24588115513324738;0,49261391162872314;2,0;0,0;17,0;1,0;24,0;FC Koln;Schalke 04;0;1,0;1,0
67289;22411,0;0,24288959801197052;0,6090954542160034;0,14801494777202606;1,0;1,0;17,0;1,0;24,0;Munich 1860;Freiburg;1;5,0;2,0
67290;22422,0;0,26480400562286377;0,5437436103820801;0,19145244359970093;1,0;1,0;17,0;1,0;24,0;Wolfsburg;Hansa Rostock;1;4,0;0,0
67291;22440,0;0,292362779378891;0,4029652774333954;0,3046719431877136;1,0;2,0;17,0;1,0;24,0;Schalke 04;Wolfsburg;2;1,0;2,0
67292;23151,0;0,2911686599254608;0,3306633532047272;0,3781680464744568;2,0;1,0;17,0;1,0;24,0;Wolfsburg;Nurnberg;1;3,0;1,0
67293;23155,0;0,16303187608718872;0,7557606101036072;0,08120749145746231;1,0;0,0;17,0;1,0;24,0;Bayern Munich;Ein Frankfurt;0;0,0;0,0
67294;23156,0;0,21135710179805756;0,6645710468292236;0,1240718737244606;1,0;1,0;17,0;1,0;24,0;Hamburg;Hertha;1;2,0;1,0
67295;23157,0;0,27816733717918396;0,5057264566421509;0,21610620617866516;1,0;1,0;17,0;1,0;24,0;Hannover;Dortmund;1;2,0;1,0
67296;23161,0;0,30308088660240173;0,4006150960922241;0,29630398750305176;1,0;1,0;17,0;1,0;24,0;Bochum;Wolfsburg;1;5,0;3,0
67297;23163,0;0,30541640520095825;0,39920946955680847;0,2953740358352661;1,0;2,0;17,0;1,0;24,0;Duisburg;Bochum;2;0,0;2,0
67298;23174,0;0,26421281695365906;0,5594453811645508;0,17634184658527374;1,0;1,0;17,0;1,0;24,0;Bochum;Bielefeld;1;3,0;0,0
67299;23180,0;0,29057374596595764;0,45200973749160767;0,2574164867401123;1,0;1,0;17,0;1,0;24,0;Nurnberg;Dortmund;1;2,0;0,0
67300;23185,0;0,25631093978881836;0,5603517293930054;0,18333733081817627;1,0;2,0;17,0;1,0;24,0;Stuttgart;Dortmund;2;1,0;2,0
67301;23190,0;0,27501794695854187;0,5330056548118591;0,1919763833284378;1,0;1,0;17,0;1,0;24,0;Dortmund;Bielefeld;1;6,0;1,0
67302;23193,0;0,2885471284389496;0,32345691323280334;0,3879959285259247;2,0;0,0;17,0;1,0;24,0;Ein Frankfurt;Schalke 04;0;2,0;2,0
67303;23195,0;0,2680327296257019;0,2781918942928314;0,4537752866744995;2,0;1,0;17,0;1,0;24,0;Hannover;Werder Bremen;1;4,0;3,0
67304;23196,0;0,2666451334953308;0,5171102285385132;0,21624456346035004;1,0;1,0;17,0;1,0;24,0;Stuttgart;Wolfsburg;1;3,0;1,0
67305;23201,0;0,2317773550748825;0,19392581284046173;0,5742968320846558;2,0;0,0;17,0;1,0;24,0;Hertha;Bayern Munich;0;0,0;0,0
67306;23203,0;0,2966453433036804;0,43882620334625244;0,26452845335006714;1,0;1,0;17,0;1,0;24,0;Schalke 04;Nurnberg;1;2,0;1,0
67307;23208,0;0,2440197765827179;0,22170840203762054;0,5342718958854675;2,0;2,0;17,0;1,0;24,0;Hansa Rostock;Bayern Munich;2;1,0;2,0
67308;23217,0;0,26258736848831177;0,561416506767273;0,17599615454673767;1,0;1,0;17,0;1,0;24,0;Ein Frankfurt;Bielefeld;1;2,0;1,0
67309;23218,0;0,2787252962589264;0,520573616027832;0,2007010132074356;1,0;0,0;17,0;1,0;24,0;Bochum;Cottbus;0;3,0;3,0
67310;23224,0;0,27114105224609375;0,5002888441085815;0,2285701185464859;1,0;0,0;17,0;1,0;24,0;Bayern Munich;Werder Bremen;0;1,0;1,0
67311;23225,0;0,2879992127418518;0,4771675765514374;0,23483319580554962;1,0;2,0;17,0;1,0;24,0;Dortmund;Schalke 04;2;2,0;3,0
67312;23228,0;0,2979530990123749;0,384650319814682;0,3173965811729431;1,0;2,0;17,0;1,0;24,0;Duisburg;Stuttgart;2;2,0;3,0
67313;23254,0;0,2988208830356598;0,37695035338401794;0,32422876358032227;1,0;2,0;17,0;1,0;24,0;Bielefeld;Schalke 04;2;0,0;2,0
67314;23258,0;0,2232271432876587;0,647040843963623;0,12973210215568542;1,0;1,0;17,0;1,0;24,0;Wolfsburg;Cottbus;1;3,0;0,0
67315;23263,0;0,28725963830947876;0,31860318779945374;0,39413711428642273;2,0;0,0;17,0;1,0;24,0;Bochum;Stuttgart;0;1,0;1,0
67316;23264,0;0,2523987591266632;0,2243800014257431;0,5232212543487549;2,0;1,0;17,0;1,0;24,0;Cottbus;Bayern Munich;1;2,0;0,0
67317;23269,0;0,2641661763191223;0,5518749356269836;0,1839589625597;1,0;1,0;17,0;1,0;24,0;Leverkusen;Nurnberg;1;4,0;1,0
67318;23272,0;0,2701680064201355;0,5226040482521057;0,20722796022891998;1,0;1,0;17,0;1,0;24,0;Bayern Munich;Leverkusen;1;2,0;1,0
67319;23274,0;0,2967343032360077;0,451276570558548;0,25198912620544434;1,0;0,0;17,0;1,0;24,0;Duisburg;Hannover;0;1,0;1,0
67320;23279,0;0,28555577993392944;0,4844588339328766;0,22998535633087158;1,0;2,0;17,0;1,0;24,0;Hertha;Schalke 04;2;1,0;2,0
67321;23282,0;0,19809728860855103;0,6948332190513611;0,10706956684589386;1,0;0,0;17,0;1,0;24,0;Hamburg;Bielefeld;0;1,0;1,0
67322;23286,0;0,22055475413799286;0,6480236649513245;0,13142156600952148;1,0;2,0;17,0;1,0;24,0;Werder Bremen;Duisburg;2;1,0;2,0
67323;23289,0;0,293657124042511;0,47719332575798035;0,22914952039718628;1,0;2,0;17,0;1,0;24,0;Duisburg;Cottbus;2;0,0;1,0
67324;23298,0;0,2968347370624542;0,3790435492992401;0,32412174344062805;1,0;0,0;17,0;1,0;24,0;Bochum;Hertha;0;1,0;1,0
67325;23299,0;0,30291152000427246;0,36344680190086365;0,33364173769950867;1,0;1,0;17,0;1,0;24,0;Cottbus;Bielefeld;1;1,0;0,0
67326;23306,0;0,26738104224205017;0,25643080472946167;0,47618818283081055;2,0;2,0;17,0;1,0;24,0;Hansa Rostock;Werder Bremen;2;1,0;2,0
67327;23307,0;0,2974320650100708;0,4099547564983368;0,29261314868927;1,0;0,0;17,0;1,0;24,0;Hertha;Hamburg;0;0,0;0,0
67328;23310,0;0,2986231744289398;0,44160133600234985;0,2597753703594208;1,0;1,0;17,0;1,0;24,0;Bielefeld;Leverkusen;1;1,0;0,0
67329;23314,0;0,24140021204948425;0,6013228893280029;0,15727688372135162;1,0;1,0;17,0;1,0;24,0;Stuttgart;Nurnberg;1;3,0;0,0
67330;23316,0;0,2937718331813812;0,4358246922492981;0,27040350437164307;1,0;0,0;17,0;1,0;24,0;Ein Frankfurt;Dortmund;0;1,0;1,0
67331;23317,0;0,3022201657295227;0,38863077759742737;0,30914902687072754;1,0;0,0;17,0;1,0;24,0;Bochum;Duisburg;0;1,0;1,0
67332;23320,0;0,29421037435531616;0,4527776539325714;0,25301194190979004;1,0;0,0;17,0;1,0;24,0;Hannover;Hertha;0;2,0;2,0
67333;23321,0;0,2539956271648407;0,23616716265678406;0,5098371505737305;2,0;0,0;17,0;1,0;24,0;Karlsruhe;Werder Bremen;0;3,0;3,0
67334;23322,0;0,2998756170272827;0,3757723569869995;0,32435208559036255;1,0;0,0;17,0;1,0;24,0;Nurnberg;Bielefeld;0;2,0;2,0
67335;23325,0;0,2952563166618347;0,4530239403247833;0,25171977281570435;1,0;0,0;17,0;1,0;24,0;Dortmund;Nurnberg;0;0,0;0,0
67336;23334,0;0,26904577016830444;0,27281680703163147;0,45813748240470886;2,0;2,0;17,0;1,0;24,0;Bochum;Schalke 04;2;0,0;3,0
67337;23335,0;0,2914620637893677;0,3518434166908264;0,3566945493221283;2,0;1,0;17,0;1,0;24,0;Dortmund;Stuttgart;1;3,0;2,0
67338;23340,0;0,2556215822696686;0,23901383578777313;0,5053645372390747;2,0;2,0;17,0;1,0;24,0;Hamburg;Werder Bremen;2;0,0;1,0
67339;23343,0;0,2842352092266083;0,5006819367408752;0,21508291363716125;1,0;0,0;17,0;1,0;24,0;Bielefeld;Dortmund;0;2,0;2,0
67340;23348,0;0,27428483963012695;0,525258481502533;0,2004566490650177;1,0;2,0;17,0;1,0;24,0;Karlsruhe;Bochum;2;1,0;3,0
67341;23349,0;0,17134585976600647;0,7424902319908142;0,08616389334201813;1,0;1,0;17,0;1,0;24,0;Schalke 04;Ein Frankfurt;1;1,0;0,0
67342;23350,0;0,21312768757343292;0,6584586501121521;0,12841372191905975;1,0;1,0;17,0;1,0;24,0;Werder Bremen;Hannover;1;6,0;1,0
67343;23354,0;0,283461332321167;0,3149392604827881;0,40159937739372253;2,0;2,0;17,0;1,0;24,0;Dortmund;Wolfsburg;2;2,0;4,0
67344;23451,0;0,2379494309425354;0,6089855432510376;0,15306507050991058;1,0;0,0;17,0;1,0;24,0;Dortmund;Aachen;0;0,0;0,0
67345;23471,0;0,29096341133117676;0,4014151990413666;0,3076213300228119;1,0;1,0;17,0;1,0;24,0;Bayern Munich;Stuttgart;1;2,0;1,0
67346;23477,0;0,2968848943710327;0,4342392683029175;0,2688758671283722;1,0;2,0;17,0;1,0;24,0;M'gladbach;Hannover;2;0,0;1,0
67347;23481,0;0,2855626344680786;0,4926956295967102;0,2217417061328888;1,0;1,0;17,0;1,0;24,0;Hannover;Mainz;1;1,0;0,0
67348;23482,0;0,24805034697055817;0,5930165648460388;0,15893305838108063;1,0;1,0;17,0;1,0;24,0;Hertha;Aachen;1;2,0;1,0
67349;23485,0;0,28404098749160767;0,48210135102272034;0,2338576465845108;1,0;1,0;17,0;1,0;24,0;Leverkusen;Cottbus;1;3,0;1,0
67350;23490,0;0,2647518217563629;0,5359063744544983;0,1993418186903;1,0;1,0;17,0;1,0;24,0;Bochum;Hamburg;1;2,0;1,0
67351;23495,0;0,29516470432281494;0,3571464717388153;0,34768885374069214;1,0;0,0;17,0;1,0;24,0;Nurnberg;Schalke 04;0;0,0;0,0
67352;23498,0;0,26170584559440613;0,2587031126022339;0,4795910716056824;2,0;2,0;17,0;1,0;24,0;Ein Frankfurt;Werder Bremen;2;2,0;6,0
67353;23504,0;0,29092225432395935;0,47571122646331787;0,23336650431156158;1,0;2,0;17,0;1,0;24,0;Wolfsburg;Aachen;2;1,0;2,0
67354;23509,0;0,29514217376708984;0,43936923146247864;0,2654886245727539;1,0;1,0;17,0;1,0;24,0;Hertha;Ein Frankfurt;1;1,0;0,0
67355;23511,0;0,29386112093925476;0,4513956308364868;0,2547432482242584;1,0;1,0;17,0;1,0;24,0;Nurnberg;Hannover;1;3,0;1,0
67356;23514,0;0,28007614612579346;0,41743409633636475;0,3024897277355194;1,0;1,0;17,0;1,0;24,0;Dortmund;Bayern Munich;1;3,0;2,0
67357;23516,0;0,1758849024772644;0,7346770167350769;0,08943808823823929;1,0;2,0;17,0;1,0;24,0;Bochum;Mainz;2;0,0;1,0
67358;23523,0;0,23653624951839447;0,5884333252906799;0,1750304251909256;1,0;0,0;17,0;1,0;24,0;Bayern Munich;Bochum;0;0,0;0,0
67359;23524,0;0,2848414480686188;0,3087751865386963;0,40638333559036255;2,0;0,0;17,0;1,0;24,0;M'gladbach;Nurnberg;0;0,0;0,0
67360;23528,0;0,2997404932975769;0,411695271730423;0,28856420516967773;1,0;1,0;17,0;1,0;24,0;Hannover;Hertha;1;5,0;0,0
67361;23530,0;0,28839850425720215;0,31987231969833374;0,39172911643981934;2,0;1,0;17,0;1,0;24,0;Mainz;Dortmund;1;1,0;0,0
67362;23532,0;0,2860023081302643;0,33517587184906006;0,37882179021835327;2,0;1,0;17,0;1,0;24,0;Nurnberg;Bayern Munich;1;3,0;0,0
67363;23533,0;0,2975311279296875;0,42184025049209595;0,28062865138053894;1,0;2,0;17,0;1,0;24,0;Aachen;Hannover;2;1,0;4,0
67364;23540,0;0,20869357883930206;0,6461572051048279;0,14514924585819244;1,0;2,0;17,0;1,0;24,0;Werder Bremen;Schalke 04;2;0,0;2,0
67365;23558,0;0,2067616581916809;0,6754102110862732;0,11782817542552948;1,0;1,0;17,0;1,0;24,0;Nurnberg;Cottbus;1;1,0;0,0
67366;23560,0;0,20782755315303802;0,674514889717102;0,11765759438276291;1,0;1,0;17,0;1,0;24,0;Bayern Munich;Wolfsburg;1;2,0;1,0
67367;23561,0;0,2799805700778961;0,5063257217407227;0,21369370818138123;1,0;0,0;17,0;1,0;24,0;Bochum;Aachen;0;2,0;2,0
67368;23563,0;0,25078320503234863;0,5826715230941772;0,16654524207115173;1,0;1,0;17,0;1,0;24,0;Hamburg;Ein Frankfurt;1;3,0;1,0
67369;23572,0;0,2963160276412964;0,3435681164264679;0,3601158559322357;2,0;1,0;17,0;1,0;24,0;Leverkusen;Stuttgart;1;3,0;1,0
67370;23580,0;0,29384592175483704;0,4083295166492462;0,29782453179359436;1,0;0,0;17,0;1,0;24,0;Hannover;Schalke 04;0;1,0;1,0
67371;23583,0;0,18640974164009094;0,7122483253479004;0,10134192556142807;1,0;0,0;17,0;1,0;24,0;Stuttgart;Wolfsburg;0;0,0;0,0
67372;23584,0;0,28496411442756653;0,4461928606033325;0,2688429653644562;1,0;0,0;17,0;1,0;24,0;Bayern Munich;Werder Bremen;0;1,0;1,0
67373;23600,0;0,2707184851169586;0,5291667580604553;0,20011481642723083;1,0;1,0;17,0;1,0;24,0;Nurnberg;Hertha;1;2,0;1,0
67374;23601,0;0,2588050961494446;0,550890326499939;0,19030454754829407;1,0;1,0;17,0;1,0;24,0;Stuttgart;Aachen;1;3,0;1,0
67375;23605,0;0,29451268911361694;0,4518054127693176;0,25368183851242065;1,0;2,0;17,0;1,0;24,0;Ein Frankfurt;Cottbus;2;1,0;3,0
67376;23610,0;0,29782834649086;0,4008784592151642;0,30129319429397583;1,0;1,0;17,0;1,0;24,0;Wolfsburg;Mainz;1;3,0;2,0
67377;23616,0;0,3046855032444;0,40841078758239746;0,2869037389755249;1,0;1,0;17,0;1,0;24,0;Cottbus;Wolfsburg;1;3,0;2,0
67378;23623,0;0,29150059819221497;0,4658277928829193;0,2426716685295105;1,0;2,0;17,0;1,0;24,0;Ein Frankfurt;Bochum;2;0,0;3,0
67379;23632,0;0,29696229100227356;0,3972918689250946;0,3057458698749542;1,0;2,0;17,0;1,0;24,0;Aachen;Hertha;2;0,0;4,0
67380;23633,0;0,2514804005622864;0,5672439336776733;0,18127568066120148;1,0;2,0;17,0;1,0;24,0;Bayern Munich;Hamburg;2;1,0;2,0
67381;23642,0;0,27221232652664185;0,5128610134124756;0,21492666006088257;1,0;2,0;17,0;1,0;24,0;Hamburg;Bochum;2;0,0;3,0
67382;23646,0;0,29960060119628906;0,4169232249259949;0,28347617387771606;1,0;2,0;17,0;1,0;24,0;Wolfsburg;Dortmund;2;0,0;2,0
67383;23647,0;0,2908550798892975;0,41831809282302856;0,29082682728767395;1,0;2,0;17,0;1,0;24,0;Hertha;Werder Bremen;2;1,0;4,0
67384;23651,0;0,2750290334224701;0,3210230767726898;0,4039478898048401;2,0;2,0;17,0;1,0;24,0;Bochum;Stuttgart;2;2,0;3,0
67385;23652,0;0,27918997406959534;0,3001595437526703;0,420650452375412;2,0;2,0;17,0;1,0;24,0;Cottbus;Bayern Munich;2;0,0;3,0
