;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
63012;27465,0;0,22123368084430695;0,3796970248222351;0,39906933903694153;2,0;1,0;102,0;1,0;14,0;M'gladbach;Bayern Munich;1;3,0;2,0
63013;27469,0;0,30786508321762085;0,3333311378955841;0,35880374908447266;2,0;1,0;102,0;1,0;14,0;Schalke 04;Hoffenheim;1;4,0;0,0
63014;27471,0;0,25195440649986267;0,5317932367324829;0,2162523716688156;1,0;2,0;102,0;1,0;14,0;RB Leipzig;Dortmund;2;1,0;3,0
63015;27473,0;0,25496214628219604;0,18407860398292542;0,5609592199325562;2,0;1,0;102,0;1,0;14,0;Bielefeld;Hertha;1;1,0;0,0
63016;27479,0;0,28332534432411194;0,508634626865387;0,2080400288105011;1,0;0,0;102,0;1,0;14,0;Wolfsburg;RB Leipzig;0;2,0;2,0
63017;27481,0;0,2889351546764374;0,4771606922149658;0,23390422761440277;1,0;1,0;102,0;1,0;14,0;Bayern Munich;Freiburg;1;2,0;1,0
63018;27483,0;0,16708052158355713;0,7428105473518372;0,09010888636112213;1,0;1,0;102,0;1,0;14,0;M'gladbach;Werder Bremen;1;1,0;0,0
63019;27486,0;0,25346317887306213;0,24334292113780975;0,5031939148902893;2,0;2,0;102,0;1,0;14,0;Mainz;Wolfsburg;2;0,0;2,0
63020;27487,0;0,319580614566803;0,4370240271091461;0,24339541792869568;1,0;2,0;102,0;1,0;14,0;Schalke 04;FC Koln;2;1,0;2,0
63021;27500,0;0,24562595784664154;0,6338455080986023;0,12052854895591736;1,0;1,0;102,0;1,0;14,0;Hoffenheim;FC Koln;1;3,0;0,0
63022;27511,0;0,1988108903169632;0,11119718849658966;0,6899919509887695;2,0;2,0;102,0;1,0;14,0;Augsburg;Wolfsburg;2;0,0;2,0
63023;27514,0;0,25341710448265076;0,21597203612327576;0,5306107997894287;2,0;1,0;102,0;1,0;14,0;Mainz;Union Berlin;1;1,0;0,0
63024;27515,0;0,20391492545604706;0,15781645476818085;0,6382686495780945;2,0;2,0;102,0;1,0;14,0;Schalke 04;RB Leipzig;2;0,0;3,0
63025;27521,0;0,2572246491909027;0,4570448696613312;0,2857304513454437;1,0;0,0;102,0;1,0;14,0;Stuttgart;Hertha;0;1,0;1,0
63026;27529,0;0,3293088674545288;0,35829809308052063;0,31239303946495056;1,0;2,0;102,0;1,0;14,0;FC Koln;Stuttgart;2;0,0;1,0
63027;27532,0;0,240485280752182;0,19334253668785095;0,566172182559967;2,0;2,0;102,0;1,0;14,0;Schalke 04;Dortmund;2;0,0;4,0
63028;27533,0;0,20858268439769745;0,22774329781532288;0,5636740326881409;2,0;0,0;102,0;1,0;14,0;Augsburg;Leverkusen;0;1,0;1,0
63029;27534,0;0,319829523563385;0,26208165287971497;0,4180888235569;2,0;2,0;102,0;1,0;14,0;Hertha;RB Leipzig;2;0,0;3,0
63030;27536,0;0,13164162635803223;0,10063289105892181;0,7677255272865295;2,0;1,0;102,0;1,0;14,0;Werder Bremen;Ein Frankfurt;1;2,0;1,0
63031;27549,0;0,2939510941505432;0,29431599378585815;0,41173288226127625;2,0;1,0;102,0;1,0;14,0;Hoffenheim;Wolfsburg;1;2,0;1,0
63032;27552,0;0,28449547290802;0,32212892174720764;0,3933756351470947;2,0;0,0;102,0;1,0;14,0;FC Koln;Werder Bremen;0;1,0;1,0
63033;27553,0;0,30374982953071594;0,25551503896713257;0,4407351016998291;2,0;0,0;102,0;1,0;14,0;Bielefeld;Union Berlin;0;0,0;0,0
63034;27557,0;0,29895269870758057;0,33460310101509094;0,3664441704750061;2,0;1,0;102,0;1,0;14,0;Union Berlin;FC Koln;1;2,0;1,0
63035;27572,0;0,3372846245765686;0,42108044028282166;0,24163489043712616;1,0;1,0;102,0;1,0;14,0;Freiburg;Augsburg;1;2,0;0,0
63036;27573,0;0,2399563044309616;0,15929967164993286;0,6007440686225891;2,0;1,0;102,0;1,0;14,0;Augsburg;Hoffenheim;1;2,0;1,0
63037;27575,0;0,12618806958198547;0,8187726736068726;0,05503924936056137;1,0;1,0;102,0;1,0;14,0;Leverkusen;Schalke 04;1;2,0;1,0
63038;27581,0;0,35864734649658203;0,4629160463809967;0,17843660712242126;1,0;0,0;102,0;1,0;14,0;Union Berlin;Hertha;0;1,0;1,0
63039;27587,0;0,2518261671066284;0,522686779499054;0,22548706829547882;1,0;2,0;102,0;1,0;14,0;Stuttgart;Dortmund;2;2,0;3,0
63040;27588,0;0,29691624641418457;0,24031783640384674;0,4627658724784851;2,0;1,0;102,0;1,0;14,0;Schalke 04;Augsburg;1;1,0;0,0
63041;27589,0;0,2652992308139801;0,3769330084323883;0,3577677607536316;1,0;2,0;102,0;1,0;14,0;FC Koln;Mainz;2;2,0;3,0
63042;27590,0;0,23120319843292236;0,32655343413352966;0,44224339723587036;2,0;0,0;102,0;1,0;14,0;Hoffenheim;Leverkusen;0;0,0;0,0
63043;27592,0;0,34778913855552673;0,4652618169784546;0,18694905936717987;1,0;0,0;102,0;1,0;14,0;Augsburg;Bielefeld;0;0,0;0,0
63044;27598,0;0,15162484347820282;0,7565715909004211;0,09180351346731186;1,0;1,0;102,0;1,0;14,0;Dortmund;Werder Bremen;1;4,0;1,0
63045;27607,0;0,3063637614250183;0,5490426421165466;0,14459367096424103;1,0;2,0;102,0;1,0;14,0;Augsburg;FC Koln;2;2,0;3,0
63046;27610,0;0,22795897722244263;0,520428478717804;0,2516126036643982;1,0;1,0;102,0;1,0;14,0;Union Berlin;Werder Bremen;1;3,0;1,0
63047;27616,0;0,2914321720600128;0,4214332103729248;0,2871345579624176;1,0;1,0;102,0;1,0;14,0;Hertha;Freiburg;1;3,0;0,0
63048;27621,0;0,16251049935817719;0,6803955435752869;0,15709394216537476;1,0;1,0;102,0;1,0;14,0;Wolfsburg;Union Berlin;1;3,0;0,0
63049;27622,0;0,25195634365081787;0,3999807834625244;0,3480629026889801;1,0;1,0;102,0;1,0;14,0;Bayern Munich;M'gladbach;1;6,0;0,0
63050;27625,0;0,3029542565345764;0,651788592338562;0,04525715857744217;1,0;0,0;102,0;1,0;14,0;Hertha;Bielefeld;0;0,0;0,0
63051;32030,0;0,46726787090301514;0,3216981589794159;0,2110338807106018;0,0;1,0;102,0;1,0;14,0;Juventus;Livorno;1;3,0;0,0
63052;32031,0;0,44207820296287537;0,29994985461235046;0,25797197222709656;0,0;2,0;102,0;1,0;14,0;Messina;Roma;2;0,0;2,0
63053;32034,0;0,2970346212387085;0,36974358558654785;0,33322176337242126;1,0;1,0;102,0;1,0;14,0;Parma;Lecce;1;2,0;0,0
63054;32039,0;0,285094290971756;0,20489419996738434;0,5100114941596985;2,0;1,0;102,0;1,0;14,0;Fiorentina;Milan;1;3,0;1,0
63055;32043,0;0,31030169129371643;0,39438319206237793;0,295315146446228;1,0;1,0;102,0;1,0;14,0;Reggina;Cagliari;1;3,0;1,0
63056;32050,0;0,20982825756072998;0,39931559562683105;0,3908560872077942;1,0;2,0;102,0;1,0;14,0;Empoli;Lazio;2;2,0;3,0
63057;32057,0;0,24004772305488586;0,7253494262695312;0,034602802246809006;1,0;1,0;102,0;1,0;14,0;Inter;Ascoli;1;1,0;0,0
63058;32070,0;0,3547232747077942;0,5437687039375305;0,10150803625583649;1,0;1,0;102,0;1,0;14,0;Juventus;Cagliari;1;4,0;0,0
63059;32073,0;0,1639382392168045;0,234777569770813;0,6012842059135437;2,0;0,0;102,0;1,0;14,0;Parma;Sampdoria;0;1,0;1,0
63060;32078,0;0,27787134051322937;0,3243921101093292;0,3977365493774414;2,0;1,0;102,0;1,0;14,0;Cagliari;Ascoli;1;2,0;1,0
63061;32081,0;0,2583862245082855;0,5604034066200256;0,18121038377285004;1,0;1,0;102,0;1,0;14,0;Milan;Messina;1;4,0;0,0
63062;32084,0;0,2979891002178192;0,46765655279159546;0,23435437679290771;1,0;0,0;102,0;1,0;14,0;Sampdoria;Roma;0;1,0;1,0
63063;32085,0;0,3486732840538025;0,35439246892929077;0,29693421721458435;1,0;0,0;102,0;1,0;14,0;Siena;Parma;0;2,0;2,0
63064;32096,0;0,21114006638526917;0,20081636309623718;0,5880435705184937;2,0;2,0;102,0;1,0;14,0;Palermo;Juventus;2;1,0;2,0
63065;32102,0;0,24237756431102753;0,7191935777664185;0,038428835570812225;1,0;1,0;102,0;1,0;14,0;Milan;Parma;1;4,0;3,0
63066;32103,0;0,3193955421447754;0,4839382469654083;0,19666622579097748;1,0;2,0;102,0;1,0;14,0;Sampdoria;Livorno;2;0,0;2,0
63067;32106,0;0,32242342829704285;0,39628568291664124;0,28129082918167114;1,0;2,0;102,0;1,0;14,0;Lecce;Sampdoria;2;0,0;3,0
63068;32109,0;0,40982264280319214;0,37031814455986023;0,21985921263694763;0,0;1,0;102,0;1,0;14,0;Fiorentina;Chievo;1;2,0;1,0
63069;32122,0;0,33259904384613037;0,3829987049102783;0,28440219163894653;1,0;1,0;102,0;1,0;14,0;Palermo;Parma;1;4,0;2,0
63070;32126,0;0,21591787040233612;0,661748468875885;0,12233363837003708;1,0;1,0;102,0;1,0;14,0;Inter;Palermo;1;3,0;0,0
63071;32133,0;0,23912158608436584;0,25701162219047546;0,5038668513298035;2,0;1,0;102,0;1,0;14,0;Reggina;Sampdoria;1;2,0;1,0
63072;32155,0;0,21334975957870483;0,5070111155509949;0,2796391546726227;1,0;0,0;102,0;1,0;14,0;Sampdoria;Treviso;0;1,0;1,0
63073;32158,0;0,42117926478385925;0,3156976103782654;0,26312318444252014;0,0;1,0;102,0;1,0;14,0;Fiorentina;Inter;1;2,0;1,0
63074;32162,0;0,16352494060993195;0,5356444716453552;0,30083057284355164;1,0;1,0;102,0;1,0;14,0;Milan;Treviso;1;5,0;0,0
63075;32163,0;0,2992187738418579;0,3812185823917389;0,319562703371048;1,0;1,0;102,0;1,0;14,0;Palermo;Lazio;1;3,0;1,0
63076;32168,0;0,29018890857696533;0,4139128625392914;0,2958981692790985;1,0;0,0;102,0;1,0;14,0;Cagliari;Lecce;0;0,0;0,0
63077;32175,0;0,3171929717063904;0,17658522725105286;0,5062218308448792;2,0;2,0;102,0;1,0;14,0;Siena;Roma;2;0,0;2,0
63078;32178,0;0,2540190815925598;0,6467369198799133;0,09924399852752686;1,0;1,0;102,0;1,0;14,0;Milan;Cagliari;1;1,0;0,0
63079;32181,0;0,3171532154083252;0,40248173475265503;0,2803650498390198;1,0;0,0;102,0;1,0;14,0;Lecce;Reggina;0;0,0;0,0
63080;32185,0;0,26783719658851624;0,2965031564235687;0,43565964698791504;2,0;2,0;102,0;1,0;14,0;Udinese;Siena;2;1,0;2,0
63081;32189,0;0,11900138109922409;0,1961977779865265;0,6848008036613464;2,0;0,0;102,0;1,0;14,0;Cagliari;Chievo;0;2,0;2,0
63082;32190,0;0,18695762753486633;0,37165260314941406;0,44138970971107483;2,0;0,0;102,0;1,0;14,0;Empoli;Treviso;0;1,0;1,0
63083;32191,0;0,3383052349090576;0,5988121032714844;0,06288266181945801;1,0;1,0;102,0;1,0;14,0;Inter;Udinese;1;3,0;1,0
63084;32200,0;0,27985742688179016;0,2784081697463989;0,4417343735694885;2,0;1,0;102,0;1,0;14,0;Lecce;Palermo;1;2,0;0,0
63085;32213,0;0,26934656500816345;0,45347294211387634;0,277180552482605;1,0;1,0;102,0;1,0;14,0;Palermo;Udinese;1;2,0;0,0
63086;32214,0;0,23518788814544678;0,3003881871700287;0,46442386507987976;2,0;1,0;102,0;1,0;14,0;Parma;Livorno;1;2,0;1,0
63087;32218,0;0,3803982436656952;0,37402552366256714;0,24557623267173767;0,0;1,0;102,0;1,0;14,0;Fiorentina;Ascoli;1;3,0;1,0
63088;32219,0;0,2873685657978058;0,6175774931907654;0,09505391865968704;1,0;1,0;102,0;1,0;14,0;Inter;Lazio;1;3,0;1,0
63089;32220,0;0,26444002985954285;0,2490340620279312;0,48652592301368713;2,0;2,0;102,0;1,0;14,0;Lecce;Parma;2;1,0;2,0
63090;32221,0;0,30571407079696655;0,44475001096725464;0,24953590333461761;1,0;2,0;102,0;1,0;14,0;Reggina;Empoli;2;0,0;2,0
63091;32223,0;0,2718924582004547;0,2656344175338745;0,4624730944633484;2,0;2,0;102,0;1,0;14,0;Sampdoria;Palermo;2;0,0;2,0
63092;32230,0;0,2626335918903351;0,36290812492370605;0,3744582533836365;2,0;1,0;102,0;1,0;14,0;Lazio;Sampdoria;1;2,0;0,0
63093;32231,0;0,35699331760406494;0,47016721963882446;0,17283940315246582;1,0;0,0;102,0;1,0;14,0;Messina;Udinese;0;1,0;1,0
63094;32232,0;0,38200777769088745;0,4626694917678833;0,15532267093658447;1,0;1,0;102,0;1,0;14,0;Milan;Fiorentina;1;3,0;1,0
63095;32236,0;0,3675174415111542;0,5286624431610107;0,10382012277841568;1,0;1,0;102,0;1,0;14,0;Inter;Messina;1;3,0;0,0
63096;32240,0;0,39101356267929077;0,393196165561676;0,2157903015613556;1,0;0,0;102,0;1,0;14,0;Fiorentina;Roma;0;1,0;1,0
63097;32243,0;0,2752898335456848;0,33151236176490784;0,3931978642940521;2,0;0,0;102,0;1,0;14,0;Reggina;Siena;0;1,0;1,0
63098;32255,0;0,29651951789855957;0,3716576099395752;0,33182287216186523;1,0;2,0;102,0;1,0;14,0;Siena;Lazio;2;2,0;3,0
63099;32259,0;0,2970040738582611;0,3752293884754181;0,3277665078639984;1,0;1,0;102,0;1,0;14,0;Empoli;Siena;1;2,0;1,0
63100;32260,0;0,31620776653289795;0,44923320412635803;0,23455896973609924;1,0;1,0;102,0;1,0;14,0;Lazio;Livorno;1;3,0;1,0
63101;32262,0;0,23290981352329254;0,16128097474575043;0,605809211730957;2,0;0,0;102,0;1,0;14,0;Palermo;Roma;0;3,0;3,0
63102;32268,0;0,3033774793148041;0,5683201551437378;0,12830238044261932;1,0;1,0;102,0;1,0;14,0;Inter;Reggina;1;4,0;0,0
63103;32270,0;0,3903750777244568;0,4633057415485382;0,14631925523281097;1,0;0,0;102,0;1,0;14,0;Lecce;Treviso;0;1,0;1,0
63104;32271,0;0,22157332301139832;0,265168696641922;0,5132580399513245;2,0;1,0;102,0;1,0;14,0;Livorno;Palermo;1;3,0;1,0
63105;32281,0;0,2816171944141388;0,26593780517578125;0,4524449408054352;2,0;1,0;102,0;1,0;14,0;Palermo;Fiorentina;1;1,0;0,0
63106;32282,0;0,31030142307281494;0,30281776189804077;0,3868807554244995;2,0;1,0;102,0;1,0;14,0;Reggina;Messina;1;3,0;0,0
63107;32283,0;0,331432580947876;0,23740573227405548;0,43116170167922974;2,0;0,0;102,0;1,0;14,0;Sampdoria;Udinese;0;1,0;1,0
63108;32286,0;0,32043221592903137;0,2701147198677063;0,4094530940055847;2,0;2,0;102,0;1,0;14,0;Ascoli;Lazio;2;1,0;4,0
63109;32287,0;0,3512835204601288;0,47761574387550354;0,17110076546669006;1,0;1,0;102,0;1,0;14,0;Fiorentina;Reggina;1;5,0;2,0
63110;32290,0;0,3777902126312256;0,3690526783466339;0,2531571090221405;0,0;0,0;102,0;1,0;14,0;Lecce;Chievo;0;0,0;0,0
63111;32292,0;0,24593795835971832;0,27030038833618164;0,48376160860061646;2,0;2,0;102,0;1,0;14,0;Messina;Empoli;2;1,0;2,0
63112;32293,0;0,2484196275472641;0,18773913383483887;0,5638412237167358;2,0;2,0;102,0;1,0;14,0;Parma;Milan;2;2,0;3,0
63113;32296,0;0,25872504711151123;0,1111006885766983;0,6301742792129517;2,0;0,0;102,0;1,0;14,0;Cagliari;Inter;0;2,0;2,0
63114;32305,0;0,2533551752567291;0,2173393815755844;0,5293053984642029;2,0;1,0;102,0;1,0;14,0;Treviso;Udinese;1;2,0;1,0
63115;32410,0;0,2670310139656067;0,42858314514160156;0,30438587069511414;1,0;1,0;102,0;1,0;14,0;Lazio;Udinese;1;5,0;0,0
63116;32412,0;0,37640219926834106;0,45154568552970886;0,17205210030078888;1,0;1,0;102,0;1,0;14,0;Palermo;Torino;1;3,0;0,0
63117;32419,0;0,20807920396327972;0,2919526696205139;0,49996811151504517;2,0;0,0;102,0;1,0;14,0;Chievo;Atalanta;0;2,0;2,0
63118;32423,0;0,3392331302165985;0,5540646314620972;0,10670221596956253;1,0;1,0;102,0;1,0;14,0;Roma;Catania;1;7,0;0,0
63119;32435,0;0,2543753981590271;0,2527250051498413;0,49289965629577637;2,0;0,0;102,0;1,0;14,0;Siena;Fiorentina;0;1,0;1,0
63120;32437,0;0,16453881561756134;0,7762286067008972;0,05923258885741234;1,0;1,0;102,0;1,0;14,0;Roma;Atalanta;1;2,0;1,0
63121;32444,0;0,3253995180130005;0,2276480346918106;0,4469524919986725;2,0;1,0;102,0;1,0;14,0;Torino;Empoli;1;1,0;0,0
63122;32450,0;0,3809319734573364;0,36089199781417847;0,2581760883331299;0,0;1,0;102,0;1,0;14,0;Catania;Udinese;1;1,0;0,0
63123;32457,0;0,324156790971756;0,35238566994667053;0,3234575092792511;1,0;1,0;102,0;1,0;14,0;Udinese;Cagliari;1;3,0;1,0
63124;32472,0;0,34196582436561584;0,4785486161708832;0,17948554456233978;1,0;1,0;102,0;1,0;14,0;Palermo;Ascoli;1;4,0;0,0
63125;32478,0;0,3137393891811371;0,5960795879364014;0,09018107503652573;1,0;1,0;102,0;1,0;14,0;Inter;Atalanta;1;2,0;1,0
63126;32479,0;0,29114633798599243;0,24962608516216278;0,4592275023460388;2,0;0,0;102,0;1,0;14,0;Livorno;Torino;0;1,0;1,0
63127;32481,0;0,29862040281295776;0,30137282609939575;0,4000067412853241;2,0;1,0;102,0;1,0;14,0;Reggina;Empoli;1;4,0;1,0
63128;32482,0;0,10589603334665298;0,8402611613273621;0,053842782974243164;1,0;1,0;102,0;1,0;14,0;Roma;Cagliari;1;2,0;0,0
63129;32485,0;0,357286661863327;0,304198682308197;0,3385145962238312;0,0;1,0;102,0;1,0;14,0;Empoli;Parma;1;2,0;0,0
63130;32486,0;0,24857306480407715;0,172970712184906;0,5784561634063721;2,0;2,0;102,0;1,0;14,0;Torino;Inter;2;1,0;3,0
63131;32489,0;0,28212571144104004;0,31410685181617737;0,403767466545105;2,0;1,0;102,0;1,0;14,0;Chievo;Catania;1;2,0;1,0
63132;32491,0;0,17333509027957916;0,10828511416912079;0,7183797359466553;2,0;0,0;102,0;1,0;14,0;Messina;Roma;0;1,0;1,0
63133;32492,0;0,35190773010253906;0,5310872197151184;0,11700499802827835;1,0;1,0;102,0;1,0;14,0;Milan;Reggina;1;3,0;1,0
63134;32498,0;0,4463648498058319;0,2621326148509979;0,2915025055408478;0,0;1,0;102,0;1,0;14,0;Empoli;Sampdoria;1;2,0;0,0
63135;32503,0;0,33784282207489014;0,26354947686195374;0,3986077308654785;2,0;1,0;102,0;1,0;14,0;Siena;Chievo;1;2,0;1,0
63136;32511,0;0,347319096326828;0,5384810566902161;0,11419980227947235;1,0;1,0;102,0;1,0;14,0;Fiorentina;Livorno;1;2,0;1,0
63137;32513,0;0,3102087378501892;0,5373940467834473;0,15239721536636353;1,0;1,0;102,0;1,0;14,0;Milan;Parma;1;1,0;0,0
63138;32517,0;0,3273070454597473;0,47160717844963074;0,20108577609062195;1,0;0,0;102,0;1,0;14,0;Atalanta;Lazio;0;0,0;0,0
63139;32522,0;0,24447356164455414;0,6852916479110718;0,0702347531914711;1,0;1,0;102,0;1,0;14,0;Milan;Livorno;1;2,0;1,0
63140;32526,0;0,22183215618133545;0,3117096424102783;0,46645820140838623;2,0;2,0;102,0;1,0;14,0;Torino;Reggina;2;1,0;2,0
63141;32538,0;0,32886433601379395;0,3744378089904785;0,2966978847980499;1,0;1,0;102,0;1,0;14,0;Chievo;Torino;1;3,0;0,0
63142;32539,0;0,3063366413116455;0,15521638095378876;0,5384470224380493;2,0;2,0;102,0;1,0;14,0;Cagliari;Lazio;2;0,0;2,0
63143;32540,0;0,14376723766326904;0,09372743219137192;0,7625053524971008;2,0;2,0;102,0;1,0;14,0;Catania;Inter;2;2,0;5,0
63144;32545,0;0,2318599820137024;0,5758654475212097;0,1922745406627655;1,0;1,0;102,0;1,0;14,0;Roma;Reggina;1;3,0;0,0
63145;32547,0;0,2231428027153015;0,35760337114334106;0,41925379633903503;2,0;0,0;102,0;1,0;14,0;Ascoli;Parma;0;0,0;0,0
63146;32549,0;0,27155107259750366;0,49875327944755554;0,229695662856102;1,0;1,0;102,0;1,0;14,0;Empoli;Messina;1;3,0;1,0
63147;32553,0;0,2387792021036148;0,2157229483127594;0,5454978346824646;2,0;0,0;102,0;1,0;14,0;Reggina;Fiorentina;0;1,0;1,0
63148;32554,0;0,37668126821517944;0,3817773759365082;0,2415412962436676;1,0;1,0;102,0;1,0;14,0;Sampdoria;Atalanta;1;2,0;1,0
63149;32555,0;0,22033283114433289;0,3608831763267517;0,4187839925289154;2,0;0,0;102,0;1,0;14,0;Siena;Livorno;0;0,0;0,0
63150;32562,0;0,465959370136261;0,4167190492153168;0,11732161045074463;0,0;1,0;102,0;1,0;14,0;Fiorentina;Torino;1;5,0;1,0
63151;32563,0;0,2549055218696594;0,6052320003509521;0,13986247777938843;1,0;1,0;102,0;1,0;14,0;Lazio;Sampdoria;1;1,0;0,0
63152;32583,0;0,32429444789886475;0,3051745891571045;0,370530903339386;2,0;2,0;102,0;1,0;14,0;Messina;Torino;2;0,0;3,0
63153;32585,0;0,30868861079216003;0,36025065183639526;0,3310606777667999;1,0;1,0;102,0;1,0;14,0;Parma;Siena;1;1,0;0,0
63154;32586,0;0,2086688131093979;0,6700214147567749;0,12130969762802124;1,0;1,0;102,0;1,0;14,0;Udinese;Livorno;1;4,0;0,0
63155;32600,0;0,3071792423725128;0,6191516518592834;0,07366903126239777;1,0;1,0;102,0;1,0;14,0;Lazio;Messina;1;1,0;0,0
63156;32603,0;0,3658219277858734;0,38630419969558716;0,24787388741970062;1,0;1,0;102,0;1,0;14,0;Parma;Livorno;1;1,0;0,0
63157;32611,0;0,3002086281776428;0,6291982531547546;0,07059314846992493;1,0;0,0;102,0;1,0;14,0;Inter;Palermo;0;2,0;2,0
63158;32615,0;0,25003042817115784;0,5870163440704346;0,1629532128572464;1,0;1,0;102,0;1,0;14,0;Roma;Sampdoria;1;4,0;0,0
63159;32619,0;0,3921051025390625;0,34045568108558655;0,26743918657302856;0,0;2,0;102,0;1,0;14,0;Inter;Roma;2;1,0;3,0
63160;32625,0;0,26729506254196167;0,40919235348701477;0,32351258397102356;1,0;1,0;102,0;1,0;14,0;Udinese;Sampdoria;1;1,0;0,0
63161;32633,0;0,3976458013057709;0,404525488615036;0,1978287249803543;1,0;0,0;102,0;1,0;14,0;Reggina;Udinese;0;1,0;1,0
63162;32634,0;0,3168514668941498;0,4468034505844116;0,23634503781795502;1,0;2,0;102,0;1,0;14,0;Siena;Inter;2;1,0;2,0
63163;32637,0;0,2501383125782013;0,20226740837097168;0,5475943088531494;2,0;2,0;102,0;1,0;14,0;Ascoli;Reggina;2;2,0;3,0
63164;32643,0;0,2797468602657318;0,3274531960487366;0,3927999436855316;2,0;2,0;102,0;1,0;14,0;Siena;Sampdoria;2;0,0;2,0
63165;32647,0;0,3334934413433075;0,3920755982398987;0,2744309604167938;1,0;1,0;102,0;1,0;14,0;Cagliari;Udinese;1;2,0;1,0
63166;32649,0;0,3031380772590637;0,5223546028137207;0,174507275223732;1,0;1,0;102,0;1,0;14,0;Empoli;Catania;1;2,0;1,0
63167;32653,0;0,1659441441297531;0,19959312677383423;0,6344626545906067;2,0;2,0;102,0;1,0;14,0;Palermo;Roma;2;1,0;2,0
63168;32656,0;0,3196686804294586;0,28822261095046997;0,39210864901542664;2,0;1,0;102,0;1,0;14,0;Ascoli;Palermo;1;3,0;2,0
63169;32657,0;0,20517973601818085;0,1965530663728714;0,5982671976089478;2,0;0,0;102,0;1,0;14,0;Catania;Milan;0;1,0;1,0
63170;32659,0;0,34229597449302673;0,422634482383728;0,23506954312324524;1,0;1,0;102,0;1,0;14,0;Inter;Lazio;1;4,0;3,0
63171;32661,0;0,3785349428653717;0,5036117434501648;0,11785336583852768;1,0;1,0;102,0;1,0;14,0;Parma;Messina;1;4,0;1,0
63172;32667,0;0,3519793748855591;0,20918992161750793;0,4388306736946106;2,0;0,0;102,0;1,0;14,0;Atalanta;Inter;0;1,0;1,0
63173;32670,0;0,39297425746917725;0,3200085759162903;0,2870171368122101;0,0;0,0;102,0;1,0;14,0;Empoli;Reggina;0;3,0;3,0
63174;32675,0;0,416406512260437;0,314106822013855;0,2694867253303528;0,0;0,0;102,0;1,0;14,0;Torino;Livorno;0;0,0;0,0
63175;32681,0;0,4314609169960022;0,36312636733055115;0,20541271567344666;0,0;1,0;102,0;1,0;14,0;Parma;Empoli;1;3,0;1,0
63176;32683,0;0,2699282765388489;0,6963204741477966;0,033751215785741806;1,0;1,0;102,0;1,0;14,0;Roma;Messina;1;4,0;3,0
63177;32685,0;0,30636492371559143;0,29168418049812317;0,4019509255886078;2,0;2,0;102,0;1,0;14,0;Udinese;Palermo;2;1,0;2,0
63178;32787,0;0,3943410813808441;0,3129008710384369;0,2927579879760742;0,0;1,0;102,0;1,0;14,0;Catania;Cagliari;1;2,0;1,0
63179;32791,0;0,4036109745502472;0,4458233118057251;0,1505657434463501;1,0;1,0;102,0;1,0;14,0;Inter;Udinese;1;1,0;0,0
63180;32792,0;0,36143916845321655;0,48740655183792114;0,1511542946100235;1,0;1,0;102,0;1,0;14,0;Lazio;Siena;1;3,0;0,0
63181;32796,0;0,3090064823627472;0,1932784467935562;0,4977149963378906;2,0;2,0;102,0;1,0;14,0;Palermo;Inter;2;0,0;2,0
63182;32807,0;0,2883337438106537;0,24844634532928467;0,46321991086006165;2,0;0,0;102,0;1,0;14,0;Bologna;Palermo;0;1,0;1,0
63183;32808,0;0,22392162680625916;0,28344085812568665;0,4926375150680542;2,0;2,0;102,0;1,0;14,0;Chievo;Siena;2;0,0;2,0
63184;32811,0;0,2771974503993988;0,28068870306015015;0,44211384654045105;2,0;0,0;102,0;1,0;14,0;Napoli;Cagliari;0;2,0;2,0
63185;32821,0;0,4158962666988373;0,3213738203048706;0,2627299726009369;0,0;1,0;102,0;1,0;14,0;Palermo;Milan;1;3,0;1,0
63186;32823,0;0,37922364473342896;0,5136083364486694;0,10716799646615982;1,0;1,0;102,0;1,0;14,0;Siena;Torino;1;1,0;0,0
63187;32827,0;0,35160255432128906;0,4080785810947418;0,2403188794851303;1,0;1,0;102,0;1,0;14,0;Atalanta;Udinese;1;3,0;0,0
63188;32830,0;0,42323124408721924;0,4236299395561218;0,15313886106014252;1,0;1,0;102,0;1,0;14,0;Milan;Catania;1;1,0;0,0
63189;32836,0;0,3477284908294678;0,4736538231372833;0,17861762642860413;1,0;1,0;102,0;1,0;14,0;Napoli;Lecce;1;3,0;0,0
63190;32843,0;0,2569918930530548;0,5521636009216309;0,19084452092647552;1,0;1,0;102,0;1,0;14,0;Roma;Cagliari;1;3,0;2,0
63191;32846,0;0,35962700843811035;0,22136646509170532;0,4190065264701843;2,0;2,0;102,0;1,0;14,0;Siena;Inter;2;1,0;2,0
63192;32847,0;0,28018245100975037;0,09732706099748611;0,6224904656410217;2,0;2,0;102,0;1,0;14,0;Atalanta;Juventus;2;1,0;3,0
63193;32848,0;0,25117525458335876;0,5595648288726807;0,18925997614860535;1,0;0,0;102,0;1,0;14,0;Cagliari;Reggina;0;1,0;1,0
63194;32850,0;0,28863778710365295;0,22919915616512299;0,48216304183006287;2,0;2,0;102,0;1,0;14,0;Chievo;Genoa;2;0,0;1,0
63195;32852,0;0,33820441365242004;0,550482451915741;0,11131315678358078;1,0;1,0;102,0;1,0;14,0;Milan;Udinese;1;5,0;1,0
