;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
47428;23784,0;0,2707533538341522;0,3211196959018707;0,40812695026397705;2,0;2,0;24,0;1,0;89,0;Karlsruhe;Dortmund;2;0,0;1,0
47429;23785,0;0,19770100712776184;0,6909188628196716;0,11138021945953369;1,0;1,0;24,0;1,0;89,0;Bayern Munich;Cottbus;1;4,0;1,0
47430;23792,0;0,2725812792778015;0,3397737443447113;0,3876449465751648;2,0;1,0;24,0;1,0;89,0;Hamburg;Werder Bremen;1;2,0;1,0
47431;23794,0;0,27398625016212463;0,39498671889305115;0,33102697134017944;1,0;1,0;24,0;1,0;89,0;Hannover;Karlsruhe;1;3,0;2,0
47432;23797,0;0,2631194591522217;0,4813782572746277;0,2555023431777954;1,0;2,0;24,0;1,0;89,0;M'gladbach;Cottbus;2;1,0;3,0
47433;23798,0;0,24223943054676056;0,556917130947113;0,20084348320960999;1,0;1,0;24,0;1,0;89,0;Werder Bremen;Ein Frankfurt;1;5,0;0,0
47434;23805,0;0,2744535803794861;0,3832685947418213;0,3422778248786926;1,0;1,0;24,0;1,0;89,0;Ein Frankfurt;Bochum;1;4,0;0,0
47435;23808,0;0,2745589315891266;0,36837658286094666;0,35706451535224915;1,0;1,0;24,0;1,0;89,0;Schalke 04;Hertha;1;1,0;0,0
47436;23814,0;0,2675819993019104;0,4530234932899475;0,2793944776058197;1,0;0,0;24,0;1,0;89,0;Hannover;Bielefeld;0;1,0;1,0
47437;23815,0;0,2614823579788208;0,47846880555152893;0,26004883646965027;1,0;1,0;24,0;1,0;89,0;Hertha;Karlsruhe;1;4,0;0,0
47438;23818,0;0,258218377828598;0,48889869451522827;0,25288283824920654;1,0;1,0;24,0;1,0;89,0;Werder Bremen;Wolfsburg;1;2,0;1,0
47439;23821,0;0,2693481147289276;0,40705305337905884;0,3235988914966583;1,0;0,0;24,0;1,0;89,0;Dortmund;Leverkusen;0;1,0;1,0
47440;23835,0;0,2535904347896576;0,5158293843269348;0,2305801808834076;1,0;1,0;24,0;1,0;89,0;Wolfsburg;Bochum;1;2,0;0,0
47441;23836,0;0,23941965401172638;0,5670856237411499;0,19349466264247894;1,0;1,0;24,0;1,0;89,0;Bayern Munich;Dortmund;1;3,0;1,0
47442;23837,0;0,27436965703964233;0,3735158145427704;0,3521145284175873;1,0;1,0;24,0;1,0;89,0;Cottbus;Hannover;1;3,0;1,0
47443;23842,0;0,27138713002204895;0,3287903368473053;0,39982250332832336;2,0;0,0;24,0;1,0;89,0;Hannover;Stuttgart;0;3,0;3,0
47444;23843,0;0,27002450823783875;0,31297755241394043;0,4169979691505432;2,0;1,0;24,0;1,0;89,0;Hertha;Bayern Munich;1;2,0;1,0
47445;23844,0;0,21901027858257294;0,6344257593154907;0,14656396210193634;1,0;0,0;24,0;1,0;89,0;Werder Bremen;M'gladbach;0;1,0;1,0
47446;23845,0;0,25552719831466675;0,511991024017334;0,23248180747032166;1,0;0,0;24,0;1,0;89,0;Dortmund;Cottbus;0;1,0;1,0
47447;23847,0;0,27028265595436096;0,4322873651981354;0,29743000864982605;1,0;0,0;24,0;1,0;89,0;Schalke 04;Dortmund;0;1,0;1,0
47448;23848,0;0,21242442727088928;0,6512627601623535;0,1363128125667572;1,0;2,0;24,0;1,0;89,0;Bayern Munich;FC Koln;2;1,0;2,0
47449;23850,0;0,2700556218624115;0,3132232427597046;0,4167211353778839;2,0;1,0;24,0;1,0;89,0;Cottbus;Werder Bremen;1;2,0;1,0
47450;23851,0;0,26306775212287903;0,47485920786857605;0,2620730698108673;1,0;2,0;24,0;1,0;89,0;Karlsruhe;Ein Frankfurt;2;0,0;1,0
47451;23866,0;0,23221279680728912;0,5918877720832825;0,17589937150478363;1,0;1,0;24,0;1,0;89,0;Bayern Munich;Hannover;1;5,0;1,0
47452;23868,0;0,2728484570980072;0,3455967903137207;0,3815547525882721;2,0;0,0;24,0;1,0;89,0;Hoffenheim;Werder Bremen;0;0,0;0,0
47453;23869,0;0,27371111512184143;0,35713574290275574;0,36915311217308044;2,0;1,0;24,0;1,0;89,0;M'gladbach;Hamburg;1;4,0;1,0
47454;23883,0;0,2533096671104431;0,5174322724342346;0,22925806045532227;1,0;2,0;24,0;1,0;89,0;M'gladbach;Bochum;2;0,0;1,0
47455;23884,0;0,19768689572811127;0,6893899440765381;0,11292312294244766;1,0;1,0;24,0;1,0;89,0;Bayern Munich;Karlsruhe;1;1,0;0,0
47456;23891,0;0,27438101172447205;0,3853079080581665;0,3403111398220062;1,0;2,0;24,0;1,0;89,0;Schalke 04;Hamburg;2;1,0;2,0
47457;23896,0;0,27051040530204773;0,42065662145614624;0,3088330030441284;1,0;2,0;24,0;1,0;89,0;Hertha;Dortmund;2;1,0;3,0
47458;23898,0;0,26904940605163574;0,4378587305545807;0,29309192299842834;1,0;2,0;24,0;1,0;89,0;FC Koln;Leverkusen;2;0,0;2,0
47459;23901,0;0,2506726384162903;0,5242834687232971;0,2250438630580902;1,0;1,0;24,0;1,0;89,0;Bayern Munich;Ein Frankfurt;1;4,0;0,0
47460;23905,0;0,2675006687641144;0,4489472508430481;0,2835520803928375;1,0;2,0;24,0;1,0;89,0;Hoffenheim;Bochum;2;0,0;3,0
47461;23906,0;0,2740909457206726;0,35290029644966125;0,37300872802734375;2,0;2,0;24,0;1,0;89,0;M'gladbach;Wolfsburg;2;1,0;2,0
47462;23916,0;0,22924934327602386;0,59853595495224;0,17221465706825256;1,0;1,0;24,0;1,0;89,0;Wolfsburg;Leverkusen;1;2,0;1,0
47463;23924,0;0,22783683240413666;0,6036332249641418;0,16852986812591553;1,0;1,0;24,0;1,0;89,0;Stuttgart;Ein Frankfurt;1;2,0;0,0
47464;23927,0;0,24098771810531616;0,5667779445648193;0,1922343671321869;1,0;0,0;24,0;1,0;89,0;M'gladbach;Bielefeld;0;1,0;1,0
47465;23932,0;0,27031946182250977;0,4350751042366028;0,29460546374320984;1,0;0,0;24,0;1,0;89,0;Karlsruhe;Cottbus;0;0,0;0,0
47466;23937,0;0,22375941276550293;0,6221112608909607;0,1541292667388916;1,0;0,0;24,0;1,0;89,0;Leverkusen;Bielefeld;0;2,0;2,0
47467;23938,0;0,2694399058818817;0,30887553095817566;0,4216845631599426;2,0;2,0;24,0;1,0;89,0;Cottbus;Bayern Munich;2;1,0;3,0
47468;23939,0;0,21058669686317444;0,654954195022583;0,13445910811424255;1,0;1,0;24,0;1,0;89,0;Dortmund;Karlsruhe;1;4,0;0,0
47469;23944,0;0,2718050181865692;0,3305630385875702;0,397631973028183;2,0;1,0;24,0;1,0;89,0;M'gladbach;Schalke 04;1;1,0;0,0
47470;23954,0;0,2739671468734741;0,36602795124053955;0,3600049316883087;1,0;2,0;24,0;1,0;89,0;Schalke 04;Stuttgart;2;1,0;2,0
47471;23958,0;0,27090513706207275;0,32196444272994995;0,4071304202079773;2,0;2,0;24,0;1,0;89,0;Hannover;Wolfsburg;2;0,0;5,0
47472;24070,0;0,26688212156295776;0,46086132526397705;0,2722565233707428;1,0;1,0;24,0;1,0;89,0;Ein Frankfurt;Bochum;1;2,0;1,0
47473;24071,0;0,27426931262016296;0,36247503757476807;0,36325564980506897;2,0;2,0;24,0;1,0;89,0;Freiburg;Hoffenheim;2;0,0;1,0
47474;24073,0;0,24664975702762604;0,5410521030426025;0,212298184633255;1,0;0,0;24,0;1,0;89,0;Bayern Munich;Schalke 04;0;1,0;1,0
47475;24078,0;0,2682689130306244;0,4332720637321472;0,2984590232372284;1,0;0,0;24,0;1,0;89,0;Hannover;Hamburg;0;2,0;2,0
47476;24081,0;0,258977472782135;0,49427488446235657;0,24674755334854126;1,0;0,0;24,0;1,0;89,0;Dortmund;Mainz;0;0,0;0,0
47477;24082,0;0,27254030108451843;0,34479257464408875;0,38266706466674805;2,0;2,0;24,0;1,0;89,0;Ein Frankfurt;M'gladbach;2;1,0;2,0
47478;24101,0;0,27408599853515625;0,4029308259487152;0,3229832053184509;1,0;1,0;24,0;1,0;89,0;Ein Frankfurt;Mainz;1;2,0;0,0
47479;24103,0;0,2704737186431885;0,31784048676490784;0,41168585419654846;2,0;0,0;24,0;1,0;89,0;Hannover;Leverkusen;0;0,0;0,0
47480;24108,0;0,269728422164917;0,3104196786880493;0,4198518395423889;2,0;0,0;24,0;1,0;89,0;Hertha;Leverkusen;0;2,0;2,0
47481;24112,0;0,24965669214725494;0,5293463468551636;0,2209969162940979;1,0;1,0;24,0;1,0;89,0;M'gladbach;Hannover;1;5,0;3,0
47482;24127,0;0,2737453281879425;0,3541634678840637;0,3720912039279938;2,0;1,0;24,0;1,0;89,0;Ein Frankfurt;Werder Bremen;1;1,0;0,0
47483;24132,0;0,2677704691886902;0,4376026690006256;0,29462680220603943;1,0;1,0;24,0;1,0;89,0;Stuttgart;Wolfsburg;1;3,0;1,0
47484;24135,0;0,271770179271698;0,33426687121391296;0,39396288990974426;2,0;2,0;24,0;1,0;89,0;Freiburg;Stuttgart;2;0,0;1,0
47485;24136,0;0,27316462993621826;0,34404465556144714;0,3827907145023346;2,0;0,0;24,0;1,0;89,0;Bochum;Schalke 04;0;2,0;2,0
47486;24138,0;0,27406689524650574;0,3586347699165344;0,36729830503463745;2,0;0,0;24,0;1,0;89,0;Hertha;M'gladbach;0;0,0;0,0
47487;24146,0;0,26198506355285645;0,4816756546497345;0,25633928179740906;1,0;2,0;24,0;1,0;89,0;Ein Frankfurt;FC Koln;2;1,0;2,0
47488;24150,0;0,21597716212272644;0,6435518264770508;0,14047102630138397;1,0;1,0;24,0;1,0;89,0;Schalke 04;Hoffenheim;1;2,0;0,0
47489;24152,0;0,27194663882255554;0,3835355341434479;0,3445178270339966;1,0;1,0;24,0;1,0;89,0;Stuttgart;Dortmund;1;4,0;1,0
47490;24153,0;0,2636643648147583;0,4719957709312439;0,2643398940563202;1,0;1,0;24,0;1,0;89,0;Werder Bremen;Hertha;1;2,0;1,0
47491;24159,0;0,2691653072834015;0,30869144201278687;0,4221433103084564;2,0;2,0;24,0;1,0;89,0;Wolfsburg;Bayern Munich;2;1,0;3,0
47492;24162,0;0,24550752341747284;0,5489574074745178;0,20553502440452576;1,0;1,0;24,0;1,0;89,0;M'gladbach;Nurnberg;1;2,0;1,0
47493;24163,0;0,18885700404644012;0,7097001671791077;0,10144278407096863;1,0;1,0;24,0;1,0;89,0;Bayern Munich;Dortmund;1;3,0;1,0
47494;24166,0;0,26137062907218933;0,4897204637527466;0,24890895187854767;1,0;0,0;24,0;1,0;89,0;Hertha;Mainz;0;1,0;1,0
47495;24167,0;0,2104470282793045;0,6553707718849182;0,13418219983577728;1,0;1,0;24,0;1,0;89,0;Leverkusen;Wolfsburg;1;2,0;1,0
47496;24171,0;0,2726847231388092;0,34573623538017273;0,3815789818763733;2,0;0,0;24,0;1,0;89,0;Hoffenheim;M'gladbach;0;2,0;2,0
47497;24190,0;0,27383488416671753;0,3549470007419586;0,37121808528900146;2,0;2,0;24,0;1,0;89,0;Ein Frankfurt;Schalke 04;2;1,0;4,0
47498;24193,0;0,2576943635940552;0,49676451086997986;0,24554117023944855;1,0;1,0;24,0;1,0;89,0;Hamburg;Hertha;1;1,0;0,0
47499;24197,0;0,270243376493454;0,3152219355106354;0,41453471779823303;2,0;1,0;24,0;1,0;89,0;Nurnberg;Leverkusen;1;3,0;2,0
47500;24201,0;0,2745645344257355;0,3838665187358856;0,3415689766407013;1,0;1,0;24,0;1,0;89,0;Hannover;Ein Frankfurt;1;2,0;1,0
47501;24203,0;0,2735377848148346;0,405967116355896;0,3204950988292694;1,0;1,0;24,0;1,0;89,0;Mainz;FC Koln;1;1,0;0,0
47502;24204,0;0,2743798792362213;0,3753533363342285;0,35026681423187256;1,0;2,0;24,0;1,0;89,0;M'gladbach;Wolfsburg;2;0,0;4,0
47503;24207,0;0,273659348487854;0,3594396412372589;0,3669010102748871;2,0;0,0;24,0;1,0;89,0;FC Koln;M'gladbach;0;1,0;1,0
47504;24208,0;0,2621123194694519;0,4643036425113678;0,27358412742614746;1,0;1,0;24,0;1,0;89,0;Dortmund;Leverkusen;1;3,0;0,0
47505;24214,0;0,2746399939060211;0,3700762987136841;0,3552837371826172;1,0;0,0;24,0;1,0;89,0;Hamburg;Schalke 04;0;2,0;2,0
47506;24216,0;0,274534672498703;0,37785282731056213;0,34761250019073486;1,0;2,0;24,0;1,0;89,0;Bochum;Ein Frankfurt;2;1,0;2,0
47507;24217,0;0,26296162605285645;0,4627001881599426;0,2743382751941681;1,0;2,0;24,0;1,0;89,0;Bayern Munich;Stuttgart;2;1,0;2,0
47508;24220,0;0,27127596735954285;0,4174725413322449;0,3112514615058899;1,0;2,0;24,0;1,0;89,0;Leverkusen;Schalke 04;2;0,0;2,0
47509;24225,0;0,26989516615867615;0,405098021030426;0,32500675320625305;1,0;1,0;24,0;1,0;89,0;Dortmund;Werder Bremen;1;2,0;1,0
47510;24226,0;0,2634717524051666;0,4719763398170471;0,26455190777778625;1,0;1,0;24,0;1,0;89,0;Ein Frankfurt;Leverkusen;1;3,0;2,0
47511;24227,0;0,2734019160270691;0,3447393774986267;0,3818586766719818;2,0;2,0;24,0;1,0;89,0;FC Koln;Hertha;2;0,0;3,0
47512;24228,0;0,2706908583641052;0,44092071056365967;0,2883884310722351;1,0;0,0;24,0;1,0;89,0;Freiburg;Bochum;0;1,0;1,0
47513;24230,0;0,25911012291908264;0,48797333240509033;0,2529165744781494;1,0;2,0;24,0;1,0;89,0;Schalke 04;Bayern Munich;2;1,0;2,0
47514;24236,0;0,27055779099464417;0,40234556794166565;0,3270966708660126;1,0;2,0;24,0;1,0;89,0;Hertha;Stuttgart;2;0,0;1,0
47515;24242,0;0,27320975065231323;0,35482731461524963;0,37196290493011475;2,0;2,0;24,0;1,0;89,0;Nurnberg;Wolfsburg;2;0,0;2,0
47516;24244,0;0,2536589503288269;0,5221729874610901;0,22416804730892181;1,0;1,0;24,0;1,0;89,0;Bayern Munich;Hannover;1;7,0;0,0
47517;24249,0;0,26925450563430786;0,39997199177742004;0,33077341318130493;1,0;2,0;24,0;1,0;89,0;Wolfsburg;Werder Bremen;2;2,0;4,0
47518;24250,0;0,2263627052307129;0,6100026965141296;0,16363458335399628;1,0;0,0;24,0;1,0;89,0;Dortmund;Hoffenheim;0;1,0;1,0
47519;24253,0;0,260453999042511;0,48042386770248413;0,25912219285964966;1,0;2,0;24,0;1,0;89,0;Hertha;Schalke 04;2;0,0;1,0
47520;24262,0;0,25515836477279663;0,5042753219604492;0,240566223859787;1,0;0,0;24,0;1,0;89,0;Dortmund;Wolfsburg;0;1,0;1,0
47521;24263,0;0,2641970217227936;0,4690622389316559;0,26674070954322815;1,0;2,0;24,0;1,0;89,0;Ein Frankfurt;Hoffenheim;2;1,0;2,0
47522;24266,0;0,27382272481918335;0,36513736844062805;0,361039936542511;1,0;1,0;24,0;1,0;89,0;Hannover;M'gladbach;1;6,0;1,0
47523;24272,0;0,27029725909233093;0,3158824145793915;0,4138203263282776;2,0;2,0;24,0;1,0;89,0;Hertha;Bayern Munich;2;1,0;3,0
47524;24275,0;0,2724047005176544;0,3415566682815552;0,386038601398468;2,0;0,0;24,0;1,0;89,0;M'gladbach;Leverkusen;0;1,0;1,0
47525;24276,0;0,26273539662361145;0,4754146635532379;0,26184988021850586;1,0;1,0;24,0;1,0;89,0;Nurnberg;FC Koln;1;1,0;0,0
47526;24383,0;0,2744254767894745;0,3699108064174652;0,3556637167930603;1,0;0,0;24,0;1,0;89,0;Werder Bremen;Ein Frankfurt;0;0,0;0,0
47527;24391,0;0,2616439759731293;0,4769977331161499;0,26135823130607605;1,0;2,0;24,0;1,0;89,0;M'gladbach;Mainz;2;2,0;3,0
47528;24393,0;0,27094605565071106;0,4148702323436737;0,31418365240097046;1,0;1,0;24,0;1,0;89,0;Schalke 04;Werder Bremen;1;4,0;0,0
47529;24394,0;0,27307698130607605;0,348477303981781;0,37844571471214294;2,0;0,0;24,0;1,0;89,0;St Pauli;Wolfsburg;0;1,0;1,0
47530;24399,0;0,2739832103252411;0,36078745126724243;0,3652293086051941;2,0;1,0;24,0;1,0;89,0;Hamburg;Stuttgart;1;4,0;2,0
47531;24403,0;0,26802587509155273;0,45085692405700684;0,2811172306537628;1,0;0,0;24,0;1,0;89,0;FC Koln;Wolfsburg;0;1,0;1,0
47532;24404,0;0,2550719380378723;0,5134930610656738;0,23143503069877625;1,0;1,0;24,0;1,0;89,0;Werder Bremen;St Pauli;1;3,0;0,0
47533;24405,0;0,27242782711982727;0,34134039282798767;0,38623180985450745;2,0;1,0;24,0;1,0;89,0;St Pauli;Kaiserslautern;1;1,0;0,0
47534;24407,0;0,27424702048301697;0,3630329966545105;0,36271992325782776;1,0;1,0;24,0;1,0;89,0;Freiburg;Hamburg;1;1,0;0,0
47535;24415,0;0,20275898277759552;0,6777376532554626;0,1195034310221672;1,0;1,0;24,0;1,0;89,0;Bayern Munich;St Pauli;1;3,0;0,0
47536;24417,0;0,26997771859169006;0,4325225055217743;0,29749974608421326;1,0;1,0;24,0;1,0;89,0;FC Koln;Ein Frankfurt;1;1,0;0,0
47537;24419,0;0,23453228175640106;0,5825191140174866;0,18294857442378998;1,0;0,0;24,0;1,0;89,0;Hoffenheim;Nurnberg;0;1,0;1,0
47538;24429,0;0,27112364768981934;0,32584214210510254;0,4030342400074005;2,0;0,0;24,0;1,0;89,0;Wolfsburg;Hoffenheim;0;2,0;2,0
47539;24430,0;0,24321909248828888;0,551474392414093;0,20530647039413452;1,0;0,0;24,0;1,0;89,0;Leverkusen;Freiburg;0;2,0;2,0
47540;24431,0;0,27076348662376404;0,32097572088241577;0,408260703086853;2,0;2,0;24,0;1,0;89,0;Stuttgart;Bayern Munich;2;3,0;5,0
47541;24438,0;0,2690541446208954;0,3086915612220764;0,4222543239593506;2,0;0,0;24,0;1,0;89,0;Wolfsburg;Bayern Munich;0;1,0;1,0
47542;24440,0;0,2353406399488449;0,5827369689941406;0,1819223016500473;1,0;0,0;24,0;1,0;89,0;Kaiserslautern;FC Koln;0;1,0;1,0
47543;24443,0;0,21896548569202423;0,6334438920021057;0,14759063720703125;1,0;0,0;24,0;1,0;89,0;Dortmund;Stuttgart;0;1,0;1,0
47544;24444,0;0,2747769057750702;0,38612228631973267;0,33910083770751953;1,0;1,0;24,0;1,0;89,0;FC Koln;Werder Bremen;1;3,0;0,0
47545;24451,0;0,2562182545661926;0,5055833458900452;0,23819832503795624;1,0;2,0;24,0;1,0;89,0;Kaiserslautern;Mainz;2;0,0;1,0
47546;24452,0;0,2742873728275299;0,3752283453941345;0,35048431158065796;1,0;1,0;24,0;1,0;89,0;Nurnberg;Hamburg;1;2,0;0,0
47547;24455,0;0,2691507637500763;0,3086913228034973;0,4221579134464264;2,0;2,0;24,0;1,0;89,0;Werder Bremen;Bayern Munich;2;1,0;3,0
47548;24467,0;0,22921422123908997;0,5990557074546814;0,1717301607131958;1,0;1,0;24,0;1,0;89,0;Bayern Munich;Hoffenheim;1;4,0;0,0
47549;24470,0;0,2708699703216553;0,42640432715415955;0,3027256727218628;1,0;1,0;24,0;1,0;89,0;Schalke 04;Freiburg;1;1,0;0,0
47550;24477,0;0,19644242525100708;0,6937122941017151;0,10984521359205246;1,0;1,0;24,0;1,0;89,0;Nurnberg;Ein Frankfurt;1;3,0;0,0
47551;24480,0;0,24763289093971252;0,5412514805793762;0,21111568808555603;1,0;1,0;24,0;1,0;89,0;Hamburg;Werder Bremen;1;4,0;0,0
47552;24481,0;0,2743951082229614;0,37913933396339417;0,3464655578136444;1,0;1,0;24,0;1,0;89,0;Hannover;Kaiserslautern;1;3,0;0,0
47553;24490,0;0,2743695080280304;0,36841320991516113;0,35721734166145325;1,0;0,0;24,0;1,0;89,0;Kaiserslautern;Hamburg;0;1,0;1,0
47554;24494,0;0,2708669900894165;0,3224978744983673;0,4066351354122162;2,0;0,0;24,0;1,0;89,0;Werder Bremen;Leverkusen;0;2,0;2,0
47555;24500,0;0,23026663064956665;0,5939258337020874;0,17580752074718475;1,0;1,0;24,0;1,0;89,0;Nurnberg;St Pauli;1;5,0;0,0
47556;24504,0;0,27421852946281433;0,3940896987915039;0,33169180154800415;1,0;1,0;24,0;1,0;89,0;FC Koln;Hannover;1;4,0;0,0
47557;24509,0;0,2743164896965027;0,3688766360282898;0,3568068742752075;1,0;0,0;24,0;1,0;89,0;Werder Bremen;M'gladbach;0;1,0;1,0
47558;24513,0;0,26667699217796326;0,4499661922454834;0,2833568751811981;1,0;2,0;24,0;1,0;89,0;M'gladbach;Kaiserslautern;2;0,0;1,0
47559;24520,0;0,22687016427516937;0,6073039174079895;0,16582591831684113;1,0;1,0;24,0;1,0;89,0;Leverkusen;Schalke 04;1;2,0;0,0
47560;24526,0;0,2713269293308258;0,3233701288700104;0,40530291199684143;2,0;2,0;24,0;1,0;89,0;Kaiserslautern;Leverkusen;2;0,0;1,0
47561;24528,0;0,27250543236732483;0,40993326902389526;0,3175613284111023;1,0;0,0;24,0;1,0;89,0;Werder Bremen;Stuttgart;0;1,0;1,0
47562;24530,0;0,2732434570789337;0,41912025213241577;0,3076363503932953;1,0;0,0;24,0;1,0;89,0;Wolfsburg;Ein Frankfurt;0;1,0;1,0
47563;24531,0;0,2710846960544586;0,32534104585647583;0,40357425808906555;2,0;0,0;24,0;1,0;89,0;Ein Frankfurt;Werder Bremen;0;1,0;1,0
47564;24533,0;0,2697465419769287;0,3106130361557007;0,4196404814720154;2,0;0,0;24,0;1,0;89,0;Hamburg;Dortmund;0;1,0;1,0
47565;24534,0;0,2646174728870392;0,4660569727420807;0,26932552456855774;1,0;1,0;24,0;1,0;89,0;Hannover;Mainz;1;2,0;0,0
47566;24539,0;0,2744410037994385;0,38650134205818176;0,33905765414237976;1,0;1,0;24,0;1,0;89,0;M'gladbach;FC Koln;1;5,0;1,0
47567;24542,0;0,27349093556404114;0,3470627963542938;0,3794463276863098;2,0;0,0;24,0;1,0;89,0;Hamburg;Hannover;0;0,0;0,0
47568;24543,0;0,2735845148563385;0,4119936525821686;0,31442180275917053;1,0;1,0;24,0;1,0;89,0;Hoffenheim;Ein Frankfurt;1;1,0;0,0
47569;24552,0;0,2697252333164215;0,3104705214500427;0,41980427503585815;2,0;1,0;24,0;1,0;89,0;M'gladbach;Dortmund;1;1,0;0,0
47570;24562,0;0,2708926796913147;0,32282590866088867;0,40628138184547424;2,0;1,0;24,0;1,0;89,0;FC Koln;Leverkusen;1;2,0;0,0
47571;24564,0;0,2465636283159256;0,5414085388183594;0,21202783286571503;1,0;2,0;24,0;1,0;89,0;Hannover;M'gladbach;2;0,0;1,0
47572;24569,0;0,23151829838752747;0,5952088832855225;0,17327278852462769;1,0;1,0;24,0;1,0;89,0;M'gladbach;Freiburg;1;2,0;0,0
47573;24570,0;0,2617015838623047;0,48424232006073;0,2540561258792877;1,0;2,0;24,0;1,0;89,0;Nurnberg;Hoffenheim;2;1,0;2,0
47574;24572,0;0,2692120671272278;0,30869072675704956;0,4220971167087555;2,0;2,0;24,0;1,0;89,0;St Pauli;Bayern Munich;2;1,0;8,0
47575;24576,0;0,22184336185455322;0,6222664713859558;0,15589016675949097;1,0;1,0;24,0;1,0;89,0;Bayern Munich;Stuttgart;1;2,0;1,0
47576;24584,0;0,2073052078485489;0,6689119338989258;0,12378280609846115;1,0;1,0;24,0;1,0;89,0;Mainz;St Pauli;1;2,0;1,0
47577;24675,0;0,27438557147979736;0,37197190523147583;0,35364246368408203;1,0;2,0;24,0;1,0;89,0;Freiburg;Leverkusen;2;0,0;1,0
47578;24683,0;0,2715633809566498;0,4195655286312103;0,3088710904121399;1,0;0,0;24,0;1,0;89,0;Hamburg;Kaiserslautern;0;1,0;1,0
47579;24685,0;0,195682093501091;0,6953390836715698;0,10897891968488693;1,0;1,0;24,0;1,0;89,0;Dortmund;Wolfsburg;1;5,0;1,0
47580;24687,0;0,26965266466140747;0,4387812316417694;0,2915661334991455;1,0;0,0;24,0;1,0;89,0;Hoffenheim;Kaiserslautern;0;1,0;1,0
47581;24694,0;0,26862725615501404;0,40963631868362427;0,3217364549636841;1,0;2,0;24,0;1,0;89,0;Bayern Munich;Dortmund;2;0,0;1,0
47582;24696,0;0,27077746391296387;0,40585362911224365;0,32336896657943726;1,0;1,0;24,0;1,0;89,0;M'gladbach;Werder Bremen;1;5,0;0,0
47583;24699,0;0,26523923873901367;0,46287772059440613;0,2718830108642578;1,0;1,0;24,0;1,0;89,0;Hamburg;Hoffenheim;1;2,0;0,0
47584;24702,0;0,27391576766967773;0,36531978845596313;0,36076444387435913;1,0;1,0;24,0;1,0;89,0;Augsburg;Wolfsburg;1;2,0;0,0
47585;24703,0;0,2363499104976654;0,5750365853309631;0,18861348927021027;1,0;1,0;24,0;1,0;89,0;Dortmund;Schalke 04;1;2,0;0,0
47586;24706,0;0,2724897861480713;0,41719192266464233;0,31031832098960876;1,0;0,0;24,0;1,0;89,0;Hoffenheim;Freiburg;0;1,0;1,0
47587;24708,0;0,2722945809364319;0,333097904920578;0,3946074843406677;2,0;1,0;24,0;1,0;89,0;Mainz;Bayern Munich;1;3,0;2,0
47588;24726,0;0,2050948590040207;0,6717336177825928;0,12317151576280594;1,0;0,0;24,0;1,0;89,0;Dortmund;Kaiserslautern;0;1,0;1,0
47589;24729,0;0,21312497556209564;0,6510159373283386;0,13585904240608215;1,0;1,0;24,0;1,0;89,0;Bayern Munich;FC Koln;1;3,0;0,0
47590;24731,0;0,23986348509788513;0,5677884221076965;0,19234810769557953;1,0;0,0;24,0;1,0;89,0;Hamburg;Augsburg;0;1,0;1,0
47591;24736,0;0,27406519651412964;0,4043092429637909;0,32162562012672424;1,0;0,0;24,0;1,0;89,0;Kaiserslautern;Hannover;0;1,0;1,0
47592;24737,0;0,24319322407245636;0,5518569350242615;0,20494990050792694;1,0;1,0;24,0;1,0;89,0;M'gladbach;Mainz;1;1,0;0,0
47593;24740,0;0,2602914273738861;0,4902520179748535;0,24945653975009918;1,0;0,0;24,0;1,0;89,0;Hoffenheim;Hannover;0;0,0;0,0
47594;24745,0;0,2715804874897003;0,3766840994358063;0,351735383272171;1,0;2,0;24,0;1,0;89,0;Hamburg;Dortmund;2;1,0;5,0
47595;24746,0;0,2595745325088501;0,4856187403202057;0,254806786775589;1,0;1,0;24,0;1,0;89,0;Leverkusen;Mainz;1;3,0;2,0
47596;24747,0;0,27440738677978516;0,39152589440345764;0,3340667486190796;1,0;1,0;24,0;1,0;89,0;Hannover;Nurnberg;1;1,0;0,0
47597;24750,0;0,19364632666110992;0,6992464661598206;0,10710722953081131;1,0;1,0;24,0;1,0;89,0;Dortmund;Hoffenheim;1;3,0;1,0
47598;24756,0;0,268994003534317;0,30869174003601074;0,42231428623199463;2,0;2,0;24,0;1,0;89,0;Nurnberg;Dortmund;2;0,0;2,0
47599;24769,0;0,2731894850730896;0,3597962260246277;0,3670142590999603;2,0;1,0;24,0;1,0;89,0;M'gladbach;Schalke 04;1;3,0;0,0
47600;24777,0;0,26887547969818115;0,30869153141975403;0,4224330186843872;2,0;2,0;24,0;1,0;89,0;Hertha;Dortmund;2;0,0;1,0
47601;24781,0;0,27403831481933594;0,3998013436794281;0,3261602520942688;1,0;1,0;24,0;1,0;89,0;Hannover;Stuttgart;1;4,0;2,0
47602;24785,0;0,271920770406723;0,33429864048957825;0,39378058910369873;2,0;2,0;24,0;1,0;89,0;FC Koln;Leverkusen;2;0,0;2,0
47603;24789,0;0,2600683867931366;0,48719674348831177;0,25273486971855164;1,0;2,0;24,0;1,0;89,0;Wolfsburg;Hoffenheim;2;1,0;2,0
