;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
104347;45172,0;0,24220037460327148;0,5746250748634338;0,18317461013793945;1,0;2,0;46,0;1,0;199,0;St Etienne;Lyon;2;0,0;1,0
104348;45177,0;0,2937135100364685;0,3849865794181824;0,3212999105453491;1,0;2,0;46,0;1,0;199,0;Bastia;Marseille;2;1,0;2,0
104349;45179,0;0,28312093019485474;0,4613995850086212;0,2554794251918793;1,0;1,0;46,0;1,0;199,0;Evian Thonon Gaillard;Troyes;1;2,0;0,0
104350;45192,0;0,27948129177093506;0,4116288721561432;0,30888986587524414;1,0;2,0;46,0;1,0;199,0;St Etienne;Lorient;2;0,0;2,0
104351;45193,0;0,24028071761131287;0,21243532001972198;0,5472838878631592;2,0;2,0;46,0;1,0;199,0;Brest;Paris SG;2;0,0;3,0
104352;45195,0;0,2749774158000946;0,29606714844703674;0,4289554953575134;2,0;1,0;46,0;1,0;199,0;Bastia;Nancy;1;4,0;2,0
104353;45196,0;0,2534598410129547;0,5531463623046875;0,19339382648468018;1,0;0,0;46,0;1,0;199,0;Bordeaux;Troyes;0;0,0;0,0
104354;45201,0;0,286083459854126;0,44124624133110046;0,27267026901245117;1,0;1,0;46,0;1,0;199,0;Toulouse;Sochaux;1;2,0;0,0
104355;45203,0;0,13696692883968353;0,7992969751358032;0,06373605877161026;1,0;0,0;46,0;1,0;199,0;Paris SG;Ajaccio;0;0,0;0,0
104356;45210,0;0,263681024312973;0,5153476595878601;0,22097128629684448;1,0;1,0;46,0;1,0;199,0;Nice;Valenciennes;1;5,0;0,0
104357;45211,0;0,285724401473999;0,45507892966270447;0,2591967284679413;1,0;2,0;46,0;1,0;199,0;Reims;Bastia;2;1,0;2,0
104358;45214,0;0,2768493890762329;0,48265668749809265;0,2404939830303192;1,0;0,0;46,0;1,0;199,0;Ajaccio;Valenciennes;0;1,0;1,0
104359;45225,0;0,1946939378976822;0,6905917525291443;0,11471428722143173;1,0;1,0;46,0;1,0;199,0;Montpellier;Sochaux;1;2,0;0,0
104360;45232,0;0,24453100562095642;0,580621063709259;0,17484788596630096;1,0;1,0;46,0;1,0;199,0;St Etienne;Bastia;1;3,0;0,0
104361;45235,0;0,2471451461315155;0,5742980241775513;0,17855684459209442;1,0;1,0;46,0;1,0;199,0;Bordeaux;Valenciennes;1;2,0;0,0
104362;45236,0;0,25690242648124695;0,24823136627674103;0,49486616253852844;2,0;2,0;46,0;1,0;199,0;Brest;Nice;2;0,0;2,0
104363;45241,0;0,2407533973455429;0,5875630974769592;0,17168350517749786;1,0;2,0;46,0;1,0;199,0;Marseille;Nancy;2;0,0;1,0
104364;45243,0;0,10854148119688034;0,8474730849266052;0,04398544505238533;1,0;1,0;46,0;1,0;199,0;Paris SG;Bastia;1;3,0;1,0
104365;45247,0;0,2748575210571289;0,4019784927368164;0,3231638967990875;1,0;1,0;46,0;1,0;199,0;St Etienne;Montpellier;1;4,0;1,0
104366;45249,0;0,2880774140357971;0,4498119056224823;0,2621106207370758;1,0;1,0;46,0;1,0;199,0;Valenciennes;Brest;1;2,0;1,0
104367;45250,0;0,2929759919643402;0,3656831979751587;0,3413407504558563;1,0;0,0;46,0;1,0;199,0;Evian Thonon Gaillard;Marseille;0;1,0;1,0
104368;45253,0;0,28517046570777893;0,3873082101345062;0,32752135396003723;1,0;1,0;46,0;1,0;199,0;Lille;Rennes;1;2,0;0,0
104369;45256,0;0,25169897079467773;0,5606874823570251;0,18761353194713593;1,0;1,0;46,0;1,0;199,0;Lorient;Evian Thonon Gaillard;1;2,0;1,0
104370;45268,0;0,256090372800827;0,5531483292579651;0,19076129794120789;1,0;0,0;46,0;1,0;199,0;Troyes;Bastia;0;0,0;0,0
104371;45269,0;0,29248225688934326;0,4198254942893982;0,28769227862358093;1,0;0,0;46,0;1,0;199,0;Valenciennes;Toulouse;0;0,0;0,0
104372;45272,0;0,18715928494930267;0,7018215656280518;0,11101917177438736;1,0;1,0;46,0;1,0;199,0;Paris SG;Marseille;1;2,0;0,0
104373;45276,0;0,24100172519683838;0,2114764004945755;0,5475218892097473;2,0;1,0;46,0;1,0;199,0;Reims;Paris SG;1;1,0;0,0
104374;45295,0;0,20227424800395966;0,6746395230293274;0,12308628857135773;1,0;2,0;46,0;1,0;199,0;Lille;Evian Thonon Gaillard;2;1,0;2,0
104375;45296,0;0,2178260236978531;0,6433034539222717;0,13887056708335876;1,0;1,0;46,0;1,0;199,0;Lorient;Brest;1;4,0;0,0
104376;45299,0;0,2723349630832672;0,5032032132148743;0,2244618684053421;1,0;0,0;46,0;1,0;199,0;Sochaux;Valenciennes;0;1,0;1,0
104377;45302,0;0,29084333777427673;0,406199187040329;0,30295753479003906;1,0;0,0;46,0;1,0;199,0;Toulouse;Bordeaux;0;0,0;0,0
104378;45303,0;0,2884148061275482;0,4286324381828308;0,2829526960849762;1,0;1,0;46,0;1,0;199,0;Paris SG;Montpellier;1;1,0;0,0
104379;45305,0;0,28516852855682373;0,33579155802726746;0,3790399432182312;2,0;0,0;46,0;1,0;199,0;Bordeaux;Lorient;0;1,0;1,0
104380;45310,0;0,2267349809408188;0,18967978656291962;0,5835852026939392;2,0;2,0;46,0;1,0;199,0;Brest;Lille;2;1,0;2,0
104381;45314,0;0,21089962124824524;0,6585586667060852;0,13054165244102478;1,0;1,0;46,0;1,0;199,0;Bastia;Brest;1;4,0;0,0
104382;45318,0;0,2898237705230713;0,44073301553726196;0,26944321393966675;1,0;0,0;46,0;1,0;199,0;Sochaux;Ajaccio;0;0,0;0,0
104383;45320,0;0,21790042519569397;0,6347026824951172;0,14739692211151123;1,0;1,0;46,0;1,0;199,0;Lille;Lorient;1;5,0;0,0
104384;45324,0;0,2872198820114136;0,3662339448928833;0,3465462028980255;1,0;0,0;46,0;1,0;199,0;Ajaccio;Nancy;0;1,0;1,0
104385;45330,0;0,19661371409893036;0,6835158467292786;0,11987045407295227;1,0;0,0;46,0;1,0;199,0;Lille;Marseille;0;0,0;0,0
104386;45331,0;0,2758067846298218;0,48074594140052795;0,24344727396965027;1,0;1,0;46,0;1,0;199,0;Lyon;Toulouse;1;3,0;1,0
104387;45334,0;0,18687155842781067;0,7089629769325256;0,1041654422879219;1,0;1,0;46,0;1,0;199,0;Marseille;Brest;1;1,0;0,0
104388;45337,0;0,2574640214443207;0,5427365899085999;0,19979944825172424;1,0;1,0;46,0;1,0;199,0;Paris SG;Nice;1;3,0;0,0
104389;45346,0;0,25117218494415283;0,5526484847068787;0,19617938995361328;1,0;0,0;46,0;1,0;199,0;Bordeaux;Reims;0;0,0;0,0
104390;45353,0;0,22426576912403107;0,6249369382858276;0,15079724788665771;1,0;0,0;46,0;1,0;199,0;St Etienne;Bordeaux;0;0,0;0,0
104391;45356,0;0,2818107306957245;0,4639166593551636;0,25427258014678955;1,0;0,0;46,0;1,0;199,0;Reims;Ajaccio;0;1,0;1,0
104392;45365,0;0,2822886109352112;0,4663552939891815;0,2513560950756073;1,0;1,0;46,0;1,0;199,0;Bastia;Montpellier;1;3,0;1,0
104393;45366,0;0,2855740785598755;0,41436895728111267;0,30005699396133423;1,0;1,0;46,0;1,0;199,0;Bordeaux;Nancy;1;3,0;2,0
104394;45387,0;0,24153633415699005;0,5747337341308594;0,18372991681098938;1,0;0,0;46,0;1,0;199,0;Lille;St Etienne;0;1,0;1,0
104395;45497,0;0,21963196992874146;0,6387448906898499;0,14162307977676392;1,0;2,0;46,0;1,0;199,0;Marseille;Reims;2;2,0;3,0
104396;45505,0;0,2921765446662903;0,41791829466819763;0,2899051308631897;1,0;1,0;46,0;1,0;199,0;Evian Thonon Gaillard;Toulouse;1;2,0;1,0
104397;45510,0;0,271504670381546;0,48207443952560425;0,24642086029052734;1,0;1,0;46,0;1,0;199,0;Lille;Monaco;1;2,0;0,0
104398;45514,0;0,29213348031044006;0,3976766765117645;0,31018978357315063;1,0;1,0;46,0;1,0;199,0;Bastia;Rennes;1;1,0;0,0
104399;45518,0;0,2818695306777954;0,4736761152744293;0,24445435404777527;1,0;0,0;46,0;1,0;199,0;Toulouse;Ajaccio;0;1,0;1,0
104400;45523,0;0,2741572856903076;0,26309168338775635;0,46275103092193604;2,0;2,0;46,0;1,0;199,0;Ajaccio;Marseille;2;1,0;3,0
104401;45524,0;0,29345205426216125;0,4134012460708618;0,2931467592716217;1,0;2,0;46,0;1,0;199,0;Evian Thonon Gaillard;Lorient;2;0,0;4,0
104402;45531,0;0,29084718227386475;0,4032934904098511;0,3058593273162842;1,0;2,0;46,0;1,0;199,0;Nantes;Monaco;2;0,0;1,0
104403;45533,0;0,24687480926513672;0,570507287979126;0,18261796236038208;1,0;1,0;46,0;1,0;199,0;Marseille;Montpellier;1;2,0;0,0
104404;45534,0;0,2851121425628662;0,44666537642478943;0,26822254061698914;1,0;1,0;46,0;1,0;199,0;Guingamp;Nantes;1;1,0;0,0
104405;45535,0;0,28304967284202576;0,4697682857513428;0,24718204140663147;1,0;1,0;46,0;1,0;199,0;Lorient;Nice;1;3,0;0,0
104406;45541,0;0,16757799685001373;0,7458905577659607;0,08653140068054199;1,0;1,0;46,0;1,0;199,0;Bordeaux;Ajaccio;1;4,0;0,0
104407;45542,0;0,17091941833496094;0,7368001341819763;0,09228038042783737;1,0;1,0;46,0;1,0;199,0;Paris SG;Lyon;1;4,0;0,0
104408;45548,0;0,2823750078678131;0,36687809228897095;0,3507469594478607;1,0;2,0;46,0;1,0;199,0;Guingamp;Bordeaux;2;0,0;1,0
104409;45553,0;0,2482466697692871;0,5667418241500854;0,18501150608062744;1,0;2,0;46,0;1,0;199,0;Marseille;Nantes;2;0,0;1,0
104410;45559,0;0,27411672472953796;0,46579477190971375;0,2600884437561035;1,0;1,0;46,0;1,0;199,0;Bordeaux;Lille;1;1,0;0,0
104411;45560,0;0,12500737607479095;0,8215558528900146;0,05343672260642052;1,0;1,0;46,0;1,0;199,0;Monaco;Ajaccio;1;1,0;0,0
104412;45562,0;0,2787802815437317;0,34017300605773926;0,38104668259620667;2,0;2,0;46,0;1,0;199,0;Montpellier;St Etienne;2;0,0;1,0
104413;45564,0;0,2896580696105957;0,3487052917480469;0,3616366386413574;2,0;0,0;46,0;1,0;199,0;Evian Thonon Gaillard;Reims;0;1,0;1,0
104414;45567,0;0,2812860608100891;0,467361181974411;0,25135278701782227;1,0;1,0;46,0;1,0;199,0;Nice;Sochaux;1;1,0;0,0
104415;45570,0;0,26173242926597595;0,5309758186340332;0,20729169249534607;1,0;1,0;46,0;1,0;199,0;Lille;Bastia;1;2,0;1,0
104416;45573,0;0,2630150616168976;0,5283730030059814;0,20861198008060455;1,0;0,0;46,0;1,0;199,0;Bastia;Montpellier;0;0,0;0,0
104417;45577,0;0,2520500719547272;0,5583304762840271;0,18961942195892334;1,0;1,0;46,0;1,0;199,0;St Etienne;Nantes;1;2,0;0,0
104418;45587,0;0,23519949615001678;0,6033057570457458;0,16149482131004333;1,0;1,0;46,0;1,0;199,0;Lyon;Sochaux;1;2,0;0,0
104419;45592,0;0,2528686821460724;0,2524038553237915;0,4947274625301361;2,0;1,0;46,0;1,0;199,0;Nantes;Lorient;1;1,0;0,0
104420;45595,0;0,17992077767848969;0,7212197780609131;0,09885946661233902;1,0;1,0;46,0;1,0;199,0;Lorient;Guingamp;1;2,0;0,0
104421;45607,0;0,26302075386047363;0,25421038269996643;0,48276886343955994;2,0;0,0;46,0;1,0;199,0;Valenciennes;Lorient;0;1,0;1,0
104422;45610,0;0,2249157726764679;0,6259534358978271;0,14913082122802734;1,0;1,0;46,0;1,0;199,0;Monaco;Marseille;1;2,0;0,0
104423;45613,0;0,2584754228591919;0,5390898585319519;0,202434703707695;1,0;1,0;46,0;1,0;199,0;Bastia;Guingamp;1;3,0;2,0
104424;45615,0;0,2676556706428528;0,2978678047657013;0,4344765841960907;2,0;0,0;46,0;1,0;199,0;Lorient;Monaco;0;2,0;2,0
104425;45624,0;0,2882193922996521;0,4031960368156433;0,308584600687027;1,0;2,0;46,0;1,0;199,0;Guingamp;Reims;2;1,0;2,0
104426;45625,0;0,21442441642284393;0,6506691575050354;0,13490650057792664;1,0;1,0;46,0;1,0;199,0;Lille;Sochaux;1;2,0;0,0
104427;45627,0;0,24258102476596832;0,584075927734375;0,1733430027961731;1,0;0,0;46,0;1,0;199,0;Montpellier;Evian Thonon Gaillard;0;1,0;1,0
104428;45637,0;0,2619432508945465;0,2771972715854645;0,4608594477176666;2,0;0,0;46,0;1,0;199,0;Rennes;Montpellier;0;2,0;2,0
104429;45639,0;0,28255367279052734;0,29730483889579773;0,4201415181159973;2,0;0,0;46,0;1,0;199,0;Evian Thonon Gaillard;Lille;0;2,0;2,0
104430;45644,0;0,26492637395858765;0,5262652635574341;0,20880837738513947;1,0;1,0;46,0;1,0;199,0;Bordeaux;Evian Thonon Gaillard;1;2,0;1,0
104431;45645,0;0,2916703224182129;0,3998049795627594;0,3085246980190277;1,0;1,0;46,0;1,0;199,0;Guingamp;Nice;1;1,0;0,0
104432;45654,0;0,26730403304100037;0,5198728442192078;0,21282310783863068;1,0;0,0;46,0;1,0;199,0;Lorient;Bastia;0;1,0;1,0
104433;45658,0;0,2848750650882721;0,30190515518188477;0,41321977972984314;2,0;1,0;46,0;1,0;199,0;Sochaux;Bordeaux;1;2,0;0,0
104434;45659,0;0,2821544110774994;0,3560604751110077;0,3617851436138153;2,0;1,0;46,0;1,0;199,0;St Etienne;Monaco;1;2,0;0,0
104435;45661,0;0,2682494521141052;0,45092710852622986;0,2808234393596649;1,0;0,0;46,0;1,0;199,0;Lyon;Montpellier;0;0,0;0,0
104436;45663,0;0,22331151366233826;0,6307118535041809;0,14597657322883606;1,0;2,0;46,0;1,0;199,0;Marseille;Nice;2;0,0;1,0
104437;45665,0;0,25669851899147034;0,5471230149269104;0,19617848098278046;1,0;2,0;46,0;1,0;199,0;Guingamp;Evian Thonon Gaillard;2;0,0;1,0
104438;45668,0;0,29212161898612976;0,3868955075740814;0,3209829032421112;1,0;1,0;46,0;1,0;199,0;Toulouse;Reims;1;3,0;2,0
104439;45671,0;0,27073872089385986;0,4043893814086914;0,3248719274997711;1,0;1,0;46,0;1,0;199,0;Lille;Montpellier;1;2,0;0,0
104440;45682,0;0,16086958348751068;0,7557718753814697;0,08335860818624496;1,0;1,0;46,0;1,0;199,0;Paris SG;St Etienne;1;2,0;0,0
104441;45685,0;0,23937922716140747;0,5921367406845093;0,16848401725292206;1,0;0,0;46,0;1,0;199,0;Bordeaux;Nice;0;1,0;1,0
104442;45692,0;0,28452733159065247;0,4544062316417694;0,26106640696525574;1,0;1,0;46,0;1,0;199,0;St Etienne;Sochaux;1;3,0;1,0
104443;45710,0;0,24326829612255096;0,5817474126815796;0,17498424649238586;1,0;1,0;46,0;1,0;199,0;Monaco;Nantes;1;3,0;1,0
104444;45712,0;0,26442110538482666;0,26769644021987915;0,4678824841976166;2,0;2,0;46,0;1,0;199,0;Valenciennes;Lyon;2;1,0;2,0
104445;45720,0;0,25451478362083435;0,26019006967544556;0,4852951467037201;2,0;1,0;46,0;1,0;199,0;Lyon;Paris SG;1;1,0;0,0
104446;45724,0;0,29089564085006714;0,427401602268219;0,2817027270793915;1,0;1,0;46,0;1,0;199,0;Bastia;Ajaccio;1;2,0;1,0
104447;45725,0;0,28194963932037354;0,46347057819366455;0,2545798420906067;1,0;1,0;46,0;1,0;199,0;Bordeaux;Guingamp;1;5,0;1,0
104448;45729,0;0,28164032101631165;0,30486100912094116;0,41349872946739197;2,0;2,0;46,0;1,0;199,0;Reims;Sochaux;2;0,0;1,0
104449;45732,0;0,2814282774925232;0,3540286123752594;0,3645431399345398;2,0;0,0;46,0;1,0;199,0;Toulouse;Lyon;0;0,0;0,0
104450;45736,0;0,27473899722099304;0,49619153141975403;0,22906945645809174;1,0;1,0;46,0;1,0;199,0;Guingamp;Valenciennes;1;1,0;0,0
104451;45738,0;0,2830038368701935;0,4646722972393036;0,25232386589050293;1,0;1,0;46,0;1,0;199,0;Nice;Reims;1;1,0;0,0
104452;45739,0;0,27922549843788147;0,4396246373653412;0,2811499238014221;1,0;0,0;46,0;1,0;199,0;Rennes;Lorient;0;1,0;1,0
104453;45743,0;0,2648167312145233;0,27183789014816284;0,46334534883499146;2,0;0,0;46,0;1,0;199,0;Bastia;Lille;0;1,0;1,0
104454;45746,0;0,29155200719833374;0,37800726294517517;0,3304407298564911;1,0;1,0;46,0;1,0;199,0;Reims;Evian Thonon Gaillard;1;1,0;0,0
104455;45750,0;0,28888359665870667;0,3801385164260864;0,3309778869152069;1,0;2,0;46,0;1,0;199,0;Valenciennes;Bordeaux;2;0,0;1,0
104456;45751,0;0,25584647059440613;0,5470417141914368;0,1971118450164795;1,0;0,0;46,0;1,0;199,0;Monaco;Guingamp;0;1,0;1,0
104457;45754,0;0,2828766703605652;0,3676498830318451;0,34947341680526733;1,0;0,0;46,0;1,0;199,0;Bordeaux;Marseille;0;1,0;1,0
104458;45759,0;0,28178316354751587;0,46979737281799316;0,24841950833797455;1,0;2,0;46,0;1,0;199,0;Montpellier;Bastia;2;0,0;2,0
104459;45760,0;0,2538490891456604;0,2387692779302597;0,5073816776275635;2,0;2,0;46,0;1,0;199,0;Nantes;St Etienne;2;1,0;3,0
104460;45770,0;0,2155890315771103;0,6459103226661682;0,13850058615207672;1,0;2,0;46,0;1,0;199,0;Sochaux;Evian Thonon Gaillard;2;0,0;3,0
104461;45771,0;0,17671112716197968;0,7282554507255554;0,09503339976072311;1,0;1,0;46,0;1,0;199,0;St Etienne;Ajaccio;1;3,0;1,0
104462;45878,0;0,2427567094564438;0,5795596837997437;0,17768360674381256;1,0;1,0;46,0;1,0;199,0;Paris SG;Bordeaux;1;3,0;0,0
104463;45880,0;0,29035213589668274;0,4151179790496826;0,29452991485595703;1,0;2,0;46,0;1,0;199,0;Guingamp;Nice;2;2,0;7,0
104464;45881,0;0,22918324172496796;0,2562914788722992;0,514525294303894;2,0;1,0;46,0;1,0;199,0;Lyon;Marseille;1;1,0;0,0
104465;45884,0;0,1916283220052719;0,6977307200431824;0,11064097285270691;1,0;0,0;46,0;1,0;199,0;Monaco;Reims;0;1,0;1,0
104466;45887,0;0,24575288593769073;0,22718816995620728;0,5270588994026184;2,0;2,0;46,0;1,0;199,0;Lorient;Paris SG;2;1,0;2,0
104467;45891,0;0,28837770223617554;0,3746548295021057;0,33696743845939636;1,0;1,0;46,0;1,0;199,0;Bordeaux;Toulouse;1;2,0;1,0
104468;45892,0;0,11418264359235764;0,8385143876075745;0,04730299115180969;1,0;1,0;46,0;1,0;199,0;Marseille;Lens;1;2,0;1,0
104469;45896,0;0,28001394867897034;0,3608505129814148;0,35913556814193726;1,0;2,0;46,0;1,0;199,0;Caen;Nantes;2;1,0;2,0
104470;45897,0;0,28219711780548096;0,33817121386528015;0,3796316385269165;2,0;1,0;46,0;1,0;199,0;Evian Thonon Gaillard;Nice;1;1,0;0,0
104471;45905,0;0,22483353316783905;0,17863541841506958;0,5965310335159302;2,0;0,0;46,0;1,0;199,0;Bastia;Lyon;0;0,0;0,0
104472;45906,0;0,28190135955810547;0,3499036431312561;0,36819496750831604;2,0;2,0;46,0;1,0;199,0;Guingamp;Rennes;2;0,0;1,0
104473;45908,0;0,22586089372634888;0,6223440766334534;0,15179501473903656;1,0;0,0;46,0;1,0;199,0;Monaco;Caen;0;2,0;2,0
104474;45910,0;0,14496418833732605;0,7849825024604797;0,07005327194929123;1,0;1,0;46,0;1,0;199,0;Marseille;Bordeaux;1;3,0;1,0
104475;45913,0;0,17628653347492218;0,7260326147079468;0,09768084436655045;1,0;1,0;46,0;1,0;199,0;Marseille;Nantes;1;2,0;0,0
104476;45929,0;0,280818909406662;0,291161447763443;0,428019642829895;2,0;0,0;46,0;1,0;199,0;Metz;Bordeaux;0;0,0;0,0
104477;45932,0;0,22471123933792114;0,6239132881164551;0,1513754427433014;1,0;1,0;46,0;1,0;199,0;Lyon;Reims;1;2,0;1,0
104478;45936,0;0,2040397673845291;0,671683132648468;0,1242770329117775;1,0;1,0;46,0;1,0;199,0;Paris SG;Nantes;1;2,0;1,0
104479;45938,0;0,16520890593528748;0,7493644952774048;0,08542665094137192;1,0;1,0;46,0;1,0;199,0;St Etienne;Bastia;1;1,0;0,0
104480;45940,0;0,294792503118515;0,4119410216808319;0,2932664453983307;1,0;0,0;46,0;1,0;199,0;Lens;Lille;0;1,0;1,0
104481;45946,0;0,2600737512111664;0,5386329293251038;0,20129336416721344;1,0;0,0;46,0;1,0;199,0;Montpellier;Lens;0;3,0;3,0
104482;45948,0;0,20137158036231995;0,6754758954048157;0,12315252423286438;1,0;1,0;46,0;1,0;199,0;Reims;Evian Thonon Gaillard;1;3,0;2,0
104483;45953,0;0,2925601601600647;0,3824860751628876;0,3249537944793701;1,0;1,0;46,0;1,0;199,0;Lens;Nice;1;2,0;0,0
104484;45956,0;0,2513677775859833;0,2294538915157318;0,5191783308982849;2,0;2,0;46,0;1,0;199,0;Metz;Monaco;2;0,0;1,0
104485;45957,0;0,2105594128370285;0,6565269231796265;0,13291367888450623;1,0;0,0;46,0;1,0;199,0;Paris SG;Montpellier;0;0,0;0,0
104486;45958,0;0,2745053172111511;0,3183419406414032;0,4071527123451233;2,0;2,0;46,0;1,0;199,0;Rennes;Reims;2;1,0;3,0
104487;45964,0;0,25801655650138855;0,24664202332496643;0,495341420173645;2,0;1,0;46,0;1,0;199,0;Montpellier;Marseille;1;2,0;1,0
104488;45968,0;0,2802324891090393;0,4757220149040222;0,24404551088809967;1,0;1,0;46,0;1,0;199,0;Lille;Caen;1;1,0;0,0
104489;45969,0;0,2634854018688202;0,297160267829895;0,4393543303012848;2,0;1,0;46,0;1,0;199,0;Nice;Lorient;1;3,0;1,0
104490;45976,0;0,2297767698764801;0,19143663346767426;0,5787865519523621;2,0;2,0;46,0;1,0;199,0;Lens;Lyon;2;0,0;2,0
104491;45977,0;0,2370346188545227;0,5850526094436646;0,17791278660297394;1,0;1,0;46,0;1,0;199,0;Lorient;Lille;1;1,0;0,0
104492;45985,0;0,28982627391815186;0,4119105935096741;0,2982631325721741;1,0;0,0;46,0;1,0;199,0;Bastia;Bordeaux;0;0,0;0,0
104493;45988,0;0,2629142999649048;0,5304213762283325;0,2066643387079239;1,0;1,0;46,0;1,0;199,0;Montpellier;Nantes;1;4,0;0,0
104494;45990,0;0,1406385749578476;0,7940871715545654;0,06527433544397354;1,0;1,0;46,0;1,0;199,0;Lyon;Metz;1;2,0;0,0
104495;45999,0;0,289628267288208;0,389311283826828;0,3210603892803192;1,0;0,0;46,0;1,0;199,0;Nantes;Lille;0;1,0;1,0
104496;46002,0;0,2916399836540222;0,37049204111099243;0,33786797523498535;1,0;1,0;46,0;1,0;199,0;Caen;St Etienne;1;1,0;0,0
104497;46007,0;0,2913499176502228;0,37342584133148193;0,33522430062294006;1,0;2,0;46,0;1,0;199,0;Evian Thonon Gaillard;Bordeaux;2;0,0;1,0
104498;46012,0;0,17967955768108368;0,7168101072311401;0,10351033508777618;1,0;0,0;46,0;1,0;199,0;Lyon;Paris SG;0;1,0;1,0
104499;46015,0;0,22118349373340607;0,6361398696899414;0,14267660677433014;1,0;2,0;46,0;1,0;199,0;Lens;Evian Thonon Gaillard;2;0,0;2,0
104500;46017,0;0,29154589772224426;0,42842960357666016;0,2800244987010956;1,0;2,0;46,0;1,0;199,0;Nantes;Bastia;2;0,0;2,0
104501;46022,0;0,2597338855266571;0,24064192175865173;0,4996241629123688;2,0;2,0;46,0;1,0;199,0;Metz;Guingamp;2;0,0;2,0
104502;46025,0;0,2558952867984772;0,5454923510551453;0,19861231744289398;1,0;1,0;46,0;1,0;199,0;Caen;Lens;1;4,0;1,0
104503;46026,0;0,2372458130121231;0,5938363075256348;0,16891784965991974;1,0;1,0;46,0;1,0;199,0;Paris SG;Toulouse;1;3,0;1,0
104504;46031,0;0,288256973028183;0,3812916576862335;0,3304513692855835;1,0;0,0;46,0;1,0;199,0;St Etienne;Marseille;0;2,0;2,0
104505;46035,0;0,2547221779823303;0,2523690164089203;0,4929088056087494;2,0;1,0;46,0;1,0;199,0;Lille;Lyon;1;2,0;1,0
104506;46037,0;0,28183239698410034;0,4653124511241913;0,252855122089386;1,0;2,0;46,0;1,0;199,0;Metz;Evian Thonon Gaillard;2;1,0;2,0
104507;46039,0;0,27048662304878235;0,48146501183509827;0,24804839491844177;1,0;0,0;46,0;1,0;199,0;Monaco;Paris SG;0;0,0;0,0
104508;46040,0;0,25090911984443665;0,5618982315063477;0,1871926635503769;1,0;1,0;46,0;1,0;199,0;Montpellier;Nice;1;2,0;1,0
104509;46042,0;0,2755603790283203;0,2783248722553253;0,44611474871635437;2,0;1,0;46,0;1,0;199,0;Evian Thonon Gaillard;Lorient;1;1,0;0,0
104510;46044,0;0,28312239050865173;0,46437883377075195;0,2524987757205963;1,0;1,0;46,0;1,0;199,0;Bastia;Nice;1;2,0;1,0
104511;46046,0;0,290964812040329;0,3516499102115631;0,3573852479457855;2,0;2,0;46,0;1,0;199,0;Evian Thonon Gaillard;Monaco;2;1,0;3,0
104512;46047,0;0,24211347103118896;0,5843844413757324;0,17350216209888458;1,0;1,0;46,0;1,0;199,0;Paris SG;Lens;1;4,0;1,0
104513;46048,0;0,28114986419677734;0,4738864302635193;0,2449636459350586;1,0;1,0;46,0;1,0;199,0;Reims;Nantes;1;3,0;1,0
104514;46049,0;0,28631749749183655;0,45393046736717224;0,2597520351409912;1,0;1,0;46,0;1,0;199,0;Rennes;Metz;1;1,0;0,0
104515;46055,0;0,28928717970848083;0,43737703561782837;0,2733358144760132;1,0;1,0;46,0;1,0;199,0;Lens;Toulouse;1;1,0;0,0
104516;46057,0;0,29099413752555847;0,35106077790260315;0,3579450249671936;2,0;2,0;46,0;1,0;199,0;Metz;St Etienne;2;2,0;3,0
104517;46063,0;0,2749813199043274;0,46220436692237854;0,26281437277793884;1,0;1,0;46,0;1,0;199,0;Paris SG;Lorient;1;3,0;1,0
104518;46065,0;0,1985386312007904;0,6837730407714844;0,11768829077482224;1,0;0,0;46,0;1,0;199,0;Caen;Metz;0;0,0;0,0
104519;46066,0;0,28851377964019775;0,34320032596588135;0,3682859539985657;2,0;1,0;46,0;1,0;199,0;Evian Thonon Gaillard;Montpellier;1;1,0;0,0
104520;46067,0;0,24859866499900818;0,5723572969436646;0,17904406785964966;1,0;2,0;46,0;1,0;199,0;Lyon;Nice;2;1,0;2,0
104521;46070,0;0,2701302170753479;0,27851444482803345;0,45135533809661865;2,0;2,0;46,0;1,0;199,0;Lens;Marseille;2;0,0;4,0
104522;46077,0;0,2884170413017273;0,4204072654247284;0,2911756932735443;1,0;1,0;46,0;1,0;199,0;Metz;Toulouse;1;3,0;2,0
104523;46078,0;0,26746630668640137;0,5113577842712402;0,22117580473423004;1,0;1,0;46,0;1,0;199,0;Montpellier;Bastia;1;3,0;1,0
104524;46082,0;0,23627914488315582;0,19884927570819855;0,564871609210968;2,0;2,0;46,0;1,0;199,0;Nantes;Caen;2;1,0;2,0
104525;46086,0;0,28197601437568665;0,307185560464859;0,41083842515945435;2,0;2,0;46,0;1,0;199,0;Evian Thonon Gaillard;Lille;2;0,0;1,0
104526;46094,0;0,2917419970035553;0,4257054328918457;0,2825526297092438;1,0;2,0;46,0;1,0;199,0;Bastia;Reims;2;1,0;2,0
104527;46095,0;0,29280489683151245;0,39086034893989563;0,3163347840309143;1,0;0,0;46,0;1,0;199,0;Guingamp;Evian Thonon Gaillard;0;1,0;1,0
104528;46100,0;0,2687643766403198;0,2896842062473297;0,44155141711235046;2,0;1,0;46,0;1,0;199,0;Lille;Bordeaux;1;2,0;0,0
