;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
67896;26420,0;0,2718902826309204;0,43519675731658936;0,29291296005249023;1,0;0,0;48,0;1,0;24,0;M'gladbach;Darmstadt;0;2,0;2,0
67897;26827,0;0,2745482623577118;0,4195456802845001;0,3059060275554657;1,0;2,0;48,0;1,0;24,0;Augsburg;Ein Frankfurt;2;1,0;3,0
67898;26835,0;0,27368319034576416;0,4252157211303711;0,30110108852386475;1,0;2,0;48,0;1,0;24,0;Fortuna Dusseldorf;Mainz;2;0,0;1,0
67899;26838,0;0,2713940143585205;0,43787693977355957;0,2907291054725647;1,0;0,0;48,0;1,0;24,0;Hoffenheim;Schalke 04;0;1,0;1,0
67900;26851,0;0,270948201417923;0,440565288066864;0,2884865403175354;1,0;0,0;48,0;1,0;24,0;Mainz;Hannover;0;1,0;1,0
67901;26856,0;0,2738315463066101;0,42407554388046265;0,30209288001060486;1,0;1,0;48,0;1,0;24,0;Fortuna Dusseldorf;Freiburg;1;2,0;0,0
67902;26858,0;0,27349790930747986;0,4257265627384186;0,3007754981517792;1,0;0,0;48,0;1,0;24,0;Hoffenheim;M'gladbach;0;0,0;0,0
67903;26861,0;0,27244502305984497;0,43227189779281616;0,2952830195426941;1,0;1,0;48,0;1,0;24,0;RB Leipzig;Mainz;1;4,0;1,0
67904;26863,0;0,2725515067577362;0,4316476583480835;0,2958008348941803;1,0;0,0;48,0;1,0;24,0;Hertha;Augsburg;0;2,0;2,0
67905;26865,0;0,271746426820755;0,4365726411342621;0,2916809320449829;1,0;1,0;48,0;1,0;24,0;Wolfsburg;Stuttgart;1;2,0;0,0
67906;26866,0;0,271526038646698;0,43716713786125183;0,2913067936897278;1,0;1,0;48,0;1,0;24,0;Bayern Munich;RB Leipzig;1;1,0;0,0
67907;26868,0;0,27415770292282104;0,42217913269996643;0,3036631643772125;1,0;0,0;48,0;1,0;24,0;Mainz;Ein Frankfurt;0;2,0;2,0
67908;26872,0;0,27480199933052063;0,4182451665401459;0,30695274472236633;1,0;2,0;48,0;1,0;24,0;Ein Frankfurt;Bayern Munich;2;0,0;3,0
67909;26874,0;0,27217501401901245;0,43365442752838135;0,29417046904563904;1,0;1,0;48,0;1,0;24,0;Leverkusen;Hertha;1;3,0;1,0
67910;26878,0;0,27428632974624634;0,4215758442878723;0,30413782596588135;1,0;2,0;48,0;1,0;24,0;Augsburg;Wolfsburg;2;2,0;3,0
67911;26882,0;0,272539347410202;0,4312453269958496;0,29621535539627075;1,0;1,0;48,0;1,0;24,0;Ein Frankfurt;Freiburg;1;3,0;1,0
67912;26885,0;0,273311048746109;0,4270326495170593;0,29965633153915405;1,0;2,0;48,0;1,0;24,0;RB Leipzig;Dortmund;2;0,0;1,0
67913;26895,0;0,2731814384460449;0,4277975559234619;0,299020916223526;1,0;2,0;48,0;1,0;24,0;Wolfsburg;Leverkusen;2;0,0;3,0
67914;26896,0;0,2693026661872864;0,44892969727516174;0,2817676365375519;1,0;1,0;48,0;1,0;24,0;Bayern Munich;Stuttgart;1;4,0;1,0
67915;26907,0;0,2747885584831238;0,41846024990081787;0,3067512512207031;1,0;2,0;48,0;1,0;24,0;Mainz;Leverkusen;2;1,0;5,0
67916;26908,0;0,27041637897491455;0,44291266798973083;0,2866710126399994;1,0;1,0;48,0;1,0;24,0;Bayern Munich;Schalke 04;1;3,0;1,0
67917;26914,0;0,2720375955104828;0,43489712476730347;0,29306530952453613;1,0;1,0;48,0;1,0;24,0;Fortuna Dusseldorf;Stuttgart;1;3,0;0,0
67918;26920,0;0,2748369872570038;0,41803357005119324;0,30712950229644775;1,0;2,0;48,0;1,0;24,0;Stuttgart;RB Leipzig;2;1,0;3,0
67919;26925,0;0,2704176902770996;0,44357582926750183;0,28600645065307617;1,0;0,0;48,0;1,0;24,0;Werder Bremen;Stuttgart;0;1,0;1,0
67920;26931,0;0,2742423713207245;0,42178285121917725;0,30397477746009827;1,0;1,0;48,0;1,0;24,0;Dortmund;Leverkusen;1;3,0;2,0
67921;26942,0;0,2726757526397705;0,4308933615684509;0,29643088579177856;1,0;0,0;48,0;1,0;24,0;Wolfsburg;Werder Bremen;0;1,0;1,0
67922;26951,0;0,27317628264427185;0,4281318485736847;0,29869186878204346;1,0;2,0;48,0;1,0;24,0;Fortuna Dusseldorf;Ein Frankfurt;2;0,0;3,0
67923;26952,0;0,2738860249519348;0,42400944232940674;0,30210456252098083;1,0;0,0;48,0;1,0;24,0;M'gladbach;Freiburg;0;1,0;1,0
67924;26953,0;0,27137941122055054;0,43848007917404175;0,2901405394077301;1,0;1,0;48,0;1,0;24,0;Augsburg;Hannover;1;3,0;1,0
67925;26956,0;0,2747264802455902;0,4188633859157562;0,3064101040363312;1,0;0,0;48,0;1,0;24,0;Stuttgart;Hoffenheim;0;1,0;1,0
67926;26965,0;0,2751476466655731;0,4164416790008545;0,3084107041358948;1,0;1,0;48,0;1,0;24,0;Nurnberg;Augsburg;1;3,0;0,0
67927;26967,0;0,26972517371177673;0,4468415379524231;0,2834332585334778;1,0;1,0;48,0;1,0;24,0;Werder Bremen;Mainz;1;3,0;1,0
67928;26968,0;0,26975128054618835;0,4466985762119293;0,28355011343955994;1,0;1,0;48,0;1,0;24,0;Ein Frankfurt;Stuttgart;1;3,0;0,0
67929;26977,0;0,2747771441936493;0,41848018765449524;0,3067426383495331;1,0;2,0;48,0;1,0;24,0;Augsburg;Hoffenheim;2;0,0;4,0
67930;26980,0;0,27107641100883484;0,4399215579032898;0,28900209069252014;1,0;1,0;48,0;1,0;24,0;Dortmund;Mainz;1;2,0;1,0
67931;26981,0;0,2748549282550812;0,4183769226074219;0,30676811933517456;1,0;2,0;48,0;1,0;24,0;Hannover;M'gladbach;2;0,0;1,0
67932;26986,0;0,27587562799453735;0,4111296832561493;0,3129945993423462;1,0;2,0;48,0;1,0;24,0;Fortuna Dusseldorf;Bayern Munich;2;1,0;4,0
67933;26989,0;0,2702356278896332;0,443726509809494;0,2860378921031952;1,0;1,0;48,0;1,0;24,0;Bayern Munich;Werder Bremen;1;1,0;0,0
67934;26990,0;0,2718747854232788;0,4353514313697815;0,2927737832069397;1,0;1,0;48,0;1,0;24,0;Leverkusen;Nurnberg;1;2,0;0,0
67935;26994,0;0,2746974527835846;0,41903597116470337;0,3062666058540344;1,0;2,0;48,0;1,0;24,0;Freiburg;Dortmund;2;0,0;4,0
67936;27000,0;0,2735508382320404;0,4258461892604828;0,3006030023097992;1,0;1,0;48,0;1,0;24,0;Fortuna Dusseldorf;Werder Bremen;1;4,0;1,0
67937;27004,0;0,2704375982284546;0,442782998085022;0,28677937388420105;1,0;2,0;48,0;1,0;24,0;Hoffenheim;Wolfsburg;2;1,0;4,0
67938;27008,0;0,2742219865322113;0,4222613573074341;0,3035166263580322;1,0;1,0;48,0;1,0;24,0;Hertha;Stuttgart;1;3,0;1,0
67939;27013,0;0,2719481885433197;0,4349539577960968;0,2930978834629059;1,0;1,0;48,0;1,0;24,0;Leverkusen;Ein Frankfurt;1;6,0;1,0
67940;27014,0;0,2741171717643738;0,42264044284820557;0,30324235558509827;1,0;0,0;48,0;1,0;24,0;Schalke 04;Augsburg;0;0,0;0,0
67941;27018,0;0,2710280120372772;0,43978044390678406;0,28919151425361633;1,0;2,0;48,0;1,0;24,0;Hoffenheim;Werder Bremen;2;0,0;1,0
67942;27025,0;0,27268996834754944;0,4309517741203308;0,29635825753211975;1,0;1,0;48,0;1,0;24,0;Fortuna Dusseldorf;Hannover;1;2,0;1,0
67943;27026,0;0,2736673951148987;0,42540615797042847;0,3009263575077057;1,0;1,0;48,0;1,0;24,0;Freiburg;Nurnberg;1;5,0;1,0
67944;27030,0;0,2732461988925934;0,42792806029319763;0,2988256514072418;1,0;0,0;48,0;1,0;24,0;Schalke 04;Stuttgart;0;0,0;0,0
67945;27124,0;0,2750560939311981;0,4165520966053009;0,3083917796611786;1,0;2,0;48,0;1,0;24,0;Hertha;RB Leipzig;2;2,0;4,0
67946;27132,0;0,27091482281684875;0,4407733082771301;0,2883119285106659;1,0;0,0;48,0;1,0;24,0;Dortmund;Paderborn;0;3,0;3,0
67947;27137,0;0,2734322249889374;0,4266211986541748;0,29994654655456543;1,0;2,0;48,0;1,0;24,0;Werder Bremen;Schalke 04;2;1,0;2,0
67948;27142,0;0,27466386556625366;0,41942915320396423;0,3059070408344269;1,0;0,0;48,0;1,0;24,0;FC Koln;Augsburg;0;1,0;1,0
67949;27146,0;0,27230292558670044;0,4326366186141968;0,2950604259967804;1,0;2,0;48,0;1,0;24,0;Bayern Munich;Leverkusen;2;1,0;2,0
67950;27156,0;0,27264875173568726;0,43103697896003723;0,2963142991065979;1,0;1,0;48,0;1,0;24,0;Leverkusen;Schalke 04;1;2,0;1,0
67951;27157,0;0,27094197273254395;0,44071874022483826;0,2883392870426178;1,0;1,0;48,0;1,0;24,0;Union Berlin;FC Koln;1;2,0;0,0
67952;27159,0;0,2732534408569336;0,4275866150856018;0,2991599142551422;1,0;2,0;48,0;1,0;24,0;Hoffenheim;Augsburg;2;2,0;4,0
67953;27162,0;0,2748345136642456;0,4184383749961853;0,3067271411418915;1,0;1,0;48,0;1,0;24,0;Hertha;Freiburg;1;1,0;0,0
67954;27166,0;0,2749158442020416;0,41806358098983765;0,3070206344127655;1,0;1,0;48,0;1,0;24,0;Wolfsburg;M'gladbach;1;2,0;1,0
67955;27170,0;0,27413660287857056;0,4220532476902008;0,30381011962890625;1,0;0,0;48,0;1,0;24,0;Dortmund;RB Leipzig;0;3,0;3,0
67956;27177,0;0,2744407653808594;0,42039191722869873;0,3051673173904419;1,0;1,0;48,0;1,0;24,0;Hoffenheim;Dortmund;1;2,0;1,0
67957;27181,0;0,27138957381248474;0,43784692883491516;0,2907634675502777;1,0;1,0;48,0;1,0;24,0;RB Leipzig;Augsburg;1;3,0;1,0
67958;27186,0;0,27305901050567627;0,42858392000198364;0,2983570992946625;1,0;1,0;48,0;1,0;24,0;Schalke 04;M'gladbach;1;2,0;0,0
67959;27187,0;0,27381813526153564;0,4238045811653137;0,30237728357315063;1,0;2,0;48,0;1,0;24,0;Augsburg;Dortmund;2;3,0;5,0
67960;27190,0;0,2723137438297272;0,4327329695224762;0,294953316450119;1,0;2,0;48,0;1,0;24,0;Hoffenheim;Ein Frankfurt;2;1,0;2,0
67961;27194,0;0,27389082312583923;0,4237823486328125;0,30232685804367065;1,0;2,0;48,0;1,0;24,0;Paderborn;Leverkusen;2;1,0;4,0
67962;27200,0;0,2709543704986572;0,44063276052474976;0,28841277956962585;1,0;2,0;48,0;1,0;24,0;Wolfsburg;Hertha;2;1,0;2,0
67963;27203,0;0,2698938846588135;0,4462404251098633;0,28386569023132324;1,0;1,0;48,0;1,0;24,0;Leverkusen;Fortuna Dusseldorf;1;3,0;0,0
67964;27205,0;0,27136802673339844;0,4383784234523773;0,2902534604072571;1,0;1,0;48,0;1,0;24,0;Augsburg;Werder Bremen;1;2,0;1,0
67965;27210,0;0,27116045355796814;0,43911197781562805;0,2897275686264038;1,0;0,0;48,0;1,0;24,0;RB Leipzig;M'gladbach;0;2,0;2,0
67966;27212,0;0,27303653955459595;0,42853155732154846;0,2984319031238556;1,0;2,0;48,0;1,0;24,0;Paderborn;Wolfsburg;2;2,0;4,0
67967;27218,0;0,27041271328926086;0,44356414675712585;0,28602316975593567;1,0;0,0;48,0;1,0;24,0;Wolfsburg;Fortuna Dusseldorf;0;1,0;1,0
67968;27224,0;0,27175113558769226;0,43618831038475037;0,2920605540275574;1,0;2,0;48,0;1,0;24,0;Paderborn;Hertha;2;1,0;2,0
67969;27231,0;0,27085745334625244;0,44100967049598694;0,28813284635543823;1,0;2,0;48,0;1,0;24,0;Freiburg;Fortuna Dusseldorf;2;0,0;2,0
67970;27240,0;0,27488642930984497;0,41807517409324646;0,30703842639923096;1,0;2,0;48,0;1,0;24,0;Augsburg;M'gladbach;2;2,0;3,0
67971;27242,0;0,2755396366119385;0,41356590390205383;0,3108943998813629;1,0;2,0;48,0;1,0;24,0;Hoffenheim;Bayern Munich;2;0,0;6,0
67972;27243,0;0,2727091908454895;0,43060174584388733;0,2966890335083008;1,0;1,0;48,0;1,0;24,0;Mainz;Paderborn;1;2,0;0,0
67973;27251,0;0,27429354190826416;0,42199307680130005;0,3037133514881134;1,0;0,0;48,0;1,0;24,0;Schalke 04;Hoffenheim;0;1,0;1,0
67974;27256,0;0,2741226255893707;0,42204251885414124;0,30383485555648804;1,0;1,0;48,0;1,0;24,0;M'gladbach;FC Koln;1;2,0;1,0
67975;27257,0;0,27580854296684265;0,41202571988105774;0,3121657371520996;1,0;2,0;48,0;1,0;24,0;Augsburg;Wolfsburg;2;1,0;2,0
67976;27258,0;0,2685258388519287;0,45290300250053406;0,27857115864753723;1,0;1,0;48,0;1,0;24,0;Dortmund;Schalke 04;1;4,0;0,0
67977;27260,0;0,2732100784778595;0,42832687497138977;0,2984630763530731;1,0;2,0;48,0;1,0;24,0;Hoffenheim;Hertha;2;0,0;3,0
67978;27261,0;0,271845281124115;0,4356098175048828;0,2925448417663574;1,0;0,0;48,0;1,0;24,0;RB Leipzig;Freiburg;0;1,0;1,0
67979;27268,0;0,27381986379623413;0,4241091310977936;0,3020710349082947;1,0;2,0;48,0;1,0;24,0;M'gladbach;Leverkusen;2;1,0;3,0
67980;27270,0;0,2740698754787445;0,42259758710861206;0,30333250761032104;1,0;2,0;48,0;1,0;24,0;Wolfsburg;Dortmund;2;0,0;2,0
67981;27271,0;0,26820603013038635;0,45452943444252014;0,27726447582244873;1,0;1,0;48,0;1,0;24,0;Bayern Munich;Ein Frankfurt;1;5,0;2,0
67982;27273,0;0,2749481201171875;0,4172500967979431;0,307801753282547;1,0;2,0;48,0;1,0;24,0;Mainz;RB Leipzig;2;0,0;5,0
67983;27274,0;0,27128374576568604;0,43844175338745117;0,29027456045150757;1,0;0,0;48,0;1,0;24,0;FC Koln;Fortuna Dusseldorf;0;2,0;2,0
67984;27279,0;0,27195411920547485;0,4348655939102173;0,29318034648895264;1,0;0,0;48,0;1,0;24,0;RB Leipzig;Hertha;0;2,0;2,0
67985;27286,0;0,2741301357746124;0,42310842871665955;0,302761435508728;1,0;2,0;48,0;1,0;24,0;Mainz;Hoffenheim;2;0,0;1,0
67986;27296,0;0,2737095057964325;0,42508259415626526;0,30120784044265747;1,0;0,0;48,0;1,0;24,0;Fortuna Dusseldorf;Hoffenheim;0;2,0;2,0
67987;27304,0;0,27184557914733887;0,43591225147247314;0,2922421395778656;1,0;2,0;48,0;1,0;24,0;FC Koln;Union Berlin;2;1,0;2,0
67988;27309,0;0,26990795135498047;0,4455277621746063;0,2845642864704132;1,0;1,0;48,0;1,0;24,0;Bayern Munich;M'gladbach;1;2,0;1,0
67989;27310,0;0,2728155851364136;0,4303007125854492;0,2968837022781372;1,0;2,0;48,0;1,0;24,0;Mainz;Augsburg;2;0,0;1,0
67990;27319,0;0,2714478671550751;0,4379238784313202;0,2906282842159271;1,0;1,0;48,0;1,0;24,0;Leverkusen;FC Koln;1;3,0;1,0
67991;27320,0;0,2701203525066376;0,44484832882881165;0,2850312888622284;1,0;0,0;48,0;1,0;24,0;RB Leipzig;Fortuna Dusseldorf;0;2,0;2,0
67992;27321,0;0,27028316259384155;0,4437290132045746;0,285987913608551;1,0;1,0;48,0;1,0;24,0;Bayern Munich;Freiburg;1;3,0;1,0
67993;27324,0;0,2744992971420288;0,4205420911312103;0,3049585223197937;1,0;1,0;48,0;1,0;24,0;Hertha;Leverkusen;1;2,0;0,0
67994;27327,0;0,2747419774532318;0,4188162386417389;0,30644166469573975;1,0;2,0;48,0;1,0;24,0;Paderborn;M'gladbach;2;1,0;3,0
67995;27334,0;0,2735889256000519;0,4257853627204895;0,300625741481781;1,0;1,0;48,0;1,0;24,0;Leverkusen;Mainz;1;1,0;0,0
67996;27338,0;0,275241881608963;0,4154760539531708;0,3092820346355438;1,0;2,0;48,0;1,0;24,0;Wolfsburg;Bayern Munich;2;0,0;4,0
67997;27433,0;0,2718016505241394;0,43558642268180847;0,29261189699172974;1,0;0,0;48,0;1,0;24,0;M'gladbach;Hertha;0;1,0;1,0
67998;27439,0;0,2722632586956024;0,4333358108997345;0,2944009602069855;1,0;0,0;48,0;1,0;24,0;Hertha;Mainz;0;0,0;0,0
67999;27446,0;0,27449026703834534;0,4204159677028656;0,3050937056541443;1,0;2,0;48,0;1,0;24,0;Hoffenheim;RB Leipzig;2;0,0;1,0
68000;27448,0;0,272763192653656;0,43085575103759766;0,2963810861110687;1,0;2,0;48,0;1,0;24,0;Augsburg;Ein Frankfurt;2;0,0;2,0
68001;27451,0;0,27015143632888794;0,4447542726993561;0,2850942611694336;1,0;0,0;48,0;1,0;24,0;RB Leipzig;FC Koln;0;0,0;0,0
68002;27458,0;0,27280375361442566;0,43059706687927246;0,2965991199016571;1,0;2,0;48,0;1,0;24,0;FC Koln;Augsburg;2;0,0;1,0
68003;27459,0;0,274624228477478;0,4195520579814911;0,3058236837387085;1,0;2,0;48,0;1,0;24,0;Hoffenheim;Freiburg;2;1,0;3,0
68004;27465,0;0,2741507887840271;0,42237699031829834;0,30347228050231934;1,0;1,0;48,0;1,0;24,0;M'gladbach;Bayern Munich;1;3,0;2,0
68005;27469,0;0,27432847023010254;0,4211873412132263;0,30448412895202637;1,0;1,0;48,0;1,0;24,0;Schalke 04;Hoffenheim;1;4,0;0,0
68006;27471,0;0,27260613441467285;0,43140631914138794;0,295987606048584;1,0;2,0;48,0;1,0;24,0;RB Leipzig;Dortmund;2;1,0;3,0
68007;27473,0;0,27507027983665466;0,41673123836517334;0,3081985116004944;1,0;1,0;48,0;1,0;24,0;Bielefeld;Hertha;1;1,0;0,0
68008;27479,0;0,272918701171875;0,4293147325515747;0,2977665662765503;1,0;0,0;48,0;1,0;24,0;Wolfsburg;RB Leipzig;0;2,0;2,0
68009;27481,0;0,27327555418014526;0,42718520760536194;0,299539178609848;1,0;1,0;48,0;1,0;24,0;Bayern Munich;Freiburg;1;2,0;1,0
68010;27483,0;0,27116960287094116;0,4394022822380066;0,28942811489105225;1,0;1,0;48,0;1,0;24,0;M'gladbach;Werder Bremen;1;1,0;0,0
68011;27486,0;0,27481809258461;0,41864192485809326;0,306539922952652;1,0;2,0;48,0;1,0;24,0;Mainz;Wolfsburg;2;0,0;2,0
68012;27487,0;0,27238553762435913;0,43278732895851135;0,2948271334171295;1,0;2,0;48,0;1,0;24,0;Schalke 04;FC Koln;2;1,0;2,0
68013;27500,0;0,2716749608516693;0,4367884695529938;0,2915365695953369;1,0;1,0;48,0;1,0;24,0;Hoffenheim;FC Koln;1;3,0;0,0
68014;27511,0;0,27564653754234314;0,4132080674171448;0,3111453354358673;1,0;2,0;48,0;1,0;24,0;Augsburg;Wolfsburg;2;0,0;2,0
68015;27514,0;0,2742023468017578;0,42220640182495117;0,30359122157096863;1,0;1,0;48,0;1,0;24,0;Mainz;Union Berlin;1;1,0;0,0
68016;27515,0;0,2755224406719208;0,4142093360424042;0,3102681636810303;1,0;2,0;48,0;1,0;24,0;Schalke 04;RB Leipzig;2;0,0;3,0
68017;27521,0;0,27102524042129517;0,4398617148399353;0,28911301493644714;1,0;0,0;48,0;1,0;24,0;Stuttgart;Hertha;0;1,0;1,0
68018;27529,0;0,27351558208465576;0,42626774311065674;0,3002166450023651;1,0;2,0;48,0;1,0;24,0;FC Koln;Stuttgart;2;0,0;1,0
68019;27532,0;0,2753426134586334;0,41542527079582214;0,3092321455478668;1,0;2,0;48,0;1,0;24,0;Schalke 04;Dortmund;2;0,0;4,0
68020;27533,0;0,2754368782043457;0,41480523347854614;0,30975794792175293;1,0;0,0;48,0;1,0;24,0;Augsburg;Leverkusen;0;1,0;1,0
68021;27534,0;0,2753998339176178;0,414908766746521;0,3096913993358612;1,0;2,0;48,0;1,0;24,0;Hertha;RB Leipzig;2;0,0;3,0
68022;27536,0;0,275984525680542;0,4111116826534271;0,3129037916660309;1,0;1,0;48,0;1,0;24,0;Werder Bremen;Ein Frankfurt;1;2,0;1,0
68023;27549,0;0,27402880787849426;0,42320290207862854;0,30276820063591003;1,0;1,0;48,0;1,0;24,0;Hoffenheim;Wolfsburg;1;2,0;1,0
68024;27552,0;0,27409905195236206;0,4229828715324402;0,30291807651519775;1,0;0,0;48,0;1,0;24,0;FC Koln;Werder Bremen;0;1,0;1,0
68025;27553,0;0,2741648852825165;0,42248642444610596;0,3033487796783447;1,0;0,0;48,0;1,0;24,0;Bielefeld;Union Berlin;0;0,0;0,0
68026;27557,0;0,272607684135437;0,4317649304866791;0,2956273555755615;1,0;1,0;48,0;1,0;24,0;Union Berlin;FC Koln;1;2,0;1,0
68027;27572,0;0,27380862832069397;0,42471233010292053;0,3014790713787079;1,0;1,0;48,0;1,0;24,0;Freiburg;Augsburg;1;2,0;0,0
68028;27573,0;0,27338990569114685;0,42685434222221375;0,2997557520866394;1,0;1,0;48,0;1,0;24,0;Augsburg;Hoffenheim;1;2,0;1,0
68029;27575,0;0,2697891891002655;0,44677138328552246;0,28343942761421204;1,0;1,0;48,0;1,0;24,0;Leverkusen;Schalke 04;1;2,0;1,0
68030;27581,0;0,2724989354610443;0,4317112863063812;0,29578983783721924;1,0;0,0;48,0;1,0;24,0;Union Berlin;Hertha;0;1,0;1,0
68031;27587,0;0,27292782068252563;0,4290708899497986;0,29800131916999817;1,0;2,0;48,0;1,0;24,0;Stuttgart;Dortmund;2;2,0;3,0
68032;27588,0;0,27570825815200806;0,4133325517177582;0,31095919013023376;1,0;1,0;48,0;1,0;24,0;Schalke 04;Augsburg;1;1,0;0,0
68033;27589,0;0,27468347549438477;0,41941186785697937;0,30590468645095825;1,0;2,0;48,0;1,0;24,0;FC Koln;Mainz;2;2,0;3,0
68034;27590,0;0,2733963131904602;0,4270853102207184;0,2995184659957886;1,0;0,0;48,0;1,0;24,0;Hoffenheim;Leverkusen;0;0,0;0,0
68035;27592,0;0,2729041576385498;0,43003273010253906;0,2970631420612335;1,0;0,0;48,0;1,0;24,0;Augsburg;Bielefeld;0;0,0;0,0
68036;27598,0;0,2689356803894043;0,450882226228714;0,2801821529865265;1,0;1,0;48,0;1,0;24,0;Dortmund;Werder Bremen;1;4,0;1,0
68037;27607,0;0,2726082503795624;0,4315929412841797;0,29579880833625793;1,0;2,0;48,0;1,0;24,0;Augsburg;FC Koln;2;2,0;3,0
68038;27610,0;0,2714990973472595;0,4375978410243988;0,2909030616283417;1,0;1,0;48,0;1,0;24,0;Union Berlin;Werder Bremen;1;3,0;1,0
68039;27616,0;0,27246588468551636;0,43226757645606995;0,2952665090560913;1,0;1,0;48,0;1,0;24,0;Hertha;Freiburg;1;3,0;0,0
68040;27621,0;0,27244946360588074;0,43197113275527954;0,29557934403419495;1,0;1,0;48,0;1,0;24,0;Wolfsburg;Union Berlin;1;3,0;0,0
68041;27622,0;0,27274659276008606;0,4300251305103302;0,29722824692726135;1,0;1,0;48,0;1,0;24,0;Bayern Munich;M'gladbach;1;6,0;0,0
68042;27625,0;0,27130889892578125;0,4384217858314514;0,2902693450450897;1,0;0,0;48,0;1,0;24,0;Hertha;Bielefeld;0;0,0;0,0
68043;32030,0;0,27126240730285645;0,43881386518478394;0,2899237871170044;1,0;1,0;48,0;1,0;24,0;Juventus;Livorno;1;3,0;0,0
68044;32031,0;0,27386876940727234;0,4242704212665558;0,3018607795238495;1,0;2,0;48,0;1,0;24,0;Messina;Roma;2;0,0;2,0
68045;32034,0;0,2725212872028351;0,432017058134079;0,29546162486076355;1,0;1,0;48,0;1,0;24,0;Parma;Lecce;1;2,0;0,0
68046;32039,0;0,2738681733608246;0,42405834794044495;0,30207347869873047;1,0;1,0;48,0;1,0;24,0;Fiorentina;Milan;1;3,0;1,0
68047;32043,0;0,2724299728870392;0,4325047731399536;0,2950651943683624;1,0;1,0;48,0;1,0;24,0;Reggina;Cagliari;1;3,0;1,0
68048;32050,0;0,27126049995422363;0,43876466155052185;0,2899748980998993;1,0;2,0;48,0;1,0;24,0;Empoli;Lazio;2;2,0;3,0
68049;32057,0;0,2693738639354706;0,44883713126182556;0,28178903460502625;1,0;1,0;48,0;1,0;24,0;Inter;Ascoli;1;1,0;0,0
68050;32070,0;0,26970234513282776;0,44707950949668884;0,2832181453704834;1,0;1,0;48,0;1,0;24,0;Juventus;Cagliari;1;4,0;0,0
68051;32073,0;0,2744288742542267;0,420764297246933;0,30480679869651794;1,0;0,0;48,0;1,0;24,0;Parma;Sampdoria;0;1,0;1,0
68052;32078,0;0,2725527286529541;0,4318147599697113;0,2956324815750122;1,0;1,0;48,0;1,0;24,0;Cagliari;Ascoli;1;2,0;1,0
68053;32081,0;0,27078017592430115;0,441396027803421;0,2878238260746002;1,0;1,0;48,0;1,0;24,0;Milan;Messina;1;4,0;0,0
68054;32084,0;0,2720946967601776;0,4345792829990387;0,29332607984542847;1,0;0,0;48,0;1,0;24,0;Sampdoria;Roma;0;1,0;1,0
68055;32085,0;0,2721095383167267;0,43436282873153687;0,29352766275405884;1,0;0,0;48,0;1,0;24,0;Siena;Parma;0;2,0;2,0
68056;32096,0;0,2751404643058777;0,4163224399089813;0,308537095785141;1,0;2,0;48,0;1,0;24,0;Palermo;Juventus;2;1,0;2,0
68057;32102,0;0,26945075392723083;0,44845715165138245;0,2820921540260315;1,0;1,0;48,0;1,0;24,0;Milan;Parma;1;4,0;3,0
68058;32103,0;0,2731143832206726;0,42855703830718994;0,29832857847213745;1,0;2,0;48,0;1,0;24,0;Sampdoria;Livorno;2;0,0;2,0
68059;32106,0;0,2719460725784302;0,43506795167922974;0,2929859459400177;1,0;2,0;48,0;1,0;24,0;Lecce;Sampdoria;2;0,0;3,0
68060;32109,0;0,2730557322502136;0,4288507401943207;0,2980934977531433;1,0;1,0;48,0;1,0;24,0;Fiorentina;Chievo;1;2,0;1,0
68061;32122,0;0,2723239064216614;0,4333542585372925;0,2943219542503357;1,0;1,0;48,0;1,0;24,0;Palermo;Parma;1;4,0;2,0
68062;32126,0;0,2704806327819824;0,44298234581947327;0,2865369915962219;1,0;1,0;48,0;1,0;24,0;Inter;Palermo;1;3,0;0,0
68063;32133,0;0,2745204567909241;0,4205138087272644;0,3049657642841339;1,0;1,0;48,0;1,0;24,0;Reggina;Sampdoria;1;2,0;1,0
68064;32155,0;0,27090439200401306;0,44069865345954895;0,28839701414108276;1,0;0,0;48,0;1,0;24,0;Sampdoria;Treviso;0;1,0;1,0
68065;32158,0;0,27423256635665894;0,42178845405578613;0,30397897958755493;1,0;1,0;48,0;1,0;24,0;Fiorentina;Inter;1;2,0;1,0
68066;32162,0;0,26981160044670105;0,44614893198013306;0,2840394377708435;1,0;1,0;48,0;1,0;24,0;Milan;Treviso;1;5,0;0,0
68067;32163,0;0,27283111214637756;0,43047982454299927;0,29668906331062317;1,0;1,0;48,0;1,0;24,0;Palermo;Lazio;1;3,0;1,0
68068;32168,0;0,27121397852897644;0,43909361958503723;0,28969231247901917;1,0;0,0;48,0;1,0;24,0;Cagliari;Lecce;0;0,0;0,0
68069;32175,0;0,27592965960502625;0,4112655520439148;0,31280481815338135;1,0;2,0;48,0;1,0;24,0;Siena;Roma;2;0,0;2,0
68070;32178,0;0,2695491313934326;0,44793716073036194;0,28251370787620544;1,0;1,0;48,0;1,0;24,0;Milan;Cagliari;1;1,0;0,0
68071;32181,0;0,27313855290412903;0,428671658039093;0,29818975925445557;1,0;0,0;48,0;1,0;24,0;Lecce;Reggina;0;0,0;0,0
68072;32185,0;0,2731001675128937;0,428946316242218;0,2979535758495331;1,0;2,0;48,0;1,0;24,0;Udinese;Siena;2;1,0;2,0
