;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
57550;24539,0;0,27329450845718384;0,4272787272930145;0,29942670464515686;1,0;1,0;48,0;1,0;4,0;M'gladbach;FC Koln;1;5,0;1,0
57551;24542,0;0,27330562472343445;0,42730697989463806;0,2993873059749603;1,0;0,0;48,0;1,0;4,0;Hamburg;Hannover;0;0,0;0,0
57552;24543,0;0,2732376456260681;0,42748719453811646;0,29927507042884827;1,0;1,0;48,0;1,0;4,0;Hoffenheim;Ein Frankfurt;1;1,0;0,0
57553;24552,0;0,2732182443141937;0,4271007478237152;0,29968103766441345;1,0;1,0;48,0;1,0;4,0;M'gladbach;Dortmund;1;1,0;0,0
57554;24562,0;0,2731700539588928;0,427171528339386;0,2996584177017212;1,0;1,0;48,0;1,0;4,0;FC Koln;Leverkusen;1;2,0;0,0
57555;24564,0;0,27342450618743896;0,42758774757385254;0,2989877760410309;1,0;2,0;48,0;1,0;4,0;Hannover;M'gladbach;2;0,0;1,0
57556;24569,0;0,2733801603317261;0,4276282489299774;0,2989916205406189;1,0;1,0;48,0;1,0;4,0;M'gladbach;Freiburg;1;2,0;0,0
57557;24570,0;0,2732231020927429;0,4275476634502411;0,29922929406166077;1,0;2,0;48,0;1,0;4,0;Nurnberg;Hoffenheim;2;1,0;2,0
57558;24572,0;0,27313846349716187;0,4270140528678894;0,29984748363494873;1,0;2,0;48,0;1,0;4,0;St Pauli;Bayern Munich;2;1,0;8,0
57559;24576,0;0,27340829372406006;0,42743468284606934;0,2991570830345154;1,0;1,0;48,0;1,0;4,0;Bayern Munich;Stuttgart;1;2,0;1,0
57560;24584,0;0,27340275049209595;0,42786145210266113;0,2987357974052429;1,0;1,0;48,0;1,0;4,0;Mainz;St Pauli;1;2,0;1,0
57561;24675,0;0,2732507288455963;0,4272882342338562;0,2994609773159027;1,0;2,0;48,0;1,0;4,0;Freiburg;Leverkusen;2;0,0;1,0
57562;24683,0;0,2733142673969269;0,42735418677330017;0,29933154582977295;1,0;0,0;48,0;1,0;4,0;Hamburg;Kaiserslautern;0;1,0;1,0
57563;24685,0;0,27333298325538635;0,4276656210422516;0,29900145530700684;1,0;1,0;48,0;1,0;4,0;Dortmund;Wolfsburg;1;5,0;1,0
57564;24687,0;0,27328160405158997;0,4274713099002838;0,2992471158504486;1,0;0,0;48,0;1,0;4,0;Hoffenheim;Kaiserslautern;0;1,0;1,0
57565;24694,0;0,27325621247291565;0,42726829648017883;0,29947546124458313;1,0;2,0;48,0;1,0;4,0;Bayern Munich;Dortmund;2;0,0;1,0
57566;24696,0;0,27330824732780457;0,42724713683128357;0,2994445860385895;1,0;1,0;48,0;1,0;4,0;M'gladbach;Werder Bremen;1;5,0;0,0
57567;24699,0;0,27328577637672424;0,4274023473262787;0,29931187629699707;1,0;1,0;48,0;1,0;4,0;Hamburg;Hoffenheim;1;2,0;0,0
57568;24702,0;0,2732127606868744;0,4273548424243927;0,2994324266910553;1,0;1,0;48,0;1,0;4,0;Augsburg;Wolfsburg;1;2,0;0,0
57569;24703,0;0,27334633469581604;0,4274033010005951;0,2992503345012665;1,0;1,0;48,0;1,0;4,0;Dortmund;Schalke 04;1;2,0;0,0
57570;24706,0;0,27320265769958496;0,42745357751846313;0,2993438243865967;1,0;0,0;48,0;1,0;4,0;Hoffenheim;Freiburg;0;1,0;1,0
57571;24708,0;0,27319401502609253;0,4270799160003662;0,29972606897354126;1,0;1,0;48,0;1,0;4,0;Mainz;Bayern Munich;1;3,0;2,0
57572;24726,0;0,27338844537734985;0,4276677072048187;0,2989438474178314;1,0;0,0;48,0;1,0;4,0;Dortmund;Kaiserslautern;0;1,0;1,0
57573;24729,0;0,27338460087776184;0,42759931087493896;0,29901614785194397;1,0;1,0;48,0;1,0;4,0;Bayern Munich;FC Koln;1;3,0;0,0
57574;24731,0;0,27339592576026917;0,4274871349334717;0,29911693930625916;1,0;0,0;48,0;1,0;4,0;Hamburg;Augsburg;0;1,0;1,0
57575;24736,0;0,27325892448425293;0,42750680446624756;0,29923421144485474;1,0;0,0;48,0;1,0;4,0;Kaiserslautern;Hannover;0;1,0;1,0
57576;24737,0;0,2732750475406647;0,4275140166282654;0,2992109954357147;1,0;1,0;48,0;1,0;4,0;M'gladbach;Mainz;1;1,0;0,0
57577;24740,0;0,2732595205307007;0,42755523324012756;0,2991851568222046;1,0;0,0;48,0;1,0;4,0;Hoffenheim;Hannover;0;0,0;0,0
57578;24745,0;0,27321159839630127;0,42717665433883667;0,29961180686950684;1,0;2,0;48,0;1,0;4,0;Hamburg;Dortmund;2;1,0;5,0
57579;24746,0;0,27321597933769226;0,42749351263046265;0,2992905378341675;1,0;1,0;48,0;1,0;4,0;Leverkusen;Mainz;1;3,0;2,0
57580;24747,0;0,2733476459980011;0,42739149928092957;0,2992608845233917;1,0;1,0;48,0;1,0;4,0;Hannover;Nurnberg;1;1,0;0,0
57581;24750,0;0,2734701931476593;0,4276822805404663;0,2988475263118744;1,0;1,0;48,0;1,0;4,0;Dortmund;Hoffenheim;1;3,0;1,0
57582;24756,0;0,2731758654117584;0,4270005524158478;0,2998235523700714;1,0;2,0;48,0;1,0;4,0;Nurnberg;Dortmund;2;0,0;2,0
57583;24769,0;0,2732827365398407;0,42726340889930725;0,2994537949562073;1,0;1,0;48,0;1,0;4,0;M'gladbach;Schalke 04;1;3,0;0,0
57584;24777,0;0,27306318283081055;0,4268832802772522;0,30005359649658203;1,0;2,0;48,0;1,0;4,0;Hertha;Dortmund;2;0,0;1,0
57585;24781,0;0,27329021692276;0,42752909660339355;0,29918062686920166;1,0;1,0;48,0;1,0;4,0;Hannover;Stuttgart;1;4,0;2,0
57586;24785,0;0,2732015550136566;0,42725858092308044;0,29953986406326294;1,0;2,0;48,0;1,0;4,0;FC Koln;Leverkusen;2;0,0;2,0
57587;24789,0;0,2733110785484314;0,42746198177337646;0,2992270290851593;1,0;2,0;48,0;1,0;4,0;Wolfsburg;Hoffenheim;2;1,0;2,0
57588;24792,0;0,27335619926452637;0,42754417657852173;0,2990996539592743;1,0;1,0;48,0;1,0;4,0;Dortmund;Mainz;1;2,0;1,0
57589;24795,0;0,2733669579029083;0,4276253581047058;0,29900768399238586;1,0;0,0;48,0;1,0;4,0;Hannover;Augsburg;0;2,0;2,0
57590;24803,0;0,2733285129070282;0,4274626672267914;0,29920879006385803;1,0;1,0;48,0;1,0;4,0;Bayern Munich;Hoffenheim;1;7,0;1,0
57591;24812,0;0,27331632375717163;0,4275059998035431;0,2991776764392853;1,0;1,0;48,0;1,0;4,0;Dortmund;Werder Bremen;1;1,0;0,0
57592;24813,0;0,273279070854187;0,4274626076221466;0,29925841093063354;1,0;2,0;48,0;1,0;4,0;Hamburg;Freiburg;2;1,0;3,0
57593;24830,0;0,2732863426208496;0,427155077457428;0,2995586097240448;1,0;2,0;48,0;1,0;4,0;Hertha;Wolfsburg;2;1,0;4,0
57594;24832,0;0,27330806851387024;0,42727765440940857;0,2994142770767212;1,0;2,0;48,0;1,0;4,0;Leverkusen;Freiburg;2;0,0;2,0
57595;24834,0;0,2732238173484802;0,42748260498046875;0,299293577671051;1,0;2,0;48,0;1,0;4,0;Werder Bremen;Mainz;2;0,0;3,0
57596;24838,0;0,27323082089424133;0,42739006876945496;0,2993791401386261;1,0;0,0;48,0;1,0;4,0;FC Koln;Werder Bremen;0;1,0;1,0
57597;24843,0;0,27327802777290344;0,42719706892967224;0,2995249330997467;1,0;2,0;48,0;1,0;4,0;Wolfsburg;Dortmund;2;1,0;3,0
57598;24850,0;0,2733120322227478;0,42721253633499146;0,29947540163993835;1,0;1,0;48,0;1,0;4,0;Dortmund;Bayern Munich;1;1,0;0,0
57599;24853,0;0,27329933643341064;0,4277167320251465;0,29898393154144287;1,0;1,0;48,0;1,0;4,0;Leverkusen;Kaiserslautern;1;3,0;1,0
57600;24854,0;0,2731979191303253;0,427134245634079;0,2996678650379181;1,0;1,0;48,0;1,0;4,0;Nurnberg;Schalke 04;1;4,0;1,0
57601;24856,0;0,27339014410972595;0,4274882972240448;0,29912152886390686;1,0;0,0;48,0;1,0;4,0;Bayern Munich;Mainz;0;0,0;0,0
57602;24857,0;0,27323833107948303;0,4274119734764099;0,29934975504875183;1,0;1,0;48,0;1,0;4,0;Hamburg;Hannover;1;1,0;0,0
57603;24858,0;0,273256778717041;0,4271717369556427;0,2995714545249939;1,0;2,0;48,0;1,0;4,0;Kaiserslautern;Nurnberg;2;0,0;2,0
57604;24871,0;0,273299902677536;0,42737191915512085;0,29932814836502075;1,0;0,0;48,0;1,0;4,0;Augsburg;Schalke 04;0;1,0;1,0
57605;24876,0;0,2732693552970886;0,4273369014263153;0,2993936836719513;1,0;2,0;48,0;1,0;4,0;Hoffenheim;Nurnberg;2;2,0;3,0
57606;24881,0;0,2733170986175537;0,42759594321250916;0,29908692836761475;1,0;1,0;48,0;1,0;4,0;Wolfsburg;Werder Bremen;1;3,0;1,0
57607;24882,0;0,2732808589935303;0,4274260103702545;0,2992931604385376;1,0;1,0;48,0;1,0;4,0;Augsburg;Hamburg;1;1,0;0,0
57608;24887,0;0,2733031213283539;0,42743736505508423;0,2992595136165619;1,0;2,0;48,0;1,0;4,0;Mainz;M'gladbach;2;0,0;3,0
57609;24890,0;0,27322039008140564;0,4271426200866699;0,29963693022727966;1,0;2,0;48,0;1,0;4,0;Werder Bremen;Schalke 04;2;2,0;3,0
57610;24981,0;0,27337417006492615;0,4275919795036316;0,29903388023376465;1,0;1,0;48,0;1,0;4,0;Mainz;Nurnberg;1;2,0;1,0
57611;24983,0;0,27339547872543335;0,4275740683078766;0,29903051257133484;1,0;1,0;48,0;1,0;4,0;Bayern Munich;Ein Frankfurt;1;2,0;0,0
57612;24985,0;0,27326539158821106;0,4274257719516754;0,2993088364601135;1,0;0,0;48,0;1,0;4,0;Freiburg;Hamburg;0;0,0;0,0
57613;24987,0;0,2733057737350464;0,4273408353328705;0,29935339093208313;1,0;2,0;48,0;1,0;4,0;Greuther Furth;M'gladbach;2;2,0;4,0
57614;24988,0;0,2733403742313385;0,42748895287513733;0,29917070269584656;1,0;2,0;48,0;1,0;4,0;Stuttgart;Hannover;2;2,0;4,0
57615;24992,0;0,2732992172241211;0,42731043696403503;0,29939034581184387;1,0;1,0;48,0;1,0;4,0;Hamburg;Mainz;1;1,0;0,0
57616;24993,0;0,27333980798721313;0,42741912603378296;0,2992411255836487;1,0;2,0;48,0;1,0;4,0;Hannover;Freiburg;2;1,0;2,0
57617;24994,0;0,2733055353164673;0,4272993206977844;0,2993951141834259;1,0;1,0;48,0;1,0;4,0;Leverkusen;Schalke 04;1;2,0;0,0
57618;24997,0;0,27333003282546997;0,42752036452293396;0,2991495430469513;1,0;2,0;48,0;1,0;4,0;Hoffenheim;Wolfsburg;2;1,0;3,0
57619;24999,0;0,2732577323913574;0,4272021949291229;0,29954007267951965;1,0;1,0;48,0;1,0;4,0;Fortuna Dusseldorf;Hamburg;1;2,0;0,0
57620;25005,0;0,27324971556663513;0,42729276418685913;0,2994575798511505;1,0;0,0;48,0;1,0;4,0;Augsburg;M'gladbach;0;1,0;1,0
57621;25007,0;0,27319833636283875;0,42717427015304565;0,299627423286438;1,0;2,0;48,0;1,0;4,0;Hoffenheim;Leverkusen;2;1,0;2,0
57622;25009,0;0,2733602821826935;0,42739617824554443;0,2992435693740845;1,0;2,0;48,0;1,0;4,0;Ein Frankfurt;Mainz;2;1,0;3,0
57623;25011,0;0,2733246088027954;0,4276006519794464;0,29907476902008057;1,0;1,0;48,0;1,0;4,0;Hannover;Greuther Furth;1;2,0;0,0
57624;25012,0;0,27323096990585327;0,4271770715713501;0,29959189891815186;1,0;2,0;48,0;1,0;4,0;Freiburg;Bayern Munich;2;0,0;2,0
57625;25015,0;0,2733674645423889;0,4277081787586212;0,2989243268966675;1,0;1,0;48,0;1,0;4,0;Stuttgart;Augsburg;1;2,0;1,0
57626;25021,0;0,2734585702419281;0,4276661276817322;0,29887524247169495;1,0;1,0;48,0;1,0;4,0;Leverkusen;Nurnberg;1;1,0;0,0
57627;25025,0;0,27332380414009094;0,42733263969421387;0,2993435561656952;1,0;0,0;48,0;1,0;4,0;Wolfsburg;Hamburg;0;1,0;1,0
57628;25028,0;0,2732893228530884;0,42748087644577026;0,29922980070114136;1,0;2,0;48,0;1,0;4,0;Dortmund;Wolfsburg;2;2,0;3,0
57629;25033,0;0,2732508182525635;0,42712461948394775;0,2996245324611664;1,0;1,0;48,0;1,0;4,0;Hannover;Leverkusen;1;3,0;2,0
57630;25036,0;0,27327045798301697;0,42738112807273865;0,299348384141922;1,0;1,0;48,0;1,0;4,0;Fortuna Dusseldorf;Hannover;1;2,0;1,0
57631;25037,0;0,2732120156288147;0,4274865984916687;0,299301415681839;1,0;0,0;48,0;1,0;4,0;Greuther Furth;Augsburg;0;1,0;1,0
57632;25039,0;0,2732895016670227;0,42722755670547485;0,29948294162750244;1,0;1,0;48,0;1,0;4,0;Mainz;Stuttgart;1;3,0;1,0
57633;25042,0;0,27310365438461304;0,42706912755966187;0,2998272478580475;1,0;2,0;48,0;1,0;4,0;Hoffenheim;Dortmund;2;1,0;3,0
57634;25045,0;0,2734083831310272;0,4277668595314026;0,2988247573375702;1,0;1,0;48,0;1,0;4,0;Bayern Munich;Greuther Furth;1;2,0;0,0
57635;25050,0;0,2733282744884491;0,4273345470428467;0,2993372082710266;1,0;1,0;48,0;1,0;4,0;Wolfsburg;Stuttgart;1;2,0;0,0
57636;25053,0;0,2734130620956421;0,42763468623161316;0,29895222187042236;1,0;1,0;48,0;1,0;4,0;Dortmund;Nurnberg;1;3,0;0,0
57637;25055,0;0,2732993960380554;0,4277077317237854;0,2989928424358368;1,0;1,0;48,0;1,0;4,0;Ein Frankfurt;Hoffenheim;1;2,0;1,0
57638;25059,0;0,27334660291671753;0,4274728000164032;0,29918065667152405;1,0;1,0;48,0;1,0;4,0;M'gladbach;Fortuna Dusseldorf;1;2,0;1,0
57639;25068,0;0,2733169496059418;0,427406370639801;0,2992767095565796;1,0;0,0;48,0;1,0;4,0;Wolfsburg;Augsburg;0;1,0;1,0
57640;25080,0;0,2732759118080139;0,4270060062408447;0,29971811175346375;1,0;2,0;48,0;1,0;4,0;Wolfsburg;Bayern Munich;2;0,0;2,0
57641;25082,0;0,27335360646247864;0,4275125563144684;0,2991337776184082;1,0;1,0;48,0;1,0;4,0;Fortuna Dusseldorf;Greuther Furth;1;1,0;0,0
57642;25086,0;0,2733641266822815;0,4274510145187378;0,2991848587989807;1,0;2,0;48,0;1,0;4,0;Werder Bremen;Freiburg;2;2,0;3,0
57643;25089,0;0,27332803606987;0,4275050759315491;0,2991669178009033;1,0;0,0;48,0;1,0;4,0;Freiburg;Ein Frankfurt;0;0,0;0,0
57644;25100,0;0,273348867893219;0,4276178777217865;0,2990332841873169;1,0;0,0;48,0;1,0;4,0;Hamburg;Greuther Furth;0;1,0;1,0
57645;25101,0;0,27340438961982727;0,4275425970554352;0,29905298352241516;1,0;1,0;48,0;1,0;4,0;Leverkusen;Stuttgart;1;2,0;1,0
57646;25109,0;0,27343297004699707;0,42757174372673035;0,2989952266216278;1,0;2,0;48,0;1,0;4,0;Freiburg;Wolfsburg;2;2,0;5,0
57647;25114,0;0,2733648419380188;0,4274922311306;0,2991430163383484;1,0;0,0;48,0;1,0;4,0;Hannover;Ein Frankfurt;0;0,0;0,0
57648;25116,0;0,2732924818992615;0,42751628160476685;0,29919132590293884;1,0;0,0;48,0;1,0;4,0;Wolfsburg;Fortuna Dusseldorf;0;1,0;1,0
57649;25121,0;0,2732798159122467;0,4272333085536957;0,2994869351387024;1,0;1,0;48,0;1,0;4,0;Nurnberg;Schalke 04;1;3,0;0,0
57650;25122,0;0,27334046363830566;0,42753762006759644;0,2991219162940979;1,0;0,0;48,0;1,0;4,0;Werder Bremen;Greuther Furth;0;2,0;2,0
57651;25125,0;0,2732711732387543;0,42755478620529175;0,2991740107536316;1,0;2,0;48,0;1,0;4,0;Augsburg;Hannover;2;0,0;2,0
57652;25129,0;0,2732541859149933;0,427334725856781;0,2994111180305481;1,0;0,0;48,0;1,0;4,0;Mainz;Werder Bremen;0;1,0;1,0
57653;25132,0;0,2732676863670349;0,4273974299430847;0,29933491349220276;1,0;2,0;48,0;1,0;4,0;Greuther Furth;Ein Frankfurt;2;2,0;3,0
57654;25136,0;0,2731596529483795;0,4269005060195923;0,2999398112297058;1,0;2,0;48,0;1,0;4,0;Ein Frankfurt;Bayern Munich;2;0,0;1,0
57655;25139,0;0,2733650207519531;0,4275685250759125;0,2990665137767792;1,0;1,0;48,0;1,0;4,0;M'gladbach;Greuther Furth;1;1,0;0,0
57656;25142,0;0,27342158555984497;0,4275816082954407;0,29899683594703674;1,0;1,0;48,0;1,0;4,0;Nurnberg;Mainz;1;2,0;1,0
57657;25152,0;0,27330946922302246;0,42718979716300964;0,2995007634162903;1,0;1,0;48,0;1,0;4,0;M'gladbach;Augsburg;1;1,0;0,0
57658;25158,0;0,2733302712440491;0,42745253443717957;0,29921719431877136;1,0;2,0;48,0;1,0;4,0;Werder Bremen;Wolfsburg;2;0,0;3,0
57659;25162,0;0,2732706665992737;0,4273659586906433;0,2993634343147278;1,0;1,0;48,0;1,0;4,0;Augsburg;Stuttgart;1;3,0;0,0
57660;25169,0;0,2733404338359833;0,42750149965286255;0,2991580665111542;1,0;1,0;48,0;1,0;4,0;Schalke 04;Hamburg;1;4,0;1,0
57661;25170,0;0,27314144372940063;0,4271431565284729;0,29971542954444885;1,0;2,0;48,0;1,0;4,0;M'gladbach;Schalke 04;2;0,0;1,0
57662;25171,0;0,2732815742492676;0,42710766196250916;0,29961076378822327;1,0;0,0;48,0;1,0;4,0;Dortmund;Bayern Munich;0;1,0;1,0
57663;25175,0;0,2733127772808075;0,42754486203193665;0,29914233088493347;1,0;2,0;48,0;1,0;4,0;Stuttgart;Greuther Furth;2;0,0;2,0
57664;25179,0;0,27337971329689026;0,42752593755722046;0,2990943491458893;1,0;1,0;48,0;1,0;4,0;Bayern Munich;Augsburg;1;3,0;0,0
57665;25181,0;0,2732742130756378;0,42735427618026733;0,29937154054641724;1,0;2,0;48,0;1,0;4,0;Greuther Furth;Freiburg;2;1,0;2,0
57666;25182,0;0,27325695753097534;0,4274865686893463;0,29925647377967834;1,0;2,0;48,0;1,0;4,0;Hoffenheim;Hamburg;2;1,0;4,0
57667;25185,0;0,27339085936546326;0,42764702439308167;0,2989621162414551;1,0;2,0;48,0;1,0;4,0;Schalke 04;Stuttgart;2;1,0;2,0
57668;25187,0;0,2732625901699066;0,42716673016548157;0,29957064986228943;1,0;0,0;48,0;1,0;4,0;Wolfsburg;Dortmund;0;3,0;3,0
57669;25191,0;0,2732613980770111;0,42737704515457153;0,29936158657073975;1,0;2,0;48,0;1,0;4,0;Freiburg;Schalke 04;2;1,0;2,0
57670;25192,0;0,2732047438621521;0,4271559715270996;0,2996392548084259;1,0;2,0;48,0;1,0;4,0;Hamburg;Leverkusen;2;0,0;1,0
57671;25194,0;0,27321261167526245;0,426923930644989;0,29986339807510376;1,0;2,0;48,0;1,0;4,0;M'gladbach;Bayern Munich;2;3,0;4,0
57672;25195,0;0,27338406443595886;0,42747414112091064;0,2991417944431305;1,0;1,0;48,0;1,0;4,0;Nurnberg;Werder Bremen;1;3,0;2,0
57673;25287,0;0,2733825147151947;0,4274859130382538;0,2991316020488739;1,0;1,0;48,0;1,0;4,0;Dortmund;Stuttgart;1;6,0;1,0
57674;25288,0;0,273192435503006;0,42700591683387756;0,29980170726776123;1,0;1,0;48,0;1,0;4,0;Braunschweig;Leverkusen;1;1,0;0,0
57675;25296,0;0,27327844500541687;0,4274216592311859;0,299299955368042;1,0;0,0;48,0;1,0;4,0;Hannover;Braunschweig;0;0,0;0,0
57676;25299,0;0,2732565999031067;0,42735832929611206;0,299385130405426;1,0;1,0;48,0;1,0;4,0;Leverkusen;Hamburg;1;5,0;3,0
57677;25300,0;0,2733333706855774;0,4277496635913849;0,2989169955253601;1,0;1,0;48,0;1,0;4,0;M'gladbach;Nurnberg;1;3,0;1,0
57678;25304,0;0,27328556776046753;0,4273412227630615;0,29937320947647095;1,0;1,0;48,0;1,0;4,0;Mainz;Ein Frankfurt;1;1,0;0,0
57679;25307,0;0,2733376920223236;0,42745670676231384;0,2992055118083954;1,0;2,0;48,0;1,0;4,0;Braunschweig;Freiburg;2;0,0;1,0
57680;25308,0;0,27327778935432434;0,4272475242614746;0,29947465658187866;1,0;2,0;48,0;1,0;4,0;Dortmund;Bayern Munich;2;0,0;3,0
57681;25316,0;0,2733578383922577;0,4273572266101837;0,29928484559059143;1,0;0,0;48,0;1,0;4,0;Hertha;Augsburg;0;0,0;0,0
57682;25317,0;0,27326473593711853;0,42739102244377136;0,2993442118167877;1,0;0,0;48,0;1,0;4,0;Hoffenheim;Werder Bremen;0;4,0;4,0
57683;25323,0;0,27321648597717285;0,42732328176498413;0,299460232257843;1,0;0,0;48,0;1,0;4,0;Nurnberg;Mainz;0;1,0;1,0
57684;25325,0;0,2732054591178894;0,42747679352760315;0,29931771755218506;1,0;2,0;48,0;1,0;4,0;Ein Frankfurt;Hoffenheim;2;1,0;2,0
57685;25327,0;0,2732767164707184;0,427347868680954;0,29937538504600525;1,0;1,0;48,0;1,0;4,0;M'gladbach;Schalke 04;1;2,0;1,0
57686;25329,0;0,2731892168521881;0,42701956629753113;0,29979127645492554;1,0;2,0;48,0;1,0;4,0;Werder Bremen;Bayern Munich;2;0,0;7,0
57687;25332,0;0,27341097593307495;0,4275110363960266;0,29907798767089844;1,0;1,0;48,0;1,0;4,0;Hertha;Werder Bremen;1;3,0;2,0
57688;25338,0;0,2733069062232971;0,42758989334106445;0,2991032302379608;1,0;1,0;48,0;1,0;4,0;Wolfsburg;Stuttgart;1;3,0;1,0
57689;25343,0;0,2733260691165924;0,4273681342601776;0,29930582642555237;1,0;2,0;48,0;1,0;4,0;Dortmund;Hertha;2;1,0;2,0
57690;25347,0;0,27319860458374023;0,42712441086769104;0,2996769845485687;1,0;1,0;48,0;1,0;4,0;Werder Bremen;Leverkusen;1;1,0;0,0
57691;25348,0;0,27332353591918945;0,42720118165016174;0,2994752526283264;1,0;0,0;48,0;1,0;4,0;M'gladbach;Wolfsburg;0;2,0;2,0
57692;25350,0;0,2732592225074768;0,42730090022087097;0,299439936876297;1,0;0,0;48,0;1,0;4,0;Dortmund;Augsburg;0;2,0;2,0
57693;25351,0;0,2732459306716919;0,42722809314727783;0,29952603578567505;1,0;1,0;48,0;1,0;4,0;Ein Frankfurt;Hertha;1;1,0;0,0
57694;25353,0;0,2732377052307129;0,4274594485759735;0,2993028461933136;1,0;1,0;48,0;1,0;4,0;Nurnberg;Hoffenheim;1;4,0;0,0
57695;25354,0;0,27322691679000854;0,4273744225502014;0,2993985712528229;1,0;2,0;48,0;1,0;4,0;Stuttgart;Mainz;2;1,0;2,0
57696;25362,0;0,27323979139328003;0,4276377558708191;0,2991224527359009;1,0;1,0;48,0;1,0;4,0;Hoffenheim;Hamburg;1;3,0;0,0
57697;25366,0;0,27345290780067444;0,42775189876556396;0,2987951636314392;1,0;1,0;48,0;1,0;4,0;Bayern Munich;Ein Frankfurt;1;5,0;0,0
57698;25370,0;0,27320384979248047;0,4274086654186249;0,29938745498657227;1,0;0,0;48,0;1,0;4,0;Freiburg;Hoffenheim;0;1,0;1,0
57699;25374,0;0,27329856157302856;0,42726486921310425;0,2994365692138672;1,0;1,0;48,0;1,0;4,0;Wolfsburg;Mainz;1;3,0;0,0
57700;25376,0;0,2731865644454956;0,4270424246788025;0,29977095127105713;1,0;2,0;48,0;1,0;4,0;Stuttgart;Augsburg;2;1,0;4,0
57701;25377,0;0,27325621247291565;0,42746832966804504;0,2992754280567169;1,0;1,0;48,0;1,0;4,0;Mainz;Hannover;1;2,0;0,0
57702;25381,0;0,27337512373924255;0,42772772908210754;0,2988972067832947;1,0;1,0;48,0;1,0;4,0;Hoffenheim;Stuttgart;1;4,0;1,0
57703;25389,0;0,27322784066200256;0,4272057116031647;0,299566388130188;1,0;0,0;48,0;1,0;4,0;M'gladbach;Hoffenheim;0;2,0;2,0
57704;25392,0;0,2733936607837677;0,4274227023124695;0,2991836965084076;1,0;1,0;48,0;1,0;4,0;Wolfsburg;Leverkusen;1;3,0;1,0
57705;25393,0;0,2733079195022583;0,42755627632141113;0,29913583397865295;1,0;0,0;48,0;1,0;4,0;Ein Frankfurt;Werder Bremen;0;0,0;0,0
57706;25396,0;0,2733648419380188;0,4276881515979767;0,2989470064640045;1,0;0,0;48,0;1,0;4,0;Augsburg;Hannover;0;1,0;1,0
57707;25397,0;0,27335643768310547;0,4275766909122467;0,2990669310092926;1,0;1,0;48,0;1,0;4,0;Bayern Munich;Schalke 04;1;5,0;1,0
57708;25400,0;0,27320459485054016;0,42736145853996277;0,29943394660949707;1,0;2,0;48,0;1,0;4,0;Leverkusen;Mainz;2;0,0;1,0
57709;25401,0;0,27325940132141113;0,42729702591896057;0,2994436025619507;1,0;1,0;48,0;1,0;4,0;Werder Bremen;Hamburg;1;1,0;0,0
57710;25409,0;0,2732442617416382;0,4272547960281372;0,29950088262557983;1,0;0,0;48,0;1,0;4,0;Stuttgart;Braunschweig;0;2,0;2,0
57711;25411,0;0,2730841040611267;0,4269339442253113;0,2999819815158844;1,0;2,0;48,0;1,0;4,0;Freiburg;Dortmund;2;0,0;1,0
57712;25416,0;0,2733772099018097;0,4276827871799469;0,2989400327205658;1,0;2,0;48,0;1,0;4,0;Dortmund;M'gladbach;2;1,0;2,0
57713;25423,0;0,27317753434181213;0,4272034168243408;0,2996191382408142;1,0;2,0;48,0;1,0;4,0;Hannover;Dortmund;2;0,0;3,0
57714;25437,0;0,2732944190502167;0,4273216724395752;0,29938390851020813;1,0;0,0;48,0;1,0;4,0;Hamburg;Freiburg;0;1,0;1,0
57715;25439,0;0,2732439637184143;0,42742931842803955;0,29932668805122375;1,0;1,0;48,0;1,0;4,0;Nurnberg;Stuttgart;1;2,0;0,0
57716;25444,0;0,27323731780052185;0,427264541387558;0,29949817061424255;1,0;1,0;48,0;1,0;4,0;Mainz;Augsburg;1;3,0;0,0
57717;25445,0;0,27321767807006836;0,4270647466182709;0,29971760511398315;1,0;2,0;48,0;1,0;4,0;Stuttgart;Dortmund;2;2,0;3,0
57718;25449,0;0,27332809567451477;0,4273639917373657;0,29930800199508667;1,0;1,0;48,0;1,0;4,0;Hamburg;Leverkusen;1;2,0;1,0
57719;25452,0;0,2732996642589569;0,4273879826068878;0,2993123233318329;1,0;1,0;48,0;1,0;4,0;Ein Frankfurt;Mainz;1;2,0;0,0
57720;25455,0;0,27323010563850403;0,4270946681499481;0,29967525601387024;1,0;0,0;48,0;1,0;4,0;Werder Bremen;Schalke 04;0;1,0;1,0
57721;25461,0;0,2731817364692688;0,427162766456604;0,2996554970741272;1,0;1,0;48,0;1,0;4,0;Hannover;Hamburg;1;2,0;1,0
57722;25462,0;0,27334779500961304;0,42752042412757874;0,2991317808628082;1,0;1,0;48,0;1,0;4,0;Mainz;Werder Bremen;1;3,0;0,0
57723;25466,0;0,27333253622055054;0,4276582896709442;0,29900914430618286;1,0;1,0;48,0;1,0;4,0;Leverkusen;Hertha;1;2,0;1,0
57724;25478,0;0,2732734978199005;0,4273644983768463;0,2993619441986084;1,0;1,0;48,0;1,0;4,0;Hertha;Braunschweig;1;2,0;0,0
57725;25481,0;0,2733793556690216;0,4278333783149719;0,29878726601600647;1,0;1,0;48,0;1,0;4,0;Mainz;Nurnberg;1;2,0;0,0
