;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
66568;14694,0;0,3164084553718567;0,345464289188385;0,3381272554397583;1,0;2,0;27,0;1,0;24,0;Sociedad;Ath Madrid;2;0,0;4,0
66569;14697,0;0,3106381893157959;0,38375791907310486;0,30560389161109924;1,0;0,0;27,0;1,0;24,0;Osasuna;Valencia;0;1,0;1,0
66570;14698,0;0,2171361744403839;0,627255916595459;0,15560796856880188;1,0;1,0;27,0;1,0;24,0;Real Madrid;Ath Bilbao;1;4,0;1,0
66571;14703,0;0,3118560016155243;0,36855772137641907;0,31958627700805664;1,0;2,0;27,0;1,0;24,0;Vallecano;Ath Bilbao;2;2,0;3,0
66572;14704,0;0,2813069820404053;0,1325731873512268;0,5861198306083679;2,0;0,0;27,0;1,0;24,0;Villarreal;Barcelona;0;0,0;0,0
66573;14705,0;0,2734282612800598;0,4932328164577484;0,23333890736103058;1,0;2,0;27,0;1,0;24,0;Betis;Granada;2;1,0;2,0
66574;14707,0;0,3144106864929199;0,3560337424278259;0,32955557107925415;1,0;1,0;27,0;1,0;24,0;Malaga;Sevilla;1;2,0;1,0
66575;14712,0;0,2325352281332016;0,5937985181808472;0,17366629838943481;1,0;1,0;27,0;1,0;24,0;Barcelona;Sociedad;1;2,0;1,0
66576;14720,0;0,30496641993522644;0,40725135803222656;0,2877822518348694;1,0;1,0;27,0;1,0;24,0;Granada;Malaga;1;2,0;1,0
66577;14723,0;0,31311509013175964;0,36391201615333557;0,3229728937149048;1,0;0,0;27,0;1,0;24,0;Santander;Ath Madrid;0;0,0;0,0
66578;14728,0;0,2991184592247009;0,4261413514614105;0,27474015951156616;1,0;1,0;27,0;1,0;24,0;Vallecano;Getafe;1;2,0;0,0
66579;14730,0;0,307163268327713;0,3995819389820099;0,2932548224925995;1,0;1,0;27,0;1,0;24,0;Sociedad;Sevilla;1;2,0;0,0
66580;14731,0;0,313907653093338;0,36568430066108704;0,32040807604789734;1,0;0,0;27,0;1,0;24,0;Getafe;Espanol;0;1,0;1,0
66581;14737,0;0,31532594561576843;0,33016422390937805;0,3545098602771759;2,0;2,0;27,0;1,0;24,0;Levante;Vallecano;2;3,0;5,0
66582;14752,0;0,313746839761734;0,3671257793903351;0,3191274106502533;1,0;2,0;27,0;1,0;24,0;Getafe;Malaga;2;1,0;3,0
66583;14754,0;0,3108242154121399;0,38675183057785034;0,302423894405365;1,0;0,0;27,0;1,0;24,0;Sevilla;Ath Madrid;0;1,0;1,0
66584;14759,0;0,31676778197288513;0,35509151220321655;0,3281407058238983;1,0;1,0;27,0;1,0;24,0;Zaragoza;Villarreal;1;2,0;1,0
66585;14760,0;0,31100502610206604;0,3794853985309601;0,30950963497161865;1,0;1,0;27,0;1,0;24,0;Levante;Betis;1;3,0;1,0
66586;14761,0;0,2887043058872223;0,15548987686634064;0,5558058023452759;2,0;2,0;27,0;1,0;24,0;Betis;Real Madrid;2;2,0;3,0
66587;14767,0;0,3162785470485687;0,3246074318885803;0,3591139614582062;2,0;1,0;27,0;1,0;24,0;Osasuna;Ath Bilbao;1;2,0;1,0
66588;14768,0;0,2731485664844513;0,12588734924793243;0,6009641289710999;2,0;2,0;27,0;1,0;24,0;Santander;Barcelona;2;0,0;2,0
66589;14769,0;0,3123888671398163;0,3807819187641144;0,3068292438983917;1,0;0,0;27,0;1,0;24,0;Valencia;Mallorca;0;2,0;2,0
66590;14774,0;0,28997597098350525;0,452480673789978;0,2575433552265167;1,0;1,0;27,0;1,0;24,0;Vallecano;Betis;1;3,0;0,0
66591;14775,0;0,31469962000846863;0,36406949162483215;0,3212309181690216;1,0;0,0;27,0;1,0;24,0;Zaragoza;Osasuna;0;1,0;1,0
66592;14783,0;0,29542872309684753;0,4371165335178375;0,2674548029899597;1,0;1,0;27,0;1,0;24,0;Ath Madrid;Ath Bilbao;1;2,0;1,0
66593;14787,0;0,27525925636291504;0,12137266248464584;0,6033681035041809;2,0;0,0;27,0;1,0;24,0;Villarreal;Real Madrid;0;1,0;1,0
66594;14790,0;0,31760188937187195;0,32308700680732727;0,359311044216156;2,0;2,0;27,0;1,0;24,0;Santander;Sevilla;2;0,0;3,0
66595;14799,0;0,31833264231681824;0,2942226827144623;0,3874446749687195;2,0;1,0;27,0;1,0;24,0;Zaragoza;Ath Madrid;1;1,0;0,0
66596;14803,0;0,31054070591926575;0,21737046539783478;0,47208890318870544;2,0;2,0;27,0;1,0;24,0;Osasuna;Real Madrid;2;1,0;5,0
66597;14804,0;0,3151211738586426;0,35787931084632874;0,3269995152950287;1,0;2,0;27,0;1,0;24,0;Santander;Granada;2;0,0;1,0
66598;14806,0;0,2819414436817169;0,47416964173316956;0,24388889968395233;1,0;1,0;27,0;1,0;24,0;Ath Madrid;Getafe;1;3,0;0,0
66599;14807,0;0,3145478367805481;0,3667072057723999;0,3187449276447296;1,0;1,0;27,0;1,0;24,0;Sociedad;Vallecano;1;4,0;0,0
66600;14809,0;0,3136787712574005;0,39304596185684204;0,29327526688575745;1,0;0,0;27,0;1,0;24,0;Villarreal;Espanol;0;0,0;0,0
66601;14812,0;0,3121541142463684;0,37696152925491333;0,31088438630104065;1,0;0,0;27,0;1,0;24,0;Espanol;Sociedad;0;2,0;2,0
66602;14815,0;0,267328143119812;0,11234524846076965;0,620326578617096;2,0;2,0;27,0;1,0;24,0;Zaragoza;Barcelona;2;1,0;4,0
66603;14820,0;0,16808682680130005;0,7286926507949829;0,10322047770023346;1,0;1,0;27,0;1,0;24,0;Malaga;Santander;1;3,0;0,0
66604;14823,0;0,3066931366920471;0,40255552530288696;0,2907513678073883;1,0;0,0;27,0;1,0;24,0;Sociedad;Betis;0;1,0;1,0
66605;14826,0;0,3123776316642761;0,3746929466724396;0,3129293918609619;1,0;1,0;27,0;1,0;24,0;Sp Gijon;Levante;1;3,0;2,0
66606;14828,0;0,3195541501045227;0,3203657269477844;0,36008018255233765;2,0;2,0;27,0;1,0;24,0;Santander;Mallorca;2;0,0;3,0
66607;14829,0;0,25223109126091003;0,5493250489234924;0,19844380021095276;1,0;1,0;27,0;1,0;24,0;Sevilla;Zaragoza;1;3,0;0,0
66608;14834,0;0,3051742613315582;0,40981122851371765;0,28501442074775696;1,0;1,0;27,0;1,0;24,0;Betis;Osasuna;1;1,0;0,0
66609;14836,0;0,25750842690467834;0,53578782081604;0,20670369267463684;1,0;0,0;27,0;1,0;24,0;Malaga;Sociedad;0;1,0;1,0
66610;14848,0;0,29803502559661865;0,4327367842197418;0,26922816038131714;1,0;0,0;27,0;1,0;24,0;Sociedad;Villarreal;0;1,0;1,0
66611;14851,0;0,30474045872688293;0,40982699394226074;0,28543248772621155;1,0;2,0;27,0;1,0;24,0;Espanol;Sp Gijon;2;0,0;3,0
66612;14856,0;0,3152715563774109;0,35059064626693726;0,33413782715797424;1,0;0,0;27,0;1,0;24,0;Betis;Ath Madrid;0;2,0;2,0
66613;14859,0;0,2907111346721649;0,1584494411945343;0,550839364528656;2,0;2,0;27,0;1,0;24,0;Vallecano;Barcelona;2;0,0;7,0
66614;14866,0;0,22862648963928223;0,5997130274772644;0,17166046798229218;1,0;1,0;27,0;1,0;24,0;Barcelona;Malaga;1;4,0;1,0
66615;14871,0;0,2977960705757141;0,4310343563556671;0,27116960287094116;1,0;0,0;27,0;1,0;24,0;Ath Bilbao;Getafe;0;0,0;0,0
66616;14872,0;0,30534952878952026;0,40415114164352417;0,29049935936927795;1,0;1,0;27,0;1,0;24,0;Ath Madrid;Malaga;1;2,0;1,0
66617;14881,0;0,28158295154571533;0,13877178728580475;0,5796452164649963;2,0;0,0;27,0;1,0;24,0;Betis;Barcelona;0;2,0;2,0
66618;14884,0;0,31647807359695435;0,30416131019592285;0,3793606460094452;2,0;2,0;27,0;1,0;24,0;Getafe;Zaragoza;2;0,0;2,0
66619;14888,0;0,314574271440506;0,3673403859138489;0,31808531284332275;1,0;2,0;27,0;1,0;24,0;Santander;Osasuna;2;2,0;4,0
66620;14993,0;0,28760454058647156;0,45598384737968445;0,2564116418361664;1,0;2,0;27,0;1,0;24,0;Malaga;Sociedad;2;1,0;2,0
66621;14994,0;0,3096005916595459;0,3903464674949646;0,3000529408454895;1,0;1,0;27,0;1,0;24,0;Vallecano;Celta;1;3,0;2,0
66622;14998,0;0,258566290140152;0,10166238993406296;0,6397713422775269;2,0;2,0;27,0;1,0;24,0;Levante;Real Madrid;2;1,0;2,0
66623;15007,0;0,3161068260669708;0,27052944898605347;0,4133636951446533;2,0;2,0;27,0;1,0;24,0;Granada;Ath Madrid;2;0,0;1,0
66624;15011,0;0,25953349471092224;0,528039813041687;0,21242670714855194;1,0;0,0;27,0;1,0;24,0;Sociedad;Osasuna;0;0,0;0,0
66625;15016,0;0,3052203059196472;0,4052450656890869;0,2895345985889435;1,0;0,0;27,0;1,0;24,0;Ath Bilbao;La Coruna;0;1,0;1,0
66626;15017,0;0,30180710554122925;0,41734257340431213;0,2808503210544586;1,0;1,0;27,0;1,0;24,0;Ath Madrid;Sevilla;1;4,0;0,0
66627;15023,0;0,3049103915691376;0,41135767102241516;0,28373193740844727;1,0;1,0;27,0;1,0;24,0;Getafe;Malaga;1;1,0;0,0
66628;15032,0;0,2883341610431671;0,45732977986335754;0,25433608889579773;1,0;1,0;27,0;1,0;24,0;Malaga;Granada;1;4,0;0,0
66629;15037,0;0,2680567502975464;0,5092905759811401;0,22265267372131348;1,0;1,0;27,0;1,0;24,0;Ath Madrid;La Coruna;1;6,0;0,0
66630;15041,0;0,2809247672557831;0,4758741557598114;0,24320106208324432;1,0;0,0;27,0;1,0;24,0;Getafe;Osasuna;0;1,0;1,0
66631;15043,0;0,3103379011154175;0,3865790367126465;0,3030831217765808;1,0;2,0;27,0;1,0;24,0;Mallorca;Ath Bilbao;2;0,0;1,0
66632;15052,0;0,24684861302375793;0,5614764094352722;0,19167503714561462;1,0;1,0;27,0;1,0;24,0;Sociedad;Sevilla;1;2,0;1,0
66633;15065,0;0,3077709674835205;0,3996182084083557;0,29261085391044617;1,0;1,0;27,0;1,0;24,0;Sevilla;Osasuna;1;1,0;0,0
66634;15074,0;0,30038556456565857;0,42402058839797974;0,27559375762939453;1,0;1,0;27,0;1,0;24,0;Valencia;Sevilla;1;2,0;0,0
66635;15080,0;0,30567675828933716;0,407571941614151;0,28675132989883423;1,0;0,0;27,0;1,0;24,0;Getafe;Granada;0;2,0;2,0
66636;15086,0;0,24408507347106934;0,5683504939079285;0,1875644326210022;1,0;1,0;27,0;1,0;24,0;Ath Madrid;Levante;1;2,0;0,0
66637;15090,0;0,28332817554473877;0,4713004529476166;0,24537138640880585;1,0;0,0;27,0;1,0;24,0;Betis;Ath Bilbao;0;1,0;1,0
66638;15101,0;0,31109100580215454;0,3790203034877777;0,30988869071006775;1,0;0,0;27,0;1,0;24,0;Valladolid;Ath Bilbao;0;2,0;2,0
66639;15103,0;0,31487563252449036;0,36614561080932617;0,31897878646850586;1,0;1,0;27,0;1,0;24,0;Getafe;La Coruna;1;3,0;1,0
66640;15105,0;0,3077060580253601;0,3915519416332245;0,300741970539093;1,0;1,0;27,0;1,0;24,0;Osasuna;Celta;1;1,0;0,0
66641;15106,0;0,25250735878944397;0,5477345585823059;0,19975809752941132;1,0;1,0;27,0;1,0;24,0;Ath Madrid;Betis;1;1,0;0,0
66642;15108,0;0,313664048910141;0,3593847453594208;0,32695114612579346;1,0;1,0;27,0;1,0;24,0;Sevilla;Vallecano;1;2,0;1,0
66643;15115,0;0,24001182615756989;0,575936496257782;0,1840517520904541;1,0;1,0;27,0;1,0;24,0;Real Madrid;Sevilla;1;4,0;1,0
66644;15116,0;0,2713010907173157;0,5009378790855408;0,22776103019714355;1,0;2,0;27,0;1,0;24,0;Ath Bilbao;Espanol;2;0,0;4,0
66645;15117,0;0,18637627363204956;0,6931244730949402;0,12049924582242966;1,0;1,0;27,0;1,0;24,0;Barcelona;Getafe;1;6,0;1,0
66646;15119,0;0,3139611780643463;0,24087534844875336;0,44516342878341675;2,0;2,0;27,0;1,0;24,0;Zaragoza;Sociedad;2;1,0;2,0
66647;15123,0;0,30128809809684753;0,18193483352661133;0,5167770385742188;2,0;2,0;27,0;1,0;24,0;Granada;Barcelona;2;1,0;2,0
66648;15127,0;0,2289535403251648;0,600182294845581;0,17086419463157654;1,0;1,0;27,0;1,0;24,0;Real Madrid;Vallecano;1;2,0;0,0
66649;15137,0;0,31442004442214966;0,3648620843887329;0,32071781158447266;1,0;1,0;27,0;1,0;24,0;Betis;Malaga;1;3,0;0,0
66650;15138,0;0,3122274875640869;0,3769468367099762;0,3108256459236145;1,0;1,0;27,0;1,0;24,0;Celta;Granada;1;2,0;1,0
66651;15139,0;0,2720344066619873;0,5033324360847473;0,2246331423521042;1,0;2,0;27,0;1,0;24,0;Vallecano;Valladolid;2;1,0;2,0
66652;15144,0;0,3082965612411499;0,39227306842803955;0,29943037033081055;1,0;1,0;27,0;1,0;24,0;Real Madrid;Barcelona;1;2,0;1,0
66653;15147,0;0,3073057532310486;0,4003976881504059;0,29229655861854553;1,0;2,0;27,0;1,0;24,0;Granada;Mallorca;2;1,0;2,0
66654;15148,0;0,30998432636260986;0,2220899760723114;0,46792569756507874;2,0;0,0;27,0;1,0;24,0;Malaga;Ath Madrid;0;0,0;0,0
66655;15149,0;0,2382177710533142;0,5802609324455261;0,18152138590812683;1,0;0,0;27,0;1,0;24,0;Sociedad;Betis;0;3,0;3,0
66656;15158,0;0,30192404985427856;0,18640662729740143;0,5116692781448364;2,0;2,0;27,0;1,0;24,0;Celta;Real Madrid;2;1,0;2,0
66657;15162,0;0,30928534269332886;0,3885723054409027;0,30214235186576843;1,0;1,0;27,0;1,0;24,0;Getafe;Ath Bilbao;1;1,0;0,0
66658;15164,0;0,20487898588180542;0,6549564003944397;0,14016468822956085;1,0;1,0;27,0;1,0;24,0;Sociedad;Valladolid;1;4,0;1,0
66659;15165,0;0,2914220094680786;0,447810560464859;0,26076745986938477;1,0;1,0;27,0;1,0;24,0;Valencia;Betis;1;3,0;0,0
66660;15166,0;0,2714363932609558;0,4986637234687805;0,22989989817142487;1,0;1,0;27,0;1,0;24,0;Barcelona;Vallecano;1;3,0;1,0
66661;15167,0;0,3127382695674896;0,3917427957057953;0,2955188751220703;1,0;0,0;27,0;1,0;24,0;Granada;Levante;0;1,0;1,0
66662;15168,0;0,31668445467948914;0,34098711609840393;0,34232839941978455;2,0;2,0;27,0;1,0;24,0;Malaga;Espanol;2;0,0;2,0
66663;15169,0;0,3102126717567444;0,3829246461391449;0,30686265230178833;1,0;2,0;27,0;1,0;24,0;Osasuna;Ath Madrid;2;0,0;2,0
66664;15173,0;0,26860979199409485;0,513020396232605;0,21836978197097778;1,0;2,0;27,0;1,0;24,0;Vallecano;Malaga;2;1,0;3,0
66665;15176,0;0,3152894675731659;0,25138330459594727;0,43332719802856445;2,0;0,0;27,0;1,0;24,0;Espanol;Sociedad;0;2,0;2,0
66666;15178,0;0,3117233216762543;0,38107311725616455;0,30720359086990356;1,0;2,0;27,0;1,0;24,0;Valladolid;Osasuna;2;1,0;3,0
66667;15181,0;0,31069836020469666;0,384396493434906;0,30490511655807495;1,0;2,0;27,0;1,0;24,0;Granada;Betis;2;1,0;5,0
66668;15185,0;0,18767736852169037;0,6899380683898926;0,12238460779190063;1,0;1,0;27,0;1,0;24,0;Sociedad;Malaga;1;4,0;2,0
66669;15188,0;0,2876582145690918;0,45899710059165955;0,25334468483924866;1,0;2,0;27,0;1,0;24,0;Osasuna;Espanol;2;0,0;2,0
66670;15196,0;0,2692956030368805;0,11614090949296951;0,614563524723053;2,0;2,0;27,0;1,0;24,0;Ath Bilbao;Real Madrid;2;0,0;3,0
66671;15197,0;0,28087761998176575;0,4796984791755676;0,23942387104034424;1,0;1,0;27,0;1,0;24,0;Ath Madrid;Granada;1;5,0;0,0
66672;15198,0;0,31751784682273865;0,3097756803035736;0,37270647287368774;2,0;2,0;27,0;1,0;24,0;Vallecano;Sociedad;2;0,0;2,0
66673;15199,0;0,264265775680542;0,10890708118677139;0,6268271207809448;2,0;2,0;27,0;1,0;24,0;Zaragoza;Barcelona;2;0,0;3,0
66674;15200,0;0,3008253276348114;0,4242722690105438;0,2749024033546448;1,0;1,0;27,0;1,0;24,0;Mallorca;Celta;1;1,0;0,0
66675;15206,0;0,29914945363998413;0,42272141575813293;0,27812910079956055;1,0;2,0;27,0;1,0;24,0;Getafe;Espanol;2;0,0;2,0
66676;15207,0;0,23383623361587524;0,5912156701087952;0,17494820058345795;1,0;0,0;27,0;1,0;24,0;La Coruna;Ath Bilbao;0;1,0;1,0
66677;15208,0;0,30422934889793396;0,20113274455070496;0,4946379065513611;2,0;0,0;27,0;1,0;24,0;Osasuna;Sociedad;0;0,0;0,0
66678;15210,0;0,3055770695209503;0,4182828962802887;0,276140034198761;1,0;1,0;27,0;1,0;24,0;Celta;Zaragoza;1;2,0;1,0
66679;15212,0;0,2782977819442749;0,1309369057416916;0,5907652378082275;2,0;0,0;27,0;1,0;24,0;Ath Bilbao;Barcelona;0;2,0;2,0
66680;15214,0;0,3068682849407196;0,4001622200012207;0,2929694652557373;1,0;2,0;27,0;1,0;24,0;Levante;Celta;2;0,0;1,0
66681;15218,0;0,30752256512641907;0,3976101279258728;0,29486727714538574;1,0;1,0;27,0;1,0;24,0;Sociedad;Valencia;1;4,0;2,0
66682;15221,0;0,3070319592952728;0,40233761072158813;0,2906304597854614;1,0;0,0;27,0;1,0;24,0;Celta;Ath Bilbao;0;1,0;1,0
66683;15223,0;0,27663394808769226;0,4849510192871094;0,23841498792171478;1,0;0,0;27,0;1,0;24,0;La Coruna;Ath Madrid;0;0,0;0,0
66684;15227,0;0,30491816997528076;0,4215972423553467;0,27348461747169495;1,0;0,0;27,0;1,0;24,0;Mallorca;Levante;0;1,0;1,0
66685;15243,0;0,2906856834888458;0,1548784077167511;0,5544358491897583;2,0;2,0;27,0;1,0;24,0;Getafe;Valencia;2;0,0;1,0
66686;15246,0;0,2151087075471878;0,6334418654441833;0,15144941210746765;1,0;1,0;27,0;1,0;24,0;Barcelona;Valladolid;1;2,0;1,0
66687;15250,0;0,30686819553375244;0,40193524956703186;0,2911965250968933;1,0;1,0;27,0;1,0;24,0;Mallorca;Betis;1;1,0;0,0
66688;15254,0;0,2766149640083313;0,12751081585884094;0,5958742499351501;2,0;2,0;27,0;1,0;24,0;Espanol;Barcelona;2;0,0;2,0
66689;15256,0;0,31006211042404175;0,23053991794586182;0,4593980312347412;2,0;1,0;27,0;1,0;24,0;Malaga;La Coruna;1;3,0;1,0
66690;15257,0;0,3168250322341919;0,336380273103714;0,3467946946620941;2,0;1,0;27,0;1,0;24,0;Osasuna;Sevilla;1;2,0;1,0
66691;15265,0;0,3166325092315674;0,3522905707359314;0,33107689023017883;1,0;0,0;27,0;1,0;24,0;Levante;Betis;0;1,0;1,0
66692;15266,0;0,2954244613647461;0,44180768728256226;0,2627677917480469;1,0;1,0;27,0;1,0;24,0;Mallorca;Valladolid;1;4,0;2,0
66693;15270,0;0,30972304940223694;0,3850673735141754;0,30520954728126526;1,0;2,0;27,0;1,0;24,0;Zaragoza;Ath Madrid;2;1,0;3,0
66694;15377,0;0,2744438350200653;0,4942566454410553;0,2312995046377182;1,0;0,0;27,0;1,0;24,0;Ath Bilbao;Elche;0;2,0;2,0
66695;15381,0;0,191608265042305;0,6826097965240479;0,12578199803829193;1,0;1,0;27,0;1,0;24,0;Barcelona;Espanol;1;1,0;0,0
66696;15385,0;0,30843615531921387;0,2118215411901474;0,47974225878715515;2,0;2,0;27,0;1,0;24,0;Vallecano;Real Madrid;2;2,0;3,0
66697;15392,0;0,30736926198005676;0,39827242493629456;0,29435834288597107;1,0;2,0;27,0;1,0;24,0;Osasuna;Almeria;2;0,0;1,0
66698;15393,0;0,30882909893989563;0,39111319184303284;0,3000577390193939;1,0;1,0;27,0;1,0;24,0;Ath Bilbao;Levante;1;2,0;1,0
66699;15398,0;0,317752867937088;0,34026774764060974;0,34197932481765747;2,0;2,0;27,0;1,0;24,0;Espanol;Sevilla;2;1,0;3,0
66700;15404,0;0,20482657849788666;0,6532503366470337;0,14192314445972443;1,0;1,0;27,0;1,0;24,0;Barcelona;Granada;1;4,0;0,0
66701;15409,0;0,2830331027507782;0,47712475061416626;0,23984211683273315;1,0;2,0;27,0;1,0;24,0;Vallecano;Espanol;2;1,0;4,0
66702;15413,0;0,2981904447078705;0,4331349730491638;0,2686745524406433;1,0;1,0;27,0;1,0;24,0;Celta;Almeria;1;3,0;1,0
66703;15415,0;0,31850022077560425;0,27548620104789734;0,4060136079788208;2,0;2,0;27,0;1,0;24,0;Espanol;Sociedad;2;1,0;2,0
66704;15417,0;0,30782023072242737;0,21437983214855194;0,4777999818325043;2,0;1,0;27,0;1,0;24,0;Ath Bilbao;Barcelona;1;1,0;0,0
66705;15424,0;0,2029826045036316;0,0500713586807251;0,7469460368156433;2,0;0,0;27,0;1,0;24,0;Osasuna;Real Madrid;0;2,0;2,0
66706;15430,0;0,3155648410320282;0,35941067337989807;0,32502445578575134;1,0;1,0;27,0;1,0;24,0;Valladolid;Celta;1;3,0;0,0
66707;15433,0;0,31235477328300476;0,38107773661613464;0,3065674602985382;1,0;2,0;27,0;1,0;24,0;Betis;Almeria;2;0,0;1,0
66708;15436,0;0,28794974088668823;0,45656368136405945;0,2554865777492523;1,0;1,0;27,0;1,0;24,0;Ath Bilbao;Vallecano;1;2,0;1,0
66709;15443,0;0,24308602511882782;0,5716450214385986;0,18526898324489594;1,0;1,0;27,0;1,0;24,0;Valencia;Levante;1;2,0;0,0
66710;15452,0;0,2865176498889923;0,459214448928833;0,2542679011821747;1,0;1,0;27,0;1,0;24,0;Ath Bilbao;Almeria;1;6,0;1,0
66711;15456,0;0,30853575468063354;0,39258742332458496;0,2988768219947815;1,0;2,0;27,0;1,0;24,0;Betis;Osasuna;2;1,0;2,0
66712;15457,0;0,2712453305721283;0,11931585520505905;0,6094388961791992;2,0;2,0;27,0;1,0;24,0;Espanol;Real Madrid;2;0,0;1,0
66713;15460,0;0,3156033456325531;0,2735591232776642;0,4108375608921051;2,0;1,0;27,0;1,0;24,0;Villarreal;Sociedad;1;5,0;1,0
66714;15461,0;0,31210803985595703;0,3723895847797394;0,3155023753643036;1,0;0,0;27,0;1,0;24,0;Malaga;Valencia;0;0,0;0,0
66715;15462,0;0,24463814496994019;0,08290836960077286;0,6724534630775452;2,0;2,0;27,0;1,0;24,0;Betis;Real Madrid;2;0,0;5,0
66716;15465,0;0,27094435691833496;0,5042294859886169;0,2248261719942093;1,0;0,0;27,0;1,0;24,0;Granada;Osasuna;0;0,0;0,0
66717;15466,0;0,2692544758319855;0,5028921961784363;0,22785332798957825;1,0;0,0;27,0;1,0;24,0;Ath Madrid;Sevilla;0;1,0;1,0
66718;15467,0;0,2945985198020935;0,1668146252632141;0,5385867953300476;2,0;0,0;27,0;1,0;24,0;Getafe;Sociedad;0;2,0;2,0
66719;15468,0;0,27879810333251953;0,13050714135169983;0,590694785118103;2,0;0,0;27,0;1,0;24,0;Levante;Barcelona;0;1,0;1,0
66720;15469,0;0,23741646111011505;0,5843395590782166;0,17824400961399078;1,0;1,0;27,0;1,0;24,0;Villarreal;Almeria;1;2,0;0,0
66721;15470,0;0,20567643642425537;0,6537048816680908;0,14061865210533142;1,0;1,0;27,0;1,0;24,0;Ath Bilbao;Valladolid;1;4,0;2,0
66722;15471,0;0,2732883095741272;0,5038207173347473;0,2228909730911255;1,0;1,0;27,0;1,0;24,0;Celta;Betis;1;4,0;2,0
66723;15475,0;0,3042885363101959;0,1921357661485672;0,5035756230354309;2,0;1,0;27,0;1,0;24,0;Valladolid;Villarreal;1;1,0;0,0
66724;15476,0;0,2815935015678406;0,4786422848701477;0,23976431787014008;1,0;1,0;27,0;1,0;24,0;Almeria;Getafe;1;1,0;0,0
66725;15492,0;0,31703129410743713;0,260012686252594;0,42295607924461365;2,0;1,0;27,0;1,0;24,0;Almeria;Ath Madrid;1;2,0;0,0
66726;15498,0;0,2607707679271698;0,5328198671340942;0,20640939474105835;1,0;0,0;27,0;1,0;24,0;Sociedad;Levante;0;0,0;0,0
66727;15505,0;0,29621225595474243;0,43392425775527954;0,2698635756969452;1,0;2,0;27,0;1,0;24,0;Villarreal;Celta;2;0,0;2,0
66728;15506,0;0,19404727220535278;0,6759881973266602;0,12996454536914825;1,0;2,0;27,0;1,0;24,0;Ath Bilbao;Espanol;2;1,0;2,0
66729;15516,0;0,31679677963256836;0,24310137331485748;0,4401018023490906;2,0;2,0;27,0;1,0;24,0;Betis;Ath Bilbao;2;0,0;2,0
66730;15518,0;0,27091264724731445;0,5020161271095276;0,22707127034664154;1,0;1,0;27,0;1,0;24,0;Valencia;Granada;1;2,0;1,0
66731;15526,0;0,30313020944595337;0,2007090151309967;0,4961607754230499;2,0;0,0;27,0;1,0;24,0;Ath Madrid;Real Madrid;0;2,0;2,0
66732;15527,0;0,1836172640323639;0,6973434686660767;0,11903920769691467;1,0;1,0;27,0;1,0;24,0;Barcelona;Almeria;1;4,0;1,0
66733;15529,0;0,3155542016029358;0,2681043744087219;0,4163414239883423;2,0;1,0;27,0;1,0;24,0;Vallecano;Valencia;1;1,0;0,0
66734;15541,0;0,30696260929107666;0,4009319245815277;0,292105495929718;1,0;0,0;27,0;1,0;24,0;Getafe;Granada;0;3,0;3,0
66735;15545,0;0,2886688709259033;0,46319425106048584;0,24813692271709442;1,0;1,0;27,0;1,0;24,0;Vallecano;Almeria;1;3,0;1,0
66736;15546,0;0,19149403274059296;0,6807783842086792;0,12772753834724426;1,0;1,0;27,0;1,0;24,0;Barcelona;Osasuna;1;7,0;0,0
66737;15549,0;0,31049999594688416;0,3814925253391266;0,30800744891166687;1,0;1,0;27,0;1,0;24,0;Sociedad;Valencia;1;1,0;0,0
66738;15550,0;0,30789458751678467;0,19658805429935455;0,4955173432826996;2,0;0,0;27,0;1,0;24,0;Villarreal;Ath Bilbao;0;1,0;1,0
66739;15552,0;0,20341025292873383;0,6577559113502502;0,13883385062217712;1,0;1,0;27,0;1,0;24,0;Ath Bilbao;Getafe;1;1,0;0,0
66740;15570,0;0,24715770781040192;0,562751293182373;0,1900910586118698;1,0;1,0;27,0;1,0;24,0;Sociedad;Valladolid;1;1,0;0,0
66741;15575,0;0,3196273744106293;0,3041876256465912;0,37618502974510193;2,0;0,0;27,0;1,0;24,0;Osasuna;Sociedad;0;1,0;1,0
66742;15581,0;0,30210405588150024;0,4174731969833374;0,28042274713516235;1,0;2,0;27,0;1,0;24,0;Almeria;Osasuna;2;1,0;2,0
66743;15585,0;0,2952399253845215;0,4318386912345886;0,27292147278785706;1,0;1,0;27,0;1,0;24,0;Vallecano;Celta;1;3,0;0,0
66744;15587,0;0,27446138858795166;0,49720287322998047;0,22833573818206787;1,0;1,0;27,0;1,0;24,0;Malaga;Granada;1;4,0;1,0
66745;15588,0;0,269626259803772;0,5036137700080872;0,22675997018814087;1,0;1,0;27,0;1,0;24,0;Sevilla;Espanol;1;4,0;1,0
66746;15593,0;0,22631339728832245;0,0676327794790268;0,7060537934303284;2,0;1,0;27,0;1,0;24,0;Granada;Barcelona;1;1,0;0,0
66747;15594,0;0,19671955704689026;0,6727827787399292;0,13049770891666412;1,0;1,0;27,0;1,0;24,0;Real Madrid;Almeria;1;4,0;0,0
66748;15602,0;0,31018316745758057;0,39508476853370667;0,29473209381103516;1,0;0,0;27,0;1,0;24,0;Levante;Getafe;0;0,0;0,0
66749;15608,0;0,26165321469306946;0,5281811356544495;0,21016567945480347;1,0;1,0;27,0;1,0;24,0;Vallecano;Betis;1;3,0;1,0
