;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
47210;18251,0;0,2856849133968353;0,40483352541923523;0,30948159098625183;1,0;0,0;8,0;1,0;89,0;Valencia;Alaves;0;1,0;1,0
47211;18261,0;0,28900277614593506;0,3974485993385315;0,3135486841201782;1,0;1,0;8,0;1,0;89,0;Celta;Levante;1;2,0;0,0
47212;18267,0;0,28722795844078064;0,4034840166568756;0,30928799510002136;1,0;1,0;8,0;1,0;89,0;Villarreal;Getafe;1;1,0;0,0
47213;18269,0;0,2866590619087219;0,4032917022705078;0,31004923582077026;1,0;2,0;8,0;1,0;89,0;Valencia;Barcelona;2;2,0;3,0
47214;18270,0;0,2866300344467163;0,40564343333244324;0,30772656202316284;1,0;2,0;8,0;1,0;89,0;Sevilla;Ath Bilbao;2;0,0;1,0
47215;18271,0;0,2874578535556793;0,40055516362190247;0,3119869530200958;1,0;1,0;8,0;1,0;89,0;Sociedad;Elche;1;2,0;0,0
47216;18279,0;0,2877051532268524;0,4038253426551819;0,3084694743156433;1,0;0,0;8,0;1,0;89,0;Real Madrid;Sevilla;0;2,0;2,0
47217;18281,0;0,28617456555366516;0,4026740789413452;0,3111514151096344;1,0;1,0;8,0;1,0;89,0;Osasuna;Cadiz;1;3,0;2,0
47218;18283,0;0,28525510430336;0,4007778763771057;0,3139669895172119;1,0;0,0;8,0;1,0;89,0;Levante;Barcelona;0;3,0;3,0
47219;18289,0;0,2865459620952606;0,40295320749282837;0,3105008602142334;1,0;0,0;8,0;1,0;89,0;Eibar;Betis;0;1,0;1,0
47220;18292,0;0,2860567569732666;0,40217283368110657;0,3117704391479492;1,0;2,0;8,0;1,0;89,0;Ath Bilbao;Real Madrid;2;0,0;1,0
47221;18293,0;0,2880264222621918;0,4017604887485504;0,31021299958229065;1,0;1,0;8,0;1,0;89,0;Ath Madrid;Osasuna;1;2,0;1,0
47222;18301,0;0,2866906225681305;0,40200743079185486;0,3113018870353699;1,0;0,0;8,0;1,0;89,0;Levante;Cadiz;0;2,0;2,0
47223;18307,0;0,28647664189338684;0,4056440591812134;0,30787932872772217;1,0;1,0;8,0;1,0;89,0;Real Madrid;Villarreal;1;2,0;1,0
47224;21921,0;0,28777652978897095;0,40168142318725586;0,3105420768260956;1,0;1,0;8,0;1,0;89,0;Leverkusen;Ein Frankfurt;1;1,0;0,0
47225;21922,0;0,2873211205005646;0,40296828746795654;0,3097105324268341;1,0;1,0;8,0;1,0;89,0;Bayern Munich;Dortmund;1;6,0;2,0
47226;21923,0;0,28672370314598083;0,4034475088119507;0,30982884764671326;1,0;0,0;8,0;1,0;89,0;Bochum;Munich 1860;0;1,0;1,0
47227;21925,0;0,28806784749031067;0,4048674404621124;0,3070647120475769;1,0;1,0;8,0;1,0;89,0;Hertha;Werder Bremen;1;4,0;1,0
47228;21933,0;0,285464346408844;0,4010716676712036;0,31346395611763;1,0;2,0;8,0;1,0;89,0;Freiburg;Leverkusen;2;0,0;1,0
47229;21935,0;0,28605538606643677;0,40159139037132263;0,3123531937599182;1,0;1,0;8,0;1,0;89,0;Schalke 04;Bayern Munich;1;3,0;2,0
47230;21937,0;0,28692561388015747;0,40121591091156006;0,31185853481292725;1,0;1,0;8,0;1,0;89,0;Cottbus;Stuttgart;1;2,0;1,0
47231;21942,0;0,28682637214660645;0,4015772342681885;0,3115963935852051;1,0;2,0;8,0;1,0;89,0;Hamburg;Leverkusen;2;1,0;3,0
47232;21954,0;0,28814497590065;0,40139859914779663;0,31045639514923096;1,0;2,0;8,0;1,0;89,0;Munich 1860;Unterhaching;2;0,0;2,0
47233;21956,0;0,2869284451007843;0,40337812900543213;0,30969348549842834;1,0;1,0;8,0;1,0;89,0;Werder Bremen;Stuttgart;1;1,0;0,0
47234;21958,0;0,28659966588020325;0,4028871953487396;0,31051307916641235;1,0;1,0;8,0;1,0;89,0;Bayern Munich;Leverkusen;1;2,0;0,0
47235;21959,0;0,28777483105659485;0,3985491991043091;0,31367599964141846;1,0;1,0;8,0;1,0;89,0;Bochum;Ein Frankfurt;1;2,0;1,0
47236;21960,0;0,288013756275177;0,4026329219341278;0,30935338139533997;1,0;0,0;8,0;1,0;89,0;Hertha;Freiburg;0;2,0;2,0
47237;21972,0;0,285885214805603;0,4060108959674835;0,30810388922691345;1,0;1,0;8,0;1,0;89,0;Leverkusen;Hertha;1;4,0;0,0
47238;21982,0;0,2873000502586365;0,4026217758655548;0,3100782036781311;1,0;2,0;8,0;1,0;89,0;Hertha;Kaiserslautern;2;2,0;4,0
47239;21984,0;0,2877831757068634;0,4025312662124634;0,3096855878829956;1,0;0,0;8,0;1,0;89,0;FC Koln;Schalke 04;0;2,0;2,0
47240;21988,0;0,2887327969074249;0,3978302478790283;0,31343695521354675;1,0;0,0;8,0;1,0;89,0;Stuttgart;Freiburg;0;0,0;0,0
47241;21994,0;0,2881815433502197;0,4032348096370697;0,30858373641967773;1,0;1,0;8,0;1,0;89,0;Bayern Munich;Bochum;1;3,0;2,0
47242;21996,0;0,28615260124206543;0,40228092670440674;0,31156644225120544;1,0;2,0;8,0;1,0;89,0;Ein Frankfurt;FC Koln;2;1,0;5,0
47243;22005,0;0,2873082756996155;0,39887771010398865;0,3138140141963959;1,0;1,0;8,0;1,0;89,0;Cottbus;Schalke 04;1;4,0;1,0
47244;22008,0;0,28683310747146606;0,40459609031677246;0,30857083201408386;1,0;2,0;8,0;1,0;89,0;Wolfsburg;Bayern Munich;2;1,0;3,0
47245;22010,0;0,28732913732528687;0,40008530020713806;0,3125855326652527;1,0;2,0;8,0;1,0;89,0;Unterhaching;Leverkusen;2;1,0;2,0
47246;22014,0;0,28670772910118103;0,40313196182250977;0,3101602792739868;1,0;2,0;8,0;1,0;89,0;Hertha;Wolfsburg;2;1,0;3,0
47247;22019,0;0,2865622341632843;0,4027944505214691;0,3106432855129242;1,0;0,0;8,0;1,0;89,0;Freiburg;Hansa Rostock;0;0,0;0,0
47248;22032,0;0,287210613489151;0,40166833996772766;0,31112101674079895;1,0;2,0;8,0;1,0;89,0;Freiburg;Munich 1860;2;0,0;3,0
47249;22036,0;0,2874443233013153;0,402466744184494;0,3100888431072235;1,0;2,0;8,0;1,0;89,0;Kaiserslautern;Hansa Rostock;2;0,0;1,0
47250;22040,0;0,2881641387939453;0,3967650532722473;0,3150708079338074;1,0;1,0;8,0;1,0;89,0;Hansa Rostock;Bayern Munich;1;3,0;2,0
47251;22042,0;0,28941935300827026;0,3991027772426605;0,3114778697490692;1,0;1,0;8,0;1,0;89,0;Unterhaching;Bochum;1;2,0;1,0
47252;22044,0;0,28737860918045044;0,4042432904243469;0,308378130197525;1,0;1,0;8,0;1,0;89,0;Munich 1860;Leverkusen;1;1,0;0,0
47253;22046,0;0,2873188555240631;0,3996273875236511;0,313053697347641;1,0;1,0;8,0;1,0;89,0;Hertha;Unterhaching;1;2,0;1,0
47254;22060,0;0,287411093711853;0,40012863278388977;0,3124602735042572;1,0;0,0;8,0;1,0;89,0;Ein Frankfurt;Hamburg;0;1,0;1,0
47255;22067,0;0,28830090165138245;0,40198078751564026;0,3097182810306549;1,0;1,0;8,0;1,0;89,0;Freiburg;Ein Frankfurt;1;5,0;2,0
47256;22070,0;0,28806135058403015;0,4020708203315735;0,3098677694797516;1,0;2,0;8,0;1,0;89,0;Leverkusen;Schalke 04;2;0,0;3,0
47257;22075,0;0,2879420816898346;0,39957526326179504;0,31248268485069275;1,0;0,0;8,0;1,0;89,0;FC Koln;Unterhaching;0;1,0;1,0
47258;22079,0;0,2868625819683075;0,40455806255340576;0,30857935547828674;1,0;0,0;8,0;1,0;89,0;Freiburg;Hamburg;0;0,0;0,0
47259;22080,0;0,28721967339515686;0,40223851799964905;0,3105417490005493;1,0;1,0;8,0;1,0;89,0;Werder Bremen;Hertha;1;3,0;1,0
47260;22085,0;0,28708696365356445;0,40129488706588745;0,31161820888519287;1,0;2,0;8,0;1,0;89,0;Bochum;Werder Bremen;2;1,0;2,0
47261;22089,0;0,2872353196144104;0,4019334614276886;0,3108311891555786;1,0;2,0;8,0;1,0;89,0;Wolfsburg;Munich 1860;2;0,0;1,0
47262;22092,0;0,28720223903656006;0,40631258487701416;0,3064850866794586;1,0;1,0;8,0;1,0;89,0;Dortmund;Bochum;1;5,0;0,0
47263;22095,0;0,2879600524902344;0,3991968631744385;0,31284308433532715;1,0;1,0;8,0;1,0;89,0;Hansa Rostock;FC Koln;1;2,0;1,0
47264;22097,0;0,2865188419818878;0,404019296169281;0,30946189165115356;1,0;1,0;8,0;1,0;89,0;Schalke 04;Hertha;1;3,0;1,0
47265;22098,0;0,28705528378486633;0,4046473801136017;0,308297336101532;1,0;2,0;8,0;1,0;89,0;Werder Bremen;Wolfsburg;2;2,0;3,0
47266;22099,0;0,2888323664665222;0,398798406124115;0,31236928701400757;1,0;1,0;8,0;1,0;89,0;Munich 1860;Stuttgart;1;2,0;1,0
47267;22103,0;0,2874307632446289;0,40282174944877625;0,30974748730659485;1,0;1,0;8,0;1,0;89,0;Bayern Munich;Freiburg;1;1,0;0,0
47268;22104,0;0,2859591245651245;0,4016737937927246;0,3123670518398285;1,0;0,0;8,0;1,0;89,0;Bochum;Schalke 04;0;1,0;1,0
47269;22106,0;0,28664717078208923;0,4035770893096924;0,3097757399082184;1,0;2,0;8,0;1,0;89,0;Kaiserslautern;Leverkusen;2;0,0;1,0
47270;22111,0;0,2865164875984192;0,4012584984302521;0,3122250735759735;1,0;1,0;8,0;1,0;89,0;Munich 1860;FC Koln;1;3,0;1,0
47271;22113,0;0,28803983330726624;0,40329861640930176;0,3086616098880768;1,0;0,0;8,0;1,0;89,0;Hamburg;Kaiserslautern;0;1,0;1,0
47272;22115,0;0,2875121831893921;0,40151533484458923;0,3109724521636963;1,0;2,0;8,0;1,0;89,0;Leverkusen;Bayern Munich;2;0,0;1,0
47273;22120,0;0,28795790672302246;0,4042694866657257;0,30777260661125183;1,0;1,0;8,0;1,0;89,0;Bayern Munich;Kaiserslautern;1;2,0;1,0
47274;22127,0;0,2873072922229767;0,4015536308288574;0,31113913655281067;1,0;1,0;8,0;1,0;89,0;Wolfsburg;Ein Frankfurt;1;3,0;0,0
47275;22130,0;0,28698286414146423;0,3996436297893524;0,3133734166622162;1,0;1,0;8,0;1,0;89,0;Ein Frankfurt;Stuttgart;1;2,0;1,0
47276;22133,0;0,285587877035141;0,40033602714538574;0,31407615542411804;1,0;2,0;8,0;1,0;89,0;Kaiserslautern;Hertha;2;0,0;1,0
47277;22135,0;0,2872205674648285;0,4032670557498932;0,3095123767852783;1,0;1,0;8,0;1,0;89,0;Schalke 04;Unterhaching;1;5,0;3,0
47278;22136,0;0,28897055983543396;0,4006964862346649;0,31033292412757874;1,0;1,0;8,0;1,0;89,0;Werder Bremen;Hansa Rostock;1;3,0;0,0
47279;22234,0;0,2878960967063904;0,39998459815979004;0,31211933493614197;1,0;2,0;8,0;1,0;89,0;Hamburg;Hansa Rostock;2;0,0;1,0
47280;22237,0;0,2876385450363159;0,3999115526676178;0,3124499022960663;1,0;1,0;8,0;1,0;89,0;Dortmund;Stuttgart;1;1,0;0,0
47281;22238,0;0,2873372435569763;0,40263593196868896;0,3100268542766571;1,0;2,0;8,0;1,0;89,0;Hansa Rostock;Werder Bremen;2;0,0;1,0
47282;22241,0;0,2870450019836426;0,4019061028957367;0,3110489249229431;1,0;2,0;8,0;1,0;89,0;St Pauli;Munich 1860;2;0,0;3,0
47283;22248,0;0,2884909510612488;0,400603324174881;0,31090566515922546;1,0;1,0;8,0;1,0;89,0;Kaiserslautern;St Pauli;1;5,0;1,0
47284;22249,0;0,2876543700695038;0,40008676052093506;0,3122588098049164;1,0;2,0;8,0;1,0;89,0;Munich 1860;Dortmund;2;1,0;3,0
47285;22254,0;0,2890244722366333;0,4015496075153351;0,309425950050354;1,0;0,0;8,0;1,0;89,0;Bayern Munich;Nurnberg;0;0,0;0,0
47286;22255,0;0,28718605637550354;0,39490750432014465;0,3179064095020294;1,0;0,0;8,0;1,0;89,0;Cottbus;Stuttgart;0;0,0;0,0
47287;22261,0;0,2870456874370575;0,4014055132865906;0,31154879927635193;1,0;1,0;8,0;1,0;89,0;Dortmund;Kaiserslautern;1;3,0;0,0
47288;22265,0;0,2877857983112335;0,4002837538719177;0,31193047761917114;1,0;1,0;8,0;1,0;89,0;Kaiserslautern;Freiburg;1;3,0;0,0
47289;22267,0;0,28628766536712646;0,40410032868385315;0,309611976146698;1,0;2,0;8,0;1,0;89,0;Nurnberg;Schalke 04;2;0,0;3,0
47290;22270,0;0,2875618040561676;0,402521550655365;0,3099166452884674;1,0;1,0;8,0;1,0;89,0;Hamburg;St Pauli;1;4,0;3,0
47291;22271,0;0,2853115200996399;0,40330827236175537;0,31138020753860474;1,0;1,0;8,0;1,0;89,0;Hertha;Bayern Munich;1;2,0;1,0
47292;22272,0;0,28819650411605835;0,398952841758728;0,3128507435321808;1,0;0,0;8,0;1,0;89,0;Bayern Munich;Wolfsburg;0;3,0;3,0
47293;22276,0;0,2858562469482422;0,40379199385643005;0,31035175919532776;1,0;2,0;8,0;1,0;89,0;M'gladbach;Hansa Rostock;2;0,0;2,0
47294;22278,0;0,2872758209705353;0,4020787179470062;0,3106454312801361;1,0;2,0;8,0;1,0;89,0;Stuttgart;Munich 1860;2;0,0;1,0
47295;22283,0;0,2881375849246979;0,400482714176178;0,31137964129447937;1,0;1,0;8,0;1,0;89,0;Hansa Rostock;Bayern Munich;1;1,0;0,0
47296;22288,0;0,28752413392066956;0,4017457067966461;0,3107301592826843;1,0;0,0;8,0;1,0;89,0;Kaiserslautern;Stuttgart;0;2,0;2,0
47297;22291,0;0,28773051500320435;0,3997228741645813;0,31254658102989197;1,0;1,0;8,0;1,0;89,0;Hamburg;Cottbus;1;5,0;2,0
47298;22297,0;0,28603169322013855;0,40434589982032776;0,30962231755256653;1,0;2,0;8,0;1,0;89,0;Kaiserslautern;Munich 1860;2;1,0;3,0
47299;22301,0;0,2877400815486908;0,400973916053772;0,31128597259521484;1,0;2,0;8,0;1,0;89,0;M'gladbach;Kaiserslautern;2;0,0;2,0
47300;22302,0;0,2875593602657318;0,4028700292110443;0,30957064032554626;1,0;1,0;8,0;1,0;89,0;Munich 1860;FC Koln;1;3,0;0,0
47301;22303,0;0,2860662043094635;0,40221866965293884;0,31171509623527527;1,0;1,0;8,0;1,0;89,0;Schalke 04;Bayern Munich;1;5,0;1,0
47302;22311,0;0,28768062591552734;0,40044933557510376;0,3118700385093689;1,0;1,0;8,0;1,0;89,0;Nurnberg;Cottbus;1;2,0;0,0
47303;22314,0;0,28677693009376526;0,40340933203697205;0,30981385707855225;1,0;0,0;8,0;1,0;89,0;Wolfsburg;Dortmund;0;1,0;1,0
47304;22319,0;0,2877454459667206;0,4010002017021179;0,3112543523311615;1,0;1,0;8,0;1,0;89,0;M'gladbach;FC Koln;1;4,0;0,0
47305;22321,0;0,28816744685173035;0,40216952562332153;0,3096630275249481;1,0;2,0;8,0;1,0;89,0;Stuttgart;Nurnberg;2;2,0;3,0
47306;22324,0;0,2870514988899231;0,3974296748638153;0,3155187964439392;1,0;2,0;8,0;1,0;89,0;Leverkusen;Schalke 04;2;0,0;1,0
47307;22329,0;0,28744643926620483;0,39865171909332275;0,3139018714427948;1,0;1,0;8,0;1,0;89,0;Leverkusen;M'gladbach;1;5,0;0,0
47308;22336,0;0,2867017686367035;0,39983463287353516;0,31346365809440613;1,0;2,0;8,0;1,0;89,0;Freiburg;Bayern Munich;2;0,0;2,0
47309;22338,0;0,28624212741851807;0,4018176794052124;0,31194013357162476;1,0;1,0;8,0;1,0;89,0;M'gladbach;Hamburg;1;2,0;1,0
47310;22344,0;0,28718048334121704;0,40057432651519775;0,3122452199459076;1,0;1,0;8,0;1,0;89,0;Bayern Munich;Cottbus;1;6,0;0,0
47311;22353,0;0,2866259515285492;0,3971339464187622;0,3162400424480438;1,0;1,0;8,0;1,0;89,0;Cottbus;Schalke 04;1;2,0;0,0
47312;22356,0;0,2863573133945465;0,40394505858421326;0,3096976578235626;1,0;1,0;8,0;1,0;89,0;Hamburg;Nurnberg;1;3,0;1,0
47313;22360,0;0,28736454248428345;0,4034051299095154;0,3092302680015564;1,0;0,0;8,0;1,0;89,0;Dortmund;St Pauli;0;1,0;1,0
47314;22361,0;0,28643733263015747;0,40351033210754395;0,3100523054599762;1,0;1,0;8,0;1,0;89,0;Kaiserslautern;Wolfsburg;1;3,0;2,0
47315;22377,0;0,2862788140773773;0,4012431204319;0,31247803568840027;1,0;2,0;8,0;1,0;89,0;Werder Bremen;Hertha;2;0,0;3,0
47316;22383,0;0,28879380226135254;0,40386584401130676;0,3073403239250183;1,0;1,0;8,0;1,0;89,0;Hertha;Nurnberg;1;2,0;0,0
47317;22385,0;0,2880684435367584;0,40201330184936523;0,3099183142185211;1,0;1,0;8,0;1,0;89,0;Schalke 04;Kaiserslautern;1;3,0;0,0
47318;22392,0;0,28645190596580505;0,4001975357532501;0,31335052847862244;1,0;1,0;8,0;1,0;89,0;M'gladbach;Hertha;1;3,0;1,0
47319;22393,0;0,2879352569580078;0,4012634754180908;0,31080129742622375;1,0;1,0;8,0;1,0;89,0;Munich 1860;St Pauli;1;4,0;2,0
47320;22396,0;0,28642043471336365;0,3981128931045532;0,3154667317867279;1,0;0,0;8,0;1,0;89,0;FC Koln;Schalke 04;0;1,0;1,0
47321;22411,0;0,28835925459861755;0,400604784488678;0,31103599071502686;1,0;1,0;8,0;1,0;89,0;Munich 1860;Freiburg;1;5,0;2,0
47322;22422,0;0,28732913732528687;0,4039691686630249;0,30870169401168823;1,0;1,0;8,0;1,0;89,0;Wolfsburg;Hansa Rostock;1;4,0;0,0
47323;22440,0;0,2865443229675293;0,403742253780365;0,3097134530544281;1,0;2,0;8,0;1,0;89,0;Schalke 04;Wolfsburg;2;1,0;2,0
47324;23151,0;0,286941796541214;0,39918094873428345;0,31387725472450256;1,0;1,0;8,0;1,0;89,0;Wolfsburg;Nurnberg;1;3,0;1,0
47325;23155,0;0,2868328094482422;0,40482059121131897;0,30834656953811646;1,0;0,0;8,0;1,0;89,0;Bayern Munich;Ein Frankfurt;0;0,0;0,0
47326;23156,0;0,28800615668296814;0,402484267950058;0,30950960516929626;1,0;1,0;8,0;1,0;89,0;Hamburg;Hertha;1;2,0;1,0
47327;23157,0;0,28705134987831116;0,40286779403686523;0,3100809156894684;1,0;1,0;8,0;1,0;89,0;Hannover;Dortmund;1;2,0;1,0
47328;23161,0;0,28730538487434387;0,39853113889694214;0,314163476228714;1,0;1,0;8,0;1,0;89,0;Bochum;Wolfsburg;1;5,0;3,0
47329;23163,0;0,2879565954208374;0,3978528082370758;0,3141906261444092;1,0;2,0;8,0;1,0;89,0;Duisburg;Bochum;2;0,0;2,0
47330;23174,0;0,28763532638549805;0,39998725056648254;0,3123774230480194;1,0;1,0;8,0;1,0;89,0;Bochum;Bielefeld;1;3,0;0,0
47331;23180,0;0,2861923575401306;0,4018831253051758;0,3119245171546936;1,0;1,0;8,0;1,0;89,0;Nurnberg;Dortmund;1;2,0;0,0
47332;23185,0;0,2867797315120697;0,40335583686828613;0,30986443161964417;1,0;2,0;8,0;1,0;89,0;Stuttgart;Dortmund;2;1,0;2,0
47333;23190,0;0,28634750843048096;0,40146246552467346;0,31219005584716797;1,0;1,0;8,0;1,0;89,0;Dortmund;Bielefeld;1;6,0;1,0
47334;23193,0;0,28660568594932556;0,39902180433273315;0,3143724799156189;1,0;0,0;8,0;1,0;89,0;Ein Frankfurt;Schalke 04;0;2,0;2,0
47335;23195,0;0,2870120108127594;0,4025517702102661;0,3104362487792969;1,0;1,0;8,0;1,0;89,0;Hannover;Werder Bremen;1;4,0;3,0
47336;23196,0;0,2862458825111389;0,40400180220603943;0,3097522556781769;1,0;1,0;8,0;1,0;89,0;Stuttgart;Wolfsburg;1;3,0;1,0
47337;23201,0;0,2862696349620819;0,39846861362457275;0,31526175141334534;1,0;0,0;8,0;1,0;89,0;Hertha;Bayern Munich;0;0,0;0,0
47338;23203,0;0,2865673303604126;0,40304237604141235;0,31039032340049744;1,0;1,0;8,0;1,0;89,0;Schalke 04;Nurnberg;1;2,0;1,0
47339;23208,0;0,2871630787849426;0,3979537785053253;0,3148830831050873;1,0;2,0;8,0;1,0;89,0;Hansa Rostock;Bayern Munich;2;1,0;2,0
47340;23217,0;0,28699034452438354;0,40170562267303467;0,31130409240722656;1,0;1,0;8,0;1,0;89,0;Ein Frankfurt;Bielefeld;1;2,0;1,0
47341;23218,0;0,286953866481781;0,4016876816749573;0,31135842204093933;1,0;0,0;8,0;1,0;89,0;Bochum;Cottbus;0;3,0;3,0
47342;23224,0;0,28698569536209106;0,40402862429618835;0,3089856803417206;1,0;0,0;8,0;1,0;89,0;Bayern Munich;Werder Bremen;0;1,0;1,0
47343;23225,0;0,28647157549858093;0,4023721218109131;0,31115633249282837;1,0;2,0;8,0;1,0;89,0;Dortmund;Schalke 04;2;2,0;3,0
47344;23228,0;0,2871008813381195;0,4016386866569519;0,311260461807251;1,0;2,0;8,0;1,0;89,0;Duisburg;Stuttgart;2;2,0;3,0
47345;23254,0;0,2875630557537079;0,3988719880580902;0,3135649561882019;1,0;2,0;8,0;1,0;89,0;Bielefeld;Schalke 04;2;0,0;2,0
47346;23258,0;0,28779324889183044;0,39954784512519836;0,31265881657600403;1,0;1,0;8,0;1,0;89,0;Wolfsburg;Cottbus;1;3,0;0,0
47347;23263,0;0,28735634684562683;0,39684462547302246;0,3157989978790283;1,0;0,0;8,0;1,0;89,0;Bochum;Stuttgart;0;1,0;1,0
47348;23264,0;0,2873948812484741;0,394318550825119;0,31828656792640686;1,0;1,0;8,0;1,0;89,0;Cottbus;Bayern Munich;1;2,0;0,0
47349;23269,0;0,288554847240448;0,40024012327194214;0,31120502948760986;1,0;1,0;8,0;1,0;89,0;Leverkusen;Nurnberg;1;4,0;1,0
47350;23272,0;0,2869568169116974;0,40245679020881653;0,31058648228645325;1,0;1,0;8,0;1,0;89,0;Bayern Munich;Leverkusen;1;2,0;1,0
47351;23274,0;0,2872128188610077;0,3993280529975891;0,3134591281414032;1,0;0,0;8,0;1,0;89,0;Duisburg;Hannover;0;1,0;1,0
47352;23279,0;0,2864367961883545;0,40269482135772705;0,31086838245391846;1,0;2,0;8,0;1,0;89,0;Hertha;Schalke 04;2;1,0;2,0
47353;23282,0;0,28784605860710144;0,4029137194156647;0,3092402219772339;1,0;0,0;8,0;1,0;89,0;Hamburg;Bielefeld;0;1,0;1,0
47354;23286,0;0,28709498047828674;0,40472254157066345;0,3081824779510498;1,0;2,0;8,0;1,0;89,0;Werder Bremen;Duisburg;2;1,0;2,0
47355;23289,0;0,2879493832588196;0,3971353769302368;0,3149152398109436;1,0;2,0;8,0;1,0;89,0;Duisburg;Cottbus;2;0,0;1,0
47356;23298,0;0,2866329252719879;0,398985892534256;0,3143812417984009;1,0;0,0;8,0;1,0;89,0;Bochum;Hertha;0;1,0;1,0
47357;23299,0;0,2877049446105957;0,3977418541908264;0,3145531713962555;1,0;1,0;8,0;1,0;89,0;Cottbus;Bielefeld;1;1,0;0,0
47358;23306,0;0,2866666316986084;0,3995632231235504;0,313770055770874;1,0;2,0;8,0;1,0;89,0;Hansa Rostock;Werder Bremen;2;1,0;2,0
47359;23307,0;0,2870718240737915;0,4007249176502228;0,31220322847366333;1,0;0,0;8,0;1,0;89,0;Hertha;Hamburg;0;0,0;0,0
47360;23310,0;0,28640222549438477;0,40255671739578247;0,3110410273075104;1,0;1,0;8,0;1,0;89,0;Bielefeld;Leverkusen;1;1,0;0,0
47361;23314,0;0,2869747579097748;0,3990907669067383;0,31393444538116455;1,0;1,0;8,0;1,0;89,0;Stuttgart;Nurnberg;1;3,0;0,0
47362;23316,0;0,2868642807006836;0,4022083282470703;0,3109273314476013;1,0;0,0;8,0;1,0;89,0;Ein Frankfurt;Dortmund;0;1,0;1,0
47363;23317,0;0,2882300615310669;0,3989446759223938;0,3128252625465393;1,0;0,0;8,0;1,0;89,0;Bochum;Duisburg;0;1,0;1,0
47364;23320,0;0,2875670790672302;0,4003433883190155;0,3120894730091095;1,0;0,0;8,0;1,0;89,0;Hannover;Hertha;0;2,0;2,0
47365;23321,0;0,28747686743736267;0,3984362483024597;0,3140869140625;1,0;0,0;8,0;1,0;89,0;Karlsruhe;Werder Bremen;0;3,0;3,0
47366;23322,0;0,2877608835697174;0,40002408623695374;0,31221508979797363;1,0;0,0;8,0;1,0;89,0;Nurnberg;Bielefeld;0;2,0;2,0
47367;23325,0;0,2875097393989563;0,40005403757095337;0,31243622303009033;1,0;0,0;8,0;1,0;89,0;Dortmund;Nurnberg;0;0,0;0,0
47368;23334,0;0,2866789400577545;0,3979834020137787;0,3153376877307892;1,0;2,0;8,0;1,0;89,0;Bochum;Schalke 04;2;0,0;3,0
47369;23335,0;0,2877585291862488;0,39719441533088684;0,3150470554828644;1,0;1,0;8,0;1,0;89,0;Dortmund;Stuttgart;1;3,0;2,0
47370;23340,0;0,2875272333621979;0,39961618185043335;0,3128565549850464;1,0;2,0;8,0;1,0;89,0;Hamburg;Werder Bremen;2;0,0;1,0
47371;23343,0;0,2867928147315979;0,4023030698299408;0,3109041154384613;1,0;0,0;8,0;1,0;89,0;Bielefeld;Dortmund;0;2,0;2,0
47372;23348,0;0,286739706993103;0,40292227268218994;0,3103380501270294;1,0;2,0;8,0;1,0;89,0;Karlsruhe;Bochum;2;1,0;3,0
47373;23349,0;0,28806737065315247;0,40367016196250916;0,30826255679130554;1,0;1,0;8,0;1,0;89,0;Schalke 04;Ein Frankfurt;1;1,0;0,0
47374;23350,0;0,28649353981018066;0,4033823311328888;0,3101241886615753;1,0;1,0;8,0;1,0;89,0;Werder Bremen;Hannover;1;6,0;1,0
47375;23354,0;0,2865685522556305;0,3996439576148987;0,3137875199317932;1,0;2,0;8,0;1,0;89,0;Dortmund;Wolfsburg;2;2,0;4,0
47376;23451,0;0,28839173913002014;0,4037732183933258;0,30783510208129883;1,0;0,0;8,0;1,0;89,0;Dortmund;Aachen;0;0,0;0,0
47377;23471,0;0,2872830629348755;0,40049588680267334;0,31222105026245117;1,0;1,0;8,0;1,0;89,0;Bayern Munich;Stuttgart;1;2,0;1,0
47378;23477,0;0,2885269820690155;0,3956977128982544;0,3157752752304077;1,0;2,0;8,0;1,0;89,0;M'gladbach;Hannover;2;0,0;1,0
47379;23481,0;0,2878076434135437;0,39998722076416016;0,3122051954269409;1,0;1,0;8,0;1,0;89,0;Hannover;Mainz;1;1,0;0,0
47380;23482,0;0,2884167730808258;0,4007228910923004;0,31086036562919617;1,0;1,0;8,0;1,0;89,0;Hertha;Aachen;1;2,0;1,0
47381;23485,0;0,2869345545768738;0,4049757122993469;0,3080897629261017;1,0;1,0;8,0;1,0;89,0;Leverkusen;Cottbus;1;3,0;1,0
47382;23490,0;0,2873178720474243;0,40339305996894836;0,3092890679836273;1,0;1,0;8,0;1,0;89,0;Bochum;Hamburg;1;2,0;1,0
47383;23495,0;0,287252277135849;0,40129944682121277;0,31144827604293823;1,0;0,0;8,0;1,0;89,0;Nurnberg;Schalke 04;0;0,0;0,0
47384;23498,0;0,2880074381828308;0,4006473422050476;0,31134527921676636;1,0;2,0;8,0;1,0;89,0;Ein Frankfurt;Werder Bremen;2;2,0;6,0
47385;23504,0;0,2882153391838074;0,40027621388435364;0,3115083873271942;1,0;2,0;8,0;1,0;89,0;Wolfsburg;Aachen;2;1,0;2,0
47386;23509,0;0,28668031096458435;0,4027220904827118;0,31059756875038147;1,0;1,0;8,0;1,0;89,0;Hertha;Ein Frankfurt;1;1,0;0,0
