;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
69883;48174,0;0,26332467794418335;0,4849557876586914;0,25171956419944763;1,0;0,0;57,0;1,0;24,0;Rennes;Lorient;0;1,0;1,0
69884;48178,0;0,1644238531589508;0,7376042604446411;0,0979718491435051;1,0;1,0;57,0;1,0;24,0;Monaco;Nice;1;2,0;1,0
69885;48181,0;0,26325443387031555;0,48499566316604614;0,2517498731613159;1,0;1,0;57,0;1,0;24,0;Lorient;Reims;1;1,0;0,0
69886;48193,0;0,1653268039226532;0,7360604405403137;0,09861273318529129;1,0;2,0;57,0;1,0;24,0;Lyon;Montpellier;2;1,0;2,0
69887;48203,0;0,2638976573944092;0,48241421580314636;0,25368812680244446;1,0;0,0;57,0;1,0;24,0;St Etienne;Reims;0;1,0;1,0
69888;99,0;0,20862993597984314;0,6327656507492065;0,15860438346862793;1,0;1,0;57,0;1,0;34,0;Arsenal;Man City;1;5,0;0,0
69889;102,0;0,2292051613330841;0,5877418518066406;0,18305298686027527;1,0;1,0;57,0;1,0;34,0;Ipswich;Middlesbrough;1;2,0;1,0
69890;104,0;0,1768488585948944;0,6988089084625244;0,12434235960245132;1,0;1,0;57,0;1,0;34,0;Man United;Southampton;1;5,0;0,0
69891;106,0;0,2822030782699585;0,35504209995269775;0,36275485157966614;2,0;1,0;57,0;1,0;34,0;West Ham;Newcastle;1;1,0;0,0
69892;108,0;0,21348173916339874;0,6223257780075073;0,16419248282909393;1,0;1,0;57,0;1,0;34,0;Liverpool;Everton;1;3,0;1,0
69893;110,0;0,19931437075138092;0,14719165861606598;0,6534939408302307;2,0;2,0;57,0;1,0;34,0;Coventry;Man United;2;1,0;2,0
69894;111,0;0,27530714869499207;0,3216768801212311;0,40301597118377686;2,0;1,0;57,0;1,0;34,0;Leeds;Liverpool;1;4,0;3,0
69895;113,0;0,2260332703590393;0,1914026290178299;0,5825640559196472;2,0;2,0;57,0;1,0;34,0;Middlesbrough;Arsenal;2;0,0;1,0
69896;114,0;0,27801990509033203;0,3336736857891083;0,3883064389228821;2,0;1,0;57,0;1,0;34,0;Newcastle;Ipswich;1;2,0;1,0
69897;117,0;0,2743842303752899;0,31766951084136963;0,40794625878334045;2,0;2,0;57,0;1,0;34,0;Everton;Aston Villa;2;0,0;1,0
69898;120,0;0,2892194390296936;0,43812766671180725;0,27265292406082153;1,0;1,0;57,0;1,0;34,0;Aston Villa;Tottenham;1;2,0;0,0
69899;128,0;0,13376060128211975;0,7825209498405457;0,08371846377849579;1,0;1,0;57,0;1,0;34,0;Liverpool;Coventry;1;4,0;1,0
69900;131,0;0,2386861890554428;0,2165871113538742;0,5447267293930054;2,0;1,0;57,0;1,0;34,0;Everton;Arsenal;1;2,0;0,0
69901;132,0;0,28583934903144836;0,3785249590873718;0,3356357514858246;1,0;2,0;57,0;1,0;34,0;Leeds;West Ham;2;0,0;1,0
69902;143,0;0,24407456815242767;0,22850118577480316;0,5274242758750916;2,0;2,0;57,0;1,0;34,0;Man City;Ipswich;2;2,0;3,0
69903;147,0;0,26477158069610596;0,2836049795150757;0,45162346959114075;2,0;1,0;57,0;1,0;34,0;Leeds;Arsenal;1;1,0;0,0
69904;160,0;0,2865355312824249;0,38396215438842773;0,32950231432914734;1,0;0,0;57,0;1,0;34,0;Bradford;Tottenham;0;3,0;3,0
69905;161,0;0,2027071714401245;0,1523258239030838;0,6449670791625977;2,0;0,0;57,0;1,0;34,0;Charlton;Man United;0;3,0;3,0
69906;163,0;0,2875063121318817;0,39254066348075867;0,3199530839920044;1,0;1,0;57,0;1,0;34,0;Man City;Everton;1;5,0;0,0
69907;170,0;0,2832457721233368;0,3604409694671631;0,3563133180141449;1,0;1,0;57,0;1,0;34,0;Derby;Coventry;1;1,0;0,0
69908;171,0;0,27135327458381653;0,3058773875236511;0,42276933789253235;2,0;0,0;57,0;1,0;34,0;Everton;West Ham;0;1,0;1,0
69909;177,0;0,19454801082611084;0,6624935269355774;0,14295844733715057;1,0;2,0;57,0;1,0;34,0;Man United;Liverpool;2;0,0;1,0
69910;180,0;0,28732791543006897;0,3906237483024597;0,3220483362674713;1,0;1,0;57,0;1,0;34,0;Charlton;Everton;1;1,0;0,0
69911;182,0;0,28159967064857483;0,3510226607322693;0,36737769842147827;2,0;1,0;57,0;1,0;34,0;Derby;Newcastle;1;2,0;0,0
69912;184,0;0,27783486247062683;0,33268141746520996;0,389483779668808;2,0;1,0;57,0;1,0;34,0;Leicester;West Ham;1;2,0;1,0
69913;195,0;0,24440999329090118;0,22913746535778046;0,5264526009559631;2,0;1,0;57,0;1,0;34,0;Middlesbrough;Liverpool;1;1,0;0,0
69914;197,0;0,26024550199508667;0,5154745578765869;0,22427998483181;1,0;1,0;57,0;1,0;34,0;West Ham;Charlton;1;5,0;0,0
69915;199,0;0,2564503252506256;0,5246265530586243;0,21892312169075012;1,0;0,0;57,0;1,0;34,0;Arsenal;Sunderland;0;2,0;2,0
69916;205,0;0,26952674984931946;0,2993771731853485;0,43109601736068726;2,0;1,0;57,0;1,0;34,0;Charlton;Arsenal;1;1,0;0,0
69917;207,0;0,28884920477867126;0,41646623611450195;0,2946845293045044;1,0;0,0;57,0;1,0;34,0;Coventry;Man City;0;1,0;1,0
69918;211,0;0,25481340289115906;0,5285526514053345;0,21663393080234528;1,0;1,0;57,0;1,0;34,0;Liverpool;Southampton;1;2,0;1,0
69919;213,0;0,2796197235584259;0,3413986563682556;0,3789816200733185;2,0;1,0;57,0;1,0;34,0;Sunderland;Ipswich;1;4,0;1,0
69920;215,0;0,20339491963386536;0,643915057182312;0,15268997848033905;1,0;0,0;57,0;1,0;34,0;Arsenal;Chelsea;0;1,0;1,0
69921;227,0;0,28736498951911926;0,391000896692276;0,3216341733932495;1,0;0,0;57,0;1,0;34,0;Derby;Man City;0;1,0;1,0
69922;228,0;0,2680007815361023;0,49644041061401367;0,23555885255336761;1,0;2,0;57,0;1,0;34,0;Leeds;Newcastle;2;1,0;3,0
69923;239,0;0,2891431152820587;0,4420227110385895;0,2688341736793518;1,0;0,0;57,0;1,0;34,0;Everton;Middlesbrough;0;2,0;2,0
69924;244,0;0,262015700340271;0,5111905336380005;0,22679375112056732;1,0;0,0;57,0;1,0;34,0;West Ham;Tottenham;0;0,0;0,0
69925;247,0;0,26518529653549194;0,284621000289917;0,45019376277923584;2,0;1,0;57,0;1,0;34,0;Derby;Sunderland;1;1,0;0,0
69926;253,0;0,2788601219654083;0,33728936314582825;0,3838505148887634;2,0;0,0;57,0;1,0;34,0;Tottenham;Charlton;0;0,0;0,0
69927;259,0;0,2222394198179245;0,6032173037528992;0,17454323172569275;1,0;0,0;57,0;1,0;34,0;Leeds;Derby;0;0,0;0,0
69928;266,0;0,2759835124015808;0,32431092858314514;0,39970555901527405;2,0;0,0;57,0;1,0;34,0;Coventry;Charlton;0;2,0;2,0
69929;270,0;0,27206212282180786;0,30868348479270935;0,4192543923854828;2,0;2,0;57,0;1,0;34,0;Middlesbrough;Southampton;2;0,0;1,0
69930;273,0;0,283575177192688;0,3692770004272461;0,34714776277542114;1,0;1,0;57,0;1,0;34,0;Man United;Arsenal;1;6,0;1,0
69931;277,0;0,2887192964553833;0,41305553913116455;0,29822519421577454;1,0;0,0;57,0;1,0;34,0;Everton;Newcastle;0;1,0;1,0
69932;279,0;0,2454310953617096;0,23152141273021698;0,5230475068092346;2,0;1,0;57,0;1,0;34,0;Leicester;Liverpool;1;2,0;0,0
69933;285,0;0,27854084968566895;0,3357541561126709;0,38570502400398254;2,0;1,0;57,0;1,0;34,0;Aston Villa;Ipswich;1;2,0;1,0
69934;288,0;0,26399919390678406;0,5063503384590149;0,22965039312839508;1,0;2,0;57,0;1,0;34,0;Chelsea;Sunderland;2;2,0;4,0
69935;305,0;0,25783881545066833;0,5212889313697815;0,220872163772583;1,0;2,0;57,0;1,0;34,0;Southampton;Ipswich;2;0,0;3,0
69936;315,0;0,28906479477882385;0,4422036111354828;0,2687315344810486;1,0;1,0;57,0;1,0;34,0;Tottenham;Bradford;1;2,0;1,0
69937;326,0;0,287406325340271;0,3913930356502533;0,3212006986141205;1,0;1,0;57,0;1,0;34,0;West Ham;Derby;1;3,0;1,0
69938;327,0;0,289034903049469;0,4221177399158478;0,288847416639328;1,0;1,0;57,0;1,0;34,0;Coventry;Sunderland;1;1,0;0,0
69939;328,0;0,28714174032211304;0,3886543810367584;0,32420387864112854;1,0;1,0;57,0;1,0;34,0;Derby;Leicester;1;2,0;0,0
69940;330,0;0,2531214654445648;0,2503843605518341;0,49649420380592346;2,0;2,0;57,0;1,0;34,0;Middlesbrough;Ipswich;2;1,0;2,0
69941;336,0;0,2892269492149353;0,440300315618515;0,2704727351665497;1,0;1,0;57,0;1,0;34,0;Bradford;Derby;1;2,0;0,0
69942;337,0;0,1890217661857605;0,6739720702171326;0,13700617849826813;1,0;2,0;57,0;1,0;34,0;Chelsea;Charlton;2;0,0;1,0
69943;344,0;0,27952906489372253;0,3407980799674988;0,3796728551387787;2,0;2,0;57,0;1,0;34,0;Coventry;Liverpool;2;0,0;2,0
69944;347,0;0,2825928032398224;0,4590415954589844;0,2583655118942261;1,0;1,0;57,0;1,0;34,0;Leeds;Chelsea;1;2,0;0,0
69945;357,0;0,28888553380966187;0,4173696041107178;0,29374486207962036;1,0;1,0;57,0;1,0;34,0;Aston Villa;Coventry;1;3,0;2,0
69946;358,0;0,2780519723892212;0,4710480272769928;0,2508999705314636;1,0;0,0;57,0;1,0;34,0;Bradford;Middlesbrough;0;1,0;1,0
69947;359,0;0,2409835308790207;0,5609878897666931;0,19802851974964142;1,0;1,0;57,0;1,0;34,0;Chelsea;Everton;1;2,0;1,0
69948;360,0;0,2836700975894928;0,3630000352859497;0,3533298373222351;1,0;1,0;57,0;1,0;34,0;Leicester;Tottenham;1;4,0;2,0
69949;361,0;0,2661225497722626;0,5011019706726074;0,2327754646539688;1,0;1,0;57,0;1,0;34,0;Liverpool;Newcastle;1;3,0;0,0
69950;363,0;0,2867830991744995;0,38608789443969727;0,3271290361881256;1,0;1,0;57,0;1,0;34,0;Sunderland;Charlton;1;3,0;2,0
69951;364,0;0,2875399887561798;0,3929866552352905;0,31947338581085205;1,0;1,0;57,0;1,0;34,0;West Ham;Southampton;1;3,0;0,0
69952;365,0;0,2136370986700058;0,6220046877861023;0,1643582433462143;1,0;1,0;57,0;1,0;34,0;Ipswich;Man City;1;2,0;1,0
69953;367,0;0,22945427894592285;0,5871677994728088;0,18337790668010712;1,0;1,0;57,0;1,0;34,0;Leeds;Bradford;1;6,0;1,0
69954;368,0;0,25041499733924866;0,24335558712482452;0,5062294602394104;2,0;1,0;57,0;1,0;34,0;Southampton;Man United;1;2,0;1,0
69955;370,0;0,26392558217048645;0,28091132640838623;0,4551631212234497;2,0;2,0;57,0;1,0;34,0;Charlton;Liverpool;2;0,0;4,0
69956;372,0;0,2467776983976364;0,23465047776699066;0,5185717940330505;2,0;0,0;57,0;1,0;34,0;Derby;Ipswich;0;1,0;1,0
69957;374,0;0,15159167349338531;0,7486205697059631;0,09978773444890976;1,0;1,0;57,0;1,0;34,0;Leeds;Leicester;1;3,0;1,0
69958;375,0;0,28028419613838196;0,3443000018596649;0,3754158318042755;2,0;2,0;57,0;1,0;34,0;Man City;Chelsea;2;1,0;2,0
69959;378,0;0,24795980751514435;0,23749206960201263;0,5145480632781982;2,0;1,0;57,0;1,0;34,0;Southampton;Arsenal;1;3,0;2,0
69960;483,0;0,2609425485134125;0,2717198431491852;0,46733760833740234;2,0;0,0;57,0;1,0;34,0;Bolton;Everton;0;2,0;2,0
69961;485,0;0,27521777153015137;0,47833922505378723;0,2464430332183838;1,0;1,0;57,0;1,0;34,0;Middlesbrough;Derby;1;5,0;1,0
69962;490,0;0,26063287258148193;0,514552116394043;0,2248150259256363;1,0;1,0;57,0;1,0;34,0;Chelsea;Ipswich;1;2,0;1,0
69963;493,0;0,28875938057899475;0,42680567502975464;0,28443485498428345;1,0;0,0;57,0;1,0;34,0;Aston Villa;Middlesbrough;0;0,0;0,0
69964;494,0;0,28840890526771545;0,430507630109787;0,28108352422714233;1,0;0,0;57,0;1,0;34,0;Blackburn;Liverpool;0;1,0;1,0
69965;500,0;0,28885573148727417;0,41667696833610535;0,29446735978126526;1,0;2,0;57,0;1,0;34,0;Ipswich;Bolton;2;1,0;2,0
69966;502,0;0,2885500192642212;0,409707635641098;0,3017423450946808;1,0;0,0;57,0;1,0;34,0;Charlton;West Ham;0;4,0;4,0
69967;504,0;0,2883642911911011;0,4440123438835144;0,2676234543323517;1,0;0,0;57,0;1,0;34,0;Chelsea;Blackburn;0;0,0;0,0
69968;508,0;0,2868190109729767;0,38735508918762207;0,32582589983940125;1,0;2,0;57,0;1,0;34,0;West Ham;Tottenham;2;0,0;1,0
69969;511,0;0,28920039534568787;0,43333885073661804;0,27746081352233887;1,0;1,0;57,0;1,0;34,0;Liverpool;Sunderland;1;1,0;0,0
69970;514,0;0,2887845039367676;0,4423231780529022;0,2688922882080078;1,0;2,0;57,0;1,0;34,0;Blackburn;Middlesbrough;2;0,0;1,0
69971;515,0;0,2844559848308563;0,36879417300224304;0,34674984216690063;1,0;0,0;57,0;1,0;34,0;Charlton;Newcastle;0;1,0;1,0
69972;522,0;0,2567025125026703;0,5240462422370911;0,21925130486488342;1,0;1,0;57,0;1,0;34,0;Tottenham;Bolton;1;3,0;2,0
69973;523,0;0,260844886302948;0,514017641544342;0,22513745725154877;1,0;2,0;57,0;1,0;34,0;Chelsea;Charlton;2;0,0;1,0
69974;535,0;0,2888809144496918;0,44217997789382935;0,2689390778541565;1,0;0,0;57,0;1,0;34,0;Liverpool;Fulham;0;0,0;0,0
69975;540,0;0,26581668853759766;0,5018724203109741;0,2323109209537506;1,0;1,0;57,0;1,0;34,0;Newcastle;Blackburn;1;2,0;1,0
69976;552,0;0,279262512922287;0,3393021523952484;0,381435364484787;2,0;0,0;57,0;1,0;34,0;Leicester;West Ham;0;1,0;1,0
69977;559,0;0,2844085991382599;0,3680558502674103;0,34753552079200745;1,0;2,0;57,0;1,0;34,0;Aston Villa;Liverpool;2;1,0;2,0
69978;563,0;0,2870544195175171;0,3882935047149658;0,32465213537216187;1,0;0,0;57,0;1,0;34,0;Fulham;Charlton;0;0,0;0,0
69979;564,0;0,2891431450843811;0,426935076713562;0,28392183780670166;1,0;1,0;57,0;1,0;34,0;Ipswich;Leicester;1;2,0;0,0
69980;581,0;0,23471274971961975;0,5753481984138489;0,18993909657001495;1,0;0,0;57,0;1,0;34,0;Liverpool;Bolton;0;1,0;1,0
69981;585,0;0,2869929373264313;0,3871086537837982;0,3258984088897705;1,0;2,0;57,0;1,0;34,0;Derby;Fulham;2;0,0;1,0
69982;586,0;0,27629485726356506;0,4746577739715576;0,2490473836660385;1,0;1,0;57,0;1,0;34,0;Man United;Newcastle;1;3,0;1,0
69983;592,0;0,2752605974674225;0,4782339036464691;0,24650557339191437;1,0;1,0;57,0;1,0;34,0;Fulham;Middlesbrough;1;2,0;1,0
69984;597,0;0,25745412707328796;0,26207372546195984;0,4804721772670746;2,0;2,0;57,0;1,0;34,0;Southampton;Man United;2;1,0;3,0
69985;603,0;0,28224268555641174;0,3549809157848358;0,36277639865875244;2,0;0,0;57,0;1,0;34,0;Sunderland;Fulham;0;1,0;1,0
69986;607,0;0,27996957302093506;0,46609339118003845;0,2539370059967041;1,0;2,0;57,0;1,0;34,0;Charlton;Aston Villa;2;1,0;2,0
69987;609,0;0,27965861558914185;0,34111258387565613;0,3792288899421692;2,0;2,0;57,0;1,0;34,0;Leicester;Arsenal;2;1,0;3,0
69988;611,0;0,23185424506664276;0,5817988514900208;0,1863468885421753;1,0;1,0;57,0;1,0;34,0;Charlton;Derby;1;1,0;0,0
69989;612,0;0,2393909990787506;0,5646786689758301;0,1959303468465805;1,0;2,0;57,0;1,0;34,0;Sunderland;Middlesbrough;2;0,0;1,0
69990;627,0;0,287296324968338;0,3903607726097107;0,3223429322242737;1,0;1,0;57,0;1,0;34,0;West Ham;Blackburn;1;2,0;0,0
69991;633,0;0,2889237701892853;0,41848987340927124;0,2925862967967987;1,0;1,0;57,0;1,0;34,0;Fulham;Blackburn;1;2,0;0,0
69992;636,0;0,19385050237178802;0,663992166519165;0,14215731620788574;1,0;1,0;57,0;1,0;34,0;Newcastle;Southampton;1;3,0;1,0
69993;645,0;0,28902357816696167;0,44226470589637756;0,26871171593666077;1,0;0,0;57,0;1,0;34,0;Southampton;Bolton;0;0,0;0,0
69994;646,0;0,2892134189605713;0,43408098816871643;0,27670565247535706;1,0;1,0;57,0;1,0;34,0;West Ham;Middlesbrough;1;1,0;0,0
69995;647,0;0,287280410528183;0,3901960551738739;0,3225235044956207;1,0;0,0;57,0;1,0;34,0;Leeds;Charlton;0;0,0;0,0
69996;648,0;0,26399290561676025;0,2811213433742523;0,4548857510089874;2,0;2,0;57,0;1,0;34,0;Sunderland;Newcastle;2;0,0;1,0
69997;653,0;0,25782713294029236;0,5213450193405151;0,2208278626203537;1,0;2,0;57,0;1,0;34,0;Ipswich;Southampton;2;1,0;3,0
69998;656,0;0,2892284095287323;0,43814149498939514;0,2726300358772278;1,0;1,0;57,0;1,0;34,0;Tottenham;Sunderland;1;2,0;1,0
69999;668,0;0,2779466509819031;0,33287134766578674;0,3891820013523102;2,0;0,0;57,0;1,0;34,0;Leicester;Charlton;0;1,0;1,0
70000;673,0;0,28385472297668457;0,36415112018585205;0,351994127035141;1,0;1,0;57,0;1,0;34,0;Everton;Fulham;1;2,0;1,0
70001;677,0;0,23056860268115997;0,2001493275165558;0,5692821145057678;2,0;2,0;57,0;1,0;34,0;West Ham;Man United;2;3,0;5,0
70002;678,0;0,2591637670993805;0,2666136622428894;0,4742225408554077;2,0;2,0;57,0;1,0;34,0;Aston Villa;Arsenal;2;1,0;2,0
70003;685,0;0,11699602752923965;0,8135189414024353;0,06948495656251907;1,0;2,0;57,0;1,0;34,0;Man United;Middlesbrough;2;0,0;1,0
70004;687,0;0,28875648975372314;0,41379353404045105;0,2974500060081482;1,0;2,0;57,0;1,0;34,0;Fulham;Tottenham;2;0,0;2,0
70005;689,0;0,16572007536888123;0,7210667729377747;0,1132131889462471;1,0;1,0;57,0;1,0;34,0;Newcastle;Everton;1;6,0;2,0
70006;710,0;0,18567228317260742;0,6808624863624573;0,13346518576145172;1,0;1,0;57,0;1,0;34,0;Chelsea;Everton;1;3,0;0,0
70007;711,0;0,227563738822937;0,19430962204933167;0,5781266093254089;2,0;2,0;57,0;1,0;34,0;Leicester;Man United;2;0,0;1,0
70008;715,0;0,21446630358695984;0,6201987266540527;0,16533496975898743;1,0;1,0;57,0;1,0;34,0;Leeds;Sunderland;1;2,0;0,0
70009;720,0;0,2578698396682739;0,2629889249801636;0,4791412651538849;2,0;2,0;57,0;1,0;34,0;Derby;Newcastle;2;2,0;3,0
70010;726,0;0,18759553134441376;0,6769267916679382;0,13547766208648682;1,0;2,0;57,0;1,0;34,0;Leeds;Fulham;2;0,0;1,0
70011;731,0;0,28904786705970764;0,4234141409397125;0,287538081407547;1,0;2,0;57,0;1,0;34,0;Southampton;Everton;2;0,0;1,0
70012;736,0;0,21098670363426208;0,6272372603416443;0,16177600622177124;1,0;1,0;57,0;1,0;34,0;Arsenal;West Ham;1;2,0;0,0
70013;738,0;0,2848421633243561;0,4533885717391968;0,26176920533180237;1,0;1,0;57,0;1,0;34,0;Aston Villa;Southampton;1;2,0;1,0
70014;739,0;0,28750407695770264;0,3924638330936432;0,32003214955329895;1,0;0,0;57,0;1,0;34,0;Charlton;Sunderland;0;2,0;2,0
70015;741,0;0,2830348610877991;0,45812562108039856;0,25883957743644714;1,0;0,0;57,0;1,0;34,0;Fulham;Leicester;0;0,0;0,0
70016;742,0;0,23207198083400726;0,20303165912628174;0,5648964047431946;2,0;2,0;57,0;1,0;34,0;Ipswich;Man United;2;0,0;1,0
70017;744,0;0,24401719868183136;0,5539515614509583;0,2020312249660492;1,0;1,0;57,0;1,0;34,0;Newcastle;West Ham;1;3,0;1,0
70018;746,0;0,285826176404953;0,3782181739807129;0,3359557092189789;1,0;2,0;57,0;1,0;34,0;Everton;Blackburn;2;1,0;2,0
70019;749,0;0,28540703654289246;0,38700833916664124;0,3275845944881439;1,0;2,0;57,0;1,0;34,0;Man United;Arsenal;2;0,0;1,0
70020;750,0;0,17222118377685547;0,7081016302108765;0,11967726051807404;1,0;1,0;57,0;1,0;34,0;Arsenal;Everton;1;4,0;3,0
70021;758,0;0,28924575448036194;0,43428704142570496;0,2764671742916107;1,0;0,0;57,0;1,0;34,0;Sunderland;Derby;0;1,0;1,0
70022;859,0;0,27064138650894165;0,48983538150787354;0,23952318727970123;1,0;2,0;57,0;1,0;34,0;Arsenal;Blackburn;2;1,0;2,0
70023;866,0;0,2566507160663605;0,5241621732711792;0,2191871553659439;1,0;1,0;57,0;1,0;34,0;Southampton;Fulham;1;4,0;2,0
70024;869,0;0,28297677636146545;0,3593568503856659;0,3576663136482239;1,0;1,0;57,0;1,0;34,0;Birmingham;Bolton;1;3,0;1,0
70025;870,0;0,1952698826789856;0,6610329151153564;0,14369729161262512;1,0;1,0;57,0;1,0;34,0;Liverpool;West Ham;1;2,0;0,0
70026;873,0;0,28902217745780945;0,44226786494255066;0,2687099575996399;1,0;0,0;57,0;1,0;34,0;Blackburn;Aston Villa;0;0,0;0,0
70027;877,0;0,2835095226764679;0,3638041615486145;0,35268634557724;1,0;0,0;57,0;1,0;34,0;Tottenham;Chelsea;0;0,0;0,0
70028;884,0;0,2666361331939697;0,28943952918052673;0,44392427802085876;2,0;1,0;57,0;1,0;34,0;Man City;Man United;1;3,0;1,0
70029;889,0;0,1994822770357132;0,6521976590156555;0,14832007884979248;1,0;1,0;57,0;1,0;34,0;Arsenal;Tottenham;1;3,0;0,0
70030;894,0;0,2886931300163269;0,41232070326805115;0,2989861071109772;1,0;0,0;57,0;1,0;34,0;Birmingham;Fulham;0;0,0;0,0
70031;903,0;0,28442203998565674;0,3722185492515564;0,34335944056510925;1,0;1,0;57,0;1,0;34,0;Man United;Newcastle;1;5,0;3,0
70032;905,0;0,26185333728790283;0,2747022211551666;0,46344447135925293;2,0;1,0;57,0;1,0;34,0;Southampton;Arsenal;1;3,0;2,0
70033;907,0;0,27945905923843384;0,34012702107429504;0,3804139196872711;2,0;1,0;57,0;1,0;34,0;Charlton;Blackburn;1;3,0;1,0
70034;909,0;0,2665747106075287;0,49996256828308105;0,23346269130706787;1,0;1,0;57,0;1,0;34,0;Arsenal;Aston Villa;1;3,0;1,0
70035;912,0;0,17475803196430206;0,7030694484710693;0,12217248976230621;1,0;1,0;57,0;1,0;34,0;Chelsea;Sunderland;1;3,0;0,0
70036;915,0;0,27513357996940613;0,3206779658794403;0,4041885435581207;2,0;2,0;57,0;1,0;34,0;Leeds;Charlton;2;1,0;2,0
70037;919,0;0,2713547945022583;0,30619263648986816;0,42245256900787354;2,0;2,0;57,0;1,0;34,0;Aston Villa;Newcastle;2;0,0;1,0
70038;922,0;0,26669007539749146;0,28994664549827576;0,44336333870887756;2,0;2,0;57,0;1,0;34,0;Everton;Chelsea;2;1,0;3,0
70039;929,0;0,26770949363708496;0,4971732199192047;0,23511724174022675;1,0;1,0;57,0;1,0;34,0;Aston Villa;West Brom;1;2,0;1,0
70040;931,0;0,2876774072647095;0,40402865409851074;0,3082939386367798;1,0;1,0;57,0;1,0;34,0;Everton;Blackburn;1;2,0;1,0
70041;935,0;0,2873995304107666;0,39150553941726685;0,3210950195789337;1,0;2,0;57,0;1,0;34,0;Fulham;Birmingham;2;0,0;1,0
70042;936,0;0,2488066554069519;0,23944805562496185;0,5117453336715698;2,0;1,0;57,0;1,0;34,0;Sunderland;Liverpool;1;2,0;1,0
70043;941,0;0,25286123156547546;0,5332028269767761;0,2139360010623932;1,0;1,0;57,0;1,0;34,0;Chelsea;Aston Villa;1;2,0;0,0
70044;943,0;0,15194620192050934;0,7479286193847656;0,10012517869472504;1,0;1,0;57,0;1,0;34,0;Newcastle;Fulham;1;2,0;0,0
70045;945,0;0,2870907187461853;0,3881292939186096;0,3247799575328827;1,0;0,0;57,0;1,0;34,0;West Ham;Bolton;0;1,0;1,0
70046;946,0;0,2783869504928589;0,3354167342185974;0,3861962854862213;2,0;1,0;57,0;1,0;34,0;Blackburn;Man United;1;1,0;0,0
70047;947,0;0,2883963882923126;0,40646663308143616;0,3051370084285736;1,0;0,0;57,0;1,0;34,0;Liverpool;Everton;0;0,0;0,0
70048;951,0;0,19161148369312286;0,6686365008354187;0,13975192606449127;1,0;0,0;57,0;1,0;34,0;Chelsea;Southampton;0;0,0;0,0
70049;955,0;0,2871423363685608;0,38867101073265076;0,32418662309646606;1,0;2,0;57,0;1,0;34,0;Sunderland;Leeds;2;1,0;2,0
70050;956,0;0,28158387541770935;0,3514784872531891;0,36693766713142395;2,0;0,0;57,0;1,0;34,0;Tottenham;Charlton;0;2,0;2,0
70051;960,0;0,2476862370967865;0,5454316139221191;0,20688219368457794;1,0;0,0;57,0;1,0;34,0;Blackburn;West Ham;0;2,0;2,0
70052;966,0;0,24982228875160217;0,5404102206230164;0,20976749062538147;1,0;1,0;57,0;1,0;34,0;Southampton;Sunderland;1;2,0;1,0
70053;968,0;0,22164052724838257;0,6045081615447998;0,17385129630565643;1,0;1,0;57,0;1,0;34,0;Newcastle;Tottenham;1;2,0;1,0
70054;969,0;0,28898921608924866;0,4333156645298004;0,2776951193809509;1,0;1,0;57,0;1,0;34,0;Arsenal;Chelsea;1;3,0;2,0
70055;970,0;0,27183273434638977;0,4868553876876831;0,2413119226694107;1,0;1,0;57,0;1,0;34,0;Aston Villa;Bolton;1;2,0;0,0
70056;972,0;0,2579285204410553;0,2633749842643738;0,4786965847015381;2,0;0,0;57,0;1,0;34,0;Everton;Man City;0;2,0;2,0
70057;973,0;0,24952390789985657;0,5411324501037598;0,20934364199638367;1,0;1,0;57,0;1,0;34,0;Leeds;Birmingham;1;2,0;0,0
70058;984,0;0,23978382349014282;0,21899178624153137;0,5412244200706482;2,0;0,0;57,0;1,0;34,0;West Ham;Newcastle;0;2,0;2,0
70059;996,0;0,2842422127723694;0,36716321110725403;0,3485945761203766;1,0;1,0;57,0;1,0;34,0;Fulham;Middlesbrough;1;1,0;0,0
70060;997,0;0,23507213592529297;0,5745053887367249;0,19042252004146576;1,0;1,0;57,0;1,0;34,0;Charlton;West Ham;1;4,0;2,0
70061;1004,0;0,25237107276916504;0,5343835353851318;0,2132454663515091;1,0;1,0;57,0;1,0;34,0;Man City;Fulham;1;4,0;1,0
70062;1009,0;0,2892113924026489;0,4312521517276764;0,27953651547431946;1,0;1,0;57,0;1,0;34,0;Bolton;Birmingham;1;4,0;2,0
70063;1010,0;0,2882481515407562;0,4222603142261505;0,2894914746284485;1,0;0,0;57,0;1,0;34,0;Chelsea;Tottenham;0;1,0;1,0
70064;1014,0;0,2751765251159668;0,32097476720809937;0,40384870767593384;2,0;2,0;57,0;1,0;34,0;Sunderland;Charlton;2;1,0;3,0
70065;1019,0;0,2777175009250641;0,33187761902809143;0,39040493965148926;2,0;1,0;57,0;1,0;34,0;Blackburn;Southampton;1;1,0;0,0
70066;1020,0;0,28025296330451965;0,3445035517215729;0,3752434551715851;2,0;1,0;57,0;1,0;34,0;Charlton;Everton;1;2,0;1,0
70067;1028,0;0,2882009446620941;0,40297722816467285;0,30882182717323303;1,0;1,0;57,0;1,0;34,0;Fulham;West Brom;1;3,0;0,0
70068;1030,0;0,28721874952316284;0,4002045691013336;0,3125767111778259;1,0;1,0;57,0;1,0;34,0;Charlton;Aston Villa;1;3,0;0,0
