;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
65160;1488,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;1,0;89,0;1,0;24,0;Bolton;Charlton;1;4,0;1,0
65161;1489,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;0,0;89,0;1,0;24,0;Everton;Birmingham;0;0,0;0,0
65162;1491,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;1,0;89,0;1,0;24,0;Portsmouth;Sunderland;1;2,0;1,0
65163;1492,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;1,0;89,0;1,0;24,0;Fulham;Wigan;1;1,0;0,0
65164;1493,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;2,0;89,0;1,0;24,0;Aston Villa;Man City;2;0,0;1,0
65165;1512,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;1,0;89,0;1,0;24,0;Blackburn;Man City;1;2,0;0,0
65166;1517,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;1,0;89,0;1,0;24,0;Newcastle;Chelsea;1;1,0;0,0
65167;1625,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;1,0;89,0;1,0;24,0;Watford;Middlesbrough;1;2,0;0,0
65168;1631,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;2,0;89,0;1,0;24,0;Everton;Aston Villa;2;0,0;1,0
65169;1632,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;0,0;89,0;1,0;24,0;Man City;Newcastle;0;0,0;0,0
65170;1633,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;1,0;89,0;1,0;24,0;Middlesbrough;West Ham;1;1,0;0,0
65171;1637,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;1,0;89,0;1,0;24,0;Arsenal;Liverpool;1;3,0;0,0
65172;1643,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;0,0;89,0;1,0;24,0;Middlesbrough;Liverpool;0;0,0;0,0
65173;1653,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;1,0;89,0;1,0;24,0;Liverpool;Man City;1;1,0;0,0
65174;1655,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;0,0;89,0;1,0;24,0;Man United;Chelsea;0;1,0;1,0
65175;1660,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;2,0;89,0;1,0;24,0;Bolton;Chelsea;2;0,0;1,0
65176;1664,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;1,0;89,0;1,0;24,0;Arsenal;Tottenham;1;3,0;0,0
65177;1666,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;2,0;89,0;1,0;24,0;Middlesbrough;Man United;2;1,0;2,0
65178;1672,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;0,0;89,0;1,0;24,0;Man City;Watford;0;0,0;0,0
65179;1674,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;1,0;89,0;1,0;24,0;Tottenham;Middlesbrough;1;2,0;1,0
65180;1677,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;2,0;89,0;1,0;24,0;Blackburn;Newcastle;2;1,0;3,0
65181;1680,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;1,0;89,0;1,0;24,0;Man United;Man City;1;3,0;1,0
65182;1684,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;0,0;89,0;1,0;24,0;Watford;Reading;0;0,0;0,0
65183;1685,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;0,0;89,0;1,0;24,0;Chelsea;Arsenal;0;1,0;1,0
65184;1690,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;2,0;89,0;1,0;24,0;Aston Villa;Bolton;2;0,0;1,0
65185;1695,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;2,0;89,0;1,0;24,0;Everton;Chelsea;2;2,0;3,0
65186;1697,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;1,0;89,0;1,0;24,0;West Ham;Man United;1;1,0;0,0
65187;1701,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;0,0;89,0;1,0;24,0;Fulham;West Ham;0;0,0;0,0
65188;1703,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;2,0;89,0;1,0;24,0;Man City;Bolton;2;0,0;2,0
65189;1705,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;1,0;89,0;1,0;24,0;Newcastle;Tottenham;1;3,0;1,0
65190;1708,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;2,0;89,0;1,0;24,0;Wigan;Chelsea;2;2,0;3,0
65191;1709,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;1,0;89,0;1,0;24,0;Blackburn;Liverpool;1;1,0;0,0
65192;1712,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;0,0;89,0;1,0;24,0;Everton;Middlesbrough;0;0,0;0,0
65193;1713,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;1,0;89,0;1,0;24,0;Man United;Wigan;1;3,0;1,0
65194;1716,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;2,0;89,0;1,0;24,0;Watford;Arsenal;2;1,0;2,0
65195;1722,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;0,0;89,0;1,0;24,0;Chelsea;Fulham;0;2,0;2,0
65196;1729,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;1,0;89,0;1,0;24,0;Liverpool;Bolton;1;3,0;0,0
65197;1731,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;1,0;89,0;1,0;24,0;Middlesbrough;Sheffield United;1;3,0;1,0
65198;1732,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;0,0;89,0;1,0;24,0;Newcastle;Man United;0;2,0;2,0
65199;1736,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;1,0;89,0;1,0;24,0;Arsenal;Charlton;1;4,0;0,0
65200;1740,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;2,0;89,0;1,0;24,0;Charlton;Middlesbrough;2;1,0;3,0
65201;1742,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;1,0;89,0;1,0;24,0;Man United;Aston Villa;1;3,0;1,0
65202;1745,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;0,0;89,0;1,0;24,0;West Ham;Fulham;0;3,0;3,0
65203;1762,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;2,0;89,0;1,0;24,0;West Ham;Liverpool;2;1,0;2,0
65204;1767,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;1,0;89,0;1,0;24,0;Aston Villa;West Ham;1;1,0;0,0
65205;1769,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;2,0;89,0;1,0;24,0;Charlton;Chelsea;2;0,0;1,0
65206;1771,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;0,0;89,0;1,0;24,0;Liverpool;Everton;0;0,0;0,0
65207;1772,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;2,0;89,0;1,0;24,0;Man City;Reading;2;0,0;2,0
65208;1776,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;2,0;89,0;1,0;24,0;Tottenham;Man United;2;0,0;4,0
65209;1777,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;1,0;89,0;1,0;24,0;Chelsea;Middlesbrough;1;3,0;0,0
65210;1779,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;1,0;89,0;1,0;24,0;Man United;Charlton;1;2,0;0,0
65211;1782,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;1,0;89,0;1,0;24,0;Reading;Aston Villa;1;2,0;0,0
65212;1784,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;2,0;89,0;1,0;24,0;West Ham;Watford;2;0,0;1,0
65213;1790,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;2,0;89,0;1,0;24,0;Fulham;Man United;2;1,0;2,0
65214;1796,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;1,0;89,0;1,0;24,0;Wigan;Newcastle;1;1,0;0,0
65215;1798,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;0,0;89,0;1,0;24,0;Fulham;Aston Villa;0;1,0;1,0
65216;1803,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;0,0;89,0;1,0;24,0;Sheffield United;Everton;0;1,0;1,0
65217;1807,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;2,0;89,0;1,0;24,0;Aston Villa;Arsenal;2;0,0;1,0
65218;1815,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;0,0;89,0;1,0;24,0;Wigan;Fulham;0;0,0;0,0
65219;1816,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;0,0;89,0;1,0;24,0;Aston Villa;Liverpool;0;0,0;0,0
65220;1822,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;1,0;89,0;1,0;24,0;Liverpool;Arsenal;1;4,0;1,0
65221;1825,0;0,2831684947013855;0,4161358177661896;0,3006956875324249;1,0;2,0;89,0;1,0;24,0;Watford;Chelsea;2;0,0;1,0
65222;1837,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;2,0;89,0;1,0;24,0;Sheffield United;Newcastle;2;1,0;2,0
65223;1838,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;2,0;89,0;1,0;24,0;Wigan;Bolton;2;1,0;3,0
65224;1839,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;0,0;89,0;1,0;24,0;Aston Villa;Wigan;0;1,0;1,0
65225;1840,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;0,0;89,0;1,0;24,0;Bolton;Everton;0;1,0;1,0
65226;1843,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;0,0;89,0;1,0;24,0;Newcastle;Arsenal;0;0,0;0,0
65227;1849,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;1,0;89,0;1,0;24,0;Reading;Fulham;1;1,0;0,0
65228;1850,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;1,0;89,0;1,0;24,0;Sheffield United;West Ham;1;3,0;0,0
65229;1853,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;1,0;89,0;1,0;24,0;Arsenal;Man City;1;3,0;1,0
65230;1856,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;1,0;89,0;1,0;24,0;Liverpool;Middlesbrough;1;2,0;0,0
65231;1858,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;2,0;89,0;1,0;24,0;Bolton;Reading;2;1,0;3,0
65232;1859,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;0,0;89,0;1,0;24,0;Charlton;Sheffield United;0;1,0;1,0
65233;1860,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;0,0;89,0;1,0;24,0;Fulham;Blackburn;0;1,0;1,0
65234;1862,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;0,0;89,0;1,0;24,0;Man United;Middlesbrough;0;1,0;1,0
65235;1863,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;0,0;89,0;1,0;24,0;Tottenham;Arsenal;0;2,0;2,0
65236;1864,0;0,2831684947013855;0,4161358177661896;0,3006956875324249;1,0;0,0;89,0;1,0;24,0;Watford;Man City;0;1,0;1,0
65237;1865,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;1,0;89,0;1,0;24,0;West Ham;Everton;1;1,0;0,0
65238;1871,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;2,0;89,0;1,0;24,0;Man City;Aston Villa;2;0,0;2,0
65239;1873,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;1,0;89,0;1,0;24,0;Portsmouth;Liverpool;1;2,0;1,0
65240;1874,0;0,2831684947013855;0,41613584756851196;0,30069565773010254;1,0;1,0;89,0;1,0;24,0;Sheffield United;Watford;1;1,0;0,0
65241;1887,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;2,0;89,0;1,0;24,0;Charlton;Tottenham;2;0,0;2,0
65242;1891,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;0,0;89,0;1,0;24,0;Bolton;Aston Villa;0;2,0;2,0
65243;1898,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;1,0;89,0;1,0;24,0;Tottenham;Man City;1;2,0;1,0
65244;1998,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;1,0;89,0;1,0;24,0;Chelsea;Man City;1;6,0;0,0
65245;2012,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;0,0;89,0;1,0;24,0;Middlesbrough;Tottenham;0;1,0;1,0
65246;2014,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;2,0;89,0;1,0;24,0;Wigan;Chelsea;2;0,0;2,0
65247;2015,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;0,0;89,0;1,0;24,0;West Ham;Bolton;0;1,0;1,0
65248;2023,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;1,0;89,0;1,0;24,0;Man United;Blackburn;1;2,0;0,0
65249;2026,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;2,0;89,0;1,0;24,0;Reading;Arsenal;2;1,0;3,0
65250;2027,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;1,0;89,0;1,0;24,0;Arsenal;Wigan;1;2,0;0,0
65251;2034,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;2,0;89,0;1,0;24,0;Newcastle;Liverpool;2;0,0;3,0
65252;2041,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;0,0;89,0;1,0;24,0;Portsmouth;Everton;0;0,0;0,0
65253;2042,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;0,0;89,0;1,0;24,0;Reading;Middlesbrough;0;1,0;1,0
65254;2046,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;2,0;89,0;1,0;24,0;Tottenham;Birmingham;2;2,0;3,0
65255;2050,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;1,0;89,0;1,0;24,0;Chelsea;Sunderland;1;2,0;0,0
65256;2053,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;1,0;89,0;1,0;24,0;Newcastle;Birmingham;1;2,0;1,0
65257;2056,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;1,0;89,0;1,0;24,0;Bolton;Wigan;1;4,0;1,0
65258;2058,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;1,0;89,0;1,0;24,0;Tottenham;Man City;1;2,0;1,0
65259;2061,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;2,0;89,0;1,0;24,0;Fulham;Newcastle;2;0,0;1,0
65260;2062,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;1,0;89,0;1,0;24,0;Man City;Bolton;1;4,0;2,0
65261;2066,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;1,0;89,0;1,0;24,0;Wigan;Blackburn;1;5,0;3,0
65262;2068,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;2,0;89,0;1,0;24,0;Liverpool;Man United;2;0,0;1,0
65263;2072,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;0,0;89,0;1,0;24,0;Fulham;Wigan;0;1,0;1,0
65264;2073,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;1,0;89,0;1,0;24,0;Liverpool;Portsmouth;1;4,0;1,0
65265;2075,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;1,0;89,0;1,0;24,0;Reading;Sunderland;1;2,0;1,0
65266;2078,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;0,0;89,0;1,0;24,0;Newcastle;Derby;0;2,0;2,0
65267;2081,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;2,0;89,0;1,0;24,0;Derby;Liverpool;2;1,0;2,0
65268;2086,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;0,0;89,0;1,0;24,0;West Ham;Reading;0;1,0;1,0
65269;2093,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;1,0;89,0;1,0;24,0;Sunderland;Bolton;1;3,0;1,0
65270;2096,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;2,0;89,0;1,0;24,0;Wigan;Aston Villa;2;1,0;2,0
65271;2098,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;0,0;89,0;1,0;24,0;Man City;Liverpool;0;0,0;0,0
65272;2100,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;1,0;89,0;1,0;24,0;Aston Villa;Tottenham;1;2,0;1,0
65273;2102,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;1,0;89,0;1,0;24,0;Man United;Birmingham;1;1,0;0,0
65274;2106,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;1,0;89,0;1,0;24,0;Bolton;Derby;1;1,0;0,0
65275;2112,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;2,0;89,0;1,0;24,0;Derby;Wigan;2;0,0;1,0
65276;2114,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;1,0;89,0;1,0;24,0;Man United;Newcastle;1;6,0;0,0
65277;2115,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;0,0;89,0;1,0;24,0;Middlesbrough;Liverpool;0;1,0;1,0
65278;2116,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;1,0;89,0;1,0;24,0;West Ham;Fulham;1;2,0;1,0
65279;2117,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;2,0;89,0;1,0;24,0;Bolton;Blackburn;2;1,0;2,0
65280;2120,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;0,0;89,0;1,0;24,0;Blackburn;Middlesbrough;0;1,0;1,0
65281;2121,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;2,0;89,0;1,0;24,0;Fulham;Arsenal;2;0,0;3,0
65282;2127,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;2,0;89,0;1,0;24,0;Wigan;Everton;2;1,0;2,0
65283;2136,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;0,0;89,0;1,0;24,0;Everton;Tottenham;0;0,0;0,0
65284;2138,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;1,0;89,0;1,0;24,0;West Ham;Liverpool;1;1,0;0,0
65285;2139,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;0,0;89,0;1,0;24,0;Birmingham;Derby;0;1,0;1,0
65286;2144,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;2,0;89,0;1,0;24,0;Reading;Bolton;2;0,0;2,0
65287;2149,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;1,0;89,0;1,0;24,0;Aston Villa;Newcastle;1;4,0;1,0
65288;2163,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;1,0;89,0;1,0;24,0;Portsmouth;Sunderland;1;1,0;0,0
65289;2165,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;1,0;89,0;1,0;24,0;Blackburn;Bolton;1;4,0;1,0
65290;2170,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;0,0;89,0;1,0;24,0;Derby;Sunderland;0;0,0;0,0
65291;2173,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;2,0;89,0;1,0;24,0;Middlesbrough;Reading;2;0,0;1,0
65292;2195,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;1,0;89,0;1,0;24,0;Man City;Tottenham;1;2,0;1,0
65293;2199,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;0,0;89,0;1,0;24,0;Tottenham;Chelsea;0;4,0;4,0
65294;2205,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;1,0;89,0;1,0;24,0;Newcastle;Fulham;1;2,0;0,0
65295;2211,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;2,0;89,0;1,0;24,0;Bolton;Arsenal;2;2,0;3,0
65296;2216,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;1,0;89,0;1,0;24,0;Sunderland;West Ham;1;2,0;1,0
65297;2219,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;2,0;89,0;1,0;24,0;Tottenham;Newcastle;2;1,0;4,0
65298;2225,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;1,0;89,0;1,0;24,0;Newcastle;Reading;1;3,0;0,0
65299;2231,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;1,0;89,0;1,0;24,0;Bolton;West Ham;1;1,0;0,0
65300;2240,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;2,0;89,0;1,0;24,0;Everton;Chelsea;2;0,0;1,0
65301;2242,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;0,0;89,0;1,0;24,0;Blackburn;Man United;0;1,0;1,0
65302;2243,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;2,0;89,0;1,0;24,0;Fulham;Liverpool;2;0,0;2,0
65303;2254,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;0,0;89,0;1,0;24,0;Tottenham;Bolton;0;1,0;1,0
65304;2256,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;0,0;89,0;1,0;24,0;Wigan;Reading;0;0,0;0,0
65305;2258,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;2,0;89,0;1,0;24,0;Portsmouth;Blackburn;2;0,0;1,0
65306;2262,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;1,0;89,0;1,0;24,0;Bolton;Sunderland;1;2,0;0,0
65307;2263,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;1,0;89,0;1,0;24,0;Fulham;Birmingham;1;2,0;0,0
65308;2266,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;2,0;89,0;1,0;24,0;Reading;Tottenham;2;0,0;1,0
65309;2273,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;1,0;89,0;1,0;24,0;Everton;Newcastle;1;3,0;1,0
65310;2386,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;0,0;89,0;1,0;24,0;West Brom;Blackburn;0;2,0;2,0
65311;2390,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;2,0;89,0;1,0;24,0;Hull;Bolton;2;0,0;1,0
65312;2399,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;2,0;89,0;1,0;24,0;Arsenal;Aston Villa;2;0,0;2,0
65313;2410,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;0,0;89,0;1,0;24,0;Chelsea;Newcastle;0;0,0;0,0
65314;2418,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;1,0;89,0;1,0;24,0;Wigan;Everton;1;1,0;0,0
65315;2422,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;2,0;89,0;1,0;24,0;Sunderland;Bolton;2;1,0;4,0
65316;2425,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;2,0;89,0;1,0;24,0;Man City;Man United;2;0,0;1,0
65317;2426,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;1,0;89,0;1,0;24,0;Portsmouth;Blackburn;1;3,0;2,0
65318;2428,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;0,0;89,0;1,0;24,0;Liverpool;West Ham;0;0,0;0,0
65319;2430,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;2,0;89,0;1,0;24,0;Blackburn;Liverpool;2;1,0;3,0
65320;2433,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;1,0;89,0;1,0;24,0;Hull;Middlesbrough;1;2,0;1,0
65321;2434,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;1,0;89,0;1,0;24,0;Man United;Sunderland;1;1,0;0,0
65322;2435,0;0,2831684947013855;0,41613584756851196;0,30069565773010254;1,0;0,0;89,0;1,0;24,0;Newcastle;Stoke;0;2,0;2,0
65323;2439,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;1,0;89,0;1,0;24,0;Aston Villa;Bolton;1;4,0;2,0
65324;2441,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;2,0;89,0;1,0;24,0;Man City;Everton;2;0,0;1,0
65325;2447,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;0,0;89,0;1,0;24,0;Chelsea;West Ham;0;1,0;1,0
65326;2449,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;1,0;89,0;1,0;24,0;Blackburn;Stoke;1;3,0;0,0
65327;2467,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;1,0;89,0;1,0;24,0;Wigan;Newcastle;1;2,0;1,0
65328;2469,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;0,0;89,0;1,0;24,0;Blackburn;Man City;0;2,0;2,0
65329;2484,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;1,0;89,0;1,0;24,0;Man United;Chelsea;1;3,0;0,0
65330;2490,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;2,0;89,0;1,0;24,0;Hull;Arsenal;2;1,0;3,0
65331;2492,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;2,0;89,0;1,0;24,0;Sunderland;Aston Villa;2;1,0;2,0
65332;2493,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;1,0;89,0;1,0;24,0;West Brom;Middlesbrough;1;3,0;0,0
65333;2496,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;0,0;89,0;1,0;24,0;Liverpool;Everton;0;1,0;1,0
65334;2498,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;1,0;89,0;1,0;24,0;Sunderland;Fulham;1;1,0;0,0
65335;2501,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;0,0;89,0;1,0;24,0;Blackburn;Bolton;0;2,0;2,0
65336;2504,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;1,0;89,0;1,0;24,0;Man City;Newcastle;1;2,0;1,0
65337;2507,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;0,0;89,0;1,0;24,0;Arsenal;West Ham;0;0,0;0,0
65338;2510,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;1,0;89,0;1,0;24,0;Fulham;Portsmouth;1;3,0;1,0
65339;2512,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;1,0;89,0;1,0;24,0;Man United;Everton;1;1,0;0,0
65340;2514,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;1,0;89,0;1,0;24,0;Stoke;Man City;1;1,0;0,0
65341;2522,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;1,0;89,0;1,0;24,0;Sunderland;Stoke;1;2,0;0,0
65342;2523,0;0,2831684947013855;0,4161358177661896;0,30069565773010254;1,0;2,0;89,0;1,0;24,0;West Brom;Newcastle;2;2,0;3,0
