;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
59666;46494,0;0,2556650936603546;0,5050309896469116;0,23930397629737854;1,0;1,0;2,0;1,0;4,0;Nice;Reims;1;2,0;0,0
59667;46499,0;0,26522231101989746;0,47381797432899475;0,2609596848487854;1,0;1,0;2,0;1,0;4,0;Montpellier;Troyes;1;4,0;1,0
59668;46507,0;0,2714710235595703;0,44729694724082947;0,28123199939727783;1,0;1,0;2,0;1,0;4,0;Monaco;Guingamp;1;3,0;2,0
59669;46510,0;0,25673219561576843;0,5019019246101379;0,24136583507061005;1,0;0,0;2,0;1,0;4,0;St Etienne;Toulouse;0;0,0;0,0
59670;46513,0;0,2689242959022522;0,30626827478408813;0,42480742931365967;2,0;2,0;2,0;1,0;4,0;Ajaccio GFCO;Paris SG;2;0,0;4,0
59671;46520,0;0,27489596605300903;0,43674570322036743;0,28835830092430115;1,0;2,0;2,0;1,0;4,0;Nantes;Caen;2;1,0;2,0
59672;46521,0;0,2719205915927887;0,44701120257377625;0,28106817603111267;1,0;1,0;2,0;1,0;4,0;Nice;St Etienne;1;2,0;0,0
59673;46522,0;0,24774757027626038;0,5320229530334473;0,2202294021844864;1,0;1,0;2,0;1,0;4,0;Toulouse;Troyes;1;1,0;0,0
59674;46524,0;0,28503182530403137;0,3570757508277893;0,3578924536705017;2,0;2,0;2,0;1,0;4,0;Angers;Toulouse;2;2,0;3,0
59675;46528,0;0,284719318151474;0,3466927111148834;0,36858803033828735;2,0;1,0;2,0;1,0;4,0;Monaco;Montpellier;1;2,0;0,0
59676;46530,0;0,27755558490753174;0,316331148147583;0,40611329674720764;2,0;1,0;2,0;1,0;4,0;Reims;Lyon;1;4,0;1,0
59677;46532,0;0,284760981798172;0,32818442583084106;0,3870546817779541;2,0;2,0;2,0;1,0;4,0;St Etienne;Lille;2;0,0;1,0
59678;46641,0;0,2786639928817749;0,41653746366500854;0,3047984838485718;1,0;2,0;2,0;1,0;4,0;Toulouse;Lyon;2;1,0;2,0
59679;46642,0;0,27539828419685364;0,43268051743507385;0,2919211983680725;1,0;0,0;2,0;1,0;4,0;Marseille;Bordeaux;0;0,0;0,0
59680;46644,0;0,23027023673057556;0,5831785202026367;0,18655118346214294;1,0;1,0;2,0;1,0;4,0;Rennes;Metz;1;1,0;0,0
59681;46648,0;0,2772517502307892;0,4235771894454956;0,2991710305213928;1,0;0,0;2,0;1,0;4,0;Dijon;Guingamp;0;3,0;3,0
59682;46652,0;0,27357661724090576;0,3116975724697113;0,4147258400917053;2,0;1,0;2,0;1,0;4,0;Caen;Nice;1;1,0;0,0
59683;46656,0;0,2770230770111084;0,3157116174697876;0,407265305519104;2,0;2,0;2,0;1,0;4,0;Lorient;Monaco;2;0,0;3,0
59684;46658,0;0,2849440276622772;0,33614009618759155;0,3789158761501312;2,0;1,0;2,0;1,0;4,0;Nancy;Dijon;1;1,0;0,0
59685;46661,0;0,24249611794948578;0,5501084923744202;0,20739538967609406;1,0;2,0;2,0;1,0;4,0;Toulouse;Metz;2;1,0;2,0
59686;46668,0;0,28295865654945374;0,39087334275245667;0,3261679708957672;1,0;0,0;2,0;1,0;4,0;Metz;Lorient;0;3,0;3,0
59687;46670,0;0,252758264541626;0,5171344876289368;0,23010723292827606;1,0;0,0;2,0;1,0;4,0;Montpellier;Nancy;0;0,0;0,0
59688;46671,0;0,27338433265686035;0,4446401298046112;0,28197556734085083;1,0;0,0;2,0;1,0;4,0;Nantes;Lille;0;0,0;0,0
59689;46677,0;0,2777350842952728;0,4214598834514618;0,3008049726486206;1,0;1,0;2,0;1,0;4,0;Lorient;Rennes;1;2,0;1,0
59690;46680,0;0,27668386697769165;0,429654061794281;0,29366207122802734;1,0;1,0;2,0;1,0;4,0;Nancy;Metz;1;4,0;0,0
59691;46681,0;0,28502389788627625;0,3391878008842468;0,37578830122947693;2,0;2,0;2,0;1,0;4,0;Nantes;Lyon;2;0,0;6,0
59692;46682,0;0,2047722190618515;0,6418343186378479;0,15339337289333344;1,0;1,0;2,0;1,0;4,0;Paris SG;Angers;1;2,0;0,0
59693;46683,0;0,2509661316871643;0,5220217108726501;0,22701217234134674;1,0;0,0;2,0;1,0;4,0;St Etienne;Marseille;0;0,0;0,0
59694;46686,0;0,27498868107795715;0,43543893098831177;0,2895723879337311;1,0;0,0;2,0;1,0;4,0;Angers;Lorient;0;2,0;2,0
59695;46697,0;0,26685598492622375;0,4656270742416382;0,2675168514251709;1,0;1,0;2,0;1,0;4,0;Lille;Montpellier;1;2,0;1,0
59696;46698,0;0,28145256638526917;0,4001019597053528;0,31844547390937805;1,0;1,0;2,0;1,0;4,0;Nancy;Angers;1;2,0;0,0
59697;46706,0;0,23883764445781708;0,5581726431846619;0,20298971235752106;1,0;1,0;2,0;1,0;4,0;Montpellier;Bordeaux;1;4,0;0,0
59698;46707,0;0,2614407241344452;0,4857572019100189;0,2528020441532135;1,0;2,0;2,0;1,0;4,0;Rennes;Bastia;2;1,0;2,0
59699;46710,0;0,2725737392902374;0,4437023401260376;0,2837238609790802;1,0;1,0;2,0;1,0;4,0;Marseille;Lille;1;2,0;0,0
59700;46714,0;0,28100842237472534;0,32033902406692505;0,398652583360672;2,0;0,0;2,0;1,0;4,0;Bordeaux;Nice;0;0,0;0,0
59701;46720,0;0,27885735034942627;0,3177969455718994;0,40334561467170715;2,0;1,0;2,0;1,0;4,0;Nantes;Montpellier;1;1,0;0,0
59702;46723,0;0,25000929832458496;0,5259779095649719;0,22401277720928192;1,0;0,0;2,0;1,0;4,0;Lille;St Etienne;0;1,0;1,0
59703;46728,0;0,28265994787216187;0,3232323229312897;0,39410772919654846;2,0;2,0;2,0;1,0;4,0;Rennes;Paris SG;2;0,0;1,0
59704;46730,0;0,2843436896800995;0,3372665345668793;0,37838974595069885;2,0;1,0;2,0;1,0;4,0;Caen;Lyon;1;3,0;2,0
59705;46734,0;0,28073811531066895;0,40342453122138977;0,31583738327026367;1,0;0,0;2,0;1,0;4,0;Bastia;Nice;0;1,0;1,0
59706;46740,0;0,23566386103630066;0,5665885210037231;0,19774755835533142;1,0;1,0;2,0;1,0;4,0;Lyon;Marseille;1;3,0;1,0
59707;46741,0;0,21201767027378082;0,6262050867080688;0,16177718341350555;1,0;1,0;2,0;1,0;4,0;Monaco;Lorient;1;4,0;0,0
59708;46758,0;0,2112763226032257;0,627762496471405;0,16096124053001404;1,0;1,0;2,0;1,0;4,0;Monaco;Nice;1;3,0;0,0
59709;46760,0;0,2814161777496338;0,400815486907959;0,3177683353424072;1,0;2,0;2,0;1,0;4,0;Nantes;Nancy;2;0,0;2,0
59710;46765,0;0,221151664853096;0,6062337160110474;0,17261461913585663;1,0;1,0;2,0;1,0;4,0;Paris SG;Lille;1;2,0;1,0
59711;46766,0;0,2796992063522339;0,4113674461841583;0,30893340706825256;1,0;0,0;2,0;1,0;4,0;Angers;Rennes;0;0,0;0,0
59712;46774,0;0,2827436029911041;0,3233511447906494;0,39390531182289124;2,0;1,0;2,0;1,0;4,0;Guingamp;Lyon;1;2,0;1,0
59713;46776,0;0,1990649402141571;0,6539139747619629;0,14702102541923523;1,0;1,0;2,0;1,0;4,0;Monaco;Metz;1;5,0;0,0
59714;46778,0;0,2657144367694855;0,4717071056365967;0,26257839798927307;1,0;1,0;2,0;1,0;4,0;Toulouse;Bastia;1;4,0;1,0
59715;46780,0;0,2810363471508026;0,401289165019989;0,317674458026886;1,0;0,0;2,0;1,0;4,0;Rennes;Nice;0;2,0;2,0
59716;46783,0;0,25446778535842896;0,5100024938583374;0,23552963137626648;1,0;1,0;2,0;1,0;4,0;Angers;Nancy;1;1,0;0,0
59717;46788,0;0,24556013941764832;0,5385391712188721;0,21590064465999603;1,0;1,0;2,0;1,0;4,0;Bordeaux;Guingamp;1;3,0;0,0
59718;46790,0;0,28207695484161377;0,38735854625701904;0,3305644989013672;1,0;1,0;2,0;1,0;4,0;Montpellier;St Etienne;1;2,0;1,0
59719;46796,0;0,27246665954589844;0,31041398644447327;0,4171193838119507;2,0;2,0;2,0;1,0;4,0;Guingamp;Monaco;2;1,0;2,0
59720;46800,0;0,19503335654735565;0,6623990535736084;0,14256756007671356;1,0;1,0;2,0;1,0;4,0;Lyon;Metz;1;5,0;0,0
59721;46805,0;0,28443968296051025;0,32933005690574646;0,3862302899360657;2,0;0,0;2,0;1,0;4,0;Bastia;St Etienne;0;0,0;0,0
59722;46809,0;0,23013271391391754;0,5835497379302979;0,18631751835346222;1,0;0,0;2,0;1,0;4,0;Montpellier;Guingamp;0;1,0;1,0
59723;46811,0;0,28514182567596436;0,3498033583164215;0,36505478620529175;2,0;2,0;2,0;1,0;4,0;Lorient;Marseille;2;1,0;4,0
59724;46820,0;0,2404615879058838;0,5539204478263855;0,20561803877353668;1,0;0,0;2,0;1,0;4,0;Rennes;Dijon;0;1,0;1,0
59725;46821,0;0,26928746700286865;0,3067200481891632;0,42399248480796814;2,0;2,0;2,0;1,0;4,0;Lorient;Paris SG;2;1,0;2,0
59726;46823,0;0,21965399384498596;0,6094925999641418;0,17085345089435577;1,0;0,0;2,0;1,0;4,0;St Etienne;Metz;0;2,0;2,0
59727;46828,0;0,2703307271003723;0,45621803402900696;0,2734512388706207;1,0;2,0;2,0;1,0;4,0;Nancy;Lorient;2;2,0;3,0
59728;46835,0;0,28484079241752625;0,3283263146877289;0,3868328332901001;2,0;2,0;2,0;1,0;4,0;Bastia;Lille;2;0,0;1,0
59729;46838,0;0,26078227162361145;0,4889530837535858;0,2502647042274475;1,0;2,0;2,0;1,0;4,0;Montpellier;Toulouse;2;0,0;1,0
59730;46843,0;0,2800809144973755;0,40869054198265076;0,31122854351997375;1,0;2,0;2,0;1,0;4,0;Lille;Nice;2;1,0;2,0
59731;46851,0;0,27028581500053406;0,451443076133728;0,27827104926109314;1,0;0,0;2,0;1,0;4,0;St Etienne;Nantes;0;1,0;1,0
59732;46852,0;0,2846892774105072;0,3516961932182312;0,363614559173584;2,0;0,0;2,0;1,0;4,0;Toulouse;Marseille;0;0,0;0,0
59733;46855,0;0,2788839042186737;0,41801565885543823;0,3031003475189209;1,0;0,0;2,0;1,0;4,0;Metz;Caen;0;2,0;2,0
59734;46862,0;0,28415408730506897;0,35890138149261475;0,3569445013999939;1,0;2,0;2,0;1,0;4,0;Nantes;Bordeaux;2;0,0;1,0
59735;46863,0;0,27057281136512756;0,30821114778518677;0,42121607065200806;2,0;2,0;2,0;1,0;4,0;Metz;Paris SG;2;2,0;3,0
59736;46865,0;0,19920717179775238;0,6535457968711853;0,14724701642990112;1,0;1,0;2,0;1,0;4,0;Bordeaux;Bastia;1;2,0;0,0
59737;46867,0;0,2846968173980713;0,35941430926322937;0,35588890314102173;1,0;1,0;2,0;1,0;4,0;Dijon;Angers;1;3,0;2,0
59738;46868,0;0,28091493248939514;0,4023084342479706;0,3167765736579895;1,0;1,0;2,0;1,0;4,0;Lille;Guingamp;1;3,0;0,0
59739;46870,0;0,213087797164917;0,6237785816192627;0,1631336361169815;1,0;1,0;2,0;1,0;4,0;Paris SG;Montpellier;1;2,0;0,0
59740;46871,0;0,28276875615119934;0,37655001878738403;0,340681254863739;1,0;2,0;2,0;1,0;4,0;Lyon;Monaco;2;1,0;2,0
59741;46876,0;0,25589263439178467;0,5039702653884888;0,24013715982437134;1,0;2,0;2,0;1,0;4,0;Guingamp;St Etienne;2;0,0;2,0
59742;46877,0;0,285361647605896;0,3539864122867584;0,3606518507003784;2,0;1,0;2,0;1,0;4,0;Metz;Nancy;1;2,0;1,0
59743;46879,0;0,2818965017795563;0,39427450299263;0,3238289952278137;1,0;2,0;2,0;1,0;4,0;Montpellier;Lille;2;0,0;3,0
59744;46880,0;0,28144586086273193;0,3919663429260254;0,32658785581588745;1,0;1,0;2,0;1,0;4,0;Nantes;Lorient;1;1,0;0,0
59745;46882,0;0,2841639816761017;0,3294833302497864;0,38635268807411194;2,0;0,0;2,0;1,0;4,0;Dijon;Bordeaux;0;0,0;0,0
59746;46884,0;0,28466397523880005;0,3488198518753052;0,36651620268821716;2,0;0,0;2,0;1,0;4,0;St Etienne;Bordeaux;0;2,0;2,0
59747;46886,0;0,21584726870059967;0,617841362953186;0,1663113534450531;1,0;2,0;2,0;1,0;4,0;Lille;Metz;2;0,0;2,0
59748;46887,0;0,26185545325279236;0,48358237743377686;0,254562109708786;1,0;0,0;2,0;1,0;4,0;Lorient;Angers;0;1,0;1,0
59749;46889,0;0,18850798904895782;0,6759580969810486;0,13553394377231598;1,0;1,0;2,0;1,0;4,0;Paris SG;Bastia;1;5,0;0,0
59750;46890,0;0,2769942879676819;0,4276593327522278;0,2953464090824127;1,0;2,0;2,0;1,0;4,0;Toulouse;Caen;2;0,0;1,0
59751;46891,0;0,2711583077907562;0,4477922022342682;0,28104937076568604;1,0;1,0;2,0;1,0;4,0;Lyon;Nantes;1;3,0;2,0
59752;46892,0;0,24355579912662506;0,5425392389297485;0,2139049768447876;1,0;1,0;2,0;1,0;4,0;Marseille;Nice;1;2,0;1,0
59753;46894,0;0,27978652715682983;0,3189040720462799;0,40130940079689026;2,0;1,0;2,0;1,0;4,0;Bastia;Lorient;1;2,0;0,0
59754;46895,0;0,2808381915092468;0,39741063117980957;0,3217511475086212;1,0;0,0;2,0;1,0;4,0;Bordeaux;Marseille;0;1,0;1,0
59755;46899,0;0,20586168766021729;0,6394971609115601;0,15464112162590027;1,0;1,0;2,0;1,0;4,0;Monaco;Lille;1;4,0;0,0
59756;46902,0;0,2546144723892212;0,5081225633621216;0,23726297914981842;1,0;2,0;2,0;1,0;4,0;Nice;Angers;2;0,0;2,0
59757;46904,0;0,17745794355869293;0,6985527873039246;0,12398931384086609;1,0;1,0;2,0;1,0;4,0;Monaco;St Etienne;1;2,0;0,0
59758;46906,0;0,26657792925834656;0,4670080542564392;0,2664140462875366;1,0;1,0;2,0;1,0;4,0;Guingamp;Metz;1;1,0;0,0
59759;46910,0;0,19915223121643066;0,6537539958953857;0,14709369838237762;1,0;1,0;2,0;1,0;4,0;Marseille;Bastia;1;1,0;0,0
59760;47395,0;0,2803904116153717;0,4062972366809845;0,3133123219013214;1,0;0,0;2,0;1,0;4,0;Nimes;St Etienne;0;1,0;1,0
59761;47398,0;0,2850193977355957;0,3498467803001404;0,3651338219642639;2,0;0,0;2,0;1,0;4,0;Guingamp;Strasbourg;0;1,0;1,0
59762;47406,0;0,2847542464733124;0,3684256672859192;0,3468201160430908;1,0;2,0;2,0;1,0;4,0;Caen;Rennes;2;1,0;2,0
59763;47413,0;0,2344704270362854;0,570746660232544;0,19478292763233185;1,0;1,0;2,0;1,0;4,0;Nantes;Guingamp;1;5,0;0,0
59764;47418,0;0,2503024935722351;0,5230816006660461;0,2266160100698471;1,0;2,0;2,0;1,0;4,0;Nimes;Nice;2;0,0;1,0
59765;47424,0;0,28327372670173645;0,37142372131347656;0,3453025221824646;1,0;0,0;2,0;1,0;4,0;Rennes;Nantes;0;1,0;1,0
59766;47429,0;0,17046213150024414;0,7126385569572449;0,11689929664134979;1,0;1,0;2,0;1,0;4,0;Paris SG;Toulouse;1;1,0;0,0
59767;47431,0;0,27133411169052124;0,4483634829521179;0,28030240535736084;1,0;2,0;2,0;1,0;4,0;Strasbourg;Nimes;2;0,0;1,0
59768;47434,0;0,283119261264801;0,3799566924571991;0,3369240164756775;1,0;1,0;2,0;1,0;4,0;Nice;Lille;1;2,0;0,0
59769;47439,0;0,28279876708984375;0,32344356179237366;0,3937576413154602;2,0;2,0;2,0;1,0;4,0;Monaco;Montpellier;2;1,0;2,0
59770;47441,0;0,2770441472530365;0,3157046139240265;0,407251238822937;2,0;0,0;2,0;1,0;4,0;Bordeaux;Paris SG;0;2,0;2,0
59771;47444,0;0,27565279603004456;0,43448305130004883;0,28986409306526184;1,0;0,0;2,0;1,0;4,0;Toulouse;Dijon;0;2,0;2,0
59772;47446,0;0,2487405240535736;0,5281800031661987;0,22307944297790527;1,0;2,0;2,0;1,0;4,0;Montpellier;Lille;2;0,0;1,0
59773;47448,0;0,28410443663597107;0,36586880683898926;0,3500267267227173;1,0;1,0;2,0;1,0;4,0;Bordeaux;St Etienne;1;3,0;2,0
59774;47449,0;0,2797960042953491;0,31891006231307983;0,40129396319389343;2,0;2,0;2,0;1,0;4,0;Caen;Nimes;2;1,0;2,0
59775;47450,0;0,2616039514541626;0,4878833591938019;0,2505127191543579;1,0;1,0;2,0;1,0;4,0;Dijon;Guingamp;1;2,0;1,0
59776;47451,0;0,2519436180591583;0,5164229273796082;0,23163339495658875;1,0;2,0;2,0;1,0;4,0;Lyon;Rennes;2;0,0;2,0
59777;47452,0;0,27613505721092224;0,42750123143196106;0,2963636517524719;1,0;1,0;2,0;1,0;4,0;Nantes;Marseille;1;3,0;2,0
59778;47456,0;0,2519584596157074;0,5179547667503357;0,23008675873279572;1,0;1,0;2,0;1,0;4,0;Rennes;Dijon;1;2,0;0,0
59779;47460,0;0,2374218851327896;0,5628602504730225;0,19971781969070435;1,0;1,0;2,0;1,0;4,0;Lyon;Monaco;1;3,0;0,0
59780;47474,0;0,28382113575935364;0,3757244348526001;0,3404543697834015;1,0;0,0;2,0;1,0;4,0;Amiens;Angers;0;0,0;0,0
59781;47483,0;0,282178670167923;0,38627558946609497;0,33154571056365967;1,0;2,0;2,0;1,0;4,0;Nantes;Rennes;2;0,0;1,0
59782;47486,0;0,284633070230484;0,34234219789505005;0,37302476167678833;2,0;1,0;2,0;1,0;4,0;Guingamp;Rennes;1;2,0;1,0
59783;47490,0;0,2849811911582947;0,34804850816726685;0,3669702410697937;2,0;0,0;2,0;1,0;4,0;Toulouse;Lyon;0;2,0;2,0
59784;47493,0;0,24314148724079132;0,5450533628463745;0,21180516481399536;1,0;2,0;2,0;1,0;4,0;Nimes;Toulouse;2;0,0;1,0
59785;47494,0;0,20079562067985535;0,6502063870429993;0,14899791777133942;1,0;1,0;2,0;1,0;4,0;Paris SG;Guingamp;1;9,0;0,0
59786;47497,0;0,23499710857868195;0,5707921981811523;0,1942106932401657;1,0;1,0;2,0;1,0;4,0;Bordeaux;Dijon;1;1,0;0,0
59787;47499,0;0,24894849956035614;0,5277185440063477;0,223332941532135;1,0;0,0;2,0;1,0;4,0;Rennes;Montpellier;0;0,0;0,0
59788;47503,0;0,27214449644088745;0,4488062858581543;0,2790491580963135;1,0;1,0;2,0;1,0;4,0;Dijon;Monaco;1;2,0;0,0
59789;47505,0;0,28373268246650696;0,3685845136642456;0,3476828932762146;1,0;1,0;2,0;1,0;4,0;Nice;Nimes;1;2,0;0,0
59790;47512,0;0,25753527879714966;0,4971811771392822;0,24528351426124573;1,0;1,0;2,0;1,0;4,0;Lille;Nice;1;4,0;0,0
59791;47518,0;0,26361605525016785;0,47891199588775635;0,2574719786643982;1,0;0,0;2,0;1,0;4,0;Nimes;Montpellier;0;1,0;1,0
59792;47522,0;0,18035796284675598;0,692671000957489;0,1269710659980774;1,0;1,0;2,0;1,0;4,0;Paris SG;Bordeaux;1;1,0;0,0
59793;47527,0;0,2797970175743103;0,3189716637134552;0,4012313187122345;2,0;1,0;2,0;1,0;4,0;Nice;Lyon;1;1,0;0,0
59794;47528,0;0,2779034674167633;0,4185863733291626;0,3035101592540741;1,0;1,0;2,0;1,0;4,0;Rennes;St Etienne;1;3,0;0,0
59795;47532,0;0,18296226859092712;0,6874049305915833;0,12963280081748962;1,0;1,0;2,0;1,0;4,0;Lyon;Guingamp;1;2,0;1,0
59796;47533,0;0,23514042794704437;0,569092333316803;0,19576717913150787;1,0;1,0;2,0;1,0;4,0;Nimes;Dijon;1;2,0;0,0
59797;47539,0;0,22671924531459808;0,5926774144172668;0,18060332536697388;1,0;0,0;2,0;1,0;4,0;Lille;Montpellier;0;0,0;0,0
59798;47547,0;0,2806209921836853;0,31985047459602356;0,39952847361564636;2,0;1,0;2,0;1,0;4,0;Guingamp;Angers;1;1,0;0,0
59799;47554,0;0,2650514841079712;0,4727106988430023;0,2622377872467041;1,0;0,0;2,0;1,0;4,0;Angers;Monaco;0;2,0;2,0
59800;47558,0;0,2079395204782486;0,635043740272522;0,15701669454574585;1,0;1,0;2,0;1,0;4,0;Lille;Dijon;1;1,0;0,0
59801;47559,0;0,24264557659626007;0,5467373132705688;0,21061713993549347;1,0;1,0;2,0;1,0;4,0;Lyon;Toulouse;1;5,0;1,0
59802;47565,0;0,2565096318721771;0,5041389465332031;0,23935145139694214;1,0;0,0;2,0;1,0;4,0;Monaco;Bordeaux;0;1,0;1,0
59803;47567,0;0,21770626306533813;0,6137462854385376;0,16854751110076904;1,0;1,0;2,0;1,0;4,0;Marseille;Nice;1;1,0;0,0
59804;47572,0;0,27004796266555786;0,30757829546928406;0,4223737418651581;2,0;2,0;2,0;1,0;4,0;Dijon;Paris SG;2;0,0;4,0
59805;47590,0;0,26491984724998474;0,47099530696868896;0,26408490538597107;1,0;1,0;2,0;1,0;4,0;St Etienne;Nimes;1;2,0;1,0
59806;47603,0;0,25892189145088196;0,492827832698822;0,24825020134449005;1,0;1,0;2,0;1,0;4,0;Nimes;Rennes;1;3,0;1,0
59807;47604,0;0,2840571105480194;0,37398576736450195;0,34195712208747864;1,0;0,0;2,0;1,0;4,0;Dijon;Amiens;0;0,0;0,0
59808;47611,0;0,26626428961753845;0,46976375579833984;0,2639719843864441;1,0;1,0;2,0;1,0;4,0;Montpellier;Toulouse;1;2,0;1,0
59809;47623,0;0,2842665910720825;0,3335355222225189;0,38219791650772095;2,0;2,0;2,0;1,0;4,0;Reims;St Etienne;2;0,0;2,0
59810;47624,0;0,28480011224746704;0,33682072162628174;0,3783791661262512;2,0;0,0;2,0;1,0;4,0;Toulouse;Lille;0;0,0;0,0
59811;47625,0;0,2801271080970764;0,3192758858203888;0,4005969762802124;2,0;2,0;2,0;1,0;4,0;Bordeaux;Lyon;2;2,0;3,0
59812;47628,0;0,2851134240627289;0,3326152265071869;0,38227131962776184;2,0;1,0;2,0;1,0;4,0;Caen;Dijon;1;1,0;0,0
59813;47632,0;0,20122173428535461;0,6494020223617554;0,14937624335289001;1,0;1,0;2,0;1,0;4,0;St Etienne;Toulouse;1;2,0;0,0
59814;47635,0;0,2830028831958771;0,3832489550113678;0,3337481915950775;1,0;0,0;2,0;1,0;4,0;Strasbourg;Marseille;0;1,0;1,0
59815;47639,0;0,2823532223701477;0,3915146291255951;0,3261321187019348;1,0;2,0;2,0;1,0;4,0;Reims;Nimes;2;0,0;3,0
59816;47645,0;0,25460782647132874;0,5072020888328552;0,23819005489349365;1,0;2,0;2,0;1,0;4,0;St Etienne;Montpellier;2;0,0;1,0
59817;47647,0;0,27559468150138855;0,4293990731239319;0,29500624537467957;1,0;2,0;2,0;1,0;4,0;Angers;Paris SG;2;1,0;2,0
59818;47648,0;0,27345985174179077;0,4472586214542389;0,2792815864086151;1,0;1,0;2,0;1,0;4,0;Caen;Reims;1;3,0;2,0
59819;47650,0;0,2841627597808838;0,364398330450058;0,35143887996673584;1,0;0,0;2,0;1,0;4,0;Nice;Nantes;0;1,0;1,0
59820;47655,0;0,2778148949146271;0,4250710904598236;0,2971140146255493;1,0;2,0;2,0;1,0;4,0;Bordeaux;Reims;2;0,0;1,0
59821;47656,0;0,28270065784454346;0,38629668951034546;0,33100268244743347;1,0;0,0;2,0;1,0;4,0;Guingamp;Nimes;0;2,0;2,0
59822;47657,0;0,2340649515390396;0,572672426700592;0,19326257705688477;1,0;1,0;2,0;1,0;4,0;Lille;Angers;1;5,0;0,0
59823;47660,0;0,2715089023113251;0,44700562953948975;0,2814854383468628;1,0;0,0;2,0;1,0;4,0;Montpellier;Nantes;0;1,0;1,0
59824;47663,0;0,268433541059494;0,4605659246444702;0,2710004448890686;1,0;2,0;2,0;1,0;4,0;Strasbourg;Rennes;2;0,0;2,0
59825;47670,0;0,24948756396770477;0,5265313982963562;0,22398103773593903;1,0;2,0;2,0;1,0;4,0;Nantes;Strasbourg;2;0,0;1,0
59826;47781,0;0,27404823899269104;0,4385679364204407;0,28738391399383545;1,0;1,0;2,0;1,0;4,0;Strasbourg;Nice;1;1,0;0,0
59827;47803,0;0,28479906916618347;0,3472377061843872;0,3679632246494293;2,0;1,0;2,0;1,0;4,0;Marseille;Lyon;1;2,0;1,0
59828;47805,0;0,23547343909740448;0,5667963624000549;0,19773024320602417;1,0;1,0;2,0;1,0;4,0;Lyon;Nice;1;2,0;1,0
59829;47810,0;0,28121358156204224;0,40556302666664124;0,31322336196899414;1,0;0,0;2,0;1,0;4,0;Metz;Reims;0;1,0;1,0
59830;47813,0;0,2828642427921295;0,38342687487602234;0,33370885252952576;1,0;2,0;2,0;1,0;4,0;Toulouse;Marseille;2;0,0;2,0
59831;47814,0;0,2659289538860321;0,4679149389266968;0,26615604758262634;1,0;1,0;2,0;1,0;4,0;Marseille;Brest;1;2,0;1,0
59832;47818,0;0,2841949462890625;0,364454448223114;0,3513506054878235;1,0;1,0;2,0;1,0;4,0;Nice;Angers;1;3,0;1,0
59833;47822,0;0,2625640034675598;0,4824848473072052;0,254951149225235;1,0;1,0;2,0;1,0;4,0;Rennes;St Etienne;1;2,0;1,0
59834;47828,0;0,2850874364376068;0,35149407386779785;0,36341848969459534;2,0;2,0;2,0;1,0;4,0;Metz;Rennes;2;0,0;1,0
59835;47833,0;0,2820129990577698;0,3220594823360443;0,3959275782108307;2,0;2,0;2,0;1,0;4,0;Nimes;Lyon;2;0,0;4,0
59836;47837,0;0,23866777122020721;0,5584887862205505;0,20284342765808105;1,0;1,0;2,0;1,0;4,0;Rennes;Angers;1;2,0;1,0
59837;47838,0;0,24032653868198395;0,5553480386734009;0,2043253779411316;1,0;1,0;2,0;1,0;4,0;Strasbourg;Toulouse;1;4,0;2,0
59838;47839,0;0,27476468682289124;0,4352261424064636;0,29000914096832275;1,0;1,0;2,0;1,0;4,0;Reims;St Etienne;1;3,0;1,0
59839;47843,0;0,2804162800312042;0,3196335434913635;0,39995017647743225;2,0;0,0;2,0;1,0;4,0;Metz;Marseille;0;1,0;1,0
59840;47844,0;0,28530406951904297;0,3494439125061035;0,36525198817253113;2,0;0,0;2,0;1,0;4,0;Amiens;Dijon;0;1,0;1,0
59841;47851,0;0,28398802876472473;0,326250284910202;0,389761745929718;2,0;2,0;2,0;1,0;4,0;St Etienne;Paris SG;2;0,0;4,0
59842;47854,0;0,26948973536491394;0,45391717553138733;0,2765931189060211;1,0;1,0;2,0;1,0;4,0;Monaco;Lille;1;5,0;1,0
59843;47855,0;0,2760332524776459;0,4292103052139282;0,2947565019130707;1,0;1,0;2,0;1,0;4,0;Montpellier;Brest;1;4,0;0,0
59844;47856,0;0,24555806815624237;0,5385239124298096;0,21591797471046448;1,0;2,0;2,0;1,0;4,0;Nantes;Angers;2;1,0;2,0
59845;47857,0;0,22597946226596832;0,5949727892875671;0,17904774844646454;1,0;1,0;2,0;1,0;4,0;Nice;Toulouse;1;3,0;0,0
59846;47860,0;0,24516022205352783;0,5386931300163269;0,21614661812782288;1,0;1,0;2,0;1,0;4,0;Rennes;Bordeaux;1;1,0;0,0
59847;47861,0;0,23962606489658356;0,5551931858062744;0,20518070459365845;1,0;1,0;2,0;1,0;4,0;Strasbourg;St Etienne;1;2,0;1,0
59848;47868,0;0,28548941016197205;0,35212644934654236;0,3623841106891632;2,0;2,0;2,0;1,0;4,0;Toulouse;Brest;2;2,0;5,0
59849;47870,0;0,2797513008117676;0,40849554538726807;0,31175321340560913;1,0;1,0;2,0;1,0;4,0;Dijon;Lille;1;1,0;0,0
59850;47871,0;0,22605720162391663;0,592635989189148;0,1813068389892578;1,0;0,0;2,0;1,0;4,0;Paris SG;Monaco;0;3,0;3,0
