;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
24144;43398,0;0,3523334860801697;0,3701540231704712;0,2775125205516815;1,0;0,0;0,0;1,0;39,0;Paris SG;Valenciennes;0;1,0;1,0
24145;43400,0;0,3525508642196655;0,36987075209617615;0,2775783836841583;1,0;0,0;0,0;1,0;39,0;St Etienne;Toulouse;0;0,0;0,0
24146;43401,0;0,3525155782699585;0,36957210302352905;0,27791231870651245;1,0;1,0;0,0;1,0;39,0;Bordeaux;Strasbourg;1;3,0;0,0
24147;43402,0;0,352565199136734;0,3699054718017578;0,27752941846847534;1,0;0,0;0,0;1,0;39,0;Lens;Marseille;0;3,0;3,0
24148;43403,0;0,35268548130989075;0,3701722025871277;0,2771422564983368;1,0;2,0;0,0;1,0;39,0;Auxerre;St Etienne;2;1,0;3,0
24149;43404,0;0,3525872230529785;0,3701055347919464;0,2773072123527527;1,0;1,0;0,0;1,0;39,0;Caen;Monaco;1;4,0;1,0
24150;43410,0;0,3526996076107025;0,3698570430278778;0,2774432897567749;1,0;1,0;0,0;1,0;39,0;Valenciennes;Bordeaux;1;3,0;1,0
24151;43419,0;0,35268330574035645;0,369720458984375;0,27759626507759094;1,0;2,0;0,0;1,0;39,0;Valenciennes;Lyon;2;1,0;2,0
24152;43424,0;0,3525388836860657;0,3698144853115082;0,27764666080474854;1,0;0,0;0,0;1,0;39,0;Lens;Metz;0;1,0;1,0
24153;43441,0;0,3525772988796234;0,3696100413799286;0,2778126299381256;1,0;1,0;0,0;1,0;39,0;Bordeaux;Caen;1;2,0;1,0
24154;43445,0;0,352555513381958;0,3702293932437897;0,27721506357192993;1,0;1,0;0,0;1,0;39,0;Lens;Sochaux;1;3,0;2,0
24155;43447,0;0,35260334610939026;0,36995410919189453;0,2774425446987152;1,0;2,0;0,0;1,0;39,0;Nice;Monaco;2;0,0;2,0
24156;43449,0;0,3525966703891754;0,36974000930786133;0,27766329050064087;1,0;1,0;0,0;1,0;39,0;St Etienne;Lorient;1;1,0;0,0
24157;43450,0;0,3526083528995514;0,3702407479286194;0,2771508991718292;1,0;2,0;0,0;1,0;39,0;Strasbourg;Lyon;2;1,0;2,0
24158;43451,0;0,3524652123451233;0,3698858320713043;0,27764901518821716;1,0;2,0;0,0;1,0;39,0;Marseille;Lille;2;1,0;3,0
24159;43458,0;0,3525223135948181;0,37010708451271057;0,2773706316947937;1,0;1,0;0,0;1,0;39,0;Paris SG;Auxerre;1;3,0;1,0
24160;43461,0;0,35271379351615906;0,3700040578842163;0,27728214859962463;1,0;2,0;0,0;1,0;39,0;Monaco;Marseille;2;2,0;3,0
24161;43464,0;0,35257667303085327;0,36971789598464966;0,2777054011821747;1,0;0,0;0,0;1,0;39,0;Caen;Rennes;0;2,0;2,0
24162;43466,0;0,3525775074958801;0,37001609802246094;0,2774064242839813;1,0;0,0;0,0;1,0;39,0;Lorient;Le Mans;0;0,0;0,0
24163;43474,0;0,3526501953601837;0,3697776198387146;0,2775721251964569;1,0;0,0;0,0;1,0;39,0;Le Mans;Marseille;0;0,0;0,0
24164;43476,0;0,3524496555328369;0,36978980898857117;0,2777605354785919;1,0;1,0;0,0;1,0;39,0;Lyon;Nancy;1;1,0;0,0
24165;43483,0;0,3525412678718567;0,36994507908821106;0,27751368284225464;1,0;2,0;0,0;1,0;39,0;Auxerre;Lyon;2;1,0;3,0
24166;43485,0;0,3526492714881897;0,37008118629455566;0,27726951241493225;1,0;0,0;0,0;1,0;39,0;Lorient;Lille;0;1,0;1,0
24167;43490,0;0,3528032600879669;0,3701010048389435;0,277095764875412;1,0;2,0;0,0;1,0;39,0;Sochaux;Paris SG;2;1,0;2,0
24168;43491,0;0,35257092118263245;0,3697553873062134;0,2776736617088318;1,0;1,0;0,0;1,0;39,0;St Etienne;Monaco;1;4,0;0,0
24169;43593,0;0,3525950014591217;0,3697880208492279;0,2776169776916504;1,0;1,0;0,0;1,0;39,0;Bordeaux;Le Havre;1;4,0;0,0
24170;43598,0;0,3527376055717468;0,37019479274749756;0,2770676612854004;1,0;0,0;0,0;1,0;39,0;Nantes;Marseille;0;1,0;1,0
24171;43599,0;0,3525155186653137;0,36986690759658813;0,27761760354042053;1,0;2,0;0,0;1,0;39,0;Paris SG;Toulouse;2;0,0;1,0
24172;43600,0;0,35267549753189087;0,37005725502967834;0,2772672176361084;1,0;2,0;0,0;1,0;39,0;Sochaux;Lyon;2;0,0;2,0
24173;43605,0;0,3525574803352356;0,36970844864845276;0,27773404121398926;1,0;0,0;0,0;1,0;39,0;Lorient;Grenoble;0;1,0;1,0
24174;43606,0;0,3525240421295166;0,37011808156967163;0,2773578464984894;1,0;1,0;0,0;1,0;39,0;Marseille;St Etienne;1;3,0;1,0
24175;43610,0;0,3524555265903473;0,370104044675827;0,27744045853614807;1,0;2,0;0,0;1,0;39,0;Le Havre;Monaco;2;2,0;3,0
24176;43611,0;0,35257506370544434;0,3697067201137543;0,2777182161808014;1,0;1,0;0,0;1,0;39,0;Lyon;Le Mans;1;2,0;0,0
24177;43621,0;0,3524878919124603;0,3702855408191681;0,2772265672683716;1,0;2,0;0,0;1,0;39,0;St Etienne;Rennes;2;0,0;3,0
24178;43625,0;0,3525474965572357;0,3699398934841156;0,27751263976097107;1,0;1,0;0,0;1,0;39,0;Le Mans;Valenciennes;1;1,0;0,0
24179;43628,0;0,3525901436805725;0,3700151741504669;0,2773946523666382;1,0;0,0;0,0;1,0;39,0;Nancy;Caen;0;1,0;1,0
24180;43633,0;0,3524755537509918;0,3700254261493683;0,2774990200996399;1,0;0,0;0,0;1,0;39,0;Bordeaux;Rennes;0;1,0;1,0
24181;43635,0;0,3527989983558655;0,37009939551353455;0,2771015763282776;1,0;0,0;0,0;1,0;39,0;Grenoble;Le Havre;0;0,0;0,0
24182;43636,0;0,352380633354187;0,36983561515808105;0,27778372168540955;1,0;1,0;0,0;1,0;39,0;Lorient;Toulouse;1;1,0;0,0
24183;43640,0;0,3525317907333374;0,3697795271873474;0,2776886820793152;1,0;0,0;0,0;1,0;39,0;Marseille;Lille;0;2,0;2,0
24184;43641,0;0,3526199460029602;0,3699612319469452;0,27741891145706177;1,0;1,0;0,0;1,0;39,0;Monaco;Le Mans;1;3,0;0,0
24185;43647,0;0,3525310158729553;0,3699081540107727;0,2775607705116272;1,0;0,0;0,0;1,0;39,0;Lyon;Valenciennes;0;0,0;0,0
24186;43655,0;0,35251837968826294;0,3696836829185486;0,2777979373931885;1,0;1,0;0,0;1,0;39,0;Marseille;Nice;1;2,0;1,0
24187;43656,0;0,35243552923202515;0,3700796365737915;0,27748480439186096;1,0;1,0;0,0;1,0;39,0;St Etienne;Le Havre;1;2,0;0,0
24188;43664,0;0,3526044487953186;0,3701778054237366;0,2772177755832672;1,0;2,0;0,0;1,0;39,0;Le Mans;Bordeaux;2;1,0;3,0
24189;43668,0;0,3528471887111664;0,3699166774749756;0,27723613381385803;1,0;1,0;0,0;1,0;39,0;Toulouse;St Etienne;1;3,0;1,0
24190;43669,0;0,3525947630405426;0,36985114216804504;0,2775540351867676;1,0;1,0;0,0;1,0;39,0;Valenciennes;Monaco;1;3,0;1,0
24191;43671,0;0,35261544585227966;0,36998704075813293;0,2773975729942322;1,0;0,0;0,0;1,0;39,0;Lyon;Marseille;0;0,0;0,0
24192;43673,0;0,35234713554382324;0,37008363008499146;0,2775692343711853;1,0;2,0;0,0;1,0;39,0;Caen;Lyon;2;0,0;1,0
24193;43674,0;0,3527429699897766;0,3703169524669647;0,2769399583339691;1,0;1,0;0,0;1,0;39,0;Grenoble;Le Mans;1;2,0;1,0
24194;43685,0;0,35274720191955566;0,3698034882545471;0,2774493396282196;1,0;0,0;0,0;1,0;39,0;Lyon;Lorient;0;1,0;1,0
24195;43686,0;0,35254546999931335;0,36953234672546387;0,2779221832752228;1,0;2,0;0,0;1,0;39,0;Monaco;Nantes;2;1,0;2,0
24196;43689,0;0,35259196162223816;0,3695564270019531;0,27785155177116394;1,0;1,0;0,0;1,0;39,0;Bordeaux;Paris SG;1;4,0;0,0
24197;43699,0;0,3525184690952301;0,3700018525123596;0,27747970819473267;1,0;1,0;0,0;1,0;39,0;Paris SG;Sochaux;1;2,0;1,0
24198;43704,0;0,35258305072784424;0,3699302673339844;0,277486652135849;1,0;1,0;0,0;1,0;39,0;Paris SG;Caen;1;2,0;0,0
24199;43709,0;0,3525771200656891;0,36988565325737;0,2775372266769409;1,0;1,0;0,0;1,0;39,0;Sochaux;Marseille;1;1,0;0,0
24200;43713,0;0,35236796736717224;0,37000077962875366;0,2776312828063965;1,0;2,0;0,0;1,0;39,0;Nancy;Auxerre;2;0,0;2,0
24201;43717,0;0,35264676809310913;0,36999526619911194;0,27735796570777893;1,0;0,0;0,0;1,0;39,0;Grenoble;Valenciennes;0;0,0;0,0
24202;43718,0;0,35264867544174194;0,36988866329193115;0,2774627208709717;1,0;1,0;0,0;1,0;39,0;Marseille;Bordeaux;1;1,0;0,0
24203;43723,0;0,3525067865848541;0,36993706226348877;0,2775561213493347;1,0;2,0;0,0;1,0;39,0;Le Mans;Nice;2;1,0;2,0
24204;43726,0;0,35258132219314575;0,3699192404747009;0,2774994671344757;1,0;0,0;0,0;1,0;39,0;Valenciennes;Nantes;0;1,0;1,0
24205;43727,0;0,3526732325553894;0,3698410391807556;0,2774856984615326;1,0;1,0;0,0;1,0;39,0;Lyon;Le Havre;1;3,0;1,0
24206;43735,0;0,3525208830833435;0,3698686957359314;0,2776104211807251;1,0;2,0;0,0;1,0;39,0;Lorient;Sochaux;2;1,0;2,0
24207;43736,0;0,3525017201900482;0,3700341284275055;0,2774640917778015;1,0;2,0;0,0;1,0;39,0;Nancy;Lyon;2;0,0;2,0
24208;43745,0;0,35242459177970886;0,3699221909046173;0,27765321731567383;1,0;0,0;0,0;1,0;39,0;Nantes;Grenoble;0;1,0;1,0
24209;43749,0;0,3525928854942322;0,3701898157596588;0,2772172689437866;1,0;2,0;0,0;1,0;39,0;Caen;Marseille;2;0,0;1,0
24210;43751,0;0,3525153398513794;0,36994168162345886;0,27754294872283936;1,0;0,0;0,0;1,0;39,0;Monaco;St Etienne;0;2,0;2,0
24211;43762,0;0,3526344895362854;0,3697904050350189;0,2775751054286957;1,0;1,0;0,0;1,0;39,0;St Etienne;Nantes;1;2,0;1,0
24212;43770,0;0,3525752127170563;0,36996591091156006;0,2774588465690613;1,0;1,0;0,0;1,0;39,0;Grenoble;St Etienne;1;1,0;0,0
24213;43774,0;0,35266169905662537;0,3700169622898102;0,27732133865356445;1,0;2,0;0,0;1,0;39,0;Le Havre;Bordeaux;2;0,0;3,0
24214;43779,0;0,3523847162723541;0,3699873387813568;0,27762800455093384;1,0;0,0;0,0;1,0;39,0;Rennes;Valenciennes;0;0,0;0,0
24215;43789,0;0,3526037931442261;0,3697866201400757;0,27760955691337585;1,0;1,0;0,0;1,0;39,0;Valenciennes;Auxerre;1;2,0;0,0
24216;43790,0;0,3524973690509796;0,36987558007240295;0,27762705087661743;1,0;1,0;0,0;1,0;39,0;Paris SG;Nice;1;2,0;1,0
24217;43792,0;0,35246196389198303;0,37016287446022034;0,277375191450119;1,0;2,0;0,0;1,0;39,0;St Etienne;Marseille;2;0,0;3,0
24218;43795,0;0,3526335656642914;0,3698437809944153;0,2775227129459381;1,0;1,0;0,0;1,0;39,0;Le Mans;Sochaux;1;2,0;0,0
24219;43800,0;0,3526851534843445;0,36982762813568115;0,27748724818229675;1,0;0,0;0,0;1,0;39,0;Lille;Paris SG;0;0,0;0,0
24220;43802,0;0,35256779193878174;0,3698216676712036;0,27761054039001465;1,0;1,0;0,0;1,0;39,0;Marseille;Grenoble;1;4,0;1,0
24221;43807,0;0,3525414764881134;0,3699379861354828;0,2775205373764038;1,0;2,0;0,0;1,0;39,0;Sochaux;Auxerre;2;0,0;1,0
24222;43808,0;0,352487176656723;0,3702353239059448;0,27727755904197693;1,0;1,0;0,0;1,0;39,0;St Etienne;Lille;1;2,0;1,0
24223;43809,0;0,35268864035606384;0,36988967657089233;0,27742165327072144;1,0;2,0;0,0;1,0;39,0;Valenciennes;Le Mans;2;0,0;2,0
24224;43810,0;0,3528898358345032;0,3700123429298401;0,2770978808403015;1,0;1,0;0,0;1,0;39,0;Bordeaux;Lyon;1;1,0;0,0
24225;43813,0;0,3526816964149475;0,3698168694972992;0,2775014042854309;1,0;0,0;0,0;1,0;39,0;Lyon;Paris SG;0;0,0;0,0
24226;43814,0;0,3524779677391052;0,36993274092674255;0,277589350938797;1,0;1,0;0,0;1,0;39,0;Auxerre;Caen;1;2,0;1,0
24227;43816,0;0,35258492827415466;0,3698473274707794;0,27756771445274353;1,0;2,0;0,0;1,0;39,0;Le Mans;Monaco;2;0,0;1,0
24228;43817,0;0,3525879383087158;0,37007731199264526;0,2773348093032837;1,0;2,0;0,0;1,0;39,0;Lille;Marseille;2;1,0;2,0
24229;43818,0;0,3525538146495819;0,36980220675468445;0,27764394879341125;1,0;1,0;0,0;1,0;39,0;Nancy;Nantes;1;2,0;0,0
24230;43822,0;0,352613240480423;0,3701428472995758;0,2772439122200012;1,0;2,0;0,0;1,0;39,0;Rennes;Bordeaux;2;2,0;3,0
24231;43827,0;0,35270044207572937;0,3697803020477295;0,27751925587654114;1,0;2,0;0,0;1,0;39,0;Monaco;Auxerre;2;0,0;1,0
24232;43830,0;0,3525789678096771;0,3697291910648346;0,2776918113231659;1,0;1,0;0,0;1,0;39,0;Bordeaux;Sochaux;1;3,0;0,0
24233;43831,0;0,35271593928337097;0,3700718879699707;0,2772121727466583;1,0;2,0;0,0;1,0;39,0;Nantes;Le Havre;2;1,0;2,0
24234;43834,0;0,3525835871696472;0,3698817491531372;0,27753469347953796;1,0;1,0;0,0;1,0;39,0;Auxerre;Grenoble;1;2,0;0,0
24235;43837,0;0,3528156578540802;0,369798868894577;0,2773854434490204;1,0;0,0;0,0;1,0;39,0;Nancy;Lorient;0;2,0;2,0
24236;43839,0;0,35250890254974365;0,3699534833431244;0,27753758430480957;1,0;1,0;0,0;1,0;39,0;Rennes;Caen;1;1,0;0,0
24237;43841,0;0,3525058627128601;0,3699093163013458;0,27758485078811646;1,0;0,0;0,0;1,0;39,0;Toulouse;Lille;0;0,0;0,0
24238;43845,0;0,35268616676330566;0,37002089619636536;0,27729299664497375;1,0;0,0;0,0;1,0;39,0;Grenoble;Nancy;0;0,0;0,0
24239;43847,0;0,352456659078598;0,3697940409183502;0,2777492105960846;1,0;0,0;0,0;1,0;39,0;Monaco;Valenciennes;0;1,0;1,0
24240;43853,0;0,3528248369693756;0,37000584602355957;0,2771693468093872;1,0;1,0;0,0;1,0;39,0;Auxerre;St Etienne;1;1,0;0,0
24241;43864,0;0,3526151478290558;0,3701188564300537;0,2772659659385681;1,0;2,0;0,0;1,0;39,0;Grenoble;Sochaux;2;0,0;1,0
24242;43865,0;0,3522961437702179;0,36998382210731506;0,27772000432014465;1,0;1,0;0,0;1,0;39,0;Lille;Nancy;1;3,0;2,0
24243;43868,0;0,3527078628540039;0,3701654374599457;0,2771266996860504;1,0;1,0;0,0;1,0;39,0;Nantes;Auxerre;1;2,0;1,0
24244;43870,0;0,3524317145347595;0,37003931403160095;0,27752891182899475;1,0;0,0;0,0;1,0;39,0;Paris SG;Monaco;0;0,0;0,0
24245;43871,0;0,3525567054748535;0,3699854612350464;0,2774577736854553;1,0;1,0;0,0;1,0;39,0;St Etienne;Valenciennes;1;4,0;0,0
24246;43978,0;0,35262101888656616;0,3700443506240845;0,27733466029167175;1,0;2,0;0,0;1,0;39,0;St Etienne;Lyon;2;0,0;1,0
24247;43980,0;0,35254529118537903;0,3697023391723633;0,2777523696422577;1,0;2,0;0,0;1,0;39,0;Rennes;Valenciennes;2;0,0;3,0
24248;43984,0;0,35264575481414795;0,3698849081993103;0,27746930718421936;1,0;0,0;0,0;1,0;39,0;Monaco;Grenoble;0;0,0;0,0
24249;43986,0;0,35248109698295593;0,3697260022163391;0,2777928411960602;1,0;2,0;0,0;1,0;39,0;Paris SG;Nice;2;0,0;1,0
24250;43988,0;0,352647989988327;0,3694998621940613;0,27785220742225647;1,0;0,0;0,0;1,0;39,0;Valenciennes;Montpellier;0;1,0;1,0
24251;43995,0;0,3528202176094055;0,3702085018157959;0,2769712805747986;1,0;0,0;0,0;1,0;39,0;Grenoble;Lyon;0;1,0;1,0
24252;43996,0;0,3527156412601471;0,36997443437576294;0,2773098945617676;1,0;1,0;0,0;1,0;39,0;Lens;Nancy;1;2,0;1,0
24253;44005,0;0,35256126523017883;0,3700796365737915;0,27735909819602966;1,0;1,0;0,0;1,0;39,0;Sochaux;Nice;1;1,0;0,0
24254;44007,0;0,35275790095329285;0,3701185882091522;0,2771235406398773;1,0;0,0;0,0;1,0;39,0;Le Mans;St Etienne;0;1,0;1,0
24255;44008,0;0,3525109887123108;0,3699900507926941;0,2774989902973175;1,0;0,0;0,0;1,0;39,0;Lyon;Rennes;0;1,0;1,0
24256;44010,0;0,3525380492210388;0,3703356981277466;0,2771262228488922;1,0;2,0;0,0;1,0;39,0;Boulogne;Paris SG;2;2,0;5,0
24257;44011,0;0,35258641839027405;0,3698538541793823;0,27755963802337646;1,0;1,0;0,0;1,0;39,0;Bordeaux;Paris SG;1;1,0;0,0
24258;44012,0;0,3525449335575104;0,3699462413787842;0,27750876545906067;1,0;1,0;0,0;1,0;39,0;Montpellier;Le Mans;1;2,0;1,0
24259;44015,0;0,35252782702445984;0,37029823660850525;0,2771739065647125;1,0;0,0;0,0;1,0;39,0;St Etienne;Sochaux;0;0,0;0,0
24260;44016,0;0,35259634256362915;0,3697080612182617;0,27769553661346436;1,0;1,0;0,0;1,0;39,0;Valenciennes;Monaco;1;3,0;1,0
24261;44033,0;0,35262414813041687;0,36985117197036743;0,2775246500968933;1,0;0,0;0,0;1,0;39,0;Valenciennes;Auxerre;0;0,0;0,0
24262;44036,0;0,3526996374130249;0,3695768713951111;0,277723491191864;1,0;1,0;0,0;1,0;39,0;Lyon;Boulogne;1;2,0;0,0
24263;44038,0;0,35270899534225464;0,3699631094932556;0,27732786536216736;1,0;2,0;0,0;1,0;39,0;Montpellier;Bordeaux;2;0,0;1,0
24264;44039,0;0,3525962829589844;0,3698776066303253;0,2775260806083679;1,0;1,0;0,0;1,0;39,0;Nancy;Nice;1;2,0;0,0
24265;44040,0;0,3525233268737793;0,3696795105934143;0,2777971029281616;1,0;0,0;0,0;1,0;39,0;Paris SG;Lens;0;1,0;1,0
24266;44044,0;0,35256052017211914;0,36986812949180603;0,27757132053375244;1,0;1,0;0,0;1,0;39,0;Rennes;Paris SG;1;1,0;0,0
24267;44045,0;0,35258933901786804;0,37024688720703125;0,27716386318206787;1,0;0,0;0,0;1,0;39,0;St Etienne;Marseille;0;0,0;0,0
24268;44049,0;0,3527309000492096;0,3698408901691437;0,27742820978164673;1,0;0,0;0,0;1,0;39,0;Monaco;Lyon;0;1,0;1,0
24269;44052,0;0,3524898886680603;0,3699505925178528;0,2775595188140869;1,0;1,0;0,0;1,0;39,0;Lorient;Valenciennes;1;3,0;2,0
24270;44055,0;0,3526453375816345;0,36975160241127014;0,27760306000709534;1,0;2,0;0,0;1,0;39,0;Nancy;Lille;2;0,0;4,0
24271;44061,0;0,35242050886154175;0,3701404631137848;0,27743905782699585;1,0;1,0;0,0;1,0;39,0;Monaco;Montpellier;1;4,0;0,0
24272;44062,0;0,3526086211204529;0,3696677088737488;0,2777237296104431;1,0;0,0;0,0;1,0;39,0;Auxerre;Boulogne;0;0,0;0,0
24273;44066,0;0,3525051772594452;0,3700648546218872;0,2774299383163452;1,0;1,0;0,0;1,0;39,0;Monaco;Sochaux;1;2,0;0,0
24274;44068,0;0,3527398705482483;0,3699295222759247;0,27733057737350464;1,0;2,0;0,0;1,0;39,0;Nancy;Lyon;2;0,0;2,0
24275;44069,0;0,35246869921684265;0,37012189626693726;0,2774094045162201;1,0;0,0;0,0;1,0;39,0;Rennes;Lens;0;1,0;1,0
24276;44075,0;0,35258063673973083;0,3700772523880005;0,2773421108722687;1,0;2,0;0,0;1,0;39,0;Lens;Montpellier;2;0,0;1,0
24277;44076,0;0,35254380106925964;0,3695911169052124;0,27786511182785034;1,0;2,0;0,0;1,0;39,0;Lorient;Lyon;2;1,0;3,0
24278;44080,0;0,3528490960597992;0,3699675500392914;0,27718332409858704;1,0;1,0;0,0;1,0;39,0;Sochaux;Lille;1;2,0;1,0
24279;44087,0;0,35272499918937683;0,36989685893058777;0,2773781418800354;1,0;1,0;0,0;1,0;39,0;Nancy;Lorient;1;1,0;0,0
24280;44091,0;0,352529913187027;0,37008053064346313;0,27738961577415466;1,0;0,0;0,0;1,0;39,0;Valenciennes;Sochaux;0;1,0;1,0
24281;44102,0;0,3524641692638397;0,37008339166641235;0,2774524390697479;1,0;0,0;0,0;1,0;39,0;Le Mans;Sochaux;0;0,0;0,0
24282;44103,0;0,35238394141197205;0,36962175369262695;0,277994304895401;1,0;1,0;0,0;1,0;39,0;Lille;Boulogne;1;3,0;1,0
24283;44106,0;0,35281825065612793;0,36986181139945984;0,27731993794441223;1,0;1,0;0,0;1,0;39,0;Montpellier;Grenoble;1;1,0;0,0
24284;44113,0;0,35260626673698425;0,36973828077316284;0,2776554226875305;1,0;2,0;0,0;1,0;39,0;Grenoble;Valenciennes;2;0,0;1,0
24285;44116,0;0,35246288776397705;0,3700713813304901;0,27746573090553284;1,0;1,0;0,0;1,0;39,0;Paris SG;Toulouse;1;1,0;0,0
24286;44118,0;0,35242050886154175;0,3698168694972992;0,2777625620365143;1,0;1,0;0,0;1,0;39,0;Marseille;Nancy;1;3,0;1,0
24287;44119,0;0,35271579027175903;0,3698611557483673;0,2774229943752289;1,0;2,0;0,0;1,0;39,0;Rennes;Lille;2;1,0;2,0
24288;44122,0;0,3525198698043823;0,3697832226753235;0,2776968777179718;1,0;1,0;0,0;1,0;39,0;Lyon;Nice;1;2,0;0,0
24289;44132,0;0,3525882959365845;0,36996105313301086;0,2774506211280823;1,0;0,0;0,0;1,0;39,0;Lens;Paris SG;0;1,0;1,0
24290;44146,0;0,3524928390979767;0,36988240480422974;0,2776247560977936;1,0;2,0;0,0;1,0;39,0;Nancy;Boulogne;2;1,0;3,0
24291;44150,0;0,35270044207572937;0,36998608708381653;0,2773134708404541;1,0;2,0;0,0;1,0;39,0;Valenciennes;Rennes;2;0,0;2,0
24292;44151,0;0,352603554725647;0,36975526809692383;0,2776411771774292;1,0;1,0;0,0;1,0;39,0;Auxerre;Le Mans;1;2,0;1,0
24293;44153,0;0,352538138628006;0,36966100335121155;0,2778008282184601;1,0;0,0;0,0;1,0;39,0;Grenoble;Monaco;0;0,0;0,0
24294;44154,0;0,35264384746551514;0,3700236678123474;0,27733251452445984;1,0;0,0;0,0;1,0;39,0;Lens;Sochaux;0;0,0;0,0
24295;44155,0;0,35263797640800476;0,3700213134288788;0,27734073996543884;1,0;1,0;0,0;1,0;39,0;Nice;Paris SG;1;1,0;0,0
24296;44156,0;0,3524055778980255;0,36973974108695984;0,27785468101501465;1,0;1,0;0,0;1,0;39,0;Rennes;Toulouse;1;4,0;1,0
24297;44157,0;0,35262331366539;0,3700546622276306;0,27732202410697937;1,0;0,0;0,0;1,0;39,0;St Etienne;Nancy;0;0,0;0,0
24298;44158,0;0,3526764214038849;0,36986207962036133;0,27746152877807617;1,0;1,0;0,0;1,0;39,0;Bordeaux;Lille;1;3,0;1,0
24299;44159,0;0,35254257917404175;0,3697269558906555;0,27773043513298035;1,0;1,0;0,0;1,0;39,0;Marseille;Lyon;1;2,0;1,0
24300;44160,0;0,35263970494270325;0,36969438195228577;0,27766597270965576;1,0;1,0;0,0;1,0;39,0;Montpellier;Valenciennes;1;2,0;1,0
24301;44161,0;0,35246241092681885;0,36992141604423523;0,2776161730289459;1,0;1,0;0,0;1,0;39,0;Lyon;Grenoble;1;2,0;0,0
24302;44164,0;0,3525688350200653;0,37019291520118713;0,27723821997642517;1,0;1,0;0,0;1,0;39,0;Lorient;St Etienne;1;4,0;0,0
24303;44170,0;0,35268548130989075;0,37003928422927856;0,2772752344608307;1,0;2,0;0,0;1,0;39,0;Grenoble;Lorient;2;1,0;2,0
24304;44174,0;0,3524869382381439;0,3700201213359833;0,2774929404258728;1,0;1,0;0,0;1,0;39,0;St Etienne;Le Mans;1;2,0;0,0
24305;44176,0;0,3526971936225891;0,370026171207428;0,2772766351699829;1,0;0,0;0,0;1,0;39,0;Auxerre;Paris SG;0;1,0;1,0
24306;44177,0;0,35269391536712646;0,36995092034339905;0,27735522389411926;1,0;0,0;0,0;1,0;39,0;Boulogne;Toulouse;0;1,0;1,0
24307;44192,0;0,3527177572250366;0,3700202405452728;0,27726200222969055;1,0;1,0;0,0;1,0;39,0;Auxerre;Lorient;1;4,0;1,0
24308;44201,0;0,3527452349662781;0,37002620100975037;0,27722853422164917;1,0;0,0;0,0;1,0;39,0;St Etienne;Paris SG;0;0,0;0,0
24309;44207,0;0,3524824380874634;0,36999472975730896;0,2775227725505829;1,0;2,0;0,0;1,0;39,0;Sochaux;Boulogne;2;0,0;3,0
24310;44209,0;0,35263198614120483;0,3696954846382141;0,27767252922058105;1,0;1,0;0,0;1,0;39,0;Marseille;St Etienne;1;1,0;0,0
24311;44214,0;0,3525737226009369;0,3696543276309967;0,2777719497680664;1,0;0,0;0,0;1,0;39,0;Auxerre;Marseille;0;0,0;0,0
24312;44217,0;0,3524729907512665;0,36964327096939087;0,27788373827934265;1,0;1,0;0,0;1,0;39,0;Lille;Nancy;1;3,0;1,0
24313;44218,0;0,3527061939239502;0,36993348598480225;0,27736032009124756;1,0;2,0;0,0;1,0;39,0;Montpellier;Lyon;2;0,0;1,0
24314;44219,0;0,3525310158729553;0,36982280015945435;0,27764612436294556;1,0;2,0;0,0;1,0;39,0;Rennes;Sochaux;2;1,0;2,0
24315;44224,0;0,3524559736251831;0,3701210618019104;0,2774229347705841;1,0;0,0;0,0;1,0;39,0;Lorient;Monaco;0;2,0;2,0
24316;44227,0;0,3526270091533661;0,36982420086860657;0,2775487005710602;1,0;1,0;0,0;1,0;39,0;Nancy;Le Mans;1;3,0;2,0
24317;44234,0;0,35263338685035706;0,36965683102607727;0,2777097821235657;1,0;1,0;0,0;1,0;39,0;Grenoble;Boulogne;1;2,0;0,0
24318;44237,0;0,35261058807373047;0,36997392773628235;0,27741551399230957;1,0;1,0;0,0;1,0;39,0;Monaco;Nancy;1;2,0;1,0
24319;44239,0;0,3523997664451599;0,3698590099811554;0,27774128317832947;1,0;0,0;0,0;1,0;39,0;Rennes;Nice;0;2,0;2,0
24320;44242,0;0,35259148478507996;0,37002333998680115;0,2773851454257965;1,0;1,0;0,0;1,0;39,0;Lyon;Monaco;1;3,0;0,0
24321;44243,0;0,3527095913887024;0,36993032693862915;0,27736011147499084;1,0;1,0;0,0;1,0;39,0;Boulogne;Rennes;1;1,0;0,0
24322;44245,0;0,35277748107910156;0,3699375092983246;0,27728500962257385;1,0;1,0;0,0;1,0;39,0;Lorient;Lille;1;2,0;1,0
24323;44252,0;0,35267502069473267;0,3699827790260315;0,27734220027923584;1,0;0,0;0,0;1,0;39,0;Toulouse;Monaco;0;0,0;0,0
24324;44353,0;0,3527374565601349;0,36972418427467346;0,2775382995605469;1,0;1,0;0,0;1,0;39,0;Auxerre;Nice;1;2,0;0,0
24325;44360,0;0,3526853919029236;0,3700959086418152;0,2772187292575836;1,0;0,0;0,0;1,0;39,0;Valenciennes;Lille;0;1,0;1,0
24326;44364,0;0,352812796831131;0,3699174225330353;0,27726972103118896;1,0;0,0;0,0;1,0;39,0;Rennes;Lyon;0;1,0;1,0
