;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
43921;37236,0;0,3487081527709961;0,3735092878341675;0,27778252959251404;1,0;0,0;0,0;1,0;79,0;Juventus;Atalanta;0;1,0;1,0
43922;37237,0;0,34866267442703247;0,373341828584671;0,2779954671859741;1,0;1,0;0,0;1,0;79,0;Milan;Frosinone;1;2,0;0,0
43923;37238,0;0,3486034572124481;0,37322789430618286;0,278168648481369;1,0;1,0;0,0;1,0;79,0;Napoli;Inter;1;4,0;1,0
43924;37240,0;0,34878939390182495;0,3730895519256592;0,27812105417251587;1,0;0,0;0,0;1,0;79,0;Lazio;Bologna;0;3,0;3,0
43925;37241,0;0,3486991226673126;0,37308740615844727;0,2782134413719177;1,0;1,0;0,0;1,0;79,0;Bologna;Napoli;1;3,0;2,0
43926;37242,0;0,348592072725296;0,3733247220516205;0,2780832350254059;1,0;0,0;0,0;1,0;79,0;Frosinone;Chievo;0;0,0;0,0
43927;37354,0;0,34867432713508606;0,37334078550338745;0,27798497676849365;1,0;2,0;0,0;1,0;79,0;Genoa;Udinese;2;1,0;3,0
43928;37358,0;0,34880661964416504;0,3733472526073456;0,2778461277484894;1,0;2,0;0,0;1,0;79,0;Milan;Lazio;2;1,0;2,0
43929;37367,0;0,34861063957214355;0,3731229305267334;0,27826642990112305;1,0;0,0;0,0;1,0;79,0;Udinese;Spal;0;0,0;0,0
43930;37373,0;0,3485850393772125;0,37314698100090027;0,278268039226532;1,0;0,0;0,0;1,0;79,0;Bologna;Parma;0;2,0;2,0
43931;37377,0;0,34874427318573;0,3733495771884918;0,2779061794281006;1,0;1,0;0,0;1,0;79,0;Sampdoria;Udinese;1;2,0;1,0
43932;37379,0;0,3487040400505066;0,37324607372283936;0,27804988622665405;1,0;0,0;0,0;1,0;79,0;Spal;Genoa;0;1,0;1,0
43933;37382,0;0,34882044792175293;0,37342527508735657;0,2777543365955353;1,0;2,0;0,0;1,0;79,0;Fiorentina;Lecce;2;0,0;1,0
43934;37386,0;0,34857797622680664;0,3729635179042816;0,27845850586891174;1,0;2,0;0,0;1,0;79,0;Parma;Milan;2;0,0;1,0
43935;37387,0;0,34871906042099;0,37324410676956177;0,27803686261177063;1,0;2,0;0,0;1,0;79,0;Napoli;Bologna;2;1,0;2,0
43936;37388,0;0,34870097041130066;0,37334200739860535;0,277957022190094;1,0;2,0;0,0;1,0;79,0;Verona;Roma;2;1,0;3,0
43937;37406,0;0,348716139793396;0,37296760082244873;0,2783162295818329;1,0;0,0;0,0;1,0;79,0;Milan;Sassuolo;0;0,0;0,0
43938;37408,0;0,3486253321170807;0,3734023869037628;0,2779723107814789;1,0;0,0;0,0;1,0;79,0;Fiorentina;Inter;0;1,0;1,0
43939;37410,0;0,3488299548625946;0,3733152151107788;0,2778548002243042;1,0;2,0;0,0;1,0;79,0;Sampdoria;Juventus;2;1,0;2,0
43940;37414,0;0,3485409915447235;0,37301093339920044;0,2784480154514313;1,0;1,0;0,0;1,0;79,0;Inter;Genoa;1;4,0;0,0
43941;37415,0;0,34846919775009155;0,3731829822063446;0,27834779024124146;1,0;2,0;0,0;1,0;79,0;Torino;Spal;2;1,0;2,0
43942;37416,0;0,3484807014465332;0,37336647510528564;0,27815282344818115;1,0;1,0;0,0;1,0;79,0;Atalanta;Milan;1;5,0;0,0
43943;37417,0;0,34866610169410706;0,37310633063316345;0,2782275974750519;1,0;2,0;0,0;1,0;79,0;Lecce;Bologna;2;2,0;3,0
43944;37420,0;0,34892717003822327;0,3733862638473511;0,27768653631210327;1,0;2,0;0,0;1,0;79,0;Brescia;Lazio;2;1,0;2,0
43945;37422,0;0,3487009108066559;0,3731953203678131;0,2781037986278534;1,0;1,0;0,0;1,0;79,0;Genoa;Sassuolo;1;2,0;1,0
43946;37437,0;0,3484487533569336;0,3730166554450989;0,2785346210002899;1,0;1,0;0,0;1,0;79,0;Verona;Genoa;1;2,0;1,0
43947;37445,0;0,3486885130405426;0,3731189966201782;0,27819252014160156;1,0;0,0;0,0;1,0;79,0;Brescia;Cagliari;0;2,0;2,0
43948;37447,0;0,3488830327987671;0,373401403427124;0,2777155637741089;1,0;2,0;0,0;1,0;79,0;Genoa;Roma;2;1,0;3,0
43949;37454,0;0,3486849069595337;0,3729022741317749;0,2784128487110138;1,0;0,0;0,0;1,0;79,0;Inter;Cagliari;0;1,0;1,0
43950;37455,0;0,34877461194992065;0,3730681836605072;0,2781572639942169;1,0;1,0;0,0;1,0;79,0;Parma;Udinese;1;2,0;0,0
43951;37457,0;0,3485950231552124;0,3731042444705963;0,2783007323741913;1,0;1,0;0,0;1,0;79,0;Verona;Lecce;1;3,0;0,0
43952;37463,0;0,34858235716819763;0,37306660413742065;0,2783510386943817;1,0;1,0;0,0;1,0;79,0;Juventus;Fiorentina;1;3,0;0,0
43953;37466,0;0,348719984292984;0,3731004595756531;0,2781795561313629;1,0;0,0;0,0;1,0;79,0;Milan;Verona;0;1,0;1,0
43954;37471,0;0,34854036569595337;0,37308359146118164;0,2783760130405426;1,0;2,0;0,0;1,0;79,0;Roma;Bologna;2;2,0;3,0
43955;37477,0;0,34879204630851746;0,3731439411640167;0,27806395292282104;1,0;1,0;0,0;1,0;79,0;Genoa;Cagliari;1;1,0;0,0
43956;37478,0;0,34859907627105713;0,373007595539093;0,27839338779449463;1,0;2,0;0,0;1,0;79,0;Napoli;Lecce;2;2,0;3,0
43957;37480,0;0,34864965081214905;0,37312936782836914;0,2782209515571594;1,0;1,0;0,0;1,0;79,0;Inter;Milan;1;4,0;2,0
43958;37482,0;0,348522812128067;0,372965544462204;0,2785116136074066;1,0;2,0;0,0;1,0;79,0;Bologna;Genoa;2;0,0;3,0
43959;37490,0;0,34857237339019775;0,37319883704185486;0,27822884917259216;1,0;1,0;0,0;1,0;79,0;Milan;Torino;1;1,0;0,0
43960;37491,0;0,34888580441474915;0,37357139587402344;0,27754274010658264;1,0;2,0;0,0;1,0;79,0;Brescia;Napoli;2;1,0;2,0
43961;37495,0;0,34874042868614197;0,37319526076316833;0,2780642509460449;1,0;2,0;0,0;1,0;79,0;Genoa;Lazio;2;2,0;3,0
43962;37496,0;0,34869590401649475;0,37321531772613525;0,2780887186527252;1,0;1,0;0,0;1,0;79,0;Roma;Lecce;1;4,0;0,0
43963;37500,0;0,3488536775112152;0,37336108088493347;0,27778521180152893;1,0;2,0;0,0;1,0;79,0;Cagliari;Roma;2;3,0;4,0
43964;37501,0;0,34858423471450806;0,37307244539260864;0,2783433198928833;1,0;2,0;0,0;1,0;79,0;Parma;Spal;2;0,0;1,0
43965;37504,0;0,3485850393772125;0,37341201305389404;0,2780029773712158;1,0;0,0;0,0;1,0;79,0;Udinese;Fiorentina;0;0,0;0,0
43966;37507,0;0,34860801696777344;0,37343570590019226;0,2779562473297119;1,0;0,0;0,0;1,0;79,0;Torino;Parma;0;1,0;1,0
43967;37512,0;0,34870973229408264;0,3731899857521057;0,27810022234916687;1,0;2,0;0,0;1,0;79,0;Lecce;Milan;2;1,0;4,0
43968;37513,0;0,3487718105316162;0,37343665957450867;0,2777915298938751;1,0;2,0;0,0;1,0;79,0;Bologna;Juventus;2;0,0;2,0
43969;37514,0;0,34870266914367676;0,37328484654426575;0,2780124843120575;1,0;2,0;0,0;1,0;79,0;Spal;Cagliari;2;0,0;1,0
43970;37519,0;0,3485901355743408;0,37268275022506714;0,27872714400291443;1,0;1,0;0,0;1,0;79,0;Atalanta;Lazio;1;3,0;2,0
43971;37524,0;0,3485555052757263;0,3730640709400177;0,278380423784256;1,0;1,0;0,0;1,0;79,0;Lazio;Fiorentina;1;2,0;1,0
43972;37528,0;0,3484782576560974;0,37312400341033936;0,278397798538208;1,0;0,0;0,0;1,0;79,0;Sassuolo;Verona;0;3,0;3,0
43973;37530,0;0,34865301847457886;0,37309807538986206;0,2782489061355591;1,0;2,0;0,0;1,0;79,0;Parma;Inter;2;1,0;2,0
43974;37533,0;0,3486874997615814;0,37315472960472107;0,2781578302383423;1,0;0,0;0,0;1,0;79,0;Bologna;Cagliari;0;1,0;1,0
43975;37536,0;0,34874895215034485;0,37325823307037354;0,27799278497695923;1,0;2,0;0,0;1,0;79,0;Lecce;Sampdoria;2;1,0;2,0
43976;37544,0;0,34845709800720215;0,37272194027900696;0,27882102131843567;1,0;2,0;0,0;1,0;79,0;Inter;Bologna;2;1,0;2,0
43977;37551,0;0,3485566973686218;0,373154878616333;0,27828845381736755;1,0;1,0;0,0;1,0;79,0;Lecce;Lazio;1;2,0;1,0
43978;37556,0;0,3488041162490845;0,37315037846565247;0,27804550528526306;1,0;2,0;0,0;1,0;79,0;Bologna;Sassuolo;2;1,0;2,0
43979;37559,0;0,3487716615200043;0,3734772503376007;0,277751088142395;1,0;2,0;0,0;1,0;79,0;Spal;Udinese;2;0,0;3,0
43980;37569,0;0,3486115336418152;0,3731619119644165;0,2782265543937683;1,0;0,0;0,0;1,0;79,0;Napoli;Milan;0;2,0;2,0
43981;37578,0;0,3486863970756531;0,3728649914264679;0,27844858169555664;1,0;0,0;0,0;1,0;79,0;Udinese;Lazio;0;0,0;0,0
43982;37579,0;0,34866735339164734;0,3728918433189392;0,2784407436847687;1,0;1,0;0,0;1,0;79,0;Torino;Genoa;1;3,0;0,0
43983;37580,0;0,34881335496902466;0,3734658658504486;0,2777208089828491;1,0;2,0;0,0;1,0;79,0;Spal;Inter;2;0,0;4,0
43984;37588,0;0,3485337197780609;0,3731338679790497;0,2783324122428894;1,0;1,0;0,0;1,0;79,0;Napoli;Udinese;1;2,0;1,0
43985;37594,0;0,34871768951416016;0,3729337751865387;0,27834856510162354;1,0;0,0;0,0;1,0;79,0;Inter;Fiorentina;0;0,0;0,0
43986;37601,0;0,3485456109046936;0,3727238178253174;0,2787305414676666;1,0;0,0;0,0;1,0;79,0;Milan;Atalanta;0;1,0;1,0
43987;37602,0;0,3487120270729065;0,3732222616672516;0,27806565165519714;1,0;2,0;0,0;1,0;79,0;Brescia;Parma;2;1,0;2,0
43988;37606,0;0,348637193441391;0,37314897775650024;0,2782137989997864;1,0;2,0;0,0;1,0;79,0;Cagliari;Udinese;2;0,0;1,0
43989;37609,0;0,3486848473548889;0,373160719871521;0,2781544625759125;1,0;2,0;0,0;1,0;79,0;Verona;Lazio;2;1,0;5,0
43990;37613,0;0,3487021327018738;0,3729804456233978;0,2783173620700836;1,0;1,0;0,0;1,0;79,0;Lazio;Brescia;1;2,0;0,0
43991;37614,0;0,3485907316207886;0,37304067611694336;0,27836859226226807;1,0;2,0;0,0;1,0;79,0;Sampdoria;Milan;2;1,0;4,0
43992;37616,0;0,3488321900367737;0,373088538646698;0,27807918190956116;1,0;2,0;0,0;1,0;79,0;Udinese;Lecce;2;1,0;2,0
43993;37617,0;0,34860655665397644;0,3731309473514557;0,27826255559921265;1,0;1,0;0,0;1,0;79,0;Verona;Spal;1;3,0;0,0
43994;37619,0;0,34872111678123474;0,37314239144325256;0,2781365215778351;1,0;1,0;0,0;1,0;79,0;Fiorentina;Bologna;1;4,0;0,0
43995;37620,0;0,3487450182437897;0,3731440007686615;0,27811089158058167;1,0;2,0;0,0;1,0;79,0;Torino;Roma;2;2,0;3,0
43996;37624,0;0,3485228717327118;0,37309467792510986;0,27838242053985596;1,0;1,0;0,0;1,0;79,0;Milan;Cagliari;1;3,0;0,0
43997;37630,0;0,348486065864563;0,37264570593833923;0,2788682281970978;1,0;2,0;0,0;1,0;79,0;Sassuolo;Udinese;2;0,0;1,0
43998;37732,0;0,34868374466896057;0,3731439411640167;0,2781722843647003;1,0;2,0;0,0;1,0;79,0;Lazio;Verona;2;1,0;2,0
43999;37735,0;0,348787397146225;0,3732096254825592;0,2780030071735382;1,0;2,0;0,0;1,0;79,0;Bologna;Roma;2;1,0;5,0
44000;37738,0;0,3485444188117981;0,37279418110847473;0,2786613702774048;1,0;0,0;0,0;1,0;79,0;Milan;Parma;0;2,0;2,0
44001;37746,0;0,3486228287220001;0,3731861710548401;0,2781910300254822;1,0;0,0;0,0;1,0;79,0;Spezia;Bologna;0;2,0;2,0
44002;37747,0;0,3487129211425781;0,3729332983493805;0,27835384011268616;1,0;2,0;0,0;1,0;79,0;Verona;Sampdoria;2;1,0;2,0
44003;37748,0;0,34860798716545105;0,37276288866996765;0,2786290943622589;1,0;1,0;0,0;1,0;79,0;Roma;Torino;1;3,0;1,0
44004;37753,0;0,3486075699329376;0,37320011854171753;0,27819234132766724;1,0;1,0;0,0;1,0;79,0;Benevento;Genoa;1;2,0;0,0
44005;37756,0;0,3488115072250366;0,373037189245224;0,278151273727417;1,0;2,0;0,0;1,0;79,0;Sassuolo;Milan;2;1,0;2,0
44006;37757,0;0,3486701548099518;0,3729977011680603;0,27833208441734314;1,0;1,0;0,0;1,0;79,0;Atalanta;Roma;1;4,0;1,0
44007;37758,0;0,34884995222091675;0,3732122480869293;0,2779378294944763;1,0;1,0;0,0;1,0;79,0;Lazio;Napoli;1;2,0;0,0
44008;37765,0;0,34859663248062134;0,3727205991744995;0,27868276834487915;1,0;1,0;0,0;1,0;79,0;Roma;Cagliari;1;3,0;2,0
44009;37766,0;0,348638117313385;0,372917115688324;0,27844473719596863;1,0;2,0;0,0;1,0;79,0;Sampdoria;Sassuolo;2;2,0;3,0
44010;37769,0;0,34858059883117676;0,3728654682636261;0,27855393290519714;1,0;1,0;0,0;1,0;79,0;Inter;Crotone;1;6,0;2,0
44011;37772,0;0,3486979901790619;0,3730315566062927;0,27827054262161255;1,0;0,0;0,0;1,0;79,0;Fiorentina;Bologna;0;0,0;0,0
44012;37777,0;0,3488457500934601;0,3730427324771881;0,2781115174293518;1,0;2,0;0,0;1,0;79,0;Benevento;Milan;2;0,0;2,0
44013;37780,0;0,34852665662765503;0,3729057013988495;0,2785676419734955;1,0;1,0;0,0;1,0;79,0;Atalanta;Parma;1;3,0;0,0
44014;37782,0;0,3488529920578003;0,37335124611854553;0,2777957618236542;1,0;2,0;0,0;1,0;79,0;Crotone;Roma;2;1,0;3,0
44015;37789,0;0,34887292981147766;0,37339869141578674;0,2777283489704132;1,0;2,0;0,0;1,0;79,0;Benevento;Atalanta;2;1,0;4,0
44016;37792,0;0,3487500548362732;0,37280935049057007;0,27844056487083435;1,0;0,0;0,0;1,0;79,0;Roma;Inter;0;2,0;2,0
44017;37800,0;0,3485807180404663;0,3731682598590851;0,278251051902771;1,0;1,0;0,0;1,0;79,0;Bologna;Verona;1;1,0;0,0
44018;37822,0;0,34877312183380127;0,37323808670043945;0,27798882126808167;1,0;2,0;0,0;1,0;79,0;Sampdoria;Juventus;2;0,0;2,0
44019;37823,0;0,3486185371875763;0,37308570742607117;0,27829575538635254;1,0;1,0;0,0;1,0;79,0;Inter;Benevento;1;4,0;0,0
44020;37826,0;0,34875747561454773;0,37347695231437683;0,27776557207107544;1,0;0,0;0,0;1,0;79,0;Cagliari;Sassuolo;0;1,0;1,0
44021;37845,0;0,34855732321739197;0,37343451380729675;0,2780081629753113;1,0;2,0;0,0;1,0;79,0;Cagliari;Atalanta;2;0,0;1,0
44022;37847,0;0,3487101197242737;0,37321293354034424;0,2780769467353821;1,0;2,0;0,0;1,0;79,0;Crotone;Sassuolo;2;1,0;2,0
44023;37848,0;0,34858763217926025;0,3731226623058319;0,27828967571258545;1,0;1,0;0,0;1,0;79,0;Inter;Lazio;1;3,0;1,0
44024;37849,0;0,3486236333847046;0,3732949495315552;0,27808141708374023;1,0;1,0;0,0;1,0;79,0;Verona;Parma;1;2,0;1,0
44025;37851,0;0,34858036041259766;0,3735889494419098;0,27783069014549255;1,0;2,0;0,0;1,0;79,0;Cagliari;Torino;2;0,0;1,0
44026;37852,0;0,34863150119781494;0,3730429708957672;0,278325617313385;1,0;1,0;0,0;1,0;79,0;Lazio;Sampdoria;1;1,0;0,0
44027;37853,0;0,3486039638519287;0,3729705810546875;0,27842551469802856;1,0;0,0;0,0;1,0;79,0;Genoa;Verona;0;2,0;2,0
44028;37855,0;0,34857019782066345;0,3734169900417328;0,27801281213760376;1,0;0,0;0,0;1,0;79,0;Parma;Udinese;0;2,0;2,0
44029;37856,0;0,34875252842903137;0,373179167509079;0,27806830406188965;1,0;2,0;0,0;1,0;79,0;Milan;Inter;2;0,0;3,0
44030;37857,0;0,34869179129600525;0,37320834398269653;0,27809977531433105;1,0;1,0;0,0;1,0;79,0;Atalanta;Napoli;1;4,0;2,0
44031;37858,0;0,3487081825733185;0,3732164204120636;0,2780753970146179;1,0;0,0;0,0;1,0;79,0;Benevento;Roma;0;0,0;0,0
44032;37860,0;0,3486964702606201;0,3734228312969208;0,2778806686401367;1,0;0,0;0,0;1,0;79,0;Spezia;Parma;0;2,0;2,0
44033;37863,0;0,3485800623893738;0,37325263023376465;0,2781673073768616;1,0;2,0;0,0;1,0;79,0;Sampdoria;Atalanta;2;0,0;2,0
44034;37864,0;0,3485307991504669;0,3735415041446686;0,2779276669025421;1,0;2,0;0,0;1,0;79,0;Crotone;Cagliari;2;0,0;2,0
44035;37865,0;0,3484135866165161;0,3727637231349945;0,2788226306438446;1,0;1,0;0,0;1,0;79,0;Inter;Genoa;1;3,0;0,0
44036;37868,0;0,348676472902298;0,3732616901397705;0,2780618667602539;1,0;2,0;0,0;1,0;79,0;Roma;Milan;2;1,0;2,0
44037;37871,0;0,3485865890979767;0,372890830039978;0,2785225808620453;1,0;1,0;0,0;1,0;79,0;Atalanta;Crotone;1;5,0;1,0
44038;37874,0;0,34872210025787354;0,3731023073196411;0,27817559242248535;1,0;2,0;0,0;1,0;79,0;Fiorentina;Roma;2;1,0;2,0
44039;37881,0;0,34843412041664124;0,373167484998703;0,2783983647823334;1,0;1,0;0,0;1,0;79,0;Roma;Genoa;1;1,0;0,0
44040;37883,0;0,34877318143844604;0,37334978580474854;0,2778770923614502;1,0;0,0;0,0;1,0;79,0;Fiorentina;Parma;0;3,0;3,0
44041;37889,0;0,34858596324920654;0,3730319142341614;0,27838218212127686;1,0;1,0;0,0;1,0;79,0;Atalanta;Spezia;1;3,0;1,0
44042;37896,0;0,3487445116043091;0,3736080825328827;0,27764737606048584;1,0;2,0;0,0;1,0;79,0;Cagliari;Juventus;2;1,0;3,0
44043;37900,0;0,3485529124736786;0,3734772801399231;0,2779698669910431;1,0;2,0;0,0;1,0;79,0;Crotone;Bologna;2;2,0;3,0
44044;37903,0;0,34862688183784485;0,3729283809661865;0,27844473719596863;1,0;2,0;0,0;1,0;79,0;Juventus;Benevento;2;0,0;1,0
44045;37905,0;0,34879279136657715;0,37341347336769104;0,2777937054634094;1,0;2,0;0,0;1,0;79,0;Udinese;Lazio;2;0,0;1,0
44046;37913,0;0,3485579490661621;0,3733145594596863;0,2781274616718292;1,0;1,0;0,0;1,0;79,0;Lazio;Spezia;1;2,0;1,0
44047;37921,0;0,3487299382686615;0,3731255829334259;0,2781444489955902;1,0;2,0;0,0;1,0;79,0;Parma;Milan;2;1,0;3,0
44048;37924,0;0,34854501485824585;0,3728881776332855;0,27856677770614624;1,0;1,0;0,0;1,0;79,0;Juventus;Genoa;1;3,0;1,0
44049;37930,0;0,34853416681289673;0,3732178807258606;0,2782478928565979;1,0;2,0;0,0;1,0;79,0;Crotone;Udinese;2;1,0;2,0
44050;37938,0;0,3486577868461609;0,373375803232193;0,2779664397239685;1,0;1,0;0,0;1,0;79,0;Torino;Roma;1;3,0;1,0
44051;37944,0;0,3486822545528412;0,37329328060150146;0,2780243754386902;1,0;0,0;0,0;1,0;79,0;Genoa;Benevento;0;2,0;2,0
44052;37945,0;0,34874802827835083;0,37308812141418457;0,2781638503074646;1,0;1,0;0,0;1,0;79,0;Juventus;Parma;1;3,0;1,0
44053;37961,0;0,3486490547657013;0,37322181463241577;0,2781291902065277;1,0;2,0;0,0;1,0;79,0;Crotone;Inter;2;0,0;2,0
44054;37964,0;0,3487895429134369;0,37311026453971863;0,2781001925468445;1,0;0,0;0,0;1,0;79,0;Bologna;Fiorentina;0;3,0;3,0
44055;37968,0;0,3487018048763275;0,37335899472236633;0,27793923020362854;1,0;1,0;0,0;1,0;79,0;Sampdoria;Roma;1;2,0;0,0
44056;37969,0;0,3487144410610199;0,37313419580459595;0,27815136313438416;1,0;1,0;0,0;1,0;79,0;Torino;Parma;1;1,0;0,0
44057;37970,0;0,3487815260887146;0,3734298646450043;0,27778860926628113;1,0;2,0;0,0;1,0;79,0;Spezia;Napoli;2;1,0;4,0
44058;37972,0;0,34844347834587097;0,3733065128326416;0,2782500684261322;1,0;1,0;0,0;1,0;79,0;Inter;Sampdoria;1;5,0;1,0
44059;37977,0;0,3486551344394684;0,37328803539276123;0,2780568599700928;1,0;0,0;0,0;1,0;79,0;Verona;Torino;0;1,0;1,0
44060;37981,0;0,34871426224708557;0,37270447611808777;0,2785812318325043;1,0;0,0;0,0;1,0;79,0;Cagliari;Fiorentina;0;0,0;0,0
44061;37983,0;0,3487115204334259;0,3730431795120239;0,2782452702522278;1,0;2,0;0,0;1,0;79,0;Bologna;Genoa;2;0,0;2,0
44062;37984,0;0,34865638613700867;0,3730767071247101;0,278266966342926;1,0;1,0;0,0;1,0;79,0;Inter;Roma;1;3,0;1,0
44063;37985,0;0,3487359881401062;0,37288573384284973;0,27837830781936646;1,0;1,0;0,0;1,0;79,0;Lazio;Parma;1;1,0;0,0
44064;43224,0;0,34850388765335083;0,3731728494167328;0,278323233127594;1,0;0,0;0,0;1,0;79,0;Metz;Nancy;0;0,0;0,0
44065;43233,0;0,34864047169685364;0,3733818531036377;0,27797767519950867;1,0;0,0;0,0;1,0;79,0;Marseille;Lorient;0;0,0;0,0
44066;43234,0;0,34848615527153015;0,37306758761405945;0,2784462571144104;1,0;1,0;0,0;1,0;79,0;Nancy;Bordeaux;1;1,0;0,0
44067;43235,0;0,3486712574958801;0,37346893548965454;0,27785977721214294;1,0;0,0;0,0;1,0;79,0;Nice;Sochaux;0;0,0;0,0
44068;43239,0;0,348593533039093;0,37374746799468994;0,27765896916389465;1,0;1,0;0,0;1,0;79,0;Lens;St Etienne;1;3,0;2,0
44069;43241,0;0,3484790623188019;0,3733501136302948;0,27817076444625854;1,0;1,0;0,0;1,0;79,0;Le Mans;St Etienne;1;3,0;2,0
44070;43244,0;0,34865549206733704;0,37354689836502075;0,2777976989746094;1,0;1,0;0,0;1,0;79,0;Monaco;Strasbourg;1;3,0;0,0
44071;43247,0;0,3486584424972534;0,37352147698402405;0,2778201401233673;1,0;1,0;0,0;1,0;79,0;Valenciennes;Caen;1;3,0;0,0
44072;43250,0;0,34851622581481934;0,37291601300239563;0,27856773138046265;1,0;2,0;0,0;1,0;79,0;Lyon;Marseille;2;1,0;2,0
44073;43251,0;0,3485352396965027;0,3733525276184082;0,27811217308044434;1,0;1,0;0,0;1,0;79,0;Caen;Bordeaux;1;5,0;0,0
44074;43252,0;0,3484291136264801;0,37320786714553833;0,27836304903030396;1,0;0,0;0,0;1,0;79,0;Lens;Lorient;0;1,0;1,0
44075;43257,0;0,3484911322593689;0,37329375743865967;0,27821508049964905;1,0;0,0;0,0;1,0;79,0;Strasbourg;Valenciennes;0;0,0;0,0
44076;43259,0;0,34849295020103455;0,37330883741378784;0,27819812297821045;1,0;1,0;0,0;1,0;79,0;Auxerre;Le Mans;1;3,0;0,0
44077;43260,0;0,3486230969429016;0,3731652498245239;0,27821165323257446;1,0;1,0;0,0;1,0;79,0;Nice;Paris SG;1;2,0;1,0
44078;43264,0;0,3485827147960663;0,3735886812210083;0,277828574180603;1,0;0,0;0,0;1,0;79,0;Lorient;St Etienne;0;1,0;1,0
44079;43270,0;0,3485017716884613;0,37314537167549133;0,2783527970314026;1,0;1,0;0,0;1,0;79,0;Lyon;Strasbourg;1;5,0;0,0
44080;43271,0;0,3485652208328247;0,3734701871871948;0,2779645621776581;1,0;1,0;0,0;1,0;79,0;Valenciennes;Rennes;1;3,0;0,0
44081;43274,0;0,3486739993095398;0,3733677268028259;0,2779582142829895;1,0;2,0;0,0;1,0;79,0;Lens;Le Mans;2;1,0;3,0
44082;43277,0;0,34843340516090393;0,3733556866645813;0,27821093797683716;1,0;0,0;0,0;1,0;79,0;Nancy;Valenciennes;0;0,0;0,0
44083;43282,0;0,3486604392528534;0,3730456531047821;0,2782939374446869;1,0;0,0;0,0;1,0;79,0;Nice;Bordeaux;0;1,0;1,0
44084;43283,0;0,34845876693725586;0,37294211983680725;0,2785991430282593;1,0;0,0;0,0;1,0;79,0;Le Mans;Lorient;0;0,0;0,0
44085;43285,0;0,34839722514152527;0,37303653359413147;0,27856630086898804;1,0;0,0;0,0;1,0;79,0;Lyon;Nice;0;0,0;0,0
44086;43286,0;0,34866541624069214;0,373710572719574;0,2776240110397339;1,0;2,0;0,0;1,0;79,0;Metz;Sochaux;2;1,0;2,0
44087;43290,0;0,34864309430122375;0,3732820749282837;0,27807489037513733;1,0;1,0;0,0;1,0;79,0;Valenciennes;Auxerre;1;3,0;0,0
44088;43294,0;0,34856459498405457;0,3731857240200043;0,27824971079826355;1,0;1,0;0,0;1,0;79,0;Caen;Strasbourg;1;2,0;0,0
44089;43295,0;0,3485570251941681;0,37335503101348877;0,27808791399002075;1,0;1,0;0,0;1,0;79,0;Lorient;Metz;1;2,0;0,0
44090;43296,0;0,3486454486846924;0,37314414978027344;0,27821043133735657;1,0;1,0;0,0;1,0;79,0;Marseille;Le Mans;1;1,0;0,0
44091;43298,0;0,34849244356155396;0,373239129781723;0,27826836705207825;1,0;1,0;0,0;1,0;79,0;Nice;Valenciennes;1;1,0;0,0
44092;43318,0;0,3486393988132477;0,37352097034454346;0,2778395712375641;1,0;1,0;0,0;1,0;79,0;St Etienne;Rennes;1;2,0;0,0
44093;43324,0;0,3484017550945282;0,37315529584884644;0,278442919254303;1,0;1,0;0,0;1,0;79,0;Lyon;Lorient;1;2,0;0,0
44094;43325,0;0,3484748601913452;0,3731841742992401;0,2783409655094147;1,0;1,0;0,0;1,0;79,0;Monaco;Sochaux;1;1,0;0,0
44095;43326,0;0,3486180305480957;0,373575896024704;0,27780601382255554;1,0;0,0;0,0;1,0;79,0;Nancy;Marseille;0;1,0;1,0
44096;43338,0;0,3485364615917206;0,37353992462158203;0,277923583984375;1,0;1,0;0,0;1,0;79,0;Sochaux;Valenciennes;1;1,0;0,0
44097;43347,0;0,3485652506351471;0,373460054397583;0,2779747247695923;1,0;2,0;0,0;1,0;79,0;Rennes;Auxerre;2;1,0;2,0
44098;43348,0;0,3485015034675598;0,3735036551952362;0,277994841337204;1,0;1,0;0,0;1,0;79,0;Strasbourg;St Etienne;1;3,0;0,0
44099;43349,0;0,34850457310676575;0,37331622838974;0,27817919850349426;1,0;1,0;0,0;1,0;79,0;Valenciennes;Lorient;1;3,0;0,0
44100;43350,0;0,34869664907455444;0,3732958436012268;0,27800750732421875;1,0;2,0;0,0;1,0;79,0;Caen;Lens;2;1,0;4,0
44101;43356,0;0,3484703600406647;0,3733992278575897;0,2781303822994232;1,0;1,0;0,0;1,0;79,0;Lorient;Strasbourg;1;1,0;0,0
44102;43373,0;0,34840789437294006;0,37314143776893616;0,27845069766044617;1,0;0,0;0,0;1,0;79,0;Lens;Toulouse;0;1,0;1,0
44103;43374,0;0,3486465513706207;0,37310534715652466;0,2782480716705322;1,0;2,0;0,0;1,0;79,0;Lille;Lyon;2;0,0;1,0
44104;43375,0;0,3483905792236328;0,37376222014427185;0,2778472304344177;1,0;0,0;0,0;1,0;79,0;Lorient;Nancy;0;0,0;0,0
44105;43379,0;0,34860578179359436;0,37336811423301697;0,27802610397338867;1,0;0,0;0,0;1,0;79,0;Sochaux;Rennes;0;0,0;0,0
44106;43384,0;0,3485564589500427;0,37351149320602417;0,2779321074485779;1,0;1,0;0,0;1,0;79,0;Nancy;Monaco;1;2,0;0,0
