;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
3083;46018,0;-0,32474711537361145;0,7558316588401794;-0,18105655908584595;1,0;0,0;0,0;1,0;49,0;Paris SG;Caen;0;2,0;2,0
3084;46021,0;-0,8024412393569946;0,672964334487915;0,6591899991035461;1,0;0,0;0,0;1,0;49,0;Lorient;Lyon;0;1,0;1,0
3085;46029,0;-0,2848872244358063;0,762746274471283;-0,2511686682701111;1,0;1,0;0,0;1,0;49,0;Lyon;Nantes;1;1,0;0,0
3086;46034,0;-0,7440809011459351;0,6830883026123047;0,5565363168716431;1,0;2,0;0,0;1,0;49,0;Lens;Rennes;2;0,0;1,0
3087;46068,0;-0,38019290566444397;0,7462132573127747;-0,08352944254875183;1,0;0,0;0,0;1,0;49,0;Rennes;Nantes;0;0,0;0,0
3088;46111,0;-0,9451627731323242;0,6482059359550476;0,9102321267127991;2,0;2,0;0,0;1,0;49,0;Reims;Lyon;2;2,0;4,0
3089;46114,0;-0,9993149042129517;0,6388119459152222;1,005483627319336;2,0;2,0;0,0;1,0;49,0;Metz;Marseille;2;0,0;2,0
3090;46117,0;-0,6438322067260742;0,7004787921905518;0,3802025318145752;1,0;0,0;0,0;1,0;49,0;Lorient;Bordeaux;0;0,0;0,0
3091;46122,0;-0,5187936425209045;0,7221696972846985;0,16026422381401062;1,0;1,0;0,0;1,0;49,0;Monaco;Toulouse;1;4,0;1,0
3092;46128,0;-0,8034851551055908;0,6727832555770874;0,6610262393951416;1,0;2,0;0,0;1,0;49,0;Metz;Lorient;2;0,0;4,0
3093;46129,0;-0,44472169876098633;0,7350192070007324;0,029974400997161865;1,0;2,0;0,0;1,0;49,0;Rennes;Bastia;2;0,0;1,0
3094;46130,0;-0,7530385255813599;0,6815344095230103;0,5722925662994385;1,0;1,0;0,0;1,0;49,0;Toulouse;Lille;1;3,0;2,0
3095;46140,0;-0,9572315216064453;0,646112322807312;0,931460440158844;2,0;2,0;0,0;1,0;49,0;Montpellier;Paris SG;2;1,0;2,0
3096;46180,0;-0,6768996119499207;0,6947425007820129;0,4383668899536133;1,0;0,0;0,0;1,0;49,0;Toulouse;Monaco;0;1,0;1,0
3097;46186,0;-0,8990503549575806;0,6562051773071289;0,8291221261024475;2,0;2,0;0,0;1,0;49,0;Caen;Lyon;2;0,0;4,0
3098;46189,0;-0,5592926740646362;0,715144157409668;0,2315005660057068;1,0;1,0;0,0;1,0;49,0;Rennes;Toulouse;1;3,0;1,0
3099;46191,0;-0,34148502349853516;0,7529280781745911;-0,1516152024269104;1,0;1,0;0,0;1,0;49,0;Bordeaux;Nantes;1;2,0;0,0
3100;46279,0;-0,3514144718647003;0,751205563545227;-0,1341496706008911;1,0;1,0;0,0;1,0;49,0;Paris SG;Toulouse;1;5,0;0,0
3101;46281,0;-0,6137239336967468;0,7057018280029297;0,32724320888519287;1,0;1,0;0,0;1,0;49,0;Bordeaux;Monaco;1;3,0;1,0
3102;46306,0;-0,9648394584655762;0,6447925567626953;0,9448426365852356;2,0;0,0;0,0;1,0;49,0;Nantes;Lyon;0;0,0;0,0
3103;46311,0;-0,2848872244358063;0,762746274471283;-0,2511686682701111;1,0;2,0;0,0;1,0;49,0;Montpellier;Ajaccio GFCO;2;0,0;2,0
3104;46314,0;-0,972447395324707;0,6434727907180786;0,9582247138023376;2,0;2,0;0,0;1,0;49,0;Nice;Paris SG;2;0,0;3,0
3105;46316,0;-0,7197766900062561;0,6873044371604919;0,5137861371040344;1,0;2,0;0,0;1,0;49,0;Bastia;Monaco;2;1,0;2,0
3106;46317,0;-0,7229892015457153;0,6867471933364868;0,519436776638031;1,0;2,0;0,0;1,0;49,0;Caen;Lille;2;1,0;2,0
3107;46322,0;-0,5578895807266235;0,7153875827789307;0,2290325164794922;1,0;0,0;0,0;1,0;49,0;Marseille;Montpellier;0;2,0;2,0
3108;46327,0;-0,6535720825195312;0,6987891793251038;0,39733463525772095;1,0;0,0;0,0;1,0;49,0;Nantes;Toulouse;0;1,0;1,0
3109;46329,0;-0,6937084794044495;0,691826581954956;0,4679330587387085;1,0;0,0;0,0;1,0;49,0;Troyes;Bastia;0;1,0;1,0
3110;46330,0;-0,8425365686416626;0,6660088300704956;0,7297163605690002;2,0;0,0;0,0;1,0;49,0;Angers;Bordeaux;0;1,0;1,0
3111;46337,0;-0,7319873571395874;0,6851862072944641;0,535264253616333;1,0;2,0;0,0;1,0;49,0;Guingamp;Rennes;2;0,0;2,0
3112;46340,0;-0,9798789024353027;0,6421836018562317;0,971296489238739;2,0;0,0;0,0;1,0;49,0;Troyes;Monaco;0;0,0;0,0
3113;46365,0;-0,5410146713256836;0,7183149456977844;0,1993502378463745;1,0;1,0;0,0;1,0;49,0;Guingamp;Bastia;1;1,0;0,0
3114;46368,0;-0,7651681900024414;0,6794302463531494;0,5936281085014343;1,0;0,0;0,0;1,0;49,0;Nantes;Bordeaux;0;2,0;2,0
3115;46373,0;-0,7687970995903015;0,6788007020950317;0,6000112295150757;1,0;0,0;0,0;1,0;49,0;Reims;St Etienne;0;1,0;1,0
3116;46374,0;-0,5710691213607788;0,7131012678146362;0,25221484899520874;1,0;0,0;0,0;1,0;49,0;Marseille;Lille;0;1,0;1,0
3117;46375,0;-0,8352154493331909;0,6672788858413696;0,7168387770652771;2,0;2,0;0,0;1,0;49,0;Ajaccio GFCO;Montpellier;2;0,0;4,0
3118;46377,0;-0,874198317527771;0,6605163812637329;0,7854083180427551;2,0;1,0;0,0;1,0;49,0;Bastia;Lyon;1;1,0;0,0
3119;46379,0;-0,43220821022987366;0,7371900081634521;0,007963597774505615;1,0;2,0;0,0;1,0;49,0;Toulouse;Guingamp;2;1,0;2,0
3120;46380,0;-0,6291149854660034;0,7030318975448608;0,35431545972824097;1,0;2,0;0,0;1,0;49,0;Troyes;Nantes;2;0,0;1,0
3121;46383,0;-0,9847779273986816;0,6413337588310242;0,9799136519432068;2,0;2,0;0,0;1,0;49,0;St Etienne;Paris SG;2;0,0;2,0
3122;46389,0;-0,2848872244358063;0,762746274471283;-0,2511686682701111;1,0;1,0;0,0;1,0;49,0;Nantes;Ajaccio GFCO;1;3,0;1,0
3123;46392,0;-0,3956843614578247;0,7435259222984314;-0,05628049373626709;1,0;1,0;0,0;1,0;49,0;Reims;Angers;1;2,0;1,0
3124;46395,0;-1,0199239253997803;0,6352368593215942;1,041734218597412;2,0;2,0;0,0;1,0;49,0;Angers;Lyon;2;0,0;3,0
3125;46401,0;-0,6449598073959351;0,7002832293510437;0,3821859359741211;1,0;2,0;0,0;1,0;49,0;Bordeaux;St Etienne;2;1,0;4,0
3126;46405,0;-0,3471432328224182;0,7519465088844299;-0,1416626274585724;1,0;2,0;0,0;1,0;49,0;Ajaccio GFCO;Troyes;2;2,0;3,0
3127;46409,0;-0,42932868003845215;0,7376894950866699;0,002898603677749634;1,0;0,0;0,0;1,0;49,0;Paris SG;Lille;0;0,0;0,0
3128;46424,0;-0,33271723985671997;0,7544490098953247;-0,16703739762306213;1,0;0,0;0,0;1,0;49,0;Guingamp;Angers;0;2,0;2,0
3129;46432,0;-0,7418941259384155;0,6834676861763;0,5526898503303528;1,0;0,0;0,0;1,0;49,0;Caen;Monaco;0;2,0;2,0
3130;46433,0;-0,972063422203064;0,6435393691062927;0,9575493931770325;2,0;0,0;0,0;1,0;49,0;Angers;St Etienne;0;0,0;0,0
3131;46436,0;-0,44751012325286865;0,7345355153083801;0,03487914800643921;1,0;1,0;0,0;1,0;49,0;Lille;Reims;1;2,0;0,0
3132;46443,0;-0,4588788151741028;0,732563316822052;0,054876238107681274;1,0;0,0;0,0;1,0;49,0;Bastia;Nantes;0;0,0;0,0
3133;46444,0;-0,4241958260536194;0,7385799288749695;-0,006129905581474304;1,0;0,0;0,0;1,0;49,0;Monaco;Reims;0;2,0;2,0
3134;46445,0;-0,730056643486023;0,685521125793457;0,5318682789802551;1,0;1,0;0,0;1,0;49,0;Ajaccio GFCO;Caen;1;1,0;0,0
3135;46453,0;-1,2293508052825928;0,5989068150520325;1,4101085662841797;2,0;2,0;0,0;1,0;49,0;Troyes;Paris SG;2;0,0;9,0
3136;46454,0;-0,5428178310394287;0,7180021405220032;0,2025218904018402;1,0;2,0;0,0;1,0;49,0;Marseille;Rennes;2;2,0;5,0
3137;46455,0;-0,8412877321243286;0,6662254929542542;0,727519690990448;2,0;1,0;0,0;1,0;49,0;Angers;Lorient;1;5,0;1,0
3138;46461,0;-0,4806806445121765;0,7287812829017639;0,09322482347488403;1,0;0,0;0,0;1,0;49,0;Bordeaux;Bastia;0;1,0;1,0
3139;46487,0;-0,3436601161956787;0,7525507211685181;-0,14778929948806763;1,0;2,0;0,0;1,0;49,0;Bordeaux;Angers;2;1,0;3,0
3140;46489,0;-0,28610101342201233;0,7625356912612915;-0,24903367459774017;1,0;1,0;0,0;1,0;49,0;Paris SG;Caen;1;6,0;0,0
3141;46493,0;-0,4040379822254181;0,7420767545700073;-0,041586801409721375;1,0;2,0;0,0;1,0;49,0;Rennes;Guingamp;2;0,0;3,0
3142;46498,0;-0,34087473154067993;0,7530339360237122;-0,1526886522769928;1,0;0,0;0,0;1,0;49,0;Marseille;Nantes;0;1,0;1,0
3143;46512,0;-0,9143387079238892;0,6535530686378479;0,8560137152671814;2,0;2,0;0,0;1,0;49,0;Angers;Marseille;2;0,0;1,0
3144;46514,0;-0,3893635869026184;0,7446224093437195;-0,06739853322505951;1,0;1,0;0,0;1,0;49,0;Bastia;Angers;1;1,0;0,0
3145;46519,0;-0,5635169744491577;0,7144113779067993;0,23893100023269653;1,0;1,0;0,0;1,0;49,0;Montpellier;Rennes;1;2,0;0,0
3146;46521,0;-0,6889511346817017;0,6926518678665161;0,4595651626586914;1,0;1,0;0,0;1,0;49,0;Nice;St Etienne;1;2,0;0,0
3147;46527,0;-0,3165407180786133;0,7572552561759949;-0,19549131393432617;1,0;1,0;0,0;1,0;49,0;Lorient;Ajaccio GFCO;1;1,0;0,0
3148;46531,0;-0,49066856503486633;0,7270486354827881;0,11079326272010803;1,0;2,0;0,0;1,0;49,0;Rennes;Bastia;2;1,0;2,0
3149;46561,0;-0,6632870435714722;0,6971039175987244;0,414422869682312;1,0;0,0;0,0;1,0;49,0;Nice;Lille;0;1,0;1,0
3150;46562,0;-0,39781326055526733;0,7431566119194031;-0,05253586173057556;1,0;1,0;0,0;1,0;49,0;Bordeaux;Nantes;1;1,0;0,0
3151;46587,0;-0,5499154329299927;0,7167708873748779;0,2150062918663025;1,0;1,0;0,0;1,0;49,0;Angers;Caen;1;2,0;1,0
3152;46589,0;-0,6035585403442383;0,7074652314186096;0,309362530708313;1,0;1,0;0,0;1,0;49,0;Guingamp;Lorient;1;1,0;0,0
3153;46592,0;-0,8322508335113525;0,6677931547164917;0,7116239666938782;2,0;0,0;0,0;1,0;49,0;Nantes;St Etienne;0;0,0;0,0
3154;46595,0;-1,0331714153289795;0,6329387426376343;1,0650360584259033;2,0;1,0;0,0;1,0;49,0;Toulouse;Paris SG;1;2,0;0,0
3155;46602,0;-0,35613107681274414;0,7503873705863953;-0,12585331499576569;1,0;1,0;0,0;1,0;49,0;Marseille;Nantes;1;2,0;1,0
3156;46605,0;-0,4809277057647705;0,7287384271621704;0,0936594307422638;1,0;1,0;0,0;1,0;49,0;Rennes;Guingamp;1;1,0;0,0
3157;46637,0;-0,384085476398468;0,7455379962921143;-0,07668252289295197;1,0;1,0;0,0;1,0;49,0;Guingamp;Angers;1;1,0;0,0
3158;46646,0;-0,8297402858734131;0,6682286858558655;0,7072082161903381;2,0;1,0;0,0;1,0;49,0;Angers;Lille;1;1,0;0,0
3159;46649,0;-0,41490840911865234;0,7401910424232483;-0,022466138005256653;1,0;1,0;0,0;1,0;49,0;Lyon;Bastia;1;2,0;1,0
3160;46676,0;-0,4033631682395935;0,7421938180923462;-0,0427737683057785;1,0;1,0;0,0;1,0;49,0;Lille;Caen;1;4,0;2,0
3161;46677,0;-0,608007550239563;0,7066934704780579;0,3171882629394531;1,0;1,0;0,0;1,0;49,0;Lorient;Rennes;1;2,0;1,0
3162;46683,0;-0,6197891235351562;0,7046496272087097;0,33791160583496094;1,0;0,0;0,0;1,0;49,0;St Etienne;Marseille;0;0,0;0,0
3163;46684,0;-0,6455717086791992;0,7001770734786987;0,3832622170448303;1,0;1,0;0,0;1,0;49,0;Toulouse;Montpellier;1;1,0;0,0
3164;46686,0;-0,6793796420097351;0,6943122744560242;0,44272923469543457;1,0;0,0;0,0;1,0;49,0;Angers;Lorient;0;2,0;2,0
3165;46688,0;-0,3812922239303589;0,7460225820541382;-0,081595778465271;1,0;1,0;0,0;1,0;49,0;Guingamp;Nantes;1;2,0;0,0
3166;46718,0;-0,7974808216094971;0,6738248467445374;0,6504648327827454;1,0;0,0;0,0;1,0;49,0;Metz;Guingamp;0;2,0;2,0
3167;46743,0;-0,6248064041137695;0,7037792801856995;0,3467368483543396;1,0;1,0;0,0;1,0;49,0;Marseille;Montpellier;1;5,0;1,0
3168;46749,0;-0,40971434116363525;0,7410920858383179;-0,03160230815410614;1,0;0,0;0,0;1,0;49,0;Rennes;Nantes;0;1,0;1,0
3169;46750,0;-0,4575381278991699;0,7327958941459656;0,05251801013946533;1,0;1,0;0,0;1,0;49,0;Nice;Guingamp;1;3,0;1,0
3170;46754,0;-0,5558717846870422;0,7157376408576965;0,22548332810401917;1,0;0,0;0,0;1,0;49,0;Bordeaux;Rennes;0;1,0;1,0
3171;46758,0;-0,5873138308525085;0,7102832794189453;0,280788779258728;1,0;1,0;0,0;1,0;49,0;Monaco;Nice;1;3,0;0,0
3172;46762,0;-0,4009610116481781;0,742610514163971;-0,04699908196926117;1,0;1,0;0,0;1,0;49,0;Toulouse;Angers;1;4,0;0,0
3173;46767,0;-0,6047743558883667;0,7072542905807495;0,3115012049674988;1,0;0,0;0,0;1,0;49,0;Lorient;Toulouse;0;1,0;1,0
3174;46768,0;-0,2848872244358063;0,762746274471283;-0,2511686682701111;1,0;1,0;0,0;1,0;49,0;Lyon;Nancy;1;4,0;0,0
3175;46775,0;-0,3271792232990265;0,7554097175598145;-0,17677858471870422;1,0;2,0;0,0;1,0;49,0;Lille;Angers;2;1,0;2,0
3176;46779,0;-0,835495114326477;0,6672303676605225;0,7173305749893188;2,0;1,0;0,0;1,0;49,0;Nantes;Marseille;1;3,0;2,0
3177;46783,0;-0,38608208298683167;0,7451916337013245;-0,07317060232162476;1,0;1,0;0,0;1,0;49,0;Angers;Nancy;1;1,0;0,0
3178;46786,0;-0,5386009216308594;0,7187336683273315;0,19510456919670105;1,0;1,0;0,0;1,0;49,0;Marseille;Rennes;1;2,0;0,0
3179;46787,0;-0,5959041118621826;0,708793044090271;0,29589879512786865;1,0;0,0;0,0;1,0;49,0;Metz;Nantes;0;1,0;1,0
3180;46789,0;-0,2848872244358063;0,762746274471283;-0,2511686682701111;1,0;1,0;0,0;1,0;49,0;Lyon;Dijon;1;4,0;2,0
3181;46806,0;-0,49418723583221436;0,7264382839202881;0,11698243021965027;1,0;2,0;0,0;1,0;49,0;Caen;Angers;2;2,0;3,0
3182;46807,0;-0,9543889760971069;0,6466054320335388;0,9264606833457947;2,0;2,0;0,0;1,0;49,0;Dijon;Nice;2;0,0;1,0
3183;46811,0;-0,708371639251709;0,6892828941345215;0,49372512102127075;1,0;2,0;0,0;1,0;49,0;Lorient;Marseille;2;1,0;4,0
3184;46815,0;-0,37088534235954285;0,7478278875350952;-0,09990109503269196;1,0;0,0;0,0;1,0;49,0;Nice;Caen;0;2,0;2,0
3185;46818,0;-0,4096751809120178;0,7410988807678223;-0,03167116641998291;1,0;2,0;0,0;1,0;49,0;Montpellier;Nantes;2;2,0;3,0
3186;46825,0;-0,6484735608100891;0,6996736526489258;0,3883665204048157;1,0;1,0;0,0;1,0;49,0;Metz;Bastia;1;1,0;0,0
3187;46828,0;-0,6785860061645508;0,6944499611854553;0,44133323431015015;1,0;2,0;0,0;1,0;49,0;Nancy;Lorient;2;2,0;3,0
3188;46869,0;-0,3297351002693176;0,7549663782119751;-0,17228290438652039;1,0;1,0;0,0;1,0;49,0;Lorient;Metz;1;5,0;1,0
3189;46877,0;-0,4974176287651062;0,7258778810501099;0,12266460061073303;1,0;1,0;0,0;1,0;49,0;Metz;Nancy;1;2,0;1,0
3190;46880,0;-0,6646832227706909;0,696861743927002;0,4168786406517029;1,0;1,0;0,0;1,0;49,0;Nantes;Lorient;1;1,0;0,0
3191;46881,0;-0,8664426803588867;0,661861777305603;0,7717663645744324;2,0;2,0;0,0;1,0;49,0;Caen;Marseille;2;1,0;5,0
3192;46891,0;-0,3647785782814026;0,7488872408866882;-0,11064265668392181;1,0;1,0;0,0;1,0;49,0;Lyon;Nantes;1;3,0;2,0
3193;46901,0;-0,6049990653991699;0,7072153091430664;0,3118964433670044;1,0;1,0;0,0;1,0;49,0;Nantes;Guingamp;1;4,0;1,0
3194;46904,0;-0,46153485774993896;0,7321025729179382;0,059548139572143555;1,0;1,0;0,0;1,0;49,0;Monaco;St Etienne;1;2,0;0,0
3195;46911,0;-0,8898218870162964;0,6578060984611511;0,8128895163536072;2,0;1,0;0,0;1,0;49,0;Nancy;St Etienne;1;3,0;1,0
3196;46912,0;-0,2848872244358063;0,762746274471283;-0,2511686682701111;1,0;0,0;0,0;1,0;49,0;Paris SG;Caen;0;1,0;1,0
3197;46913,0;-0,9482392072677612;0,6476722359657288;0,9156433939933777;2,0;2,0;0,0;1,0;49,0;Rennes;Monaco;2;2,0;3,0
3198;46945,0;-0,3999921381473541;0,7427785992622375;-0,04870329797267914;1,0;1,0;0,0;1,0;49,0;Paris SG;St Etienne;1;3,0;0,0
3199;46950,0;-0,9177929162979126;0,6529538631439209;0,8620894551277161;2,0;0,0;0,0;1,0;49,0;Nantes;Lyon;0;0,0;0,0
3200;46952,0;-0,7287577390670776;0,6857464909553528;0,5295835137367249;1,0;0,0;0,0;1,0;49,0;Angers;Lille;0;1,0;1,0
3201;46987,0;-0,5597258806228638;0,715069055557251;0,23226261138916016;1,0;0,0;0,0;1,0;49,0;Guingamp;Toulouse;0;1,0;1,0
3202;47357,0;-0,6651510000228882;0,6967805624008179;0,4177015423774719;1,0;2,0;0,0;1,0;49,0;Toulouse;St Etienne;2;2,0;3,0
3203;47360,0;-0,6928342580795288;0,6919782161712646;0,46639543771743774;1,0;0,0;0,0;1,0;49,0;Caen;Montpellier;0;2,0;2,0
3204;47377,0;-0,4021793007850647;0,7423992156982422;-0,044856175780296326;1,0;0,0;0,0;1,0;49,0;Angers;Strasbourg;0;2,0;2,0
3205;47406,0;-0,6852031350135803;0,6933020353317261;0,45297253131866455;1,0;2,0;0,0;1,0;49,0;Caen;Rennes;2;1,0;2,0
3206;47408,0;-0,5022927522659302;0,7250321507453918;0,13123977184295654;1,0;0,0;0,0;1,0;49,0;Lyon;Bordeaux;0;1,0;1,0
3207;47414,0;-0,46990305185317993;0,7306509017944336;0,07426747679710388;1,0;1,0;0,0;1,0;49,0;St Etienne;Angers;1;4,0;3,0
3208;47415,0;-0,37807005643844604;0,746581494808197;-0,08726346492767334;1,0;0,0;0,0;1,0;49,0;Lille;Strasbourg;0;0,0;0,0
3209;47416,0;-0,757749080657959;0,6807172298431396;0,5805782079696655;1,0;1,0;0,0;1,0;49,0;Angers;Montpellier;1;1,0;0,0
3210;47449,0;-0,43453550338745117;0,7367862462997437;0,012057214975357056;1,0;2,0;0,0;1,0;49,0;Caen;Nimes;2;1,0;2,0
3211;47450,0;-0,5738435983657837;0,712619960308075;0,2570951581001282;1,0;1,0;0,0;1,0;49,0;Dijon;Guingamp;1;2,0;1,0
3212;47504,0;-0,5135269165039062;0,7230833172798157;0,1510002613067627;1,0;2,0;0,0;1,0;49,0;Guingamp;Reims;2;0,0;1,0
3213;47506,0;-0,7752991318702698;0,677672803401947;0,6114481091499329;1,0;1,0;0,0;1,0;49,0;Strasbourg;Bordeaux;1;1,0;0,0
3214;47512,0;-0,6296327114105225;0,7029420733451843;0,3552260994911194;1,0;1,0;0,0;1,0;49,0;Lille;Nice;1;4,0;0,0
3215;47513,0;-0,4513201117515564;0,7338745594024658;0,041580766439437866;1,0;1,0;0,0;1,0;49,0;Angers;Dijon;1;1,0;0,0
3216;47515,0;-0,9218300580978394;0,6522535681724548;0,8691906332969666;2,0;1,0;0,0;1,0;49,0;Reims;Marseille;1;2,0;1,0
3217;47520,0;-0,8801542520523071;0,6594831943511963;0,7958845496177673;2,0;2,0;0,0;1,0;49,0;Dijon;Marseille;2;1,0;2,0
3218;47536,0;-0,4694894850254059;0,7307226657867432;0,07354000210762024;1,0;1,0;0,0;1,0;49,0;Monaco;Nantes;1;1,0;0,0
3219;47537,0;-0,49127620458602905;0,7269432544708252;0,11186209321022034;1,0;1,0;0,0;1,0;49,0;Bordeaux;Toulouse;1;2,0;1,0
3220;47540,0;-0,8009734153747559;0,6732189655303955;0,6566081643104553;1,0;1,0;0,0;1,0;49,0;Reims;Rennes;1;2,0;0,0
3221;47549,0;-0,7828587293624878;0,6763613820075989;0,6247451901435852;1,0;1,0;0,0;1,0;49,0;Monaco;Lyon;1;2,0;0,0
3222;47550,0;-0,4452109932899475;0,7349343299865723;0,030835002660751343;1,0;2,0;0,0;1,0;49,0;Montpellier;Reims;2;2,0;4,0
3223;47551,0;-0,6694315671920776;0,696038007736206;0,4252309203147888;1,0;1,0;0,0;1,0;49,0;Nantes;Bordeaux;1;1,0;0,0
3224;47568,0;-0,5055845379829407;0,7244611382484436;0,13702988624572754;1,0;0,0;0,0;1,0;49,0;Montpellier;Angers;0;2,0;2,0
3225;47604,0;-0,41607123613357544;0,7399893403053284;-0,020420745015144348;1,0;0,0;0,0;1,0;49,0;Dijon;Amiens;0;0,0;0,0
3226;47609,0;-0,5243361592292786;0,7212082147598267;0,17001333832740784;1,0;0,0;0,0;1,0;49,0;Strasbourg;Guingamp;0;3,0;3,0
3227;47611,0;-0,48977816104888916;0,7272031307220459;0,10922706127166748;1,0;1,0;0,0;1,0;49,0;Montpellier;Toulouse;1;2,0;1,0
3228;47615,0;-0,723315954208374;0,6866904497146606;0,5200116038322449;1,0;1,0;0,0;1,0;49,0;Dijon;Rennes;1;3,0;2,0
3229;47619,0;-0,7567858695983887;0,6808843612670898;0,5788838863372803;1,0;1,0;0,0;1,0;49,0;Nimes;Bordeaux;1;2,0;1,0
3230;47623,0;-0,8337485790252686;0,6675333380699158;0,7142584919929504;2,0;2,0;0,0;1,0;49,0;Reims;St Etienne;2;0,0;2,0
3231;47624,0;-0,714775562286377;0,6881720423698425;0,5049892663955688;1,0;0,0;0,0;1,0;49,0;Toulouse;Lille;0;0,0;0,0
3232;47630,0;-0,44588321447372437;0,7348177433013916;0,032017409801483154;1,0;2,0;0,0;1,0;49,0;Marseille;Nantes;2;1,0;2,0
3233;47650,0;-0,5818368196487427;0,711233377456665;0,27115482091903687;1,0;0,0;0,0;1,0;49,0;Nice;Nantes;0;1,0;1,0
3234;47656,0;-0,4691048562526703;0,7307893633842468;0,07286345958709717;1,0;0,0;0,0;1,0;49,0;Guingamp;Nimes;0;2,0;2,0
3235;47657,0;-0,47080641984939575;0,7304942011833191;0,07585647702217102;1,0;1,0;0,0;1,0;49,0;Lille;Angers;1;5,0;0,0
3236;47658,0;-0,3540351688861847;0,7507509589195251;-0,12953993678092957;1,0;1,0;0,0;1,0;49,0;Lyon;Caen;1;4,0;0,0
3237;47659,0;-0,2911854386329651;0,76165372133255;-0,24009034037590027;1,0;1,0;0,0;1,0;49,0;Monaco;Amiens;1;2,0;0,0
3238;47712,0;-0,6127039790153503;0,705878734588623;0,3254491090774536;1,0;2,0;0,0;1,0;49,0;Rennes;Nice;2;1,0;2,0
3239;47754,0;-0,5236225128173828;0,7213320136070251;0,16875803470611572;1,0;0,0;0,0;1,0;49,0;Marseille;Rennes;0;1,0;1,0
3240;47756,0;-0,3590741753578186;0,7498767971992493;-0,12067653238773346;1,0;1,0;0,0;1,0;49,0;Paris SG;Angers;1;4,0;0,0
3241;47796,0;-0,33758682012557983;0,7536042928695679;-0,1584720015525818;1,0;0,0;0,0;1,0;49,0;Lille;Metz;0;0,0;0,0
3242;47827,0;-0,7597427368164062;0,6803714036941528;0,5840849280357361;1,0;0,0;0,0;1,0;49,0;Dijon;Montpellier;0;2,0;2,0
3243;47828,0;-0,8056348562240601;0,6724103093147278;0,6648076176643372;1,0;2,0;0,0;1,0;49,0;Metz;Rennes;2;0,0;1,0
3244;47837,0;-0,5141068696975708;0,7229827046394348;0,1520203948020935;1,0;1,0;0,0;1,0;49,0;Rennes;Angers;1;2,0;1,0
3245;47838,0;-0,50789475440979;0,7240603566169739;0,14109349250793457;1,0;1,0;0,0;1,0;49,0;Strasbourg;Toulouse;1;4,0;2,0
3246;47842,0;-0,5748118162155151;0,7124520540237427;0,25879812240600586;1,0;1,0;0,0;1,0;49,0;Lille;Montpellier;1;2,0;1,0
3247;47847,0;-0,7446510791778564;0,6829894185066223;0,5575392842292786;1,0;2,0;0,0;1,0;49,0;Nimes;Nantes;2;0,0;1,0
3248;47851,0;-1,0115481615066528;0,6366897821426392;1,0270016193389893;2,0;2,0;0,0;1,0;49,0;St Etienne;Paris SG;2;0,0;4,0
3249;47852,0;-0,43795108795166016;0,7361937165260315;0,018065154552459717;1,0;0,0;0,0;1,0;49,0;Dijon;Metz;0;2,0;2,0
3250;47856,0;-0,5523951053619385;0,7163407206535339;0,21936801075935364;1,0;2,0;0,0;1,0;49,0;Nantes;Angers;2;1,0;2,0
3251;47896,0;-0,4748913049697876;0,7297855615615845;0,08304163813591003;1,0;1,0;0,0;1,0;49,0;Monaco;Angers;1;1,0;0,0
3252;47898,0;-0,8399747610092163;0,6664533019065857;0,7252100706100464;2,0;0,0;0,0;1,0;49,0;Brest;Bordeaux;0;1,0;1,0
3253;47906,0;-0,38477784395217896;0,7454178929328918;-0,07546469569206238;1,0;1,0;0,0;1,0;49,0;Marseille;Toulouse;1;1,0;0,0
3254;47908,0;-0,625590443611145;0,703643262386322;0,34811604022979736;1,0;0,0;0,0;1,0;49,0;Dijon;Nantes;0;3,0;3,0
3255;47910,0;-0,3751097023487091;0,7470950484275818;-0,09247060120105743;1,0;2,0;0,0;1,0;49,0;Nice;Nimes;2;1,0;3,0
3256;47920,0;-0,7281928062438965;0,6858444809913635;0,5285898447036743;1,0;2,0;0,0;1,0;49,0;Toulouse;Nice;2;0,0;2,0
3257;47924,0;-0,714599072933197;0,6882026195526123;0,5046789050102234;1,0;2,0;0,0;1,0;49,0;Lille;Marseille;2;1,0;2,0
3258;47933,0;-0,39683181047439575;0,7433268427848816;-0,054262176156044006;1,0;1,0;0,0;1,0;49,0;Rennes;Nimes;1;2,0;1,0
3259;47938,0;-0,7228121757507324;0,6867778897285461;0,5191255211830139;1,0;2,0;0,0;1,0;49,0;Brest;Angers;2;0,0;1,0
3260;47950,0;-0,3621473014354706;0,7493436932563782;-0,11527100205421448;1,0;1,0;0,0;1,0;49,0;Reims;Brest;1;1,0;0,0
3261;48006,0;-0,553246259689331;0,7161930799484253;0,2208651602268219;1,0;1,0;0,0;1,0;49,0;Nice;Nantes;1;2,0;1,0
3262;48011,0;-0,7645609974861145;0,6795355677604675;0,5925601124763489;1,0;2,0;0,0;1,0;49,0;Strasbourg;Lille;2;0,0;3,0
3263;48043,0;-0,6169376373291016;0,7051442861557007;0,33289605379104614;1,0;2,0;0,0;1,0;49,0;Bordeaux;Montpellier;2;0,0;2,0
3264;48048,0;-0,5123668313026428;0,7232846021652222;0,1489596962928772;1,0;0,0;0,0;1,0;49,0;Metz;Dijon;0;1,0;1,0
